id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL417421;-1.4125976531545885;;-1.2522709760077806;;-1.4930655865441615;;-1.1585546063720624;;-1.0472976783895296;;-0.7530613673564908;;-1.1878221380846101;;;-1.064802975653516;;-1.3080066701231405;;-1.1715008479273328;;-0.7559540460146482;-1.5007800912247342;;-1.4550729272915108;;-0.9236984208088579;;-1.2124477178312012;;;-1.4540996171156582;;-1.404026891430692;;-1.0858557776277094;;-1.1678435906622378;-1.3325186993173173;;-1.0726575713388926;;;-1.3418930729170182;-1.086746646383773;;;-1.4065133226836684;;-1.2199436503676047;-1.672174820641788;;-1.228782448799826;;;-1.338799071913308;-1.0010667904268398;;;-1.1318952544327727;-1.8271979815602493;;;-0.8589108354077964;;-0.8833407578856355;-1.1770676562623015;;;-1.2662753633257315;-1.0340230513223272;;;-1.4746888811744752;;-1.3395392023308026;-1.238782877583416;;-1.2807113305751505;;;-1.6292605212647298;;-1.142909171481456;;-0.9073115798040112;;-1.5574384945261974;;-1.2346609742409813;;-1.0454062671013415;;-0.9122360172399095;-1.5257139197695921;;-1.2245869784307697;;-1.038112507519379;;-1.2531225205511103;;-1.2686386459006946;;-1.1768600557305284;;;-1.0871941788207782;-0.7724147210718035;;-1.0407867962578985;;-1.483772703564592;;-1.6403396550792715;;-1.3403643434671084;;-1.6550351863541115;;-1.2076230428071901;;;-1.2042641292479508;;-1.3142361722633544;;-1.6197660284043585;-0.9560687914593019;;;-1.117972979193859;-1.1045997378323855;;;-1.3373748784765076;;-0.9862394884660943;-1.0514405315549846;;-0.6567469123145006;;-1.3998161001966845;;-0.9825649790215624;;-1.184436447065759;;-1.4807752070524822;;-1.3359315076366207;;-1.5375617775193182;;;-1.1323758437477849;-1.163643611227644;;-1.0850655346192648;;;-0.7734086010173675;;-0.8582726826224697;;-1.4307441836362107;-1.2027177471355113;;;-1.1871538903266012;;-1.4049658289010825;;-1.5964060577156756;;-0.9481887422709352;-1.0487757319248872;;-1.1996214778736247;;-1.3783892080712914;;-1.2852829407647102;;-1.6048432443372405;;;-1.7748496976729446;-1.6911416577823504;;-1.2618266205777418;;;-1.2534082328842922;-1.1691903103522951;;;-1.3435626484513983;-1.4274059564805226;
CHEMBL64671;-2.1529590765184876;;-2.3599966861388153;;-2.5470353253627307;;-2.2952789840751597;;;-2.658913960830059;;-2.2776297744988976;;-2.454977747042247;;-2.57558859472534;-2.246355844309065;;;-2.163312189733597;-2.5194816951315855;;;-2.4513341545209393;-2.1606842683487644;;;-2.3693679182717777;-2.6382700054475423;;-2.148884581576266;;-2.140089568090527;;-2.4737163338137833;;-2.7255993486281658;;-2.192812361201584;;;-2.3541747501932773;-2.596580226291205;;;-2.631242514147101;;-2.5995984705754274;-2.293714568763997;;;-2.4801223131540997;-2.282856557491632;;;-2.48104067352545;;-2.118656512808519;;-2.6048018091983907;;-2.345906441240302;-2.175450148039432;;-2.769611558867241;;;-2.058837384289482;;-2.337821128442238;-2.3678069627004605;;;-2.3031540922657485;-2.43314757666313;;;-2.353934008858156;;-1.9277189072300924;;-2.7134702881821613;-2.3686547808414473;;-2.5063996942977362;;;-2.5729743993187153;;-2.399547029709087;-2.159270103485735;;-2.689882153413365;;-2.7050530803665613;;-2.4758633100975187;;;-2.4578259109412777;;-2.4759187471004407;;-2.747894147743147;;-2.604182635014197;-2.152718760348202;;-2.5360275712801905;;-2.2798564008972617;;-2.30758115948175;;;-2.6101373225486317;;-2.2530277579797002;;-2.2846263280573633;-2.4485468761731557;;;-2.3935010536100205;;-2.5390388059369813;;-2.5881774632840107;-2.7128395594655763;;;-2.338237884765215;-2.053943465296641;;;-2.2137022062101535;-2.5016459912593176;;-2.631692769751045;;;-2.6599638994706516;;-2.4734632595435317;-2.2169174731944525;;;-2.3799833611523997;;-2.5512101346210216;;-2.568970512874152;;-2.5129560368927515;-2.4531705185340673;;;-2.3703898634971248;-2.490775808256823;;;-2.526949085635952;;-2.123354704541598;-2.2816958016503692;;-2.5756955721291606;;-2.2087933457750037;;;-2.151993151146505;-2.614225945271434;;-2.5975189247686115;;-2.0830398121464793;;;-2.6864977214014676;;-2.312276698245113;;-2.6972837903323112;;-2.343694890249837;-2.6659875286926806;;-2.417842162149499;;-2.6924205118116515;;;-2.5851645789370705;-2.5935408663489987;;;-2.5564045082946474;;-2.652631245231006
CHEMBL93403;-1.9959676962622712;;;-2.389073812337177;;-2.1646751267345614;-2.0866010053330966;;-1.8641241629585283;;-2.051988771894793;;-2.2207041755391876;;-1.8744366013232454;;-1.7607217467632572;;;-2.121173694037864;;-1.9460200710264584;-1.6292991106171906;;-2.063084510321742;;;-2.0634405029527376;-1.8331021880118934;;;-1.9133341855160984;-2.0754277143003215;;-2.1704303077121287;;;-2.084195537580979;-2.037166082439198;;-1.8622230127117176;;-1.8055285558894973;;-2.270805991721534;;-2.1886283661834303;;;-2.2492296132786707;;-2.194961918735469;;-2.1653305550951134;;-2.1732757908626907;-2.1420491212732897;;;-2.1949717085975666;;-1.6400457259206045;-1.7326124180843865;;;-2.0008049810943325;-1.9723239980274576;;-2.150010154272478;;;-2.0650176774838824;;-2.1038337743613464;;-1.5467757982158583;-1.985822105027181;;-2.1824602359412735;;;-1.9409465539015585;;-2.0723732134184467;;-2.154916536684601;;-2.1649146108456194;-2.325394046104205;;-1.765292583519045;;;-2.167899880781639;;-2.0867375733624187;-2.1609915923267775;;-2.1096818645313093;;-1.8563631368884403;;;-2.1172807705393795;;-1.934147656969325;-1.8335615843889947;;-1.8957978319166664;;-2.0509120863547574;;;-1.9133800958176121;-2.14334966905476;;;-1.9618441095463968;;-2.0710357670302613;;-1.954903616862862;-2.011141960374638;;;-1.8143647986158309;-2.181047542748823;;-1.7705177221094257;;;-1.9199411477433375;;-2.03544817815364;;-1.9421855100884644;-1.9547697745751549;;;-2.1290094962297497;-2.0554088029949393;;;-1.7729891229482382;;-1.83910294153696;-2.1661641160016707;;-1.6599939749942236;;;-1.9806962775943944;;-2.102466211705045;;-1.8805158395433725;;-2.1269963063076434;-1.928176194051108;;;-1.9626323541906925;;-2.2418468006653725;-2.14263962636009;;;-2.1911134640215426;-2.0540556522916296;;;-1.6493012781008405;;-2.0150234817863506;-1.945371701608504;;-2.19627983035891;;;-1.9539751826879417;-1.6923532419114087;;-1.8321830374043906;;-1.869849884411804;;-1.9411740862816202;;-1.8492550197630704;;;-2.296032774985106;-1.9060197936714198;;-2.2914848873478477;;-2.0859673495832807;;;-1.97410063970531
CHEMBL286725;-1.7808271088333387;;-1.7600431918555186;;;-1.9695671596704347;;-1.7475734603208486;;-1.869097523557194;;-2.0908739958260325;;-1.9359105864934414;;-1.9729491316563315;;-1.9147249922413494;;-1.6989479510553378;-1.9176481347210368;;;-1.8115354220646305;-1.8137258647808037;;-1.8506386703072712;;-1.7382353258321315;;;-1.5740499808993766;;-1.9754535133004498;-2.002312684773468;;;-1.7381141875663966;;-1.9395750424011384;-1.8013753500116807;;;-1.8621860241678256;-2.118168948096161;;-1.546064203396268;;;-1.676811113153921;-1.7175314305419378;;-1.7559120056661326;;;-1.9964824988966712;-1.6711547897414942;;;-1.875177785612074;-1.6976511971274764;;;-1.8737149865339935;;-1.8442148782226193;-1.7210115808678188;;-1.8024657013295657;;;-1.904479570543453;;-1.6858040519208697;-1.8782671125569168;;;-1.6659866528460292;-2.22597605216872;;;-1.662427688301591;;-1.683524252683727;;-1.9182863667606205;;-1.67055528605605;-2.169253119214481;;-1.3932617417120396;;;-1.7352567864217148;;-1.8779687250081418;-1.8818449451784718;;-1.8292533300707823;;;-1.6773285314659139;;-1.911262608540184;;-1.6449521429994798;-1.5405461808829213;;;-1.8744746719159842;-1.448781714462387;;-1.6488599709036365;;-1.5948549040596836;;-1.8071863386643656;;;-1.591934958051885;-1.6406049406831573;;;-1.816476721915513;-1.9006007812185197;;-1.7796734308086242;;;-1.8652261401213002;-1.9418173612972547;;;-1.8198584933423196;;-1.9018510059714984;-1.5842590304316917;;;-1.802662818087099;;-1.637794769111211;-1.793116915958842;;-1.8819198979147314;;-1.5985405467645553;;;-1.6364879188377475;-2.0630880924859722;;-1.7227363434940082;;-2.0931946839773166;;-1.7390761395483514;;;-1.7250553095546042;-1.9094730660021155;;;-1.8957015283892371;-1.8086705517402069;;-1.6765997853440302;;;-1.752958994227306;-1.7623286096872375;;;-1.6687432775912052;;-1.9282932543477054;-1.8690123647505543;;-1.6976583403268757;;;-1.8293189690023228;;-1.666558318679213;;-2.092342619690869;;-1.8897921673634932;;-1.6594367156898087;;-1.7055601392213031;;-1.8470120152297822;-1.9950332133499793;;-1.8335141866249192;;;-1.7513486740996809
CHEMBL147483;-1.7135176696430432;;;-1.7136815878938894;;-1.822962050684956;-1.2081493143318909;;-1.6278736421440891;;;-2.066678932618493;;-1.7750311537729353;;-2.132475778994472;-1.4343639925107297;;-1.508338359507171;;;-1.2978309055161978;-1.572552674284977;;-1.8064788797292224;;;-1.9377334655636833;;-1.6494099540538543;-1.6884843290160838;;-1.3953493841182243;;;-1.5600832305215704;-1.5168793640013538;;-1.8308108460288013;;;-1.5841520028639626;;-2.1769883630972626;-2.1049853824606255;;;-1.6723706262023605;-1.8509465035154924;;;-1.553676621879032;;-1.570235145185814;;-2.1159623517065578;-1.9961043586603053;;-1.2663996493912275;;;-1.4536767684417398;;-1.9767762846301284;;-1.9175907252384954;;-1.512715011518707;;-1.617781211496692;-1.4322078600362187;;;-1.7872981701137698;-1.7666694615202976;;-1.430980614209694;;-2.2145707869368096;;;-1.764347986598856;-1.4224515291842785;;-1.5016301786471136;;;-1.8397135496066161;-2.0783806567618264;;;-1.7157827115719624;;-1.917853137433832;;-1.954232990310567;;-1.390044892814461;;-1.5387601365267813;;-2.018235001569906;-1.618509432660871;;-1.4535615087631764;;-1.874976286381998;;;-2.1080186820967435;-1.658822431918295;;-1.8775722493432196;;;-1.4198196901392992;;-1.4099124349166572;;-1.833595618897128;-1.7650458065973347;;;-1.9943923560465686;-1.9750147817144403;;;-1.5861464577072761;;-2.0218777327358914;-2.072559558500965;;-1.4736514770929552;;-1.7472504972610183;;;-1.7607615476034573;;-2.050023737705226;-1.703003913053819;;-1.769701790023831;;-2.041554984086839;;-2.0049573300941192;;-1.6486669400033787;;;-1.4446795265843073;;-1.7953998553756514;-1.9713083920661314;;;-1.8053358869127782;-1.6842288422521903;;-2.057191868785566;;;-2.049962073865059;-1.722475508195492;;;-1.537411438046004;-1.5908702659042187;;;-1.6366471186136238;-1.357423430096482;;;-1.9402029591800445;-1.9290131831386694;;;-1.60080310708982;;-1.9104407170186521;-1.6133256544608685;;;-1.8703173878286075;-1.3825939632078388;;;-1.9632106960870244;-1.6238460133001913;;;-1.9260394530851355;-2.0991325320563177;;-2.0998822881766257;;-1.9275274861364131;
CHEMBL95860;-1.984319595541462;;-1.5719667185848039;;;-1.7895674389504055;;-1.7283109438142186;-1.7191537136825834;;-1.7601343539169128;;-1.8033740887988252;;;-1.782049593371667;-1.934285670293211;;;-2.0058518899100535;-1.8908433518165355;;;-1.8402571376751558;-1.8464692303672827;;-2.1247493001724247;;-1.981695296663123;;-1.863281293577052;;;-2.068405370441086;-2.0983191732898865;;-1.6256770054173209;;;-2.0968730675889278;;-1.7364433937533001;;-2.0070144386177713;;-1.8668202572765806;-2.0031175518854907;;;-1.9364662767003864;-1.8478454119002377;;-1.7147116937452196;;;-1.7431089814062828;;-1.7123699063900628;-1.9744516513941681;;;-1.668093427046968;-1.994465438410026;;;-1.8505173414708909;-1.8531575507687905;;-1.8080718638066926;;-1.5566132890722972;;-1.8738544059746822;;-1.7833023684576264;;;-1.76207582367388;-2.1742096695257844;;;-1.8735035083414529;-1.798926684432649;;-1.6583847991027034;;-1.8909567400720864;;;-1.7750811188457831;;-1.589082714779897;;-1.9484885069599605;-2.215438422494103;;-1.848504778377147;;-1.8013192077069684;;;-1.9236661781064277;-1.9889387216025116;;-1.8466583961584948;;-1.8081615444516315;;-1.706897392647618;;;-2.0498601532438596;-1.9736664387544625;;-2.0666286042323727;;-1.7961222146575906;;-1.7961977561489046;;;-1.8470476697974434;-1.9769480320196808;;;-1.7878964565203406;;-1.7622774457280315;;-2.0654058743768706;-1.8335669584955467;;;-1.9717487280307398;-1.714870090098544;;;-1.9420618688154494;;-1.846621310067377;;-1.9327866720093996;-1.617367639243433;;-1.5876879893287734;;;-1.8390657031461382;;-1.9382770430892051;;-1.7302618479751024;-1.9105473045200372;;;-1.7982209206426338;-1.7739383830569424;;;-1.7839737748868725;-1.855867064671812;;;-1.7175202147493551;;-1.9475703273388507;;-1.757483018456751;;-1.997702429434505;;-2.2651638503575087;-1.825544689118471;;-1.874458345000498;;;-2.079223800767987;;-1.780719605444392;;-1.7195798014461154;-1.8642916646890229;;-1.6868590317869687;;;-1.9088796930644032;-1.964266295650489;;-1.7784070523791673;;;-1.8833498168673486;;-1.971582471946327;;-1.813540727300043;;-1.7819988622660545
CHEMBL99124;-1.5902999584609008;;;-1.637231787034478;;-1.5731970574505632;-1.04816410907275;;-1.4066737415933432;;;-1.1770900972564304;-1.1092875418219081;;-0.701512831084002;;;-1.3525395172316086;-0.9319232350187373;;-1.154855461512406;;-1.1922616949988816;;;-1.4854340155536323;;-0.9953907359709242;;-0.9243287078027943;-0.9688429993037403;;-0.9917618109015678;;-0.9167622049419001;;;-1.04731232891498;-0.9864558166909356;;-1.2232641060095972;;-1.258316352003232;;;-1.041789700957892;;-0.811767291498779;-1.4089351445151233;;-1.434209305655698;;;-1.0901894689622507;-1.1782573379140027;;;-1.0572214417202992;-1.457901041607929;;-1.2947791047219976;;;-0.8208190989129696;-1.1602151237533367;;-0.8272653513180843;;-1.0580697210657037;;-1.1581833583987025;;;-0.8607027863867383;;-0.8263491315136288;;-1.384533860250574;-1.5029265677690182;;-1.1228569092054241;;;-1.1496721098828295;-0.9789218317553571;;;-1.0656653163950323;-0.6289472065990982;;-1.1696782416625378;;-1.067025150001248;;;-1.4225296807524754;-1.3210930231878786;;-1.0730011523608132;;-1.0580686637719414;;;-1.62681364407271;;-1.184448532099687;-0.7206627615682671;;;-1.5559683623687388;-0.9941492043478647;;-0.9871920973955866;;-0.8583440451991327;;;-1.4047337821397583;;-1.1481305964538908;;-1.3363103277399357;;-1.1477996355726594;-1.3927610730184923;;;-0.956293423802711;;-2.0385746689164628;-0.9384478337799179;;-1.006100679748528;;-1.0593910042310493;;-1.0874238173440818;;;-1.2842439959816414;;-0.9581890433417448;-1.112472260776346;;;-1.3547634566369056;-1.771638133711298;;;-1.743255581209325;;-0.8847577532984634;-0.9335767297818635;;;-0.9952331155434828;;-0.8762573151332969;-1.1897704666424334;;-1.5472423457908686;;-1.1393774019864096;;-1.5287390825093161;;;-1.2463452210080177;-1.3687463587494375;;-0.9571812227220695;;-0.9841923999893173;;-0.8892397979168911;;-1.0690503113452252;;-1.2978114996267018;;;-0.8127965470710062;;-0.9792234942522584;;-1.2257092174896629;-0.9732744904418366;;-1.5878161200614318;;-0.9963501129053486;;;-1.26682439675267;-0.9611320481114906;;-0.8604284090878358;;-0.9569370952890723;
CHEMBL266765;-1.5456955608650553;;-1.2872155559255838;;;-1.4748520340073517;-1.4666198775893176;;-1.3788909223115464;;;-1.5695379818844986;-1.5135375836323244;;;-1.3312963416092924;;-1.3751793786263173;;-1.3356778375669813;;-1.4517679525915144;-1.4846121849172116;;-1.683503559147742;;-1.3011426052286257;;-1.2501581988913384;;-1.46202817055194;;;-1.292563414721694;-1.293550105011713;;;-1.4107851276663808;-1.6080526823759451;;;-1.5134818051763137;-1.5075255197012358;;-1.5126828890830766;;;-1.1856291982942155;-1.6139762432265439;;-1.6895642292193431;;;-1.6427506381592274;;-1.4545754085623404;-1.6315733872550524;;;-1.6547306442267111;-1.5786198661912691;;-1.3730798143963212;;;-1.321623119115096;-1.2479040751200166;;;-1.5246516889672344;;-1.6506502737452584;-1.453176072508753;;;-1.5300337499292853;-1.3096061040629963;;;-1.544100509739819;-1.2448901029411623;;;-1.5381450251876485;-1.5673766844058423;;-1.3568481877104859;;;-1.4988907345846059;;-1.681698574305515;-1.8101217194837451;;;-1.3501394602343653;-1.4459750153015463;;;-1.3583209819474649;-1.5659719968396102;;-1.413708996383621;;-1.3903398510582605;;-1.5045077837825678;;;-1.2790782130185483;;-1.544905441529218;-1.4075764639502901;;-1.7243218207745128;;;-1.4063981367088558;;-1.214494570352769;;-1.5789535610927945;-1.4384640983290637;;-1.5185298682738801;;-1.4608096856022001;;;-1.5941776705847515;-1.549897975348732;;;-1.461604434622759;-1.7016230232286358;;-1.770198043866459;;;-1.8822843394916577;;-1.6669637695178228;;-1.4624328325833054;;-1.4305527933961029;-1.3980208387408686;;;-1.6251141116709815;;-1.3477459003196037;-1.635641314718496;;-1.6308378330407862;;;-1.5116297242225984;;-1.5497982507894332;-1.4398550046667293;;-1.7083857513049856;;;-1.557264830409428;-1.4886407822201368;;-1.2649657229719433;;-1.7197404512948449;;;-1.6296918869772639;-1.5422663859063552;;;-1.5618316276817952;-1.441949123029067;;;-1.4117667252627806;-1.5093794031340402;;-1.4478787410050964;;-1.5455281036686608;;-1.7633999596553867;;;-1.5461774927605936;-1.7151158880478707;;-1.5118389664052103;;-1.6855473567786705;;;-1.4853055840752365
CHEMBL8617;-1.413854560842144;;;-1.3055735845071745;-1.342267970790421;;;-1.340351522376695;;-1.6108476758725923;;-1.6072963042940631;-1.3492635196504006;;-1.4842650152362977;;;-1.2610527600206032;-1.171393564449912;;-1.4690712950288807;;-1.581444124845398;;-1.1644255507170833;;;-1.499652404173029;;-1.4177363642783465;-1.4110590513820198;;;-1.2145908227018538;-1.3437705444227663;;-1.2639545155988277;;-1.3552711143904017;;;-1.5286412263813718;-1.251282726492159;;-1.0123392869406438;;;-1.3101782331890957;-1.5274790759238384;;-1.646764075991961;;-1.2351290926773542;;;-1.3238826117283005;;-1.3848955721772669;;-1.260693039799047;-1.485204014591706;;-1.3781588105419147;;-1.5742170818960466;;;-1.524290598602231;;-1.0160797535294774;;-1.3412401120177564;;-1.3559016473826921;;-1.3073569975316612;;-1.5011022522567827;-1.1490995907472523;;;-1.4340883292349735;-1.6528241461304953;;-1.2702588644653015;;;-1.405522254288086;;-1.1838212512764172;-1.4255914425459166;;-1.581685993733566;;-1.360034504259001;;-1.2626262248825761;;-1.2535925454056775;;-1.2717232030332937;;-1.1259769668937418;;;-1.3663754317070487;;-1.0228566673125707;;-1.2735487576018796;-0.980907042210261;;-1.4593592212220157;;-1.6272689625609869;;-1.4296489780643002;;-1.6018241712255537;;-1.0761317388178255;;-1.247210751260143;;-1.3178370017997918;;;-1.5961767555331017;;-1.2974067436002454;-1.231651359880637;;-1.1005550790167087;;;-1.2752481517043006;-1.4447849991981458;;;-1.1065904308808536;;-1.4683980339408016;;-1.2615804862268494;-1.1181167754821777;;-1.0961688144399757;;-1.3270754215471718;;-1.1339169938234244;;-1.382256885612701;;-1.2535148442649793;;-1.0063880121858646;;;-1.457300203073042;-1.4893693399215813;;-1.5599360460907834;;;-1.195409693908707;-1.2528145498851821;;-1.180940964408989;;;-1.0471907099005082;;-1.306010137746518;-1.7007182675958494;;;-1.298835286185796;;-1.2162503222962797;-1.19529952530821;;;-1.3864321776284172;-1.42267212914283;;;-1.645321258660562;-1.479281548863492;;;-0.9836916732972998;;-1.331424549971562;-1.076873213194595;;-1.3402209183843337;;-1.415329749020803;
CHEMBL285010;-1.9948306228142658;;;-2.091878660870467;-2.20844055136554;;-2.389698835205823;;-2.1451113815802607;;-2.4261328036482923;;;-2.0331938869362287;-1.9387528133554064;;;-2.400475892954464;-2.0579739209726453;;-2.12188922274196;;-2.528664362241167;;;-2.1082694064929886;-2.175460810340225;;;-2.130667665681133;-2.132391600691695;;;-2.3056582194211277;-2.0391094783752015;;-2.2278109193772093;;-1.8907607925700838;;-2.037874733383022;;-2.116823803379225;;-1.9098390262647609;;-1.9433660358436902;;;-2.2559968526660983;-2.040701512623564;;;-2.12330837516006;;-1.8379982468835754;;-2.1393584402905987;-2.254015867879703;;-1.9091651081787067;;;-2.268360034483813;;-2.1387025656870677;;-2.0506163525809797;-2.056067772755202;;-2.0125059440911737;;;-2.027821528779787;-2.388985433326213;;;-2.0333299130428935;-2.094228058703875;;;-2.227260735177284;;-1.9696870315123958;-2.3807832937966302;;-2.1657660730200057;;;-2.1910479210919167;;-2.304521863856773;-2.071822903894279;;;-2.07927121898532;;-2.1268646932403623;;-2.243130288253065;-2.2269996335009195;;-1.8468634936290604;;-1.9622498537085948;;-1.9491473087913662;;;-1.9690603527644424;-2.0706956912932037;;-2.0878524856268386;;-2.361468884477007;;-2.200108623859087;;;-2.1040155894049604;;-2.269010124258167;;-1.982167467345905;;-2.2959502942486374;-2.1721472922630802;;-2.4595163415633268;;-1.922356777279528;;-2.068045368736412;;;-2.281011108160767;-1.998480691777697;;-2.7176643017444535;;-2.032801523265063;;;-2.370009257761436;-2.1647187338866147;;-2.055507631377728;;;-1.9153483332849397;;-2.2667943993167032;;-1.9759688426956195;;-2.2793795177581724;-2.508173208463642;;;-2.056777341731253;;-2.186410163147279;;-2.1099238194501506;;-2.3783645294098377;-2.0333901082641437;;-2.2058194092619248;;;-1.8472613829833684;-1.9439249495747903;;;-2.221801542570919;-1.995323122415811;;;-2.123019267217038;;-2.3754912877979955;;-2.3148942616539925;-2.0611544318170467;;;-2.1984583429234386;;-2.101761571384505;-2.5473329838908274;;-2.2004284328055927;;-2.2873019445176888;;-2.1660962112661877;;;-2.1298140786271453
CHEMBL132970;-2.3136110704817177;;;-2.264552653679619;;-2.43867683399218;-2.6906217435211675;;;-2.1512597458787974;;-2.058675827917814;-2.302234457871155;;-2.2582492332338915;;-2.3953473534470113;;-2.323685833555061;;;-2.493684084498848;;-2.124682863944788;;-2.5005493717880345;;-2.513617959532262;;-2.58023999113407;;-2.0148156407345104;-2.374779468835308;;;-2.3213148794685354;-2.245396369360842;;;-2.544357440401124;-2.2550202218306103;;;-2.3486127051054555;-2.465521187790576;;;-2.5650459002789345;-2.265826053263512;;-2.4153021299673845;;-2.7453952410466536;;-2.1351557214590797;;;-2.5103352961333907;;-2.4590178756390806;;-2.300900729277994;;-2.175590243354445;;-2.607557638501965;-2.412955889904979;;-2.2914097946381666;;-2.30040936764466;;;-2.3537751221302776;;-2.0601438719494434;;-2.3881641942660417;;-2.221469294061371;-2.724216591603494;;;-2.170313593061169;;-2.4951461870782805;;-2.428815455640835;-2.2822206253643538;;-2.137342890498333;;-2.4086892358924645;;;-2.6057442133650666;-2.555898547767476;;-2.212092364858191;;-2.1948541014197414;;-2.3039182337693447;;;-2.6139221889596858;;-2.234789781763075;-2.4966923116093436;;-2.3389815047017413;;;-2.3076705018552204;;-2.1597744461976363;-2.5246671302174817;;-2.2272870317218243;;-2.4639045758613083;;;-2.1193428284185414;;-2.502029393947681;-2.8361714047278106;;-2.6841643344129555;;;-2.665608475285266;;-2.6019704346533;;-2.251034293097382;-2.370329064303985;;-2.8704142391605942;;-2.728563047037247;;;-2.6702704330975733;;-2.7106509667550966;-2.593684134607952;;-2.5898849858835233;;;-2.5065599830917473;-2.2419085339895632;;-2.6057201344018277;;;-2.320127307386362;-2.7963182692638537;;;-2.0591465799552933;;-2.458166558787315;-2.2964469035480204;;-2.4294938270114694;;;-2.325586466266122;-2.261600553393988;;-2.2060316443336383;;-2.403827065303028;;-2.152779116033134;;;-2.2907421121073375;;-2.236050812955222;;-2.604312849534371;;-2.3790760445883756;-2.141930944376683;;-2.2384629255013704;;;-2.585311429149927;;-2.1686034109344665;-2.563150615224919;;;-2.263150296673984;;-2.319975175252549
