id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_430089;-0.26631792251981956;;;-4.487868759332011;-3.8271060129927807;;;-2.625912294066808;-2.17988547791152;;-2.077141400070385;;;-4.219218554446748;;-0.9138115482160698;-0.8824864369287271;;-0.8466517576129977;;-0.2355118992948766;;-1.164922108753757;;-2.068810008253717;;;-4.272311401445241;;-1.0490621159760787;;-0.8172913042885552;-0.1792656441085132;;-0.7656001180123964;;;-0.821981143527835;;-1.9397173343764642;-2.2619171227352672;;-1.0456693060074764;;-4.449690382783203;;-1.0058010978029515;;-4.181510068741443;;;-1.1174120638219591;-2.1941901578038054;;;-2.3786441795588744;;-2.0251753462910975;-0.940287659971383;;-2.2839471204719923;;;-2.01288731991159;-0.2395775368003843;;-4.438528086272175;;-0.9677067701303042;;;-2.462572794250623;-2.406097791202022;;;-1.062645664340649;;-4.158996697627894;;-0.06605440730908718;;-2.394735222049278;;-0.1072472689172912;-0.19432074653905218;;-0.8016242659939747;;;-1.92513910195221;-4.75072579472133;;;-2.3856138564527534;;-0.951137805521773;;-2.0676236129984824;-2.135722395337295;;;-0.7040812185619822;-4.218226910958024;;-4.267343006512511;;;-0.8890200100425494;;-1.0516895374606055;-0.17338006023730035;;;-0.15586013256941111;;-0.9655104078821921;-0.8799421096593738;;-1.230693508288791;;;-4.49141083425625;-2.0415513758653017;;-4.034447590303374;;-4.226722586674051;;-4.3283416498392295;;;-2.4090526393157274;;-4.505699678862754;-2.202629384294545;;;-2.1919249132753285;-0.8855217520681684;;-2.3344309389604825;;-0.14268910524481537;;-0.2471385004622224;;;-4.368797634817564;;-2.15096108670882;-0.19883148624648506;;-4.174416579846107;;-1.18607104789485;;-2.162342071889171;;;-2.3503113249310736;-2.07468354644947;;;-1.022065301194167;-2.2847637126805886;;;-2.146826053758532;-0.9913486106537457;;;-0.5959346031291792;;-4.461882121859251;;-2.2197159736462737;-0.7599881054397128;;;-4.4439988432440405;;-0.6343327929287597;;-1.0140403107692109;-2.286391047611521;;-0.9634940400573315;;-2.3228624504247173;;;-0.8937261403804264;-2.2325010160211973;;;-4.023225720312178;-2.0362335935882165;;-4.430865216271372;
mobley_4305650;-3.8479132806110368;;-3.773506035133376;;-3.8048144765292498;;-3.666896134381987;;-4.731748254438478;;;-5.428244385009795;;-3.6000591601847285;-4.6521959712315955;;;-5.3536321097201025;;-3.980107555813616;;-3.7569731893842446;-3.8965269018551227;;-3.7979554849282176;;-3.802684388065319;;;-3.7814435021578547;-4.17528779550813;;;-3.791189644443879;;-3.800880218424684;;-3.7395402741376054;;-5.068115171526935;;-3.813615964294109;;-3.8366240816658346;;-3.658307786786288;;-3.794987744564404;;-3.8044425290944774;-3.830615299943029;;;-3.7282495207375006;;-3.6534295870623836;-3.815507441920746;;-3.9506795287414165;;-3.571673120689589;;-4.974290612881495;;;-3.7735728326888913;-3.7774052725276146;;;-3.6075843167091746;;-4.254277224906527;-3.849170138298419;;-3.7744353844407517;;-4.38751416344512;;-3.7784506091042425;;-3.9468474998665606;;-3.995482235223347;;;-4.062958186639417;-3.7764627146460006;;-4.079459403097199;;;-4.035216382140492;;-3.7432918495456695;-3.838990549043217;;-3.6465186748817153;;;-3.779604660515168;-4.971728149264237;;;-3.9105713304469236;-3.8845665140345846;;-3.587330110303584;;-3.9076097257922022;;-3.6931083794221102;;-4.694531496487652;;-4.513674450349934;;-3.8670674715949414;;-3.7159769044125572;;-3.7883572894942157;;-3.8127804847885853;;-3.823280506870515;;;-3.8355357332248086;-3.674948203089052;;-3.7462744037935645;;;-3.9156826441325596;-3.6931502788476984;;-4.157554774028317;;;-3.61418979827565;-4.376667723150564;;-3.945910804972079;;-3.9505100385782526;;-3.84183739696707;;-5.582638811810143;;;-3.6547669475606055;-4.031443876822039;;-4.00702764026918;;;-4.329739650586226;-3.777924796778839;;;-3.7815515182412076;;-3.5740311405349305;-3.8321579875686034;;;-3.870951167039983;-3.8601200690101494;;-3.9979607029393325;;-3.8192738068010197;;;-4.287218385362902;;-3.8036622671456115;-3.823843793920023;;-3.798541233834982;;-3.657611335609989;;-4.018572176648873;;-4.6859300624632025;;;-3.8290945423499183;;-3.8004393788496222;;-3.8902752646079675;-4.014370687983649;;-3.7436095136042806;;-3.8315258643222143;
mobley_4364398;-2.463119637489502;;;-2.1650138614081147;-2.614192470770808;;;-2.5884878028737166;;-2.3010769211422915;-2.293163942133265;;-2.445762702985851;;-1.7379295096407947;;-2.575617861380482;;;-2.2428913370023422;;-2.1004677343551683;-1.9355565224837425;;;-2.16246419659014;-2.2496429250468024;;;-1.9632871203056776;;-1.5224643243098805;-1.995642285512445;;-1.6630620316685478;;;-1.932161340099813;;-1.923987671884646;;-2.485988216863384;;-2.3592581992576194;-3.1272266303561347;;;-2.73166165717778;-2.4320681513985463;;-2.2692703635611977;;-2.304057886508292;;-1.7143581722894878;;-1.710070310300451;;;-2.563873169637927;;-1.839543287271887;-2.3438546267719937;;-2.064042605545267;;;-2.1411113368577097;;-2.1673387585742714;-2.11858590748695;;;-2.4972969802583678;;-2.092164499316674;-1.9327436088563;;;-2.2545013484913823;-2.134278672967099;;-2.205089084805426;;;-1.9080294854379982;-2.407789125318987;;-1.9095707524489791;;-1.952597974610181;;-2.115982697684322;;;-1.6311966678255532;;-1.9488294242147859;;-2.1516925617983484;-2.13488097290118;;-2.256499695448178;;-2.1086469146051843;;-2.5335116372231363;;;-1.9505022206707316;-1.7850215189989758;;-2.4700469411470087;;-1.7621550975154827;;-2.017134687571865;;-2.2220302857545464;;-1.7987290472306672;;;-2.3354615493245365;;-2.1482195361493144;;-2.65610032390742;-2.505934010121694;;;-2.11856627220579;;-2.170181724038458;-1.7491907757616314;;-1.6807116476184962;;;-1.8143412495717284;;-2.1274590835709564;;-2.011478398533508;;-2.0767233373923855;;-1.8893857506464613;;-2.119769598868765;;-2.2009203249164666;;-2.5957378721418523;-2.020271917595122;;-2.22474159150017;;-2.0797186043852776;;;-1.7563652191944623;-1.8224936319566103;;-2.5796243173011115;;-2.013646669985649;;;-1.715800911530411;;-1.6023869818700285;-2.4458436989838432;;;-2.369929983367367;-1.7865305087205452;;-2.2476611160734303;;;-1.9362903441257133;-1.860200387529407;;-1.497599148411509;;;-2.0062026371482826;-1.8808721957803787;;-2.0009437356861155;;;-2.0496163772893325;;-2.0273270267720838;;-2.154586325846705;;-1.5975198005540356
mobley_4395315;-6.38897020380587;;;-6.2394994568897335;;-6.504214272046457;-6.438133221114487;;;-6.368628019599749;-6.576706964245403;;;-6.32824131633537;-6.370981114174788;;-6.197335843523128;;-6.3893474108529995;;;-6.474607678537903;;-6.16665865655045;;-6.341966434111;-6.42903064599973;;-6.4319542208647755;;-6.404814314032826;;-6.306932789036237;;;-6.1631396329384325;;-6.238315558063542;-6.2428904215198555;;;-6.466763706766275;-6.420356492377988;;-6.311475906733186;;;-6.3157918641818656;;-6.299109268100543;-6.499724813195506;;;-6.570356856147176;;-6.435951158893506;;-6.30259805642423;-6.45523444365799;;-5.772312038205645;;-6.508685961497703;;;-6.210611213646848;-6.480874715706185;;;-6.489649215639905;-6.473629951677484;;;-6.4230149263637735;;-6.656059379908306;-6.482801442185736;;-6.138798909088085;;;-6.151803050105899;-6.172300321720253;;-6.360667589916999;;-6.033173765503717;;-6.2543284991056725;;;-6.450975097539203;-6.452999829197146;;-5.98100191982323;;;-6.541244317866333;;-6.306762927889803;-6.570607397010474;;;-6.12496825503108;;-6.300810678965537;-6.176464569868838;;-6.107249618563352;;-6.531666296644148;;-6.381489124639419;;-6.214036130870631;;-6.241358692509985;;;-6.179629624402382;-6.442953260828618;;-6.556073844727199;;;-6.034323956992162;;-6.3762961928729025;;-6.295677612687426;;-6.335686065656358;-6.32568985491654;;-6.496335391880879;;-6.24202200670021;;-5.936860576228552;;-6.481519447627097;;-6.089473459429546;;;-6.395860441260016;;-6.3739537996006534;-6.355658208244526;;-6.2606430123148185;;-6.13199802180448;;-6.2181004217221245;;;-6.208734326103993;;-6.560892911688681;;-6.292506615966714;-6.403197644924429;;-6.374785974782915;;;-5.955430879518752;;-6.19113414964869;-6.192396562576387;;;-6.210345817920567;;-6.428483206963842;;-6.406894421771672;;-6.286431607055297;;-6.252745281020776;-6.538609925281037;;;-6.182281026543997;-6.167024146655544;;;-6.4294425041245695;;-6.306089673569026;;-6.372774612194337;;-6.241018407203077;;-6.231899062869078;;-6.147042472422161
mobley_4463913;-4.797577648402996;;-4.735810424635488;;-5.104497714380387;;-5.520124581598527;;-4.706247245671294;;-5.320561253720706;;-5.124213357142908;;;-4.838687930257021;-5.173442784168703;;;-4.394094555667704;-5.26040740115145;;-5.428363050578325;;-5.40486058356772;;-4.710600939087298;;-5.084229389572208;;;-5.271616044622328;-5.428848006905142;;;-5.064676192246763;-4.972024362698832;;;-5.0783034579146085;-5.076554360047066;;;-4.695083156358742;;-5.435058532484121;-5.356192166362748;;-5.25496843143465;;-5.180492781516923;;;-5.578533044020173;;-5.307602846243544;-5.462628138179195;;;-5.353454302023277;-4.954693648146902;;;-5.059514523434506;-5.209533974232817;;;-5.313514861680946;;-5.32169919286531;-4.744838010684831;;;-5.051000921607673;-4.771677695215045;;;-5.060915691449005;;-4.8438517567014365;;-5.585970181861085;;-5.124388093152482;;-5.128511597239677;-5.227881499857897;;-5.296463595852518;;-5.254540220035181;;-5.115335521133869;;;-4.807250900535017;-4.816052196878687;;-5.182720604612113;;-5.50013746100923;;;-5.687215008129555;;-4.858086449776044;;-5.0656359763872265;-5.434426695225021;;;-4.881419495650279;;-5.417633517024672;-4.879318159104262;;-5.143085646040517;;;-4.807015747433843;;-5.2264896765709175;;-5.337685194653915;;-5.61713992511823;;-5.195052271859623;;-5.34806047463056;;-5.339766194372256;-5.373441743462413;;-5.343814649405871;;-5.136831254098306;;;-5.287928858895896;-4.878678008644107;;-5.258020252525527;;;-5.120277138603101;-5.438396004830734;;;-5.353178066784398;;-4.971280933343979;;-5.370027149002669;-5.113662936918542;;;-5.1683204725462515;-4.829587261080096;;-4.929472989861117;;;-4.564599503212776;-5.374491796820783;;;-4.749313703793771;-5.516418853100903;;-5.712791401191116;;;-5.498645232502508;-5.039916992279674;;;-4.462893108822806;;-5.361016823854711;-5.250661664360983;;-5.164988378162497;;-5.015332324538477;;;-5.2522987091944415;;-5.553375445386816;-4.8490261554526874;;-4.829763574264167;;;-4.781496320040172;;-5.036736474470262;-5.453293105573886;
mobley_4479135;-3.483524774299932;;-3.498924091329425;;;-3.719937849206595;;-3.319225154473787;;-3.267924576456782;;-3.222732237291658;;-3.692385183861434;-3.2993454968421037;;-3.3861698078017404;;;-3.51163924862157;-3.6502429558140896;;;-3.0447608146206653;;-3.64468797766288;;-3.3602261597341183;;-3.632927669030436;-3.391239974205763;;;-3.4166075597342456;-3.223854685957976;;-3.1722777552927943;;;-2.990996743080942;-3.288293917213109;;-3.5434080167562345;;;-3.5022105303600193;-3.7237854721202295;;-3.70965058589749;;;-3.537781650305387;;-3.5745006294394406;-3.4939036116836397;;-3.4750830670892845;;;-3.3209409455383785;;-3.5840001732221083;-3.082983206476407;;;-3.4849810782857475;;-3.3519164792874685;;-3.3879358221951463;-3.45047546169228;;-3.4876852314412594;;;-3.6264121996187653;;-3.469255308809623;;-3.5981861803087143;-3.3016164519245277;;;-3.38671029754587;;-3.145130525172319;;-3.5547736752812535;-4.085796256141106;;-3.190017069878132;;-3.624112148186824;;-3.3077183415997418;;;-3.2634189058325695;-3.7032701880460945;;-3.4774622759576204;;;-3.544558791745881;-3.6232389013586497;;-3.459624891339085;;;-3.7275974499822206;;-3.5092916664915084;;-3.6208646805762843;;-3.418109994706622;-3.5456320206209178;;-3.033857087125185;;-3.6864952821641777;;;-3.7675788404448913;;-3.2151051675153504;;-3.6033417248941846;;-3.704623838566112;-3.060222670548239;;-3.574274223743939;;;-3.294469920404873;-3.86490596674567;;;-3.2416460135998357;-3.491624305138423;;-3.553743157772366;;;-3.2064708178596093;-3.2110869072871964;;-3.2532082560972624;;;-3.4366142040019625;-3.3932624820710826;;-3.9330596977682295;;-3.404052898138077;;-3.48063514400273;;;-3.540464179203957;;-3.2826077226252757;;-3.7767033688860265;;-3.192009103079222;-3.3649874049291837;;;-3.8256362871942495;;-3.452073058901788;;-3.354029008397422;-3.785210186137402;;-3.109433580742854;;;-3.542100191854933;;-3.6274999289825867;;-3.0482451074734898;;-3.993842636353832;;-3.718458529668157;-3.587351237438047;;;-3.295552847229267;-3.3354882574464115;;-3.799984396090598;;-3.379757318782574;
mobley_4494568;-1.1576100662142812;;;-0.8338571762655329;;-0.9434062679642521;-1.1563848616871608;;-1.0303569486626287;;;-0.9408099347582217;-1.5139834296548988;;-1.0577309721165387;;-1.480245308365105;;;-1.3070091741847074;-0.9936670773140532;;;-1.1920273903051122;;-1.0154575691547771;-0.9946818074195782;;;-1.1897094279128906;;-1.1130308156843665;;-0.9898336189582455;-0.8756817550639342;;-0.7893121761586563;;-0.7726598915921956;;;-1.0664263886882601;-1.133828503618906;;-1.3753898017380575;;-0.8061129025577367;;;-0.9575644654592708;-1.1912503360071343;;-1.0742978795150995;;-0.9057302502398867;;;-1.1361518538756137;-0.9202262731449418;;;-0.9420613029722951;-0.9065405628913537;;-0.9473977749067997;;;-0.9118096133367812;;-1.2471364124553252;;-1.01105383855574;-1.1987789150201849;;-1.2017307575514042;;;-1.3430148074862522;-1.1038982736598788;;-1.2477120075026642;;-0.9986035716389488;;;-0.9537546756912825;-1.3537236000370783;;-1.0790520439898739;;-1.0652507857540474;;;-1.161446559171683;-1.3902969330294583;;-1.36913369357391;;-1.0929284938196355;;-1.1389912565060678;;;-1.343170343768044;-0.9919649998287996;;;-0.9994629880335193;-0.9759123904400493;;;-1.0841180277686417;;-1.0027080022592827;-0.9507452448056011;;-1.034655982774713;;;-0.9050081808273607;-0.9716412544398674;;;-1.0586217967677989;-1.1491347890172792;;;-1.229741675603754;-1.2357175295410467;;-0.9501359192908039;;-1.0157089523267384;;-0.9728697197904372;;-1.0910717007650508;;;-0.785915309527061;-1.1076807675278433;;-1.0663887885366155;;-0.8626420400396384;;;-1.0423814040601016;;-1.0831546606961435;;-0.9516918250727411;-1.0391115129148405;;-1.4344992421242413;;-1.2715388968484715;;-0.9792302777723592;;;-1.1082982753218769;-1.0750588394512803;;-1.1550796221359798;;;-1.1073056029871466;-1.1108646544765524;;-1.1474270026650357;;;-0.9583678753044378;-0.7907753308710106;;-1.0612397857560136;;-1.3020005237607561;;;-1.1326199469274796;-1.1822895936997861;;-0.7336658594167096;;-0.8674937727883298;;;-1.3399360001771745;-0.9450150454357438;;;-1.4511370628031228;-0.8663275709031248;;;-1.2851334251319013;;-0.8876178740440714
mobley_4506634;-1.1569272489267837;;;-0.4471200293037336;-1.4239811432630374;;;-2.2738686783923185;;-2.5810840157454256;;-0.8607265396720374;;-1.660752739940155;-1.5067558208100609;;;-0.4776036543047475;;-1.7685675696324905;;-0.9649591842831295;-1.7760216387191088;;;-1.6401715605722424;;-1.1899993233876138;;-1.1974347747745062;-1.5940565527337904;;-1.8058073074751122;;;-1.8344718350342504;;-1.6647916505726146;;-1.008048754346345;-0.5138618488591877;;;-0.649971051008805;;-1.1795622908916217;-0.4778727997210499;;-1.0597957119936519;;-0.9732492334072207;;;-0.890681680725101;;-0.6333701700039693;;-0.32831933650181266;;-1.2549254594051282;;-1.5428341461758164;-1.6848142159347752;;-0.4178874217431492;;;-1.7463132126526206;-1.4806155625324315;;-1.811303915842379;;-1.4862566517708178;;-1.2527795564033681;;-0.8260502161382437;;-1.8406124364998488;;-1.4959809754141142;;;-2.4387426661544693;-0.7823482376665947;;;-2.636831914955914;;-1.0280256169005355;-1.6646023430289238;;;-1.660077875261928;-1.715045211013627;;-1.4985388974228755;;-2.151116382724009;;-1.9156262359783396;;;-2.9802965259818075;-1.4808117976754662;;-0.5113048785122949;;-2.0145137607786125;;-1.7360227711065148;;;-1.1209281036854035;-1.7040292763541833;;-1.0448845505205373;;-0.9030975646158543;;-1.8664086483275693;;-1.4962311971537554;;-0.4121941146789032;;;-1.5695077907250186;-1.1535271854675502;;-0.5641778437376139;;-0.7839343477992662;;;-2.1191256904013804;;-1.4864643371238495;-2.1875850629274636;;;-1.971423533694285;-1.623387495720996;;-1.7535942335006194;;-1.6891043071657315;;;-1.183238352789373;;-1.7843614148786564;;-1.5635111526432324;-1.0976115043438863;;-1.6721434591316227;;-1.147790917618913;;;-0.36285357306062327;;-1.0398065304677484;;-0.46485568227115603;;-1.1677123292809792;-2.647606853229205;;;-1.0953795295461033;-2.3617278311477197;;;-1.3054815930714296;;-1.2131507764632774;;-2.202521887335968;;-1.4649591719743142;;-1.4623224098419882;;-1.0738004110140826;-1.7736464072759244;;-0.7889520520016085;;;-1.5597463861832255;-0.22275748472617085;;-2.158324280270829;;-1.5303858706722053;;-1.7997819480933162;
mobley_4553008;-1.2073302192632154;;-1.544456901397652;;;-1.4010920679445826;-1.6365959892384545;;;-1.528468542601594;;-1.2937523886030107;-1.6134584336671942;;;-1.3438329022813171;-1.1353971020781408;;;-1.2593119029534732;;-1.470953118628974;-1.5232308371336103;;;-1.311832949723616;;-1.6128354089035106;;-1.20430316374141;;-1.4139780940012328;;-1.4524906409927114;;-1.1655856397280617;-1.1163056165495142;;;-1.2860321359815554;-1.2080079283384881;;-1.46720045026699;;;-1.2431869482674882;;-1.458886838737448;;-1.1531194839805474;;-1.38773431873574;;-1.4139265518978705;;-1.2119983898068485;;-1.2199399225229683;;-1.5252167073312233;-1.3087992176468353;;;-1.1698820799374419;;-1.363069103552899;;-1.3799281027600276;-1.1300525472530145;;-1.5839897930311988;;-1.185290289956595;;;-1.5027407814501696;-1.0704971670507586;;-1.20611657011837;;-1.2632225440213372;;-0.8797232421656611;;-1.4560613651485639;;;-1.5484508330434004;-1.1903374727808949;;;-1.3789722215538314;;-1.235454055927252;-1.432376156369548;;;-1.3281010286608383;;-1.2595657286653124;;-1.3975253716523932;-1.3607013684750466;;;-1.6022131431282052;;-1.317849869657005;;-1.3716045499734273;-1.7074191357412518;;;-1.4431498843390962;-1.1716528400079849;;;-1.680838167444457;;-1.2032063843813727;-1.1979362450349704;;;-1.2737101618360986;-1.3480926515357794;;;-1.2693288595152667;-1.5667363061149198;;;-1.1781555321099626;-1.5177750697255803;;;-1.2292048371091226;-1.2001576653533075;;-1.4734500490337883;;;-1.1129801900493836;;-1.6833286030814643;;-1.1878731686700403;-1.4271925907329521;;;-1.4965525687883758;;-1.6323801821273802;;-1.2088881832941496;;-1.280494772711938;-1.6817056124501493;;;-1.3380700489883814;-1.2155192385430933;;;-1.538034651249684;-1.3095652187695013;;;-1.4833767514022718;;-1.1745038693212644;;-1.599833776016081;-1.4322499680651326;;;-1.4254160262413658;;-1.3677963845835404;-1.6670064729506455;;-1.1563723506869064;;-1.4100337624369006;;-1.2453485272045013;;;-1.5335655596697162;;-1.3821837665271017;-1.377048320928175;;;-1.3184348035829005;;-1.4460687003025852;-1.2625016389023234;;-1.4000341508044603;
mobley_4584540;-4.710773783069301;;-4.547059361692995;;-4.815291539084266;;;-4.825351721777433;-4.665107760870892;;;-4.6741106059910935;-4.656751292064782;;;-4.805708991324862;-4.701401495455056;;-4.656816138056813;;-4.720576163656359;;-4.4592931269401594;;;-4.673203146043881;;-4.70116300997877;-4.860659387892958;;;-4.788161142569862;;-4.661654548750353;;-4.528730931491323;;-4.67069676813515;;-4.658611717773988;-4.6906132611734;;;-4.710592715030174;-4.718953499358039;;;-4.79597065666465;;-4.755707229916022;;-4.717054020763962;;-4.526391178834185;;-4.666722048055936;;-4.5110573139447325;;-4.407364582911747;-4.624134924467222;;-4.691022107998883;;-4.6491856522132675;;;-4.712853106275847;;-4.303888099479392;-4.797657756606906;;;-4.654819994269689;-4.491426803681119;;-4.4698214601566875;;;-4.776157034681168;;-4.614976774129241;-4.67813479746242;;;-4.711122346449862;;-4.729658726448784;-4.742200072488628;;;-4.656881735873845;;-4.647018524095772;-4.5724886653493115;;;-4.623735931333364;-4.880145087396771;;;-4.639662184209109;;-4.828659745181033;-4.614500333876355;;-4.700119069742176;;-4.62702139479833;;;-4.582129295957693;;-4.493554088229743;;-4.680975283542921;-4.779133035546706;;-4.612221891699793;;;-4.694214599534039;-4.767986601099394;;-4.589768730202282;;-4.66579858950033;;-4.741869369922066;;-4.656467362149484;;;-4.459396746614617;;-4.594169336558217;;-4.678122964114762;;-4.698442823691279;;-4.623521103920029;;-4.59442635500422;-4.841061285328179;;;-4.837229611085624;;-4.215523550178867;;-4.916243754079228;;-4.579940461108027;-4.808320425666103;;;-4.653382838283827;-4.770427597305611;;;-4.969052367755108;;-4.623172989146104;;-4.691268996468365;;-4.666412224434165;-4.6261229063584155;;-4.629957407336614;;-4.678022741631999;;-4.698095975177266;;-4.6753173457904715;;;-4.761735839280192;-4.735985540800696;;-4.697404116329885;;;-4.666432405666697;;-4.669044712804558;-4.557486487354758;;-4.756105055536667;;;-4.706781696569133;-4.718928776274984;;-4.576160065850452;;;-4.742725428243152
