id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
173;9.234962090950738;;9.190289597406437;;;9.141479062564374;9.111466206349924;;;9.19574158955621;;9.110209162057807;;9.084984024316006;9.251810957249502;;;9.13976931715038;;9.301714749269061;9.06869061024382;;;9.07699020031502;;9.155401078130577;;9.171923348594778;;9.21981860857161;9.22185759500015;;;9.21186652535211;;9.037996136063732;9.12886717342859;;9.197091854372486;;9.05434667040288;;;9.026716891872077;9.149165515707136;;;9.127555676833486;;9.21761492094471;9.283855250072843;;9.077032401608026;;;9.163458604951305;;8.98752681495753;;9.142987887182018;;9.23982905562569;9.114009848144685;;9.061441211418503;;9.23407944952207;;;9.09480038545515;9.272817830322102;;;9.210212253003299;9.201164268099816;;;9.136615836824364;;9.232918657580692;;9.093187620341789;9.069422073433469;;9.114151187541644;;;9.099091078767678;9.1230510964676;;9.24594747471248;;;9.07763176357277;;9.163135697615532;;9.153061917346436;;9.057883286389485;9.008357484864806;;9.261833400915606;;9.130835571479972;;9.191839153981027;;9.365148117340981;;9.133015527376385;;8.96854969448702;;;9.262456259174034;9.17300488538864;;;9.209397537978607;;8.962261204004637;;9.270375820598833;9.180222403908664;;;9.303219062837066;9.193871483020558;;;9.087117987982392;9.16299106385403;;9.077780263148211;;9.09089120571554;;9.073541518194062;;9.15238727522696;;9.337619771639428;;;9.144767994808984;9.092980003929041;;9.009003681966146;;;8.975758137381835;9.023519575812577;;;9.181538291430432;;9.041179101399443;;9.156350859970392;9.043808067850842;;;9.193897167703852;9.192830155328956;;9.040484148010675;;9.00109349448034;;;9.181458570810118;;9.136156114334879;9.077588695684852;;9.160863760107178;;;9.194996676388973;9.083167492584451;;;8.917827734431885;9.142320797076557;;9.25442307568862;;;9.204664431543282;;9.060542453438169;;9.184613262449144;9.198998586014973;;9.202785333424037;;;9.172471322782766
174;;8.817544169743302;8.89792374136588;;8.867856708871315;;8.993061053463371;;;8.983122246656237;;8.983241967387164;9.005121513410757;;9.074526999649548;;;8.985220053011544;;9.09902692137088;;8.876903183084684;;8.902887386788167;8.848096958688418;;8.930135233204576;;;9.02868447272033;8.989178460700797;;;8.945400012773156;;8.870623168164459;;9.000887436983966;9.01140671451012;;8.897642593777723;;8.982032403498696;;;8.886960923299506;;8.897189781803766;8.957034266412693;;;8.792181349892278;8.829191525785246;;;8.978608104674128;9.113190272683557;;8.95387142821972;;;9.009733668374798;8.907487733645276;;;8.938307612509703;;8.891018204882567;;8.968459049096959;;8.858109133832517;;9.111749855695239;;8.886756109517206;8.978284208632966;;;9.079790026876768;;8.97728372084649;8.88009476577476;;;9.009914848275313;;8.955614739067085;9.00409916583036;;;8.855571629598572;8.920372411891158;;;8.920907479049484;8.74978510680797;;;8.941670213526995;;9.066842857017633;9.133491450244891;;;8.952780218874917;;8.842153291739008;9.09469471513018;;;8.889171671415104;;9.039748295382246;;8.982453156527347;9.057190462513027;;;9.021190649554878;9.070117419967415;;;9.014021659826868;9.044398474050917;;;9.088804964399268;;8.805843131961689;9.084118509491551;;;9.013148014925838;;8.920550695197582;8.99185227118414;;;8.95516268044555;8.990944592995906;;9.05894432924171;;;9.02501944272316;9.007028448431473;;;9.083547305497701;8.978368525559576;;;9.04701857179958;8.911844305638118;;;8.913389590038179;;9.001230274867687;;9.059228988338463;;8.963969694012007;8.977471768292965;;8.875678833383652;;;8.903899498181334;8.897712750443505;;8.974768767978798;;8.961817820301441;;;8.800277396936865;8.935780611308713;;9.03047946838148;;;8.780976790034664;8.958331384838488;;9.090086593741463;;;8.961584380759323;8.903140180396278;;;8.986270925750754;8.953274991979251;;;8.775656625880035;8.89250862351346;
175;;8.806715529648828;;9.033460593847186;;9.03498390467889;9.049891557279285;;;9.046791011225102;9.031319875645012;;9.091677666505417;;9.126057777747826;;;9.025127161591621;8.849269060252345;;9.10214186297393;;;8.991384371308545;;8.975484832947954;8.973950578893321;;8.850534543045898;;9.02422513583348;;8.985301477927312;;9.038559835408364;;;9.06747267496016;;8.887025616049554;8.919124242475334;;;8.86526488557226;;8.955664889034392;9.049418908454491;;9.003242087804018;;9.14499248254752;;;9.011137887278037;8.980007670922074;;9.110383079092601;;8.980204419884533;;;9.047320839112846;;8.95104374872569;9.0209388389067;;;8.946205868108796;8.922845414532294;;;8.951101857697985;8.83996750525546;;9.085509771482535;;;8.96752255438152;8.928692558752097;;8.959504805661185;;;9.107652573066089;8.981375270894894;;;8.945496232932106;;8.93335526370284;;8.904288576998935;;8.990842652963922;9.00003750815587;;8.838973133054838;;8.922564599852976;;8.88370697044305;;;8.79396314990292;9.029477835005347;;;8.915457913010998;9.090564695025881;;;8.83861570784648;8.827599604125902;;8.960416212891385;;9.107548556183424;;9.017299155269752;;9.119883490587442;;8.960905919728058;;;8.88032775549725;8.84667878755171;;9.10036316409776;;9.167512663590548;;;8.981643240029081;9.031301539502506;;;9.012276757736323;9.043739935944672;;9.10196174404464;;;8.85918714171592;;9.122574535155534;;8.965011556916554;;9.130970431827816;8.91874110140164;;8.829064467021224;;8.978672191387373;;;8.953159698210884;;9.047236504254597;8.860330189405914;;;9.048111736603202;9.131513198679425;;8.988153522376992;;;8.925961194991434;;9.018956339955558;;8.895037815333373;8.944340765068215;;9.100061342338313;;;9.039484078833505;9.121822950867823;;;8.84723186129425;9.022822449545878;;;8.784592467849176;;9.019119560831419;8.898465690557376;;;9.075730911119809;8.988736681160274;;9.122173447503615;;;9.031064689458962
176;;8.91720760917444;8.942553772337137;;9.002506005563019;;8.948173960808584;;8.831644688901552;;;8.974915793411116;;8.975585570164405;;8.950825082266796;8.957324139592018;;;9.11828120016778;9.077613566869516;;;8.88523327470342;8.810954451003838;;;9.022618914641301;;9.089536596641977;9.081128786882525;;8.988685519221143;;;8.880523385280826;8.914949435364685;;;8.855751662212194;8.904890542017059;;8.992757144901523;;;8.900233156820315;9.056470992497077;;;8.999061873749312;9.189407156445473;;;9.058611860238198;8.90795492602404;;;8.819200172947829;9.014199374795991;;8.932457334691865;;8.947932250234478;;9.004662177888154;;8.989777715279088;;9.013731990853476;;9.022962395254424;;8.882939356240525;;;8.966844471766466;8.89356073553075;;;9.133589344148987;;9.027028047914884;8.925030338891649;;9.033517792630999;;;9.062979883229133;;8.894526333861714;;8.916534365241754;8.990417113955214;;;9.041692110835868;;9.131713014514848;9.00347488260659;;;9.032589847696169;;8.765861209690836;;8.98840991713002;9.125712156297103;;;8.892576807552027;;8.906690539143534;8.85931275863181;;9.009818791139601;;;8.926106416433115;;9.085020765419861;;8.940023976888831;;9.093705963131569;;8.956742871483327;;9.098969209832939;9.043315430309061;;;8.980791391826974;;9.006372656175515;8.983450123841974;;;9.017137963436959;;9.048020797160778;9.004336830938472;;;8.869827008462753;;9.103821447555989;9.085111064047954;;8.788118106509438;;8.945281034567127;;8.849880794010543;;8.969219450294023;;9.06475884365458;;;8.971044064354674;;9.056111822166601;;8.964951174985115;;8.944608227097671;;9.089231186376068;9.003056429891648;;;8.891614703158597;;8.972758270892715;9.00916324247042;;;8.880851131524246;8.972392804218355;;9.085578031295004;;;8.879803877777947;;8.974139370604886;9.117468775246888;;;9.0183544315918;;8.988494287040808;;9.007293003221632;;8.968283019431517;;8.780811302025803;8.943975501497494;
177;;8.913804703012566;;9.023141123262016;;8.94105195645299;8.991250665619075;;8.87736174596335;;;9.025812829168958;;9.013339885544424;9.146938082036067;;;9.048077435327013;8.904449238396609;;9.11993758835224;;;8.902918640072105;;9.135475296068693;;9.030693998547102;8.904093821526002;;9.108010129680311;;8.96944481855703;;;8.867620309019221;;9.074565646541645;;8.84376127401766;;9.108356029487881;;8.9653836550076;9.126403443352412;;9.06766655259622;;9.070375343048877;;;8.854870656583103;;9.062053527931752;8.971499965893072;;9.24268143897537;;9.013359478398234;;;9.115806327984659;8.977756321982358;;;9.062922588889535;;8.94770565273139;;8.991786200857042;9.01674291920824;;;9.116760050609075;;8.953557703769356;8.942114062811479;;8.891271952899048;;8.960558852671873;;;9.142227287138846;9.100301525323989;;8.986634646697679;;;8.896510937063594;9.090128720911576;;9.00495573817426;;;9.056821168066282;8.806538965544487;;9.004616430845294;;8.987287518842713;;;8.78376439942613;;8.971300860725894;;8.8885356058504;9.124975609010624;;9.093051333131882;;;9.128647022856397;;8.987215369787624;9.060814750492934;;8.939244937159422;;9.09155182284295;;8.924065021106033;;9.057008840464286;;;9.09950551882265;;8.935988117505255;9.059609578116582;;9.120659598574418;;9.02090302003413;;9.02008337098993;;;9.113496891494945;9.07245061741128;;9.17851412274661;;8.915721247066008;;9.099533688056818;;8.773760857095597;;;9.02731470411177;;9.059243138835619;9.012649842258597;;;8.970761155169797;;8.973505818756479;;9.054923080327102;;9.01891161385854;;9.001982370977542;8.876502767084167;;8.986299777279747;;9.096308315833488;;8.93312834479973;;;8.986761423445778;;8.956964045081286;9.010456192317847;;9.096799191786895;;;8.896861727263595;9.086466761024612;;;8.857190082500782;9.032308237693126;;9.00369088064195;;;9.023361510106275;9.02765196400259;;9.112851282585886;;;9.060674775312895
178;;8.896682437536551;9.018273094557264;;;9.044125128902975;;9.107830455625583;8.994599966809513;;;9.0533423063507;;9.07968243304574;9.175182881284051;;;9.195940705100686;;9.299135919515196;9.218147109657385;;9.099105261031983;;;9.108110958339992;;9.146954516715947;;9.273886378129468;;8.918080128352983;9.08848408541391;;;9.14275530575462;8.96017604326154;;;8.931375828656437;;9.238206610400924;;8.96173996552439;;9.067209807711567;9.253342463659253;;9.111680379824165;;9.257752757005921;;;9.111760545357102;9.010382608094085;;9.314202438107053;;;9.135389963650839;9.045208308507101;;;8.996634672982182;;9.135051114557415;;9.126619315044062;;9.197275249680155;;9.10839406628273;;9.360891775785836;;9.118690345379784;8.995916660919473;;;9.26386206304517;9.11204700796485;;8.964491882500274;;;9.02958238918521;;9.020648232538901;9.19312919670057;;9.11820535105082;;9.152251452052464;;9.029616061754572;;8.946874727234295;;9.094782877126379;;9.149528069615366;;;8.889115259942162;;9.059875795710226;9.163394003907445;;9.178170989566551;;9.253743630716109;;8.943262485486605;;;9.109925909065185;;9.049110593404132;9.127635733382224;;;9.058655042207675;;9.274756632435757;;8.940686124393594;;9.269000573752637;;8.963407840839352;9.140812378134543;;9.248440161287094;;;8.977757934855468;9.088255301878785;;9.115006925772482;;9.241182799366804;;;8.965614281578286;8.986395194807857;;9.209540075559124;;8.947488808052084;;8.895314383655618;;;9.211373385759453;;9.058548008169634;9.109877938861024;;9.12325537354381;;9.080853328308631;;9.054698042214017;;;8.892050686408119;;9.12091554284364;;9.06938354621862;9.206029465302406;;;9.007648182289627;;9.177905164773495;;8.942869586211977;;9.18508558757208;;8.914438127320283;9.18267870996908;;;9.033049382185759;;8.897456770501767;9.056305508368567;;8.987129488687327;;;9.202495324952285;;9.106847019251452;;8.880864379636456;;9.160812607602937
179;8.58677579613046;;8.705547968800655;;8.663787234342465;;;8.50131144289129;;8.882744806445034;;8.348089776273893;8.998377700817128;;8.67629925654635;;;8.836161191065278;;8.929724971473906;;8.35151013308514;8.464516214925494;;8.411365880668207;;8.429787096104619;;;9.028030585120863;;8.643373879138112;;9.08656867602567;;8.53696725739727;;8.75194049283396;;8.34594987920591;;8.602132332419119;8.76205452273566;;;8.531262199474343;8.980605582546517;;8.278300517281934;;;8.439843880952521;8.532420037791717;;8.665099070022311;;8.89004346100258;;;8.954143310520154;;8.691640138027475;8.564598044665688;;;8.560611109908482;;8.678194346719932;;8.643695152467206;;8.635457017427287;8.35500415901068;;8.888096448378931;;8.580168824058548;;8.643435862924276;;;8.551141388583245;;9.011162359715655;;8.661915697936141;8.546977387907091;;8.566860046880313;;8.870095946369844;;8.570987469497028;;;8.812189191451594;;8.594645444918424;;8.564224566951443;8.540540595775182;;8.892336961772713;;8.578935742603418;;;8.605594851979813;8.638210056854277;;8.893840383386994;;8.420434526551936;;8.816351574640516;;;8.497454095758123;;8.846083302702667;;8.48696406849426;;8.784154963916885;8.75406916762965;;;8.569125665733024;8.42209466366472;;8.585835041380383;;8.710836176238804;;;8.505485108660888;8.499633465277602;;8.6556294597893;;8.829083800899681;;;8.521071930913482;8.814705911866296;;8.456158921821409;;;8.622281159805587;;8.487886936643033;8.607325098461228;;8.681811155479656;;8.855689901247818;;8.780531849141015;;8.322313168936265;;8.458567163749652;;8.876121081680555;;;8.48099757411439;;8.476742706084645;8.607161214978616;;8.69418095729666;;;8.728971646459565;8.679290957862163;;8.605721465346408;;8.488199460988945;;;8.422313563750494;;8.483296447230165;8.879892579137184;;;8.880536578837082;;8.540041549212651;;8.758591460676454;8.697220545778832;;;8.589537800290653;;9.033327006849694
180;;8.761294959508254;8.88165867951329;;8.808565803392359;;9.006516906547159;;8.891845952351325;;;8.944129605853284;8.980869285378814;;9.062067798416114;;8.88321451064123;;;9.119386622329174;8.94917905934666;;8.95039394387198;;;8.90724971468999;8.919249894631463;;;9.085722698948864;8.921802785574199;;;8.93946690289677;8.929153263654525;;8.869854741260768;;8.974377884459244;;8.894980822761182;;;8.760551977831428;8.972040778922274;;;8.843178502903605;;8.980090023462985;9.117906301853655;;8.826432707082933;;8.974314867134158;;9.105420308624744;;8.901772480415486;;;8.923835334646414;;8.900943609552726;8.992384188090153;;8.960390598830216;;8.912092425740369;;;8.766195475355373;8.78133962073027;;;8.801368667957128;9.012936324582054;;;9.007815630238893;;8.947974239173925;;9.014879063440745;8.833896204261508;;8.95921787973465;;8.971155570635627;;;8.804140207561364;8.904280798313007;;8.994377540634478;;8.73678612440364;;;8.930008502788963;;9.091371275534627;9.101938691952702;;;8.938169888031606;;8.869880501980466;9.099518328977892;;8.907704807442808;;;9.026594747961255;;8.983227702368048;9.072710644635006;;8.90384112422918;;9.072467152154834;;8.908742379373667;;9.061009267744929;;8.76539544269833;;9.006377671007384;;;8.791455773542028;;9.011080582224347;8.924472627613358;;8.995886029436036;;8.975888365193434;;9.000267123807651;;;8.769617382395605;8.895880662302925;;8.964866175296738;;8.804703433455739;;;8.754294092437888;8.763713623733667;;;8.863318213541625;;8.883906315315299;;9.030461356740789;8.757837877288186;;8.874913423269495;;;8.885250073341776;8.889446282259877;;;8.815952499851152;;9.019401996974743;;8.855729313819761;8.875981046527837;;9.026387396212067;;8.903425274313252;;8.992827165661096;;;8.74179252586945;;8.956245603860806;9.086852509885397;;8.909594120708507;;;8.88458035808151;;8.949674566227127;;8.963054478126063;;8.762426735552515;;9.019022470667688
181;9.047250769070542;;8.923310867182755;;8.820672878399892;;9.0487833073915;;8.907228822434382;;8.929563021604446;;;8.90593737431209;9.082412066752784;;8.913797899785477;;;9.153574881853933;;8.86809857175429;;8.894458070076643;8.944855227739799;;8.959469392358633;;;9.117483995635222;8.941432855208049;;;8.99233085462406;8.964196284112113;;;8.987521809466855;;8.857834794149051;;8.92770690895068;9.021842747145104;;8.981098646552232;;9.003943899504378;;;8.997965875880839;9.12196624995868;;;8.944973111452272;;8.955846832095098;9.136466336321057;;;8.993137344984747;8.86889413862272;;8.897635178087382;;9.0231165811257;;;8.862049923804848;8.93585996011318;;9.07884007143191;;;9.149849115143564;9.072736007698278;;;8.858403960779027;8.9092659558453;;;8.976216240954768;8.890901342706071;;;9.053076035586509;8.988666634766481;;9.013584926092232;;9.005385422376722;;;8.932220761996428;;8.870944728904647;;9.016276068179074;8.877875358160773;;;9.131736477977398;9.139075856876442;;;8.96499465847418;8.899424690997087;;;8.753736710252602;;8.913106298014696;;9.062185138306829;8.91986434232747;;9.101323689560429;;;8.982035941009933;9.116455716576883;;;8.988200682761624;;8.822000382563012;8.799955761169059;;9.025927423066992;;;8.810414892035698;;9.028725043109809;8.950872194678627;;9.013962154898882;;8.986584688869913;;;8.907366231374334;9.133498458309901;;8.918754103684343;;9.000930726401243;;;9.038995927709538;9.040260117114869;;8.817455716730686;;8.95779751817163;;8.995941428889857;;;9.067484104249893;;9.064509882861547;8.88070373103132;;;8.913735262762755;8.915644125172841;;;8.861369050145132;8.820468645812834;;8.962541940324702;;;8.931649591439426;;8.793237367504704;8.934974644919569;;;8.922935738299055;9.09102100173856;;8.923077815063014;;9.118540915016302;;;9.004197099966277;;8.921662432716369;;8.962977261763783;8.892678929048198;;9.02919433837097;;;9.038278073125268
182;9.085637496100947;;8.97728583145619;;;9.096069779634448;9.062219510164642;;;9.086494121305709;;9.059131704706942;;8.991863579894199;9.146758339449567;;;9.05878455571705;;9.163658265413165;9.077827806386836;;;8.955176681261388;;9.036191562992109;8.995165046485885;;8.908093014380045;;;8.929173168980183;8.982543953229962;;;8.908225183475219;8.96125741563347;;9.062891755347216;;;9.027076763078947;9.017785159365719;;;8.946436103577195;9.077387383848578;;;9.032411814378873;9.173868791830659;;;9.028244494471947;8.990517902030161;;9.189318802964761;;;9.042383450089613;8.89923161379993;;;9.008604429002597;9.050285128001784;;8.98431705109322;;;8.999159178750071;9.078184425281297;;;9.187634620288454;9.105837704787922;;9.04301800337994;;;9.145709660406144;8.899793165718089;;;9.121197138517267;9.008670759805224;;9.018581295218972;;9.092558051515576;;9.101638129719902;;;9.03733741554987;9.027511959264285;;8.84582405232679;;;8.993240514799458;8.906802855999045;;9.19524762358046;;;9.008501788969628;;8.938550612962374;;8.8241535644701;;8.916776732116858;;9.101643599136313;;9.02479642865018;9.109248692124915;;;9.103382255137861;9.142487864424629;;;9.081657766402534;;8.95793863634135;;9.151328790698551;;8.884770112267429;9.12735463403035;;9.039963803379969;;;8.988322386869811;;9.003170729606204;;9.032120760170196;;9.013189357421949;9.134736084966587;;;9.084448282943082;9.074472483309302;;;9.1359895725064;9.008341225561068;;8.892526100536436;;;9.033330329246802;9.062348610800258;;;9.05288103814534;8.9082796630502;;;9.06607565954418;9.0482588650706;;8.913769744976122;;9.025441089248442;;;9.030965729292697;9.009559056942768;;9.022294253061258;;;8.878405598113028;8.995756491925734;;;9.001365763633295;9.135531855384304;;9.031313783173228;;;8.828450080030628;;9.064292206834622;;9.012736112921758;;9.004099611569227;8.971540901690842;;9.087250255057835;;;9.073165184036153
183;;8.861943423440808;;9.013194155614473;8.890158402065332;;;8.955248639251892;;9.05325783336152;;9.038512545402936;9.035818714673525;;9.12259571924208;;8.972200825443801;;;9.157086965270699;9.06851522317372;;;8.935031908822134;8.924937378673924;;8.989328638350873;;;9.09080365042075;9.027947868064166;;8.981585172763499;;;8.904239654688158;8.951531760249026;;;8.928358581723383;8.943574810044167;;;8.934847259439467;;8.947795098496673;;8.939001069454756;;9.03318574944127;9.156278583710636;;;9.02446601257864;8.994285302270814;;;8.868858691241718;8.967711208085838;;8.901742769814838;;;9.00388275207424;;8.984107702866162;8.981255278879742;;8.995035044217847;;9.058243914061363;;;9.167774354161088;9.104405978834032;;9.050093150354531;;;9.132296021947006;;9.034358798040548;;9.108903558770793;;9.034828000576297;9.013888453626986;;;8.893202563313807;;8.880984112967969;8.954638221536678;;;8.976783365870205;8.830976394601413;;8.952051481290237;;8.869249702879788;;;8.751533744936873;9.001312752373973;;;8.931072647889948;;8.823024920711621;;8.925156266190047;;9.096961283247362;;8.998356265214792;9.106436706856849;;8.956154853190414;;9.136753344487152;;;9.069916331205896;;8.927444314822413;;9.131690867648476;9.097983584525915;;9.134018280796777;;;9.05151895476841;8.997990275899564;;9.029988094537284;;;9.014738607479217;;8.984993710537081;9.125730332440385;;8.934466366822305;;9.06261071170792;;8.852142639119673;;9.015990445495035;;;9.060853878101334;8.966296281740417;;;8.978528125482647;8.932445370031308;;8.877201471336093;;8.965323031606232;;;8.964473306548461;;9.010615786462662;8.99573574114278;;;9.021214954213958;;8.944512080563054;9.013162535110547;;;8.863065319157723;8.990898386254033;;9.057683888845006;;;8.828448187827167;9.024747411759106;;;8.792739175338717;8.980856430639763;;;9.018686223260707;;9.015791293716367;;9.0218032777362;;8.851839447126181;8.960144995809605;
