id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL517712;-2.7176421944336506;;-2.445277889533443;;-3.2637931905411777;;-3.0596406697185485;;;-2.1982532363897254;-2.4529073494432767;;;-2.868909980192655;;-2.9447786400162967;-3.210505626260553;;;-3.1251890301010063;;-2.5884237341823355;;-3.4807746473841537;;-2.742212982421535;-2.874501272797734;;-2.8327620786331007;;-2.5957353407245076;;;-2.8030052372821332;;-3.1103719037297513;-3.0694404065153624;;-2.6018885504865863;;-3.3270587206308604;;;-2.8625729373363242;-3.4162539052989223;;;-2.977891545011785;-3.415666846842745;;;-3.097473143213467;-2.2558427596556254;;;-2.649656910876274;;-2.785965685427464;;-2.853071698887109;;-3.26917636969413;;-2.6899899198912327;-1.9545032734550771;;-3.2572608123190014;;;-3.4560808558746707;-3.0258612974936017;;;-3.149759534581136;;-2.369628402611478;-3.249392459925543;;;-2.892245168736582;-2.397614517013325;;;-2.9670517788760247;-3.174630331270316;;-1.5055751011076308;;;-2.730824844922395;;-3.319887200245515;;-3.1342463871299575;;-3.001051237930277;;-3.1418824324687633;-3.2510581275782253;;-3.2910159075283896;;;-2.965874486802404;;-3.106458351747417;;-2.9981961779486404;-2.8855708150093204;;-2.4740456553644203;;-3.155334896022759;;;-3.0762635100467293;-2.6900224087891473;;;-2.8766682196779847;;-1.7418898605937434;;-2.573293075092147;-3.2400272157362293;;-3.039966878613546;;-3.342759377869258;;;-2.9129556502395424;-2.9052876138807813;;;-2.5060004035170813;;-3.487001417050259;;-2.4171189157973725;-3.0737352196275625;;;-2.8525194592145997;;-2.430125850565206;;-3.3247448687121786;-3.0511015079244768;;;-2.7535287115004676;;-2.9510006335965353;;-2.8460049465044825;;-3.1306665785218644;-2.8202199978529245;;;-3.4780066313876823;-2.7415591764395635;;;-3.227621845192951;;-2.6744433386643927;;-3.219117548705751;-2.580246094961521;;-2.756168032501617;;;-2.7285167769954564;;-2.988104747331443;-3.0937854924929358;;-3.6017056763403117;;;-3.2013451577580447;;-3.1364773532446155;-3.2488670388160727;;;-2.973999695109521;;-2.945178731542344;-2.965367159304002;;-2.7703273050802575;;;-2.4970818588277406;;-3.0997169786703296
CHEMBL442;-2.316578223304251;;-2.263727618888892;;-2.2593969585340123;;-2.464275292860783;;-2.8600445988958985;;-2.372903967209142;;-2.1386990371616146;;;-3.1944103824368937;;-2.5176021817821974;;-2.5445814730010192;;-2.169418020821828;-2.502089983647923;;-2.0847290500001394;;-2.6798619491972797;;-2.24502367689067;;;-2.260369735047325;;-2.399168805269033;;-2.6868876238429427;;-2.989978453240056;-2.7483803419243586;;-2.6328346584645335;;;-2.165775735318593;-3.034633004383126;;;-2.2568596551267572;;-2.5285630374027734;-2.4296935334934933;;-2.47848704006069;;;-2.2895140998935966;-2.4966121702397883;;;-2.415728557959946;-2.3204874567558678;;;-2.298151651070959;;-2.6420094632121787;-2.77663545992782;;;-2.5276395780770944;-2.48057767929638;;;-2.1502837565717625;;-2.2046422500679608;-3.427018651259401;;-2.265751258034731;;;-2.278667402504464;;-2.2829286690411235;;-2.335393534909908;;-2.554766278700987;;-2.9110602940018633;;-2.1872469263648107;;-2.08505580003451;-2.1038111541718867;;-2.9680040950131246;;-2.152868574578253;;-2.0876842860446487;;;-2.0720164012408544;-2.37116983730119;;;-2.6543217768141942;-2.336578286906103;;-2.7529670651687486;;-2.232848947667469;;-2.395041008356552;;-2.502251982807707;;-2.451959371988867;;-2.2764172113025687;;;-2.4382600817648674;;-2.123291172924846;;-2.1530189838316924;-2.4515599763733467;;;-2.7517856080034426;-2.711285174385824;;;-2.3459646634252387;;-2.3682556240362977;-2.403196027037004;;-2.5009302464377607;;;-2.56743920030235;-2.7874623455555767;;-2.2579691770056782;;-2.1817983820167357;;-2.0793703357976967;;-2.9302086056007584;;;-2.0553811638225477;-2.689780863447841;;-2.7819920626076655;;;-2.21890422171219;;-2.0931626941594197;;-2.233068764956337;-2.3761421097280233;;;-2.6912487685502064;;-2.1680084468373595;;-2.3079401322113102;;-2.4963310214066157;-2.255738812333098;;-2.3629109089091647;;-2.45807758347289;;-2.1151017293240595;;-2.4996424793799665;;;-2.3108716597436145;-2.1027359050382795;;-2.7096875437170693;;;-2.1640399548777687;-2.313615712453524;;;-2.2447535798580183;-3.023036757569221;
CHEMBL395110;-2.4953212930568474;;-2.28917115298424;;-2.1575436151110896;;-2.326089418098059;;;-2.2843778134507153;;-2.1561300362615734;;-1.6645509072208557;;-2.1167229271515406;-2.7563822298131844;;;-2.031296747918138;-2.3303658570718753;;;-2.8670769708049932;-1.87320322041809;;;-2.3521918187831035;-2.623652302410099;;-2.8203737513825287;;-1.9179137296969997;;-2.5045564665052518;;;-2.1815079726064837;-1.6927968273984042;;;-2.1999029094687503;-2.246938238605514;;;-3.1480679336289548;;-1.908228060297802;-2.2270358223424576;;;-2.5270458634400454;-2.5486242684942706;;;-2.2017545766719007;;-2.00472996589122;;-2.219830270865454;;-1.786196195938264;-2.229706759630364;;-2.327844836128695;;;-2.0499292768521813;;-2.3010196624457615;-2.2918147479425746;;;-2.2206277401674863;-1.7174558861749816;;;-2.417372571587861;;-1.8156298108873665;;-2.1563889653147204;-2.1841444668230294;;-1.9236982753989875;;;-2.1651184517353856;;-2.0250144037660305;-2.504893431020786;;-2.37481252368555;;-2.22086207498924;;-2.648627045659922;;;-2.0430274548183807;;-2.0488853666137654;;-2.1922740417055007;;-2.165686825639114;-2.2345588505741234;;-2.1094598279826893;;-1.7006060973155142;;-2.3623866355897563;;;-1.8060141469967337;;-1.9141170860339674;;-1.8662579470802703;-1.8983398492425811;;;-1.8819615347985996;;-2.6302629323464033;;-2.1062092939794046;-1.961810160505442;;;-1.9063558083174919;-2.123223353708129;;;-1.5177082318721062;-2.090420042379765;;-2.65706602588257;;;-2.1000024689560894;;-2.3124906650220125;-2.104795455058617;;;-2.3847944318901138;;-2.5550631867987503;;-1.9177587308420376;;-2.290170018601169;-1.8620860814035476;;;-2.0019463155866304;-1.973747649365005;;;-2.0628227350051858;;-2.587174738125703;-2.680143685901202;;-1.902625229873903;;-2.1837532714809;;-2.405520024108745;;-2.513597354788697;;-1.9114655788835733;;-2.2345913767369705;;;-2.027338885127478;;-2.430928734337665;;-2.0091292889983565;;-2.1360888500037247;-2.6804293885175694;;-1.8128834180135676;;-2.052088886165183;;;-1.811682766670999;-1.6945484496752183;;;-2.464919219295907;;-2.610632080813501
CHEMBL648;-3.5903212966358025;;;-3.056620913434945;;-3.3297985792364106;-2.9082329613985576;;-3.213717848530071;;-3.0841749870995123;;-3.2163966845709124;;-3.3998852359524254;;-3.1702850469917787;;;-3.032962264604566;;-3.4101338544289286;-2.724031592274696;;-3.3133591690420223;;;-3.210865448268613;-3.299185361036748;;;-3.000048271385716;-3.4766978914121465;;-3.352280050433748;;;-3.654498511684882;-3.309390856416389;;-3.176267142335368;;-3.237239086202824;;-3.498471570654225;;-3.166279502831902;;;-2.9404596395159546;;-3.240523165954882;;-2.944437941787108;;-3.171389611704388;-3.2445098758404214;;;-3.0024187664090896;;-3.1159902681647833;-3.3390582759815923;;;-3.287355772751232;-3.212408051754144;;-3.3497744974608987;;;-3.13249448294581;;-3.3311232198894687;;-3.0940857700281788;-3.4976788886942125;;-2.723414549722607;;;-3.321290226828128;;-3.51026160232275;;-2.7060645662509217;;-3.4076597915559734;-2.989175372064081;;-2.911304837097147;;;-3.40286937843943;;-3.1734899427140233;-3.3285111464886246;;-2.950308743210895;;-2.9604640062231;;;-3.303619987825873;;-2.9644008217573985;-3.3039893256111115;;-3.246559608589692;;-3.5919605560621473;;;-3.1833106956385473;-2.7984535640759667;;;-3.603493762424883;;-3.1826024540208717;;-3.1075491223640768;-3.4150638308814854;;;-3.113561426910404;-3.0247819429731817;;-3.231426375120103;;;-3.3463564457559825;;-3.1226258714898267;;-2.9372890168007024;-3.167300648271795;;;-3.0365509543314055;-3.2365949426013314;;;-3.046424950291295;;-3.4772132182248963;-3.164976006751096;;-3.5738088285304555;;;-2.84895203665007;;-2.8626941963287194;;-3.0496182892033774;;-3.0682172186048193;-3.2606217682066956;;;-3.064976774731539;;-3.512039500893055;-3.059252535068393;;;-3.2743564154960563;-3.0910895617604526;;;-3.3171258251372446;;-3.103571196664619;-2.962259798697629;;-2.844004233643383;;;-3.5591252734525325;-3.011714743553445;;-2.8602974910611323;;-3.1467381686216602;;-3.1318707317332843;;-3.0000879165131886;;;-3.1427581189803537;-3.315313744732461;;-3.061044982347629;;-2.8846409700476356;;;-3.25510706889267
CHEMBL42;-2.332689042705907;;-1.6469168195955113;;;-1.9824229922678671;;-2.1266968919727085;;-2.4490182502470748;;-2.1052397856035476;;-1.8804933221154518;;-2.0620170265243116;;-2.009867802688193;;-1.9920714558572974;-2.0404362704390864;;;-2.6615189345587913;-1.5154401155230997;;-1.5201095550427095;;-2.059277521646277;;;-1.6267058104754681;;-1.4717629632157434;-2.179146226539852;;;-2.8848071873988035;;-2.427101911895137;-2.1551601867104297;;;-1.6548909198119413;-2.254319671015521;;-2.647825344300128;;;-1.7678657845458903;;-2.129394351696391;-2.0937707797228127;;;-1.933072691928753;-2.3152228031730466;;;-1.9820608137569176;-1.5395202140496562;;;-2.038714525668585;;-2.1108751314411633;-2.276991101975326;;-2.018456479538097;;;-1.7601103666239681;;-2.46285212264082;-1.701800985568942;;;-2.1483256458759397;-2.0285259212841114;;;-1.9330180118732931;;-1.8155500794807244;;-2.7396309716885114;;-1.8262441045461977;-1.9014483905476376;;-2.0171293615774855;;;-2.081096093403667;;-1.7283704231028028;-2.457093820777373;;-2.012941713446429;;;-2.4574998846095637;;-2.3277418217051773;;-1.771817650251232;-2.3205460037995667;;;-2.056915819683452;-2.066334305823583;;-2.3200071638865585;;-1.8294194798889627;;-2.309311777939841;;;-2.4827109022752887;-2.051660674229965;;;-1.8372405537268395;-2.289828397921064;;-1.7475887916528015;;;-2.1200743156712822;-2.7289698969649043;;;-2.2762838392980638;;-2.5351782158681693;-1.7088533474248606;;;-2.288088086167008;;-1.8369368508027228;-2.082011893817108;;-1.9817981205265038;;-2.2459899240006673;;;-3.2598601590736473;-2.16660856436353;;-1.773292368061453;;-1.56471167363427;;-2.033738562678012;;;-2.288713902984118;-2.040678846561281;;;-2.292666437996196;-1.9949842517064724;;-2.00068499364583;;;-2.3859405319310465;-2.3283088174165005;;;-2.045297203807927;;-2.0163960980777897;-2.599975679155696;;-1.913118636260489;;;-2.1629784353689288;;-1.9141766256379102;;-2.234569716772076;;-1.9318915715353904;;-1.8185099543933838;;-2.5660404528952814;;-2.116820265632195;-1.9349592294674336;;-2.4705223624831834;;;-2.8238041984135913
CHEMBL310940;-2.6705337075952498;;;-2.7451423552510956;;-2.5891587920334054;-2.4727133267185204;;-2.8096511856831525;;;-2.536555491740249;;-2.863988111115895;;-2.531953306734364;-2.5842630674599287;;-2.892996383852094;;;-2.775253361827321;-2.6807115755429254;;-2.9076776696311937;;;-2.5569465055406764;;-2.740174776249218;-2.7007505210658955;;-2.2461437533884108;;;-2.889331331916962;-2.3090760965262445;;-2.2573481247686287;;;-2.5695946498844005;;-2.5898181861704153;-2.715497663626843;;;-2.8624442037723448;-2.811922198337364;;;-2.8722938253167114;;-2.475664641696602;;-2.884213944778079;-2.4512578381399965;;-2.5880959417969778;;;-2.6747848163806554;;-2.3977878342038115;;-2.7399143063775195;;-2.890526683996099;;-2.8008275695077627;-2.4098923094942823;;;-2.6419997202030423;-2.589020046725882;;-2.839919924427673;;-2.4413828714731265;;;-2.570261890315365;-2.8682034366144666;;-2.9179312612471517;;;-2.2832195600152203;-3.1176529519952134;;;-2.8951005725797403;;-2.6533531898470204;;-2.6569360697804187;;-2.6058356219088323;;-2.645755922393893;;-2.6437026284767318;-2.5865841942688554;;-2.655845847119177;;-2.705275692287787;;;-2.9094459438241262;-2.785464978506389;;-2.913459127437808;;;-2.53330942228165;;-2.3554318520628903;;-2.8551854961042658;-2.7446968140981443;;;-2.723061451920539;-2.6630139204917938;;;-2.859188223514762;;-2.532720911971077;-2.9286413324553022;;-3.0271968065511663;;-2.9787562986133405;;;-2.5159432234464063;;-2.551803994017101;-2.5281210207571907;;-2.8784606447390058;;;-2.6866474184238585;-2.7293467058849;;-2.897625647183811;;;-2.530642825257835;;-2.477890035324701;-2.712935944148674;;;-2.8579225802758947;-2.7033737376050824;;-2.6161171976550515;;;-2.9196472706695658;-2.552626235074292;;;-3.23492310326245;-2.523983945858142;;;-3.066681352036275;-2.0891504725173693;;;-2.9032239463083043;-2.5460681996909944;;;-2.4194354965204687;;-3.0373826208923838;-2.7388818794402674;;;-2.453343270276349;-2.6539346030897715;;;-2.6718887296996785;-2.49323178282211;;;-2.663333274301079;;-2.3521871869694544;-2.9495496434217943;;-1.9912870932741158;
CHEMBL728;-2.751467892466959;;-2.8586765070071567;;;-2.387548944921781;;-2.747963139987137;-3.014757013724585;;-2.6908964929046473;;-2.7041155787483095;;;-2.6059722343558978;-2.783783095279659;;;-2.5657915535640914;-2.4220650620642887;;;-2.304021047568316;-2.5620821321512675;;-2.1039701975667966;;-2.3676372068708336;;-2.786943572911927;;;-2.6510315465847203;;-3.0045824999803243;-2.536256145667866;;;-2.9879450977315907;-2.7989614362843294;;;-2.4095804060178083;;-2.772337097912859;-2.8035944983360817;;;-2.4682875447393413;-2.714675621283433;;-2.864064581459609;;;-2.432499663106898;;-2.250650675443154;-2.328402406629687;;;-2.569079985728734;-2.870999918089326;;;-2.4640886387246597;-2.701121134348325;;-2.888445721181372;;-2.614977349687394;;-2.700479112626535;;-2.5342659835307746;;;-2.8550923506348393;-2.2993378397658377;;;-2.793417505496924;-2.8364367502170165;;-2.310733610643867;;-3.1453620409723584;;;-2.405547804427729;;-2.6677637114853194;;-2.9401806602525147;-2.7764326923775013;;-2.9422661236602;;-2.6580201435826245;;;-3.0247810138647298;-2.3292913367337436;;-2.45943567812326;;-2.659651172451074;;-2.324097406994254;;;-2.8454845819189942;-2.9897348501225025;;-2.9477188806765566;;-3.1201344248246112;;-2.4633867778040863;;;-2.472565738599451;-2.684613120640167;;;-2.3999788867589955;;-2.785924003098981;;-2.954763480786393;-3.0156528154897866;;;-2.5715738179934005;-3.026765742891424;;;-2.6841088358620806;;-2.503187949568474;;-2.45610903895796;-2.5634729558466067;;-2.3896145031496054;;;-2.3235037450393623;;-2.973687683386556;;-2.4315468529661195;-2.810285296299253;;;-2.6524330717533307;-2.8831385754098364;;;-2.686137051968948;-2.539254908150471;;;-2.958858115981246;;-2.403660821484543;;-3.01226718880055;;-2.685226917379832;;-2.4490698409637877;-2.2792086146404658;;-2.816766705694383;;;-2.5282167806713036;;-2.596011344114072;;-2.5350021881877525;-2.3006293803996862;;-2.7078262407299296;;;-2.8039010996275278;-2.2352860532712864;;-2.313237339715003;;;-2.3872577878091423;;-2.780393578674603;;-2.379491553611855;;-3.0071957509875347
CHEMBL386507;-4.121407092026543;;;-3.988849585590137;;-4.140708726038522;-4.342204983679389;;-4.4439372094989125;;;-3.6918566561852417;-4.543113626112095;;-3.855367623987777;;;-3.9065588550870247;-4.003133732444372;;-3.21369086251159;;-4.209291830021184;;;-4.026514431326178;;-4.1849405263570265;;-3.8147753055831095;-4.468641092348882;;-4.29787644868026;;-3.879526828810611;;-4.038958905712944;;-4.352190986975982;;-3.9685332065331727;;-4.043357685471265;;;-3.934784951467549;;-4.1202962530984;-4.313222904300122;;-3.940976770964303;;;-3.8207857296431174;-4.084941247839609;;;-3.743992676630461;-3.9875026869965016;;-3.9275560260596207;;;-3.9997633420328462;-4.563962276008366;;-4.23713411344916;;-4.4398442264798526;;-4.339379772870781;;;-4.617984399806409;;-4.337766512607319;;-4.638725990846799;-3.770537043230129;;-3.920050752968354;;;-4.164302213758746;-4.249281365655238;;;-3.773031572128712;-4.25833721979814;;-4.30084557119859;;-3.9148887777154777;;;-4.491802309405949;-4.116626313670966;;-4.361522999603455;;-4.126701502426287;;;-3.7281995055205845;;-3.696765663048386;-3.4691145227314153;;;-3.8092998217672194;-4.461830261240225;;-4.209274145718684;;-4.379041539120235;;;-3.9140242645274474;;-4.177923372867006;;-4.597319134346026;;-4.273732312480867;-4.127468367906681;;;-4.184623285612997;;-3.792319058088708;-3.824722859353975;;-3.965697654282314;;-4.489243356110227;;-4.3728176057131165;;;-3.9540795924984327;;-3.608705909231339;-4.353907524887744;;;-4.283860715972867;-4.2294757476579425;;;-3.4381594836381595;;-3.3690559291650652;-4.085959789104049;;;-3.932459179950694;;-4.46459545919008;-4.119263361920983;;-4.195917145274916;;-3.9995987889183713;;-4.483773193084595;;;-4.473136542623639;-3.654834324260706;;-4.418148950345124;;-4.222370686201427;;-4.0545380214719104;;-4.433877447488488;;-4.031182931536041;;;-3.9527578713271545;;-4.278680490367755;;-3.8516162252290305;-3.9963718375457997;;-4.602494317673511;;-4.33028903212514;;;-3.8999358595217837;-4.219541714276164;;-4.556099932870763;;-3.343353829354846;
CHEMBL1221452;-1.7589292135485624;;-1.7765880945933554;;;-2.7256158796073517;-2.906399131191476;;;-1.8086928183740718;;-2.667752482326327;-2.3330974712385766;;;-1.9367500508728777;;-1.8150237380496201;;-1.9612241230013092;;-2.1735846674729626;-1.6587979001383;;-2.0214239805467455;;-1.9614694372255044;;-2.4812474525886485;;-2.0482819021797583;;;-2.4008353662905493;-2.346677603426823;;;-2.3801320341291285;-1.9506722646067975;;;-1.798595613496031;-1.852262427749407;;-2.1800006177907525;;;-2.427008955851254;-1.8822376578656006;;-1.7742157831291536;;;-1.7937219522380976;;-1.7802176897966746;-2.5310564838070277;;;-1.698067873060101;-2.1649609264157204;;-2.2788706054092627;;;-2.1853661400948794;-1.6143247995418664;;;-2.1889345278121266;;-2.172243972616154;-2.0772922561367664;;;-1.7654103367018792;-2.0479576411190528;;;-1.9764236543637315;-1.887339698217133;;;-2.2765908393709213;-1.8461313974716071;;-2.0355252659520415;;;-1.6294141207730357;;-1.803486396069799;-1.6120425641919698;;;-2.332570593796431;-1.7581839355467168;;;-1.7834203701992992;-1.715395498625615;;;-1.9943299891701185;-2.0225264774858926;;-1.838085245578686;;;-2.223693223727728;;-2.658366682286785;-2.168231169557282;;-1.9318852100138968;;;-2.088321359061005;;-2.321496541664809;;-2.0109575850450425;-1.7605265153763676;;-1.5713665469716696;;-1.5978301797434762;;;-2.4828107772108807;-2.1344937331276945;;;-1.8816523418401618;-1.9686431547447656;;-1.7732495311599505;;;-1.8849072650942174;;-1.7827106163713216;;-1.6557257268835215;;-1.785036728217457;-1.9874167300803154;;;-1.5119048899812553;;-1.7101174235833096;-2.933797259921724;;-2.0933496869592414;;;-2.5423569474393597;;-1.9509363815632537;-1.6721441215683281;;-1.728364195371234;;-2.449137095478715;;-2.146126463537148;;-2.003699176916551;;-1.5614175960569177;;;-2.405063968916923;-2.3429341849948524;;;-2.1496113288420755;-2.417917671456172;;;-2.338704181772328;-2.202659326458023;;-1.8286802165106428;;-1.7025102471180682;;-1.7816356662452109;;;-2.0063583856557186;-1.7057997581379036;;-2.1354183244221314;;-2.145850142488882;;;-2.607357071554952
CHEMBL1642117;-2.893284721066682;;;-2.6702289184710613;-2.943821626135442;;;-1.4417583382743107;;-2.6548906521071864;;-1.7184751144083652;-2.0989533730403167;;-1.5414008976454299;;;-2.794225165289224;-1.6507856239334535;;-2.9390374437792173;;-2.765129347287908;;-1.5451455189532237;;;-2.0972967989941527;;-2.3846452496734343;-2.057379241465999;;;-2.774503035791866;-2.888987819607454;;-1.3846437094631847;;-2.722771829911247;;;-3.2754283560356767;-2.167646836534135;;-2.22782718148199;;;-2.6675706994927513;-3.038806451926218;;-2.5965710938028934;;-2.306393912360242;;;-2.2415024034617193;;-2.487418500266876;;-2.6229171966147518;-2.7267162637726114;;-2.6779015007711355;;-2.903010465446236;;;-2.9081028553944437;;-2.2163548550893903;;-2.926584167159671;;-2.8041316053613685;;-2.8849846322754553;;-2.7993755579322834;-2.2885624353767513;;;-2.4738977518105676;-1.4266596784468435;;-2.8038811704919158;;;-2.6246135312320407;;-2.190121389501816;-3.5353859779337915;;-1.9652041066429655;;-1.9254564492190085;;-1.4628032872027021;;-2.662859977380415;;-2.8719391498855384;;-2.5734580328120287;;;-1.905941633561244;;-3.2656134493037183;;-2.1707664209166113;-1.7332756549332269;;-2.4479667332968433;;-2.674725878433627;;-2.953199234883269;;-2.8245567895791113;;-2.1282050449367533;;-2.708088131432628;;-1.3397971967218507;;;-3.010911723812468;;-3.3820911852182025;-2.918207984400142;;-2.3803892520434284;;;-2.9869393278948637;-3.081480014462864;;;-2.588213468117635;;-1.981876443589083;;-1.6385355478808825;-2.369655541308835;;-2.865506621535728;;-2.6279526173058945;;-2.5148954261004395;;-2.314568594604738;;-2.5337724081451056;;-1.7672284567200465;;;-1.7641106001779168;-1.8904347019745953;;-2.862582986864498;;;-2.3268700612468196;-1.6990632858248609;;-2.5550698080557557;;;-2.248764799605076;;-2.1570044182283037;-3.335861179884148;;;-2.2841591072431298;;-2.6016504828053257;-2.7302993284383916;;;-1.825236887075202;-3.0765248797507896;;;-2.62757167463113;-2.4063854067027934;;;-2.5178299083676463;;-2.5331144810888135;-2.329691935804325;;-1.7813740233203854;;-2.204736116954765;
CHEMBL2393254;-2.115465547822611;;;-2.8295801806876306;-1.8884011065246344;;-1.9166152338688738;;-2.1119752731444095;;-1.9829422299660096;;;-2.7608091544885087;-1.9773147396304755;;;-2.3427944881612563;-2.3676123332872923;;-2.0284012973103738;;-2.9385159624662474;;;-1.8942625628254688;-2.2535876399423684;;;-1.987532781698697;-2.07983922718129;;;-1.857402600539402;-2.1211570107125444;;-2.3240657423369373;;-2.2312438730317306;;-2.7304378872497166;;-2.650511726910313;;-2.2188860650302367;;-2.1077509238248804;;;-2.711193903792384;-1.9809280777786071;;;-1.975614303959652;;-2.269529998962106;;-1.9134491642611635;-2.2271646027573277;;-1.836378700561365;;;-2.2734417323511558;;-2.087235499139002;;-2.283741630830886;-2.1046005472565508;;-1.8854581222112177;;;-2.2191790602349375;-1.9567873094556179;;;-2.13581909323538;-2.0272154363620163;;;-1.9585154052737175;;-1.9841265418168381;-1.841454849474989;;-1.9346844780412136;;;-2.1077546695442653;;-2.1336168206679487;-2.067050141252199;;;-2.016221395599151;;-2.2796094441382007;;-2.3534705215262157;-2.303592236132608;;-2.11495866708805;;-2.4832189430173983;;-2.9645955788805116;;;-2.0680163297899847;-1.954915940067563;;-2.308315572688658;;-2.3067981861315983;;-2.372339935805371;;;-2.9824662516292886;;-1.9082067364264725;;-2.054188756284482;;-2.281195287441433;-2.2439325753501738;;-2.093141482438054;;-2.2564888108915335;;-2.5793680977153715;;;-1.9078001001550928;-2.219823811969151;;-2.0633578932077974;;-1.9407050648752777;;;-2.015656611957997;-2.033764247907623;;-2.2470622115566226;;;-2.0649942994545487;;-2.9374723306886112;;-2.3198177606533803;;-1.9464921353857974;-2.0970038935083797;;;-2.474950916242522;;-2.0344187339397535;;-2.141322611625506;;-2.0339567179487203;-2.382294232506075;;-2.4384604465540938;;;-1.963757387471351;-1.9649305714176197;;;-2.2881066060817843;-2.886135304013669;;;-2.1790950272391982;;-2.0625003309590264;;-1.8713748531652246;-2.00154000262766;;;-1.9220019651054496;;-1.8476979908982392;-2.0227843400789025;;-2.4475126963083924;;-1.997897500531725;;-2.1273976905683942;;;-2.106132634303003
