id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL196131;-0.9148289;;;-1.1087748;-0.97265893;;-0.9821999;;-1.2892492;;-1.1359478;;-1.1117072;;-1.0432398;;;-1.2841818;;-1.2634647;-1.0799036;;;-1.1515174;-0.8208995;;;-1.332981;;-0.97359717;-1.2014433;;;-0.9882073;-0.879434;;-1.1265771;;;-1.29105;;-1.0976572;;-1.1562994;;-0.9805342;-1.150095;;;-1.2297506;;-0.9698887;-1.2766107;;-1.3314009;;;-0.92934495;;-1.1660287;;-1.1532028;-1.0643438;;;-0.98050743;-1.0539451;;;-1.1003733;-1.186988;;;-1.3974683;;-1.2693084;-1.3358029;;-1.1280391;;;-0.8937447;;-1.2105248;-1.2926131;;;-1.0816982;-1.0859271;;-0.87652856;;-1.2130857;;-1.344435;;;-0.5960652;-1.2504168;;;-0.910427;-1.2223445;;-0.6584764;;;-0.895672;-1.3126178;;;-1.444801;-1.2374383;;;-1.2611936;;-1.0710678;;-0.6660418;;-1.2160617;;-1.1411903;;-0.9421387;-1.1308649;;-1.33919;;;-1.3894328;;-0.9861202;;-0.8854981;-1.1009358;;;-0.71834916;-1.2415978;;;-0.91441035;;-1.3114386;;-1.2654579;-1.1812624;;;-1.3476738;;-0.75186867;-0.9483097;;;-0.8574812;;-1.1257981;;-1.1248875;;-1.1192743;;-1.4459834;-1.2837825;;;-1.0783287;;-1.4171684;-1.1887716;;-1.1776254;;;-1.4562633;-0.8827462;;;-1.320728;-1.1233703;;;-1.0818769;-1.3811345;;;-1.080067;-1.1576201;;;-1.3012092;;-1.1179067;-0.9499543;;;-1.2102803
CHEMBL196836;-1.097215;;-1.3423989;;;-0.919232;;-1.2351164;-1.5962747;;-1.372019;;;-1.706503;;-1.8279916;;-1.1777539;;-1.79219;;-1.0924182;-1.2664167;;;-1.2541347;-1.6066625;;-0.78458375;;-1.1601154;;;-1.4012855;-1.1858772;;;-1.6561781;;-1.4479775;-1.3783177;;-1.1757189;;-1.2186803;;;-1.2995332;;-1.5125127;-1.2954767;;-1.4226156;;-1.3547412;;-1.252205;;-1.0327456;;;-1.4728445;-1.31872;;;-1.0522811;;-1.1371051;;-1.315468;-1.4363493;;-1.2367228;;;-1.3978112;;-0.97529346;;-1.5918276;-1.0416764;;-1.019087;;-1.6320432;;-1.9082197;;-1.0421736;;;-1.712177;;-1.3566111;;-1.1547601;;-1.1101235;;-1.213088;-1.4818728;;-1.3943952;;-0.83846635;;-1.1964247;;-1.689286;;;-1.4409696;;-1.1136885;;-1.4886857;;-1.6202303;-1.6043091;;;-1.1811317;-1.1508626;;;-1.2128104;;-1.1694832;;-0.9010904;-0.9975749;;-1.4683772;;;-0.98195165;-1.4236791;;;-1.1276152;-1.3496051;;;-1.218394;;-1.3267636;-1.4378849;;;-1.0314494;-1.4007869;;-1.0013471;;;-1.2481723;-1.4544768;;-1.485597;;-1.2667847;;-1.3260584;;-0.74514663;;-1.3678887;;;-1.4176042;;-1.3642541;;-1.4584547;;-1.2714471;;-1.7396406;-1.0241035;;;-1.3819642;;-1.3313195;-0.97408456;;-1.3946052;;-0.93859154;;;-1.1200179;;-1.4232752;-1.1103774;;-1.0150691;;-1.0589032;
CHEMBL2024376;0.12854138;;;-0.3365345;;0.080424614;;-0.2584395;;-0.28111523;-0.37606573;;;-0.28834906;;-0.3039734;-0.3503834;;;-0.42431352;;-0.32861692;-0.34378752;;;-0.444326;;-0.48364067;;-0.21199983;;0.012788415;;-0.21245697;;-0.055891886;;-0.49921787;-0.053888813;;-0.39276096;;;-0.36208424;;0.015880942;-0.36225587;;;-0.24792919;-0.2342828;;;-0.19147676;-0.5158664;;;0.063519135;-0.29195076;;;-0.19266418;;-0.5455695;-0.1685249;;;-0.21042927;;-0.13578475;-0.43495876;;-0.44523346;;;-0.21777217;;0.12527224;-0.48209316;;-0.12882565;;;-0.17682934;;-0.33225095;;-0.15586352;;-0.37794465;;-0.5836795;-0.38632745;;-0.36801893;;-0.21506552;;;0.043098465;-0.071344525;;-0.3602066;;;-0.05011569;;-0.1526219;;0.04275357;-0.2224412;;;0.1908899;-0.09017001;;-0.33678806;;;-0.019674577;;-0.3231929;;-0.30519307;;0.063095;;-0.1940709;-0.35858262;;;-0.39699227;;-0.16743997;0.012978621;;-0.055361696;;;-0.33938202;;-0.24051964;;-0.092719816;;-0.4644966;-0.4038992;;;-0.31937486;-0.113270655;;-0.05860918;;-0.0050294623;;;-0.10621721;-0.24905416;;-0.4069229;;-0.5913707;;;-0.50605845;;-0.52710205;;-0.1260563;-0.1839829;;;-0.47312987;-0.6101631;;-0.1424087;;-0.23045999;;;-0.27775246;;-0.09915765;;-0.1613445;;-0.22901139;;-0.12287317;;-0.11105477;-0.31685278;;;-0.23905903;;-0.3289953;-0.27668774;
CHEMBL2024377;0.028246604;;-0.29679337;;-0.19421718;;0.05882562;;;-0.33741686;;-0.38290077;;-0.4848194;-0.27729324;;;-0.38420466;;-0.41648853;;-0.39322266;-0.3019104;;;-0.75476784;;-0.4404276;0.09463015;;-0.46603632;;;-0.15367426;-0.28902867;;;-0.5058487;;-0.3685974;;-0.41260085;;-0.35043997;;-0.05581343;;-0.49183434;-0.32614207;;-0.21425363;;-0.5567583;;-0.5433498;;-0.47207013;;-0.52471113;;0.098829836;;;-0.67605907;-0.21631902;;;-0.31132972;-0.34283358;;-0.4304439;;;-0.26175886;-0.32003352;;-0.36267734;;-0.6578372;;;-0.049859352;-0.08433964;;;-0.48033458;;-0.24046345;0.12626153;;-0.11393239;;-0.49745172;;;-0.45198792;-0.6037432;;;-0.16568291;;-0.5854907;;-0.3725313;0.11619762;;-0.1713571;;;-0.18865845;;-0.3986659;-0.551709;;-0.06885845;;-0.3833644;;-0.3142733;;;-0.3663094;;-0.37553582;;-0.013756573;;-0.18415782;-0.27564794;;;-0.3977166;-0.43781275;;;-0.2773617;-0.28128487;;-0.15657979;;;-0.3383432;-0.4155211;;;-0.65761423;-0.53856283;;;-0.41327292;;-0.31648794;-0.14751661;;;-0.29144603;;-0.11488545;-0.29359812;;;-0.33962783;;-0.19516785;;-0.41862777;;-0.5445517;;-0.12943196;-0.13168103;;;-0.49499625;-0.8088032;;;-0.33480492;-0.15168343;;;-0.31795985;-0.5354214;;0.16139694;;;-0.3958748;-0.2770359;;-0.22601163;;-0.23129594;;0.13788843;;;-0.33248335;-0.3938078;
CHEMBL2041093;-4.6460056;;;-4.6634765;-4.3892565;;-4.4719844;;;-4.730013;-4.5948396;;-4.6854672;;-4.5966125;;-4.283983;;-4.9362383;;-4.6891866;;;-4.61187;;-5.1259184;;-4.893134;-3.8547544;;-4.999938;;;-4.324095;-4.233057;;;-4.5935855;;-4.817541;;-4.468395;-4.2699027;;-4.549427;;-5.009762;;-4.4055963;;-4.5652122;;;-4.9628706;;-4.214249;-4.8940673;;-4.692303;;-4.380435;;-4.8465805;;-4.3252754;;-4.5664735;;;-4.2918715;-4.9332523;;-4.684614;;;-4.6010156;;-4.444128;;-4.2817206;;-4.407243;-4.812057;;-4.9744563;;-4.9988976;;;-4.484514;;-4.9934273;;-4.7006187;;-4.4981093;-4.688609;;-4.786246;;;-4.6756034;;-4.6740437;-4.0593123;;-4.643385;;-4.7962537;;;-5.001129;-4.731211;;-4.4471545;;;-4.4372883;;-4.675251;;-4.2352786;;-4.662869;;-4.6427946;-4.7668624;;;-4.505611;;-5.223824;;-4.23463;-4.2198544;;-4.3628592;;-4.7357264;;;-4.2770205;;-4.605475;-4.3563814;;;-4.9806314;;-4.7483783;-4.354307;;;-4.718198;;-4.7508855;-4.8568926;;-4.402287;;;-4.6311784;;-4.5165796;;-5.1564436;;-5.066457;-4.795511;;-4.531344;;;-4.6966662;;-4.7881002;-4.636847;;-4.460385;;;-5.072567;-4.6192155;;-4.6785474;;;-4.513583;-4.482415;;;-4.656492;-4.415467;;;-4.3377304;-4.7776065;;;-4.264339
CHEMBL2071171;-3.0636907;;-3.690051;;;-3.4783623;-2.9573252;;;-3.2115514;-3.2181153;;;-3.4879775;;-3.5849745;-3.4331498;;;-3.2822804;-3.1938982;;;-3.4305844;-3.1945028;;-3.3826997;;-3.344731;;;-3.3514009;;-2.990184;;-3.1186237;;-3.3879077;-3.038618;;-3.277505;;;-3.5451722;;-3.301212;;-3.4220023;-3.123643;;;-3.2768896;;-3.3677104;-3.8058002;;-3.1948242;;;-3.116852;;-3.6265156;;-3.5033042;;-2.7609801;-3.42107;;-3.0944185;;;-3.1448758;;-3.342717;;-3.477975;;-3.2541566;-3.3850763;;-3.6675086;;;-3.2367914;-3.5774958;;-3.375498;;-3.427628;;-3.3573432;;;-3.2921877;;-3.0508895;;-2.9190617;;-3.3943036;-3.131039;;;-3.1882033;-2.9615977;;;-3.2595627;-3.507098;;;-3.6898432;;-3.3974688;-2.7554872;;-3.4597569;;;-3.0747356;;-3.2487698;-3.481412;;-3.525974;;-3.2251985;;-3.028237;;;-3.4243832;-3.608347;;;-3.3724487;-3.217701;;;-2.8485496;;-3.647737;;-3.0446584;;-3.4616277;;-3.5238533;-3.5736184;;-3.3438144;;-3.2713616;;;-3.3524723;-2.9981039;;;-3.2713902;-3.540228;;;-3.269499;-3.2274659;;;-3.602049;;-3.3777673;;-3.5796525;-3.701711;;-3.3733966;;-3.3257344;;;-2.7869053;;-3.410027;-3.363409;;;-3.3107753;-3.4818778;;;-2.6331367;-2.9178731;;;-3.4642854;;-3.2966988;;-3.3825922;;-3.4551547
CHEMBL2071174;-3.2391293;;-3.7003071;;-3.6418254;;-3.0265522;;-3.6136267;;-3.8519726;;;-4.0776987;-4.033611;;-4.0236197;;;-3.778331;;-3.5957;;-3.6285052;-3.4730217;;;-3.8822296;-3.6173007;;;-3.847111;;-3.1034644;;-3.184102;;-3.8397331;-3.133066;;-3.7765603;;;-3.8666809;-3.596373;;;-3.621716;;-3.7717302;;-3.708135;;-3.9931405;-3.8800385;;-3.6717396;;;-3.198006;-3.3541;;;-3.786748;;-3.3686697;-3.456698;;-3.2330372;;;-3.6233537;;-3.7759283;;-4.1570153;-3.0627544;;-3.7530901;;;-3.306822;-3.5274484;;-4.0222745;;;-3.7371073;;-3.6139016;;-3.6215956;;-3.6790676;;-3.4329925;;-3.3286116;;-3.2240832;-3.5529602;;;-3.4153423;-3.3029854;;;-3.5385425;;-3.3201063;-4.008994;;-3.8558083;;;-3.8326037;;-3.8471131;;-3.7581663;-3.741385;;;-3.9735937;;-3.8184996;;-3.4721646;-3.2648008;;-3.7889514;;-3.7960029;;;-3.6446245;-3.8517869;;-3.5635302;;-3.4633343;;-3.5514667;;-3.6565819;;;-3.5282018;;-3.7029977;;-3.226553;;-3.3231716;-3.040819;;-3.5544107;;-3.5869768;;-3.754189;;-3.6792564;;;-3.808246;-3.5331044;;;-3.5486338;;-3.5954957;;-3.4325902;;-3.5377674;-3.8996794;;;-3.5982957;;-3.5487165;;-4.126076;;-3.7047124;-3.7500992;;;-3.038456;-3.5822191;;-3.3793805;;;-3.9445455;-3.6477597;;-3.5621574;
CHEMBL2071180;-2.9580574;;-3.0524712;;-3.1580856;;;-3.2287135;;-3.4158583;-3.2685914;;-2.833636;;-3.2295866;;-3.4080997;;-3.0632434;;-3.3700006;;-3.1078317;;-3.2483315;;-3.1989894;;-2.877651;;-3.133211;;-3.1142333;;;-2.5737834;-3.131068;;-2.618518;;-2.955963;;-2.899878;;-2.9078958;;-3.970835;;-2.887078;;-3.2271037;;;-3.038367;;-2.861869;-3.2773385;;;-2.8964903;;-3.5325265;-3.2590795;;-3.5201452;;-2.843601;;;-3.6502182;;-2.9923222;-3.3253531;;-3.2410195;;-2.570615;;;-2.9897883;-3.3746412;;;-3.1026947;-3.6192083;;-3.5895035;;-3.2037196;;-3.2825062;;-3.4118087;;-3.4861803;;-3.468355;;;-2.8491662;;-3.536631;;-2.8351758;-2.6241992;;-3.3614457;;;-2.8009677;-3.344997;;-3.133572;;;-3.0792322;;-3.2708185;;-3.3572958;-3.2522693;;-2.9534218;;;-2.951646;-3.310662;;;-3.694694;;-3.0116735;-3.540637;;-2.9525504;;;-3.446237;-2.942596;;;-3.2740633;;-2.9638877;;-3.4143965;-3.0994024;;-3.3494306;;;-2.7219083;-3.0644932;;-3.020839;;-2.9050086;;-2.9704654;;;-3.5340328;-3.2434154;;;-3.3402617;;-3.3608913;;-3.138635;;-3.0498717;-3.1174169;;;-2.6495454;;-3.1751528;-3.594334;;;-3.1214123;;-3.493464;;-3.2991405;-3.17134;;-3.2080739;;;-3.3534327;;-2.9600513;;-3.3872325;-3.0530536;;;-2.9330688
CHEMBL2086964;-4.667839;;-4.682515;;-4.691548;;;-4.9994273;-4.8501673;;;-5.094782;-5.0855155;;;-4.803042;-4.465556;;;-4.46546;;-4.9454255;-4.8708673;;-4.4891057;;-4.9407015;;;-4.5019174;-5.1068583;;;-4.409891;;-4.179253;-4.918036;;;-5.133833;-4.8683577;;-4.5965834;;;-4.3316364;-4.8590627;;;-4.8216767;-4.7988286;;;-4.516419;;-5.062184;-4.5350223;;;-4.0349083;;-4.704394;;-5.1285787;;-4.0410933;;-4.9639482;-4.4352736;;-5.101573;;;-4.711553;-4.595099;;-4.6305223;;;-4.809391;;-4.5250506;;-4.3064704;;-4.319344;-4.6217637;;;-4.527747;;-5.011838;-4.791601;;;-4.397688;-5.0098934;;;-4.5851965;;-4.7119536;-5.147768;;;-4.2164426;-4.6270895;;-4.882804;;;-4.988624;;-4.244111;;-4.8428288;-5.054562;;-4.821933;;;-3.730204;-4.893832;;;-4.7844963;-4.81638;;-4.501341;;-4.4252176;;;-4.592561;-4.882271;;;-4.6765375;;-4.906462;;-4.8849587;-4.7051044;;-4.297472;;;-4.6546426;-4.9206076;;;-4.3876824;-4.2804394;;;-4.72056;;-4.8689947;-4.737386;;;-4.241736;;-4.7263613;-4.357665;;;-4.8524904;-4.7359605;;;-4.669592;-4.7394376;;-4.4023285;;;-4.750388;-4.880279;;;-4.765504;;-4.433458;;-4.310159;;-4.7831426;-4.7389183;;-4.213523;;-4.016221;;-4.6540866;;;-4.9602695;;-4.4565573
CHEMBL2111532;-0.5454138;;-0.7239867;;;-0.52588326;;-0.792216;;-0.91157913;-0.77644485;;-0.6391439;;-0.89115685;;-0.87004083;;-0.66188884;;;-0.6496958;;-0.71435773;-0.80889064;;;-1.0957321;;-0.6742258;-0.8317538;;-0.7475112;;;-0.7262592;;-0.8810338;-0.40933204;;;-0.9008066;-0.65966773;;;-0.5538864;-0.91212744;;;-0.7546715;-0.86368805;;-0.81445444;;-1.0834789;;-0.776682;;-0.9010744;;;-0.9162119;;-1.020363;-0.5895704;;-0.8063417;;;-0.8722269;;-0.70327646;;-0.8077533;-0.8096087;;-0.643922;;;-0.77504766;;-0.54605794;;-0.57027274;;-0.5702033;-1.113004;;-0.8230431;;-0.56019527;;;-0.9101495;;-0.764698;-0.73356354;;;-0.84258354;-0.90059197;;-0.98120415;;;-0.5040226;-0.86428237;;;-0.5418943;-0.80637676;;-0.91621864;;-0.5869305;;-1.025304;;-1.1572691;;;-0.5980071;;-0.8422557;;-0.72817254;-0.7564294;;;-0.75618285;-0.5933968;;;-0.50655144;-0.7771055;;;-0.8718256;;-0.63124454;-0.73592293;;;-0.6847094;-0.6687867;;-0.642711;;;-0.72278386;;-0.7768758;;-0.730033;-0.61975884;;;-0.9092585;;-0.816342;;-0.63678193;;-0.5625497;;-0.9444573;-0.5734766;;-0.43044803;;;-1.074214;-0.8823546;;;-1.0354439;-0.9898571;;;-0.7042317;;-0.8908558;;-0.88796186;;-0.7020408;-0.7661014;;-0.7459642;;;-0.69328696;;-0.9463448;-0.6582412;;;-0.77024955;;-0.90416914
CHEMBL2113001;-0.578998;;-0.87268794;;-0.7257881;;;-0.6114444;;-0.8243828;-0.84653884;;;-0.7223593;-0.90379584;;;-0.9846142;-0.48862183;;;-0.6373911;-0.5446861;;-0.8280702;;;-1.0819805;-0.4770981;;;-0.59686124;-0.5454364;;;-0.54612464;;-1.1337842;;-0.97775495;;-0.7104886;-0.5270588;;;-0.7151702;;-0.871143;-0.62823504;;-0.96542275;;-0.79630935;;-1.1592139;;-1.189842;;-0.5614773;;-0.41605002;;-0.7542578;;-0.45944276;;;-0.3708607;;-0.8129912;;-0.7274367;-0.9844786;;;-0.84503293;-0.74076605;;;-0.6681106;;-0.47003275;;-1.0410347;;-0.65359575;-1.0778421;;;-0.8544994;-0.6682753;;-0.8618924;;-0.92786413;;;-0.6664636;-0.84806865;;-0.7076265;;;-0.87989277;;-0.48062536;-0.84741855;;-0.89271986;;-0.9403643;;-1.0502726;;;-0.65192187;-0.95764726;;-0.83481354;;-0.3194576;;;-0.81049097;;-0.60263395;;-0.9754937;-1.1538483;;;-1.0176747;-0.97186816;;-0.6444403;;;-0.88794804;;-0.8892296;-0.9643952;;;-0.7881519;;-0.92529416;-1.1244601;;-0.84107375;;;-0.7197403;-0.3852521;;;-0.6218081;-0.39871624;;;-0.6840535;;-0.6837099;;-0.7230064;-0.3946744;;-1.0250838;;;-0.93915075;;-0.972974;-0.4632841;;;-0.6737839;-0.8206431;;;-0.68944055;-0.74176395;;-0.8217714;;-0.6491142;;;-0.5284279;;-0.8381262;;-0.4400441;-0.7210603;;;-0.7174937;;-0.6110624;-0.8941573;
CHEMBL2113002;-0.47164953;;;-1.0128585;;-0.6217392;-0.438546;;;-1.0981263;;-1.1606165;-0.79731447;;;-0.70791787;-0.9723977;;;-0.8835131;;-0.9681338;;-0.84275174;;-1.3903115;;-1.1842306;;-0.6614207;;-0.69373566;;-0.7404511;-0.68381464;;-0.8954806;;;-0.87882733;-1.3807199;;-0.7611791;;;-0.5195136;;-1.078645;;-1.0830021;-0.9440916;;-0.96230817;;;-0.87782365;-1.0427432;;-1.1121348;;-0.72064716;;-1.0317866;;-0.5718475;;-0.82813555;;;-0.93553305;;-0.8039271;;-0.745382;;-1.103423;;-0.60642034;-1.0717444;;;-0.6085931;-0.72895056;;;-0.9007039;-1.1720666;;-0.8869624;;;-1.083588;;-1.0074339;;-0.909359;;-0.79058623;;-0.91451997;;-1.0094463;;-0.4910987;;-0.59283423;-0.87045324;;;-0.7777566;;-0.8760808;-1.5797685;;-0.7193856;;;-0.7069025;;-0.53583527;-0.33620715;;-0.93707275;;-0.69964707;;-0.7517691;;;-0.85077363;;-1.1839478;-1.1704118;;-0.8769165;;-0.96409357;;;-0.82115924;-1.2080303;;;-0.95618397;;-0.7966297;-1.048304;;-0.7861454;;;-1.1521348;-0.5070809;;;-1.1478784;-0.9119811;;-0.8391205;;;-0.57487017;;-0.5718879;-0.5575304;;;-1.3003454;-0.88323796;;;-1.3952801;;-0.94352114;-0.89201176;;;-1.1152576;-1.0541173;;-0.8673496;;;-0.8445259;-0.7336944;;-1.009831;;;-0.7753793;-0.70027757;;;-0.88036674;-0.91881377;;;-0.82443583;;-1.1038498
CHEMBL2113354;-0.67923737;;;-1.1767848;-1.0655521;;-0.4464792;;;-0.9930062;-0.95463574;;-0.94409984;;-1.066303;;;-1.0684917;-1.1315407;;-1.0169375;;;-0.95106804;-1.1192896;;-0.8690713;;-0.63248676;;-0.9616622;;;-0.9279982;-0.6888509;;-1.0056711;;-0.7771757;;-1.1056069;;;-1.0803027;;-0.60245746;;-1.0725313;-0.7216995;;;-1.0323716;-1.153452;;;-0.8602318;;-0.8112716;;-1.0430932;;-0.81382877;;-1.064954;-0.72728866;;;-0.9141362;;-0.89931583;-1.137468;;;-0.89904517;-1.0791341;;-0.929605;;-0.9168318;;-1.0277939;;;-0.88457143;-1.1265193;;-1.1425256;;-0.9308667;;-0.569801;;;-0.8736244;-1.0050582;;;-0.8176392;-0.9002817;;;-0.9034258;-1.3205007;;;-0.71021;;-1.1481497;;-0.80169696;-1.0156142;;;-0.67420286;;-1.1041411;-0.971162;;-1.0685353;;-0.69169664;;-0.927829;;-0.86495197;;;-1.0739963;;-0.8228256;;-1.08504;;-0.5353671;-0.64151394;;;-0.92584085;;-0.9767355;;-0.76121503;-1.1258351;;;-0.7968028;;-1.1165565;-0.8999321;;;-1.0850314;-0.78836715;;;-0.9919614;-0.94610053;;-0.9157683;;-1.1949688;;-1.0219159;;;-1.4119362;;-1.0141068;-1.064307;;-0.52065045;;-1.1441218;;;-1.253398;-0.83922404;;-0.84511;;;-1.03008;;-0.9884348;-0.8048454;;-1.2435582;;;-0.7954428;;-0.8733697;;-0.9173215;-0.7822139;;-0.79008025;;-0.82487047;
CHEMBL216279;-2.5811026;;-3.3391829;;-3.0590994;;-2.5603406;;-3.5574353;;;-2.6941013;;-2.8783517;-3.1396487;;-2.4327204;;-3.0076728;;-2.797079;;;-2.6418338;-3.1841164;;-2.6435783;;;-2.931054;;-2.3408406;;-2.3943143;-2.6952746;;-2.7007859;;;-3.3485024;;-2.7774029;;-2.9322777;;-3.0353708;-3.049701;;-2.9957354;;-3.061335;;;-3.4538865;-3.1515098;;;-2.947844;-2.765635;;-2.3854015;;-2.7663562;;-2.2836323;;;-2.7977703;-3.188749;;-3.2672877;;-2.7422652;;;-2.930636;;-2.4889219;-2.5315275;;-3.1031728;;-2.7339027;;-3.1019623;;-3.087736;;;-2.9204514;-2.4249642;;-2.7329273;;-3.275019;;-2.5703895;;-3.000643;;;-3.337664;-3.283191;;-2.6258843;;;-2.502867;-3.119846;;;-3.1380374;-2.927806;;-3.2459447;;;-2.8718665;-2.968378;;;-2.5631013;-2.8668015;;-3.0758438;;-2.41307;;-3.2916582;;-2.9368823;;;-2.4508364;-2.6340528;;;-2.6942987;;-2.846387;;-2.951527;-2.5211356;;-2.7651384;;;-3.0698187;;-2.9935336;-2.5769372;;;-2.908702;;-2.9847174;;-3.1006327;-3.1923442;;-2.778975;;-3.2202044;;-2.7529452;;;-3.0090363;;-2.539562;-2.7309265;;;-2.9650075;;-3.6794717;-3.328499;;-2.4133549;;;-2.9697423;;-2.7352264;-3.064201;;-3.115135;;-2.2462418;;-2.9151108;;;-3.360902;;-2.8195963;;-2.4775565;-2.356894;
CHEMBL219126;-2.935942;;-3.380054;;-3.4531343;;;-2.9980261;;-3.0676618;-3.5822992;;;-3.3978724;;-2.9218705;;-3.035601;;-3.2446425;;-2.986438;;-2.9439828;-3.371477;;-3.0415967;;-2.9740741;;;-2.6787996;;-2.85592;;-2.6397586;-3.0463479;;;-3.7802749;-2.959106;;;-3.2452989;-2.6449609;;;-3.17939;;-2.8437378;-3.3487644;;;-3.506313;;-2.9067452;;-3.1373825;;-3.1054752;-2.6254728;;-3.3119311;;;-2.791508;;-3.130731;-3.150287;;;-3.0492806;-2.9507065;;-2.957714;;-3.0379515;;;-3.4111822;-3.245822;;-2.9528232;;-3.5359206;;-3.4434268;;-2.8851018;;-2.9003432;;;-3.5091734;-3.449257;;-2.8133047;;-3.322911;;-2.9138875;;-3.2717128;;-2.920085;;-3.262696;;;-3.0019202;-3.3142722;;;-3.0278888;-3.4661882;;;-3.148532;;-2.8059645;;-2.9340553;;-3.1921148;;-2.9311736;-2.9165127;;-3.3338766;;-3.474685;;-3.3901343;;;-3.1648085;;-3.1326118;-2.8559563;;;-3.0466762;;-3.4531229;-3.128047;;;-3.3508143;;-3.1313672;;-3.1192684;-2.5498393;;-2.8097034;;;-3.4234748;;-2.8412988;;-3.0681076;;-2.8343616;;-3.151858;;-3.2150335;;-3.0775702;;-3.2643888;;-3.3131;-2.6123633;;-3.6129127;;-2.8733103;;;-3.0889585;-3.15326;;-3.2420552;;-3.3769584;;;-3.4620275;-3.3472574;;;-3.39983;;-3.38691;;-2.9315405;;-3.3529937
