id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL107921;-2.9260370591820015;;;-2.550335571577357;;-2.779700826130344;;-2.5954191152075383;;-2.855647821370907;-2.8007719510320292;;;-2.851132938796056;-2.6947085710104397;;-2.8488980350110102;;;-2.7958206330583475;;-2.850451579412952;;-2.892029840953951;-2.635505036425885;;-2.827572089570946;;-2.8243440309547196;;-2.823733478549662;;-2.721395759121466;;;-2.7324494922631946;;-2.80932360053287;-2.7146145111960203;;-2.6077449655655296;;;-2.905488868041761;-2.9826537498719903;;-2.698377283623119;;;-2.821505282138156;;-2.7752781143402774;;-2.81877595960596;-2.772414323944435;;;-2.902201906442788;-2.8821316376167845;;-2.8221882015588755;;;-2.771716584814249;;-2.912432232209801;;-2.7526502439252907;;-2.701854174813829;-2.8315617725780915;;;-2.883137418352702;;-3.020710444035098;;-2.840123657722965;;-2.7623624237065507;-2.6756459315128245;;-2.9131227197666454;;;-2.917496772957863;-2.9321659223515284;;-2.7610802109553605;;-2.784846235033779;;;-2.6793287804404065;-2.670145644031452;;-2.84353188317247;;-2.874469869825112;;;-2.8829315084983973;;-2.528333974983426;-2.6740600245207444;;;-2.92622228877339;-2.650590826084867;;-2.673360237828606;;;-2.6400147248387684;;-2.8485726734616317;;-2.686905212877966;;-2.880840770391949;-2.700688500437118;;-2.5387627247465328;;;-2.846909729836118;;-2.959601669597543;;-2.85504095057109;;-2.6901744378329453;;-2.864429744808145;;-2.807148304651802;-2.742950368727413;;-2.824863097369276;;-2.6599008733049434;;;-2.9074033543248805;;-2.831717378948678;-2.8075720218868723;;-2.8781269159145886;;-2.9598010392423557;;-2.7961595450726264;;;-2.977158276441346;;-2.590335400565076;-2.8302493758927967;;-2.772363434815655;;-2.698893553163419;;-2.784125848208892;;-2.6392355557161404;;;-2.665740468622189;-2.822446914113592;;-2.9449075779130545;;;-2.750259681833896;;-2.6845620302852975;;-2.711919629944287;;-2.8173204159549186;;-2.839406995790264;;-2.6960084172270093;-2.776563221633802;;;-2.8397709756808034;-2.855286265813349;;;-2.802144253849706;;-2.8789406952024152;;-2.7333586651600235;-2.781088711380081;
CHEMBL108245;-2.8756862940274406;;;-2.639145490394691;-2.90181656376671;;;-2.5094252479642627;;-2.924105767286592;;-2.58851415806836;-2.8373152943197835;;-2.4876408803843533;;-2.6446929298826847;;;-2.944546213212959;;-2.617159404018413;-2.4336127297412307;;;-2.8094758537106146;;-2.871401535533622;-2.9204378119726524;;;-2.341675631558159;-2.84872916923837;;;-2.5857417626003376;-2.8039255560857343;;-2.858537839959831;;-2.408304550286667;;-2.718919391456102;;-2.694530360766762;;;-2.8361556367391842;;-2.6821728767357667;;-2.8711304748329463;;-2.8421859885572642;-2.5616685590626775;;-2.8905910197327027;;-2.8101886977077943;;;-2.70753722941398;-2.8865524583898106;;;-2.709130238908778;-2.677496084420412;;;-2.7772621846639076;-2.8685980727753013;;-2.712359912986965;;-2.721802842563499;;;-2.937516735775142;;-2.682993010359117;-2.882920905846744;;;-2.8064115469114874;-2.6878100830381286;;-2.6772809923695866;;;-2.9337754772740743;;-2.8348791483734646;-2.802076838718169;;-2.906209872859764;;;-2.584843033934549;;-2.9440976242475183;;-2.641702054621945;-2.7736272664166597;;;-2.6929015447748164;-2.5807584683345697;;-2.6298459990824226;;-2.39756661245122;;;-2.7160696563546587;-2.829333091353068;;-2.7379932615700016;;;-2.8950502727524063;;-2.6916082350479495;-2.405082209431746;;-2.588146848769445;;-2.706160385641603;;;-2.8774991314433773;;-2.888502660867159;;-2.641109914590053;-2.7755692093927125;;-2.6861191472259223;;-2.812148451391624;;-2.640104316358418;;;-2.8908059822646184;;-2.5760223205086636;;-2.8736281337949032;;-2.8568622022507673;;-2.728040795116954;;-2.7699172989134313;-2.8381468976656823;;;-2.811387635778957;-2.7275873477724644;;-2.8907099099698685;;-2.6814536543877887;;;-2.767388638465828;-2.7895170104956266;;;-2.704178260656584;;-2.6315888218935517;;-2.773090957007272;-2.7677009308922464;;;-2.8219010804975277;-2.756300076159986;;-2.7288826518072256;;-2.741512915792549;;-2.91180548897373;;;-2.833711895484782;;-2.804942018999776;-2.6679006438927555;;;-2.5991764687447816;-2.749165037611887;;;-2.8457264892066174;;-2.6265537345310555
CHEMBL127959;-3.6209617363846185;;-3.4901992699120252;;;-3.3357466721193294;;-3.242016141850695;-3.5069469960838178;;;-3.5061423996777124;-3.6339095917635533;;-3.441061410230219;;-3.0840867979407007;;;-3.1186716599296984;-3.303040898466763;;;-3.321992974414263;-3.0497527074304185;;-3.331851781724233;;-3.647814680793604;;-3.406045662137938;;;-3.401915343987518;-3.407323766616959;;-3.439013788326451;;;-3.2926191198454053;;-3.433822353026285;;-3.426062767681086;-2.8488427014965088;;;-3.652214373560034;-3.3523461149146208;;;-3.3559688389821973;;-3.6437981010193097;-3.1158145813841687;;;-3.3077738275271305;-3.590450197042424;;-3.5717947358510265;;;-3.4915889789247045;;-3.1134028839370007;;-3.366505248151683;;-3.5854429551150706;;-3.302234591101219;-3.3245426647618217;;;-3.353609771084501;-3.4776575114387938;;;-3.609697942200348;;-2.896979496149244;;-3.652358521728445;;-3.2867082004552866;;-3.1494201471015844;-3.160246633239555;;;-3.1319435098444823;;-3.214104093103007;;-3.580590643942476;-3.6910181300360647;;-3.1902810065999265;;;-3.295425032052266;;-3.4507588715007893;;-3.282805261379667;-2.9662632737444095;;;-3.416372600023566;-3.4978243974256116;;;-3.2609202974949847;;-3.7087232828188297;;-3.557165170139841;;-3.60914108612209;-3.299709273887844;;-3.399475065001305;;-3.198164940401037;;;-3.060210099792826;-3.5049006264631686;;;-3.7970948282938566;;-3.048499644771984;-3.3499390821029733;;;-2.970735726361164;-3.4807430178099805;;;-3.249067382347002;;-3.375210733171234;-3.440398926957185;;;-3.0161450674947736;-3.235530253267112;;;-3.1533565362858837;;-3.344079692135586;;-2.9927630149350737;;-3.3479475900426108;;-3.446316016232953;-3.417151755849428;;-3.3057956103350286;;;-3.1744735321992072;-2.888622971052757;;;-2.933759907552223;-3.7883699902146857;;;-3.390078058313615;-3.747128254219039;;;-3.3477618231990753;;-3.1000947383716233;-2.984578960084972;;-3.3645245017545715;;;-3.2030020540400876;-2.92356889893822;;;-3.4789774273463143;;-3.145053708019325;-3.0923970771205997;;-3.365589906826251;;-3.7248616298581525;;;-3.3553781123259294
CHEMBL120878;-1.8439016231929168;;-1.7965196752366825;;;-1.4894523920378575;-1.5170888458824094;;-1.5174773915643536;;;-1.5152946072198734;-1.4659502573255907;;-1.759276350309595;;;-1.6154482194677604;;-1.648109472245463;-1.6213480756140228;;-1.4398590806221125;;;-1.6685911163640599;-1.5971531913707044;;-1.4553261424420225;;;-1.6400188261189999;-1.4578537855642781;;;-1.8146686967535604;-1.7762572361155569;;-1.535487819866131;;;-1.3978864689101957;-1.4757094103987052;;;-1.4506034747111636;;-1.509441006693646;-1.5698420064763081;;-1.5499599054215651;;;-1.591863946683042;-1.5456608660737299;;-1.6729260665847203;;-1.678861982654427;;;-1.7019989948556447;;-1.5767225038753412;;-1.6038232231113974;-1.8925143487651428;;-1.7120372542200115;;-1.5884224676833734;;-1.6219691208388725;;;-1.3101573376317572;-1.5703982823237161;;;-1.5662095313510744;-1.3424614938431088;;-1.545185268651165;;;-1.686508709686513;;-1.6409609029763663;-1.7593705039959775;;-1.7541559138267033;;;-1.6791864254285276;-1.692694501302528;;-1.5178363871155975;;;-1.4501949296348315;-1.7910054552293013;;;-1.5825746517011134;-1.8490933663483191;;;-1.6704338283601186;;-1.6495005912580019;;-1.538161924241519;-1.3255161921604366;;-1.6342222751715412;;-1.5309185013730484;;;-1.6896286247439563;;-1.5920350830294387;;-1.750130522144499;-1.3980305176155141;;;-1.7146616921229665;-1.6563372451777425;;;-1.9346887058821032;;-1.2704275135368583;;-1.7190035461871447;;-1.613759782600891;;-1.5962832799966058;-1.7730100237117434;;;-1.434787906931777;-1.5613477116515977;;-1.6555058938687082;;;-1.6273349553566536;;-1.6628463817744956;-1.780878029370383;;;-1.471118347584396;-1.6349270087830383;;-1.5304053131251552;;-1.5428875674563838;;-1.5437157233256087;;;-1.6007343540380443;-1.5141794144471146;;;-1.6485675262347164;;-1.404393816403208;;-1.5495078379470586;-1.594290700780169;;-1.702701491572998;;;-1.6039249177812922;;-1.437812465227765;-1.4456117624469291;;-1.4443192266285572;;-1.6214325161289624;;-1.6361466507309748;;;-1.5049625685146757;;-1.509654545097487;;-1.6432136093817322;;-1.681777360524871;-1.5156942633539332;
CHEMBL61747;-1.9483016676139218;;;-1.6129001735594368;-1.8446060473781092;;-1.782003189440679;;;-2.1658801004526724;-1.8642873152923958;;-2.257914860747316;;;-2.344764394988249;;-1.9534130618812007;;-1.6444371627309449;-1.8228313088651493;;-1.7073812713869403;;;-1.8011535942708394;-1.7316196786913343;;-2.0741232000632404;;;-1.648108359904024;-1.4478530421598064;;-1.8141039246960284;;-1.7129474839011112;;;-1.9319586148293038;;-2.082333978414237;;-1.606231388036364;-1.7516838533379235;;;-1.8939538896568056;-1.8047619284996659;;-1.665723692651931;;-1.9477670977067816;;;-1.8026427218181456;-1.8971992650974119;;-1.9595282607928695;;;-2.0589178946836197;-1.7613100374415547;;;-1.8961651534845791;-1.9887511411804177;;;-2.2058398303786215;-1.7654091378707317;;;-1.8997682407736027;-1.6354404538015157;;;-1.836568116129656;-2.0880281071776317;;;-1.757292260275814;-1.579137711036219;;;-1.6304693006133644;;-1.634471348773038;-1.808543181565563;;;-1.8439038367435108;-1.7639999658036425;;-1.770599208159334;;-1.694043980710184;;-1.5406782414464215;;;-1.7886521633334078;;-1.7332942752258436;-1.8087315843786729;;;-2.0590500124022095;;-2.1633733675879863;;-1.7814309112407292;;-1.784388460247306;;-2.0359435763887213;-1.9004174406527992;;;-1.725451582336892;-1.7612138239391169;;;-1.8822961040618222;-1.713382625917296;;-1.7275009489159165;;-2.288605573443043;;-1.946983575212964;;;-1.8319070145715939;;-1.8539805541316279;-2.0686513645711;;;-1.6251905547359675;;-1.714746302806099;;-1.4819447217383763;-1.616301135873193;;;-1.6120192046664454;;-1.6447790860335392;;-2.1944684055347943;-1.7340411541655127;;-1.8778237444926742;;;-2.0177332732130506;-1.9918392165089447;;;-1.7165653545798107;-1.9507210633662257;;;-1.5497004323361094;-1.7774439683592373;;-1.5412778400520073;;;-1.9517868595125833;-2.1672744705810922;;-1.822018159208809;;;-1.6047045480575148;;-2.104707642031615;;-1.8357614122531252;-1.67015351691664;;-1.9322199730929812;;;-2.0199639726325556;;-1.6154785723450318;;-2.1383772286424843;;-1.8818983976534684;-1.8870753426922613;;;-2.127856669946648;;-1.8390898496145776
CHEMBL154787;-2.6360683414123853;;;-2.433214284616308;;-2.4211200830298374;-2.5336758884966635;;;-2.636805611538394;;-2.4247787494774053;;-2.4106060498657316;-2.692349791592843;;-2.5814141342650543;;;-2.4832930343241357;;-2.514470204379107;;-2.5122961630573717;;-2.4189237253596363;-2.8610123235817952;;-2.6504255123897837;;;-2.3538220615432746;;-2.5637910565872204;;-2.579958457110893;-2.2884495401136995;;-2.4316718604040948;;;-2.40144069232115;;-2.3913530984189997;;-2.4216277183749573;-2.453715074427904;;-2.460760746643651;;;-2.5369233713665764;-2.1964889164218984;;;-2.5625552497089648;;-2.2029331050003496;;-2.379859078335717;;-2.3444817917068055;;-2.6568104278370095;;-2.3510146817747657;-2.657348734977075;;;-2.6002173209089174;;-2.5317742107842673;-2.3898634956849905;;;-2.426124734572084;;-2.650203732501006;-2.5993149664791177;;;-2.4064291078253444;-2.240428113923218;;;-2.275452082766463;-2.6748360876241004;;;-2.5895768000604966;-2.9253386450102266;;;-2.6114979726784315;-2.822464283718389;;;-2.568501768000197;;-2.4913554553832866;-2.524680044157348;;-2.818363021651158;;-2.4581901376512576;;-2.4441978278763536;;-2.5626727947849677;;;-2.3254415057858404;-2.8155275862015787;;-2.5947878653841783;;-2.4310146377654736;;;-2.500303451599474;-2.395060506018402;;-2.7331964425252893;;-2.2323081370246247;;-2.50135340911008;;-2.27640222287389;;-2.4741234435194794;;-2.6233915564859664;;;-2.507213031917427;-2.316966865627655;;-2.558309526916205;;-2.8524213976382753;;;-2.723575902226911;;-2.5000919362632494;;-2.129837124201454;-2.4693370357687443;;-2.655489352091202;;-2.6204510159273284;;;-2.7292557292232305;;-2.8038723728810697;-2.1978073153916116;;-2.5199025733697384;;;-2.4897775614409277;-2.686858561639688;;-2.4211520596233065;;-2.5272002618571245;;-2.589184475825332;;-2.636684801125797;;-2.504166043667783;;-2.6012346021653387;;;-2.372985640952317;;-2.42747471259371;-2.621518790412352;;;-2.7272348471169847;-2.503015034132217;;;-2.203756813715355;-2.630464561693101;;-2.178598237259547;;;-2.5978246118822654;;-2.407446633556749;;-2.4817655219843706
CHEMBL119767;-2.0329761167772005;;-1.9801258009901914;;;-1.696009468212846;-1.5169393356312546;;;-1.2666889209722059;;-1.3941273023045637;-1.5029036542792156;;;-1.3621598423255494;;-1.8813228768267831;-1.8352332379834229;;;-1.4295040899630802;-1.4710933100359573;;;-1.7420078329239;;-1.7126755032783512;;-1.6198946012786164;;-1.4752575163477573;;-1.767834029023559;-1.9066271766999339;;;-1.1993402786562946;-1.8388472231184625;;;-1.5309728897228194;-1.3516772680771865;;-1.647496564415689;;-1.5737121616306298;;;-1.6246690465597238;-1.538973629042323;;-1.6742718047937333;;;-1.617492898249835;;-1.850313846100301;-1.9105199800352262;;-1.4254472860754301;;-2.1030510811574685;;;-1.836333869297559;-2.051592234492021;;;-1.9959039981950204;-1.3061888735534104;;;-1.7365943229477667;;-1.4786100209967583;;-2.1773528021690685;;-1.7767032883086653;-1.8828769000433376;;-1.246178831940213;;;-1.9725884512422263;;-1.6195873686817301;;-1.2597716495401499;;-1.3840275480600845;-1.7964162519085736;;;-1.6378333560322538;;-1.8081019524270783;-1.824559869753439;;-1.9088483288801208;;-1.9585369219052404;;;-1.6786457558901204;;-2.0574911393055477;-1.3994571149235073;;;-1.8048436708377418;-1.4333204048152868;;;-1.6819218727506777;;-1.3115377591552309;-1.4053545918182542;;-1.4657703336403896;;-1.5766489694303243;;-1.4050422284091957;;;-2.0313225015862653;-1.8716888591093086;;;-1.9657595131535583;-1.4973449320952248;;-1.5562753287606403;;-1.4930153073173733;;;-1.3779229506995798;-2.0779950013652937;;-1.762617057482515;;;-1.6705581536785672;;-1.2789758850281008;-1.4691532186406413;;;-1.6764704389271947;;-1.558777321366561;-2.058698231884269;;-2.1804324966131174;;;-1.6840833229500831;;-1.6054025129438245;;-1.963918188141145;;-1.9917171313814725;;-1.8789606257745763;;-1.7355892848653547;;-1.3327901518945375;-1.8684445300433494;;;-1.8579944175347531;-1.918054274278914;;;-2.0468804869794144;-1.914727522691801;;;-1.8824322450940125;-1.6391118552299284;;;-1.8407636799474936;-1.4960923136331112;;-1.2199597456675872;;;-1.707884526722374;;-1.776758044020883;-2.0144596916068;;;-1.8594418005753552
CHEMBL26929;-2.2861451121182017;;;-2.5633369103254307;;-2.610997611827155;;-1.5131775140383468;;-2.4015139448904423;-1.5908230375561325;;;-2.6734458188787222;-1.5987724137324262;;-1.730206326376043;;-2.604626349537964;;-2.4536641640125088;;-1.635158335139358;;-1.5533943739514269;;-1.817885884876007;;;-2.602056588828441;-2.175010520724825;;;-1.5699402284628723;;-1.6016472964411912;-1.5446570776806203;;;-1.6215508300958703;-2.4706180909258935;;-2.6005846622468187;;;-2.5743360992429603;-1.6676306937743175;;;-2.5180520118640555;-1.7531184111056897;;;-2.309741757986543;-1.4508925698504946;;-1.7040971616667973;;;-2.49265709763703;-2.271700753445673;;-2.624713753521076;;;-2.5410135772333446;;-2.7016602625445576;-1.817440821916429;;-1.8967955325783061;;-2.2817825028775425;;-1.5628585338588987;;-2.6709579489272226;;;-2.440346563889529;;-2.6680750246392773;;-1.7409969748033134;-2.7179822773958957;;-2.4930253239595945;;;-1.71032622752979;;-1.6256904455865742;;-1.6275035473185546;-2.676489175064728;;-1.753151170917051;;-1.4640015952851055;;-2.4030454212274086;;-2.2676422172877877;;-1.6497530160606977;;;-2.4813614087325364;-1.651695981008186;;;-1.7013920660320776;;-1.5454947617118777;-1.749085768463173;;-2.4407250000670717;;-2.42376776283744;;-2.6622464663249006;;;-2.5506890944459197;-1.5107007974858084;;-2.7850727001637323;;-2.8333063570341572;;-1.7654751143781204;;-1.5123667942412402;;;-1.568729135556613;;-1.67666663076935;;-2.471975729645518;-2.586841991835961;;;-1.6814251400936402;;-1.5314937755409195;;-1.7025053420363185;;-1.620894759617012;;-2.3791850925950873;-2.4452377372861163;;-2.500343107753183;;;-1.6239907216798966;;-2.590603237220013;-2.4257816212452;;;-1.5169173731935164;-2.7433031616279386;;-2.4476719040914774;;-1.7612441982271094;;-2.446749889541336;;-2.474364852670074;;;-1.6479186907742218;-1.8489164673317484;;;-1.5624106939740876;-2.4296547197529907;;-1.6245818936492042;;-2.511604674613924;;;-2.439868427669992;;-1.937055652801029;-1.6275407734377156;;;-1.6186138150905511;;-1.6907032457828022;;-2.2514819610704286;-1.7010295030499798;
CHEMBL174083;-1.9201102793140663;;-2.4150187766725555;;;-1.8651297822410227;;-2.114685674512;-2.121594658015573;;;-2.4121881121541544;;-2.211163659553268;;-2.1707940977769073;-2.429921390884046;;-2.524427988393379;;-2.167920498477583;;-1.9173443267139512;;-1.7740254556731738;;-2.2549126481362993;;;-1.9858542683372937;-2.202435593103353;;-2.0119472229566617;;;-1.8130366219978427;-1.9966476477984652;;-2.0349522598008214;;-2.052347097671107;;;-2.401073306119788;;-2.1516096867628867;;-2.2440087726385065;;-1.907663964912764;-1.8017356988882245;;-1.8676434435355784;;;-1.742871196017826;-1.8606728885835906;;-1.727698160262166;;-1.89531589275051;;;-1.887760102174508;;-1.9688732205110666;;-2.208764906162474;-1.9252789133144088;;;-1.9091599930397485;-2.173962657147109;;-2.3123607768789074;;;-1.9406269498082707;-2.3098162093712036;;;-1.9630897439150354;;-2.275905387447862;-1.9518316302935041;;-2.08144201428202;;;-2.156425164836539;;-1.8935680287632388;;-2.0415166402001574;-2.2187685067445932;;-1.9434157413515605;;;-2.0729998093816566;;-2.2765296912982937;;-2.0998600207833213;-1.7407539799837914;;-1.9825531447090814;;;-1.8870001103787863;-2.3786676743283994;;-2.3999663229948918;;-2.0571456463465494;;;-1.9557286108123344;;-1.8680890349227326;-1.9504844544853737;;-1.9192823902450344;;-1.7905636008042884;;-1.843898143894841;;-2.125590986262908;;;-2.050400199064685;-1.9498276285023612;;-2.2030614812568703;;-2.092480148159411;;;-2.2087664496065114;;-1.8719913506786208;-2.1788685923670474;;-2.199752583434931;;;-2.126087781859152;;-2.2166221648918802;-1.92363568770998;;-2.158796775871765;;-2.2802800842402946;;;-1.8042363441885019;-2.0346658076702333;;-1.9495588671517834;;-2.0009551031909067;;;-1.9575133030983038;-2.234997734749928;;-2.380140538909772;;;-2.2842325755419317;;-1.9356394434353115;;-2.135501658913625;;-2.0646840512380846;-2.315080251080677;;;-2.104995617655974;;-2.418505835443005;;-1.8503277937323892;;-1.9723768361587846;;-2.079451012136795;;-2.0979848541289163;;-1.9812230104813915;;-1.9338134659754116;-2.105794000130517;;;-2.0585146766359013
CHEMBL309811;-2.2595499403471377;;;-2.136130478263857;;-2.210176093011965;-2.1993494927707093;;;-2.0512119366259762;-2.1010526393949105;;;-2.228277815596077;-2.340620132097626;;-2.17500915966409;;-2.077428161484268;;-2.539365293319955;;;-2.048807174499651;;-2.1899721169154525;;-2.2175718624687444;;-2.364453430360529;-2.157116388967599;;-2.354361999241011;;-2.190435377003432;;;-2.330355901820286;;-2.3531663226594897;;-2.2030269594345278;;-2.1589358778630294;;-1.8560760873144773;-2.057918393200786;;;-2.510006798059939;;-2.3084138681388855;;-2.148671166046761;-2.1441714806387755;;;-1.9481537739813999;-2.091249730035641;;;-2.0675525016215968;-2.5171053818924047;;;-2.3984697525555485;;-1.850283719618227;;-1.8412233210629796;;-2.1480080286728644;;-1.852333835927246;;-2.2544434611676776;-2.3344146109251214;;-2.002983321490354;;;-2.1961338357940803;-2.399738948977126;;;-2.121712945355832;-2.0539989476458804;;-2.39973707691056;;-1.936850596209493;;;-2.006623792791477;;-2.4629123018408605;;-2.0100914408632558;-1.9708358696455253;;-2.3345641172433242;;-2.257309903165843;;-2.021774600658281;;-2.0777865227676897;;;-2.0362366822981928;-2.324646895344445;;;-2.0559570286933195;-2.106294535499395;;;-2.0550231789040962;-2.315337577870589;;;-2.2453210794993073;;-2.117503787151948;;-2.19939039791303;;-2.2908096284663784;;-2.1697540330457703;;-2.133814743715591;-2.299006801459797;;;-2.2027235873443116;;-2.2520204521672587;;-2.1921523198503654;-2.112631966241903;;;-2.332612352847324;;-2.218093806115182;;-2.22285048345956;;-2.097660595595649;-2.13224040415096;;-1.800485913095262;;;-2.3758348009152073;;-2.1418761354355733;-2.285163216629059;;-2.269208539416503;;;-2.0035343819840863;;-2.4727126786664253;;-2.046427992536346;;-2.038625514579565;-2.107481294575452;;;-1.8001282785125667;-2.0952827118815907;;-2.1104471965383946;;-2.0307635235035524;;;-2.1466137564495074;-2.268396459616737;;;-2.0551372763659757;;-2.1287828440800216;-2.2055112389866203;;-2.092899120415602;;-2.227160626506355;;;-2.1180367658160213;;-2.373456150823775;-2.1337636376108904;
CHEMBL338946;-3.056722052739028;;;-3.08810507565848;;-3.0743942578749337;;-3.143313739056518;;-3.07933339373331;;-3.090400415197911;-2.878338002767734;;-3.05543354064603;;;-3.072457248302614;;-2.976266095263309;-3.102930467802783;;;-3.000942201045709;;-2.994872759387671;-2.93957742130626;;-2.8210939036343654;;-3.2494323509702956;;;-3.0667532885735316;-3.0446668994471637;;;-3.0125234276807835;-3.1798950179368632;;-3.178367730937755;;-3.0000998941605195;;;-3.072475711008012;-3.0068493182815796;;;-2.9432488329972064;;-3.070458475058714;;-3.2488908979252016;-3.139534264179196;;-3.0280018193952056;;-3.1666404119934617;;-3.1293053682665457;;;-3.0967627228491073;;-3.0965423584286964;;-3.1950750482995187;;-3.184080709960831;;-3.0618736384076084;;-3.150138556549999;-3.160250050848478;;-3.1286709778946995;;-3.18508634607656;;;-2.95355963303808;-3.2841300876728945;;-3.1495163644569124;;;-3.191116154636339;-2.959003481096156;;-3.123355253602447;;-3.0853852968432216;;-2.9788907405588274;;-3.2212825600458643;;-2.9340894210747193;;-3.1826088455568926;;;-3.1758651365751143;;-3.1344949262854267;;-3.0784714975115337;;-2.9620859765334893;;-2.9634370548620073;-2.9769201410969313;;;-3.0944694241201045;-2.8823630097926105;;-3.0845384119291515;;-3.12759507461776;;;-3.047229472973376;;-3.38809749553214;;-3.1094925837133918;-3.0500679638923027;;-3.2063164124774937;;;-3.053935546938861;-3.125150202294666;;-3.247607326955028;;;-3.0247768943973785;;-3.167675993911845;;-2.9031253886311084;;-3.0767537093973143;;-3.146699529935732;-3.0370893405915056;;-3.1227474439498177;;;-2.9482388830499024;;-3.278798113844782;;-2.98908694852653;;-3.026852858755757;;-3.0913516536360546;-3.139647879663712;;;-3.288125704561299;-3.0888363711300375;;;-3.119309145128339;-3.045100308553197;;;-3.269542316063115;;-3.091606687238701;;-3.1907699180356603;-3.0186613213866655;;-2.938174056954161;;-2.9896312363899455;;;-3.1450309913410037;-3.1341203603411394;;;-3.213022458774937;;-3.078919630963245;-3.1477693224481533;;;-3.247816260503193;;-3.106825970931404;-3.015309703723549;
