id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
34;7.092433640690001;6.829889606279997;6.823909708320001;7.047017151909999;6.759813280160001;6.7637307765999966;;6.86748912517333;6.841048057129998;7.04240982772;;6.825906221826667;;;;;;;;;;6.943214384039996;6.885438275410003;;;6.862786539136663;;;;;6.948756912774997;6.9782737640749986;6.8268170036999996;;;6.940295814025002;6.845356685000001;;6.938333290949999;;6.874356049595;;6.738407654734995;;;;;;6.916356002190002;;6.942461990366667;;6.903237242169994;;;6.974168965810001;;;;6.82264002271;;6.8544204927299965;;;;7.032580674980002;;;;;;6.889804805774997;;;6.963776870530003;6.98544455854;6.912593324784998;6.804514512020001;;;;;;6.872517162409999;;;6.908351145785002;6.899557712770003;6.934629983321668;;;6.952234699920002;6.791384139269999;6.964061927389997;6.8747262965000004;;;;6.89254495882;
35;6.927536943770001;6.827686968760002;;6.864260011325002;;6.5758531771049995;;;;6.760654044759998;;;;6.799341294461667;;6.906133847165;6.758793324496668;6.741850309894996;;;6.780886901894999;6.721818818144999;6.711427326394999;;;;;;;;6.665886131675;;;;;;;;;;6.74194417869;;;;;;;6.997377222640004;6.882967455630002;;;;6.81561179736;;6.90512386148;;;;6.7646954567666695;;6.835325214209999;;6.798921046829996;;6.701287631136669;6.8234930349199985;;;;;6.73839878567;6.552815795080001;;;6.801426013010002;6.695360666150002;;6.862168984310002;;;;6.696444417965001;;;;6.919618631610004;;6.771084906949998;;6.901342730821661;;;;6.55900729104;6.7760247299500005;;6.880653980690003;6.588907801030001;;
36;;;;6.7573773075200005;6.498386860315001;;;6.780736633470002;;;;;6.629717779840002;;6.75692087154;;;;;6.334856737794999;6.49024997375;;;6.6516615778749975;;;6.7121852344;;;;6.699986677854998;;6.571919879430001;;;6.742328038686664;;;;;6.592593545089998;6.598620175839998;;;6.38770822365;6.695023976549999;6.465114211954996;;;;6.588542083823333;6.75265127614;;;6.455681555870005;;;6.413009712784998;;6.509038318535001;;6.531492736389998;6.6002653387600025;6.647263200269999;6.562372484370002;;;;;;6.515834632186668;;6.51971006057;;;6.544896978109996;;;;;;6.634331167039997;;;6.500914113544999;6.482858992065001;6.442296259929999;;;;6.473733875780003;;;;;6.472126727276669;;6.500145693885003;;
37;6.654266726645002;;;6.807576042120002;;;6.592871248940001;6.766440579049999;6.424539179860003;6.449595220340004;;;6.657332942601666;;6.767254151760003;6.544069243529999;;;;;;;;6.80133851403;;;;6.447778619280002;6.654709308940004;6.6481504731799985;6.704492709199997;6.551610140560001;;;;6.6551812752799995;;6.431591010549999;;6.390019922860001;6.62187685747;6.572035688350001;6.396099825680004;6.686741679750001;;6.671197175409998;;;;;6.737694061244998;6.731273895299995;;;;6.454722644225;;;6.6286993041599995;;;6.69869906838;;;;6.58618257924667;;;6.369334831170002;;;;;6.489874320709999;;6.654748100924998;;6.375065943510002;;;6.558338642125001;;6.565292718580002;6.653846027334998;;;;6.725680844220001;6.438441653985006;6.370996583780002;;;;6.585978414965002;;6.564798891561671;;;6.57013397296;
38;;;6.199666116339996;6.579078382779998;;;6.374958719864997;;6.007667549654999;6.347557999805;;6.440385966334998;;;;6.344219975709995;6.237656394479995;;;;6.386226263384994;;6.292699405544995;;;6.317567859779998;6.362866655334996;;;;;6.317538788299998;;;;6.354567525699997;;;6.2799284160649975;6.255636857989997;6.460818546649997;;;6.345170729489997;;6.478072981009998;;6.2735944579900025;;6.319650250834996;6.54580221142167;6.3663862838599945;;;;6.319009585514993;6.227056277694996;;6.271919590674994;;6.2362055481199965;6.288705311404998;;6.2262996680349945;;6.277089273271663;6.282622997854994;;;;;6.248400785929997;;;;;;;;;6.266570547309998;6.352388667869992;6.445078786819996;6.251596861405;;;;6.447891948305002;;6.238575857989997;;;6.302915054209998;;;;;;;6.272845983849997
39;;;;6.638721087004995;;;;;5.974532036569999;6.516809545510003;6.3368322240550015;;6.474562874851667;6.349686990500003;6.456620786370001;;;6.401820907390005;;;;;;;;;;;;;6.422797909845001;;;;6.317039001095;;;6.275384879519997;;;;;;;;6.67591645266;;6.254522977365;;;6.548916863306669;;;6.401029837639999;;;;;;;;;6.509036526750004;;6.165560233225003;;;6.499486135685004;;;;6.276724786189998;;;;;;6.4165026457600005;6.429531087790008;;6.294392441815001;;;;;;;6.494341656585004;6.334840225065006;;;;;;;6.281406580215004;;;;
40;;;6.45192948593;;;;6.589519743760002;6.4865734097050005;;6.461367378435001;6.329107130354998;;;;6.611518751790003;;;6.600907642859999;;;;;6.548391647750001;;;;;;;;;;6.361674555874997;;6.542236579645003;;;6.602770209165;;;;;;;6.495181998634999;;6.464356392499997;6.521000423785;6.339807915189999;6.630941325559999;6.682627360331668;;6.413668328085;6.764321772616669;6.3431351215000005;6.565532528209996;6.55535753799;6.609948854795002;;6.690710103019998;6.526703452119998;;;6.510805872359998;;6.5125839488;;;6.423622821244999;6.4432667548649984;;;;6.528439369200002;;;6.524314389761667;6.541728398505004;;6.411895305764996;6.578125921974999;;;6.467595660650002;;6.6125384680599995;6.495297861560002;;6.617784322775001;6.4870922165149985;;;;;6.5150019320600006;6.706142771975002;;6.427659702195005;;6.4118720084500005
41;6.3989862839050025;6.103061844719999;6.470346760439998;;;;6.300374501840001;;;;;;6.524095616519999;;6.342058455724997;;6.175336945629998;;;;;6.318325992080002;;;6.520445011625001;;6.43607068683;6.486865443194998;6.333238730825002;;;;;6.401524690640002;6.260932522460003;;;;6.486553105874999;;6.295893543939997;;;;6.386687895884998;;;;;6.337013574346667;6.359344165270001;6.462225665900006;6.280967238365003;;6.219561319135;;6.304266117294999;;6.223078134289998;;;;6.583381298870002;;;6.47252227921;6.382460030809999;;6.2048531839050005;;6.524390264915;;6.217011852489998;;6.11622202231;;;;;;;;;6.438028555895;;6.31978402351;6.343467040120003;;;;6.293180243945001;;;6.299018008390002;;;;6.241251812745;;
42;;;6.467716601190001;;;6.350923981775;6.392143326814996;;6.253998022974997;6.311195188695001;;6.3768411475099995;;6.237603354629999;;6.278260142970001;6.286963683940001;;;;;6.335474600654997;;6.3952005408899995;6.455570371259999;;;6.415711482585003;;;6.236327882704996;6.295636355770001;6.209893147519998;;;;;6.209250716180001;;6.240695668969998;;;;;;;6.499683865324998;6.1874287065499995;;;6.356632455460001;;;;;6.3092746962950015;6.231038671365002;;;;6.342022173359996;6.482889477770002;;;6.296588066879998;6.469986620845001;;;;;6.578459082189999;6.219796004754998;6.285871958960001;6.296629504760002;;6.399782772175004;6.2854616660249985;;6.334687100835003;;;;;;;;;6.524265582479996;;6.263238408930004;;;;6.316710318695002;;;6.239123017774997;;;
43;;;6.484522057745002;6.6408443571400015;6.548010183725006;;;6.439980022420001;;;;6.507322608310001;;;;;;6.570515495605007;6.5586786288000045;;6.651174042635005;;6.736935094355004;;6.429645212010004;6.5173165447800026;;6.497100797295001;;;6.205360401745002;;6.328124542035;;6.656456690135003;;6.564892389505001;6.231815939915;;;6.668402222145002;;6.526015591170001;6.53167753478;;;6.51172691796;6.229649710350002;;;;;6.495789464960001;6.6889785377800015;;6.283706571454998;6.235924850520002;6.455625948065;6.426432011955002;6.700257427500003;;;;;6.192820761890001;6.517657812520002;;;;;6.488000687835001;;;;;;;;;6.523733526780002;;6.702542541595005;6.642622731490002;;;;6.566283308120003;;6.614807428150004;;6.570703424655003;;;;6.717611567350001;6.554659331885001;;6.535578265655004;6.795787633965006;
44;;;6.432418306804999;;;;;;;6.72879439678;;;;6.546805663315002;;6.421617405249998;;6.602227252363333;6.673364225305001;;;;6.486346790040001;;;6.520956437676665;;6.583795241005003;;;6.261528238469997;;;6.620054546775;;;;6.3527578584699995;;6.319546148279999;;6.576907535120004;6.243583365570001;6.492166273211666;;6.378851728645002;6.53919378628;6.3335353584700025;;6.575732279240001;;6.76991470152;6.4375810428900015;;;6.436510181550001;6.214856392704998;6.476640062130001;6.8236166538299985;;;;;6.456441968395003;6.450578029339999;;;;;;;6.3243086955899965;;6.489763961715;6.581708167779999;;6.4506061540399955;6.524776674779998;6.522935664610002;;;;;;;;6.432610271225002;;;;;;;;;6.537528414255003;;;;6.51354043881
45;;6.302774492474999;6.358820054484999;;;;6.317655091774997;;;;;6.315281217990003;;;6.336514907655002;6.3300666186866685;;;6.414063487925002;;;;6.392693286115002;6.2132021146400005;6.33711984013;;;6.3218718018499995;6.328655185529999;;;;6.4469201348600045;;;;;;6.370417927659999;6.269151603684998;;;6.4022569838199965;;6.373165140185;6.367501296894999;;;6.167776692605;6.386603176954999;;;;5.918276863200001;;;;6.428819152569998;;6.240423049935;6.239434614855001;;;;;;;;;6.3229019232;6.428361258084998;;;;;6.3631485878700005;6.152908413945;;;;;6.162559296184998;;6.291845426240002;6.2930505665349985;;;6.237961124149995;;;6.346069183044998;;;6.300551951504998;;6.220756882480001;;6.333598574634998;6.137018214025001;6.314535172764996
46;6.4217047360000015;;;;;;;;;;6.074987032474999;;;;6.237257840945001;;6.312188194279995;;6.419383973685;;6.245816199690001;6.300164382594999;6.3229464652199985;6.371900741419995;6.27606741727;;6.292799261044994;;;;;;6.3444570462700005;;;6.318019924395002;6.3965515823049985;;6.313648616915;;6.326299795025002;;;;;6.389106616524998;;;;;;;;6.354510001804999;6.35439967555;6.412170994154999;;;6.257042507190001;;;6.263556517060001;;6.449184824880002;;;6.391366897944996;6.506162825144997;;6.388881225169997;6.432954269629995;;;6.357836920479996;;6.399931711584997;6.185711982189998;;6.410179440119997;;6.328409667364998;;6.342998039874996;;;6.397037372544999;;6.39994950723;;;6.447879844084998;6.348649000984998;6.39102178094;;;;;;;
47;6.429784031359998;6.118130046061668;;;;6.267975455665002;;;;;;;;6.244741184530003;6.352928317169999;6.273870165644999;;6.189065252924999;6.431730287989998;;6.3414030581750005;;;;;;6.230541737614995;6.1640822502049994;;6.2231064616550045;6.240695615889999;6.184062020875001;6.3821190625050015;;;;;6.1650768616250025;6.339788667619998;;6.338189955430002;6.297488282889999;;;;;;6.3127279580600035;6.149975801379997;;;6.137894557575002;;;6.331499139199999;6.335805680855002;;6.20580892078;6.206059975529999;;6.14925761954;6.180606927245;;;;6.205555835750006;;6.5146430276199965;6.196396679995001;;;;;;6.248259827735004;6.280062256824998;;;;;6.325040660849997;6.115149803429998;;6.1930947276499975;;;6.274651672144999;;;;;6.324677138150003;6.4208282513600015;;;6.155382533610002;;6.171854549029998;;
48;;;;;;5.916092839585001;;;;6.212983402565;;;;6.0552426606050025;;5.661772287824999;5.526636165205;6.174512901270001;6.132441935629999;5.786468225445001;6.027236978041668;6.231838141789998;6.155904466280001;;5.894237816850001;;;6.451871152024999;;;;5.848814750355003;6.164839552851669;6.530168170029997;5.785373836269996;;;5.5940717454949995;;;;5.714422114955;;;;;;;;;5.74624173538;;;;;;6.482722598544999;;6.257251763735001;;;;5.643137868150001;;;5.716749926589997;;;;;;;5.681579475235003;5.914566002460001;;;;;;;5.840209282699999;;;5.792236550389999;;5.977519996340001;5.465017165354999;;6.116976481333333;;5.908603533035001;;;;5.702049902675001;;;;5.588077032655001;5.698018386330002
49;6.181664347790001;;;6.245874141125;5.969007924939998;;;6.179104040715003;6.176516764384998;6.382450204210001;;;6.017080483761667;;;;;6.249285317585002;6.219753665925;;;6.454485786529996;6.311053905310001;5.860959264175001;;5.901809938815001;;6.45320997924;;6.131976963180001;;;6.57353452716667;6.354948369576665;;6.0291222044;;;;;;;6.034361382904999;;6.0256108529449985;6.17718064217;6.143298835194997;6.082620836225002;6.071140383835001;;5.957640566564996;;;;;5.999851630395;6.563416136150003;;6.3426704414150015;5.8925818135000005;6.149603934615;;;;;;;5.8083707279800025;;;;6.304451490954998;;;6.060381137845;;;5.983624239789999;;;;;;;5.920861915885;;;;6.284413611446666;;;6.1140195826916655;;;;;;;;
50;;5.869490470119997;6.345417285194998;;;;6.256030855000001;6.053427187505001;5.784653591484999;;;5.742585722280001;;;6.361177342824999;5.901900249000002;5.754283573225003;;6.103283948164997;;5.860131483195;;;;5.979408255074999;;;;;6.011807738580001;;6.162956128974998;;5.960974302075;;;;;6.123138271405001;;6.2113411233299995;5.81954982565;5.728356634849997;;;;6.093488021535;;5.854088671509999;;;5.6474664765350004;;5.839967282399999;;;;5.639567707044998;;5.721563947305006;;;;5.806600709476668;;;;;5.905263028830001;;;5.531864079740001;;;;;;;;;;5.774830123314998;5.844575189430002;6.066433875935001;6.361038113349999;;;;;5.87633219707;;;;;;;;;6.003100674080002;5.906605850434999
51;;6.152418733944999;6.124636965444999;6.292496374299999;6.383324350401669;;;;6.265688245724997;6.356949684635;;;;6.4559872739899955;6.397328963069997;;;;;;;6.3591171863800025;6.2741984328149965;;;;6.124542673139996;;6.15772606601;;6.068723152164999;;6.587440435401668;;;;;;;;;;;;;6.389049503304997;6.292529491331666;6.295887320820001;6.075920729704998;6.456807064114998;;;6.112677408314998;;;;6.389426386170004;6.028098104680001;6.547192967436664;;;6.3038511166449975;6.127613900974999;;5.980643837629998;6.4425092027599975;;;;6.33277348962;;;;;6.346154960374998;6.572783777630005;;6.553922592755;;6.284742915654999;6.225438302824998;;;6.369800402490003;;5.944702825454999;;6.533533258934999;;;6.413656312989998;6.530046492944999;;;;;5.86278696013;;;
52;5.728639782570002;;5.973916683114998;5.913597318919999;5.726206357609997;5.791901375514995;5.654314198450005;5.97580533527;;5.920149361669998;;;;5.9997317507700005;;5.753723689790002;;;;5.786856063564999;5.740457448859998;;;;;5.689374009134998;;5.751688995205;;6.029181241285001;5.768234905304999;;5.576276029619999;;;;;;;5.647822070285;5.856704379450003;5.802549851369996;;;;6.028809222975;;;;5.861946166155002;;5.638439733149997;5.775382268419996;;5.869630420865002;;6.13230259188;;5.954852902694999;;;;5.746455563869998;5.705631057709999;;;5.875814068175003;5.591754489769999;5.773162993175;;;;;;5.971682727465;5.784713939115001;5.868958416920001;6.013795082220001;;;;5.611786012864999;;6.103622750414998;;;;;;5.789312413445001;;;;;;;;5.973531483519996;;
53;;;;;5.929623903889999;;;;5.715502495635002;5.961496512219997;;;;6.011372750120002;5.978454806154998;;5.590921945229997;;5.92171883063;;5.797329354819998;;;;;5.841651016144997;6.063587714559999;5.819156451064997;;5.979501571304999;5.736980721325;5.744609804185001;;5.95897552876;5.72481870119;;5.702785482474999;;;5.850262200539998;;;;;;;;;;5.965273329329993;;5.893285295635;5.885793654105002;;5.979047754149999;5.6366891646749995;;;;;;5.768499513119998;5.6829847289899975;;5.574684699855001;;;;5.919769915585001;;;;;5.881500013349996;5.934509196664999;5.900314868455;;5.904681511084997;;;;;;6.2009579244149995;;5.798624596814998;;;;;;;;;5.681972958235;5.861422830644999;;5.997280746154996;;
54;;;6.210875755115;;;;6.183595602184999;6.018744074694996;;;6.190421643464999;6.039439733860002;6.163959723236665;6.261263718346665;;;;;;6.1833688145;;6.366254021069999;6.258216269089997;;6.122295090380001;6.1290631202100005;;;;6.225933281685001;;;;;6.215706743584998;6.205051597665;;6.057923892039997;6.285883958934999;;;5.901716580715001;6.238546263679996;;;;;;;;6.150938979554996;6.110248915850003;;;;;6.148873660309997;6.112827571969998;;;;;;;;;6.107729383949999;;;6.11945843598;6.218663261406667;6.002690187189997;6.1566388891999955;6.083879420054999;;6.053257214995001;5.961466898644996;6.209943807384998;;;6.21180493577;;;6.154170436475002;5.856550864999998;;6.121906677290001;;;;;6.286541613436664;6.17199540503;;;;;;;6.20328476454
56;5.935301385175002;6.095776813794998;;;6.128334687319998;5.639923383159999;;;;;;;;6.2021978731650025;;;;;6.2104478956449976;;;;6.065161670439998;6.161166572279996;6.246451841439999;;6.172886938414998;6.1161421504549995;;;;;;6.467662930535003;;5.996103704499997;;;;;;;6.217940961405;;6.139641063730002;5.9226832969849985;;;;;;;;;6.393042122459998;;6.014266479845;5.857454132945;6.148361987620001;6.146322500459998;;;5.809148694549999;;;;;6.073641337299996;6.413869103195002;6.268330447039998;;;;;;;;;;;6.255314174119999;;;6.34493902624;;;;;5.847331221820003;;5.987566834645;6.137853796440001;;5.985479004164998;;;;6.154092358964999;5.940229051919999;
57;;6.079866729719998;;6.010060497600003;;5.8058769201799985;5.984769815374998;6.124934105344998;;;;;5.807110388130002;6.0679831112;;;;;5.892762664204998;;;;6.101215982425;;6.0860558475500035;;;6.050468065240002;;;;;5.964376373061664;5.931447497819999;6.128907831340001;5.752029439419997;;5.990017539400002;;;;;;6.025395370625003;6.2545472280149985;6.115244582420003;6.247854152611663;;;;5.943551783559998;;5.994410927405003;;;;6.308312893484997;;;;;5.979343500864994;;6.053093222129998;;;6.0399308502699975;;;;5.892106296669998;;;6.051475188854999;;6.052166169094999;;;;5.9482686648649965;6.13126258804;5.9039297864749996;;6.035169740900002;;;;;;;6.198329500754997;;;;5.932213037164998;;5.749712377836664;;5.824660702775001;
58;5.593712208279999;;;;6.001366488865;;;;5.820392991754999;;5.9560342959499994;;;;;;5.833180156675;;;;;;;5.7211064917700005;;;;;5.770271904184995;;;5.803639267545001;;;6.157221731890001;;;;6.2447496973500005;;;;;;5.99348227291;6.025097554729999;5.839311776649997;5.684447352274999;5.955034809314994;5.910918657079998;6.126045581089998;6.082661469355004;;;;;;6.109885415064998;;5.538446772435001;;;;;5.8593466418199975;;;5.83244518895;5.967505051505001;;;;;;;;;;6.06216259343;;6.271790320805;5.9295672643999975;;6.242246246939998;5.883199295599999;;6.123814659804999;5.842706409294998;5.822877786324997;;;6.111986467639996;;;;;5.98839056344;5.802134552719997;;5.979114058229997
59;;;6.374215206779999;6.3221912414666654;;;;6.0044149711199974;6.092389695020002;;;;6.241373326769999;;6.332451182919994;;;6.251630440070004;;;;;;6.077183400925;;6.4384466898;;;;6.175033583864998;6.245393052145;6.186009080169998;6.007635803649996;;;6.2282154788699975;5.962203396585;;;6.213281346540001;6.257883702859999;6.058934989944996;6.460320603599997;;;;;;;6.156441647265001;;;6.196152577329997;;;;6.114216449210001;;;;;;;;6.117542465269999;;;6.138485946049999;6.109332620685;;;6.098563631679997;6.163801494891661;;6.210228535794998;5.966351739309999;;;;6.388058861495001;;;;;;;;;;;;;;;;;6.123763891120002;;6.210694834704998;6.307358194299999
60;6.482121956780002;6.658691509544999;;;6.6109266227033325;;;6.520482475506671;6.818248025453336;6.6208769659766675;;;6.73859633973;;6.636475778495;6.7609529462766655;;;;;;;;;;;;6.743971283165003;;6.760513593619999;6.646224119805002;6.803827364011666;;;;6.573850900166665;6.7120345778949995;;;6.68960463606;;;6.72693137723;;;;;;6.5007610423300015;;6.465359504845002;6.7983447004799995;;;;6.4692382470800025;;;;;6.4864881082500006;;6.687826182650001;;6.8034215131666675;;;6.671548329139998;;6.4861345520499984;;;;;6.696567241055;6.478560082126666;;;;6.633490066951669;;;;;;;6.447466977170003;6.752197280255;;;6.495110560299999;;;;6.354451903520002;6.6525127963566675;6.867103027474999;6.653824348925003;6.857541174155;6.655158498410002
