id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL305660;;-2.7967446;-2.6619163;;;-2.822629;;-3.0722144;-3.4185758;;-3.1638236;;;-3.1393187;-3.1676276;;;-2.4608228;;-3.3145895;;-3.1270814;;-3.413827;;-3.0567286;;-3.1843638;;-3.55856;;-3.282725;;-2.941211;-3.3335373;;;-3.2566957;-2.7140586;;;-3.2687445;;-3.5594459;-3.3891087;;;-3.1719701;-3.2289755;;;-3.4058821;;-3.5123653;-2.9027495;;-3.5279431;;;-2.9122696;-3.177019;;-2.7007987;;;-3.2721386;-3.3575745;;;-1.8912789;-3.538209;;-2.9434874;;-3.2456212;;;-3.6032557;-3.0700424;;;-3.6791296;-3.752748;;;-3.2038221;;-3.142484;-3.2257073;;;-3.4406006;-3.2423832;;;-2.4651194;;-3.4754796;-2.492861;;;-3.406986;-2.669914;;-3.4825552;;;-3.6092775;-3.0283022;;-3.161501;;-3.1612144;;-2.81969;;;-3.5414588;-3.1269743;;-3.2270467;;-3.8118598;;;-3.2668777;;-3.444419;-3.357461;;-3.3754094;;;-2.965533;;-2.4479573;;-2.6101768;;-3.6643112;;-3.4824612;;-2.6211133;-3.2141633;;;-3.6514666;-3.436442;;-3.1957188;;;-3.3596275;-3.0935643;;;-3.3796303;-3.2089467;;;-3.0004694;;-2.3848667;;-2.333252;-3.4347775;;;-3.558738;-3.4434512;;;-3.3093846;;-2.8694131;-3.2887034;;;-3.595525;;-2.8920956;;-2.4481034;;-3.4524674;;-3.4484758;;-3.1793897;-3.016864;;;-2.870559;-2.8653526;;-3.058139;;-3.726761;
CHEMBL1385840;;-0.76227456;;-0.76386786;-1.4128171;;;-1.8697248;-3.0480673;;-2.627512;;;-2.218228;;-1.9441063;;-1.5438054;-1.3278121;;-2.2253582;;;-2.0468245;;-1.2549183;-2.7424746;;-1.435485;;-1.4101021;;;-1.6578993;;-1.4175622;-1.4313176;;-1.5280844;;-2.0879283;;-1.6525816;;-1.1318619;;;-1.3859276;-2.11569;;;-1.5227276;-2.5369725;;-1.2782888;;-1.4870075;;-1.6569835;;;-1.4151444;-1.8234901;;-1.4156728;;-1.5220253;;-0.79870284;;-1.530805;;-1.4106884;;;-1.4191977;-1.3501481;;;-2.178326;;-1.0765157;-1.4022588;;-2.8100185;;-2.6113234;;;-1.134101;;-1.4496437;;-1.5883231;-2.0982618;;-1.4141084;;;-1.3847362;-1.4170498;;;-1.8597592;-1.4154742;;-1.5636578;;-1.5768759;;;-1.8459764;-1.781954;;-2.8677387;;;-1.627823;-1.992225;;-1.4151794;;;-2.7545578;;-1.4159844;-2.9108686;;;-1.2204398;;-1.3610046;-1.4410061;;;-1.4321567;-1.4165633;;-1.0395666;;;-1.4324757;;-1.4127136;-1.9003361;;-1.768844;;;-0.8884537;-1.8148282;;-2.0327766;;-2.2255316;;;-1.5827234;;-1.9759519;-1.8400286;;-1.3635129;;;-1.5423706;-1.4191104;;-2.6857958;;-1.4166683;;;-1.7111928;;-1.4020491;-1.4111325;;-1.491616;;;-1.4203008;;-0.66265976;-1.9045348;;;-1.556662;-1.41565;;;-1.5620193;-1.4172045;;;-1.5326427;-1.432048;;-1.8750181;
CHEMBL493;;-0.7060433;-1.4144782;;;-1.019211;;-1.0614475;-3.4635262;;-2.8728507;;;-0.99751014;-0.15964179;;-1.2212605;;;-1.3180174;-2.2833073;;-1.4968898;;-0.888317;;-2.956439;;;-1.8322238;;-0.5108189;-0.9043081;;-0.6461146;;;-0.35683346;;-1.9604915;;-2.5499253;;-2.1265695;-2.7047346;;-0.49007508;;;-1.1646247;-2.4070563;;-2.5543728;;;-0.5518584;;-1.4393656;-2.9673493;;;-2.1414833;-1.4659661;;-1.4160738;;;-1.241502;-1.0543163;;;-3.085357;-1.961257;;;-1.4231491;;-0.4932167;-2.8372433;;-0.2587744;;;-0.47573173;-2.646219;;;-0.6493594;;-1.1358513;-0.4851108;;;-2.0426083;-2.858571;;;-1.067432;;-1.4096614;;-1.5059248;-1.6698577;;;-2.0198326;;-1.6359278;-3.3711214;;-1.4733047;;;-1.5913013;-2.352197;;-1.4141897;;-2.980293;;-1.3352321;;;-2.7336657;;-1.903608;;-1.4163742;-2.7947998;;;-0.8403378;;-1.0972773;-1.4032223;;;-0.015558185;;-1.1766168;-0.48916152;;;-2.5818849;-1.9082395;;;-1.3275639;;-2.6271114;;-1.8442591;;-1.51384;-1.5570192;;;-1.8656615;-1.4130507;;;-1.380885;;-0.6678585;-2.5236402;;-1.9617528;;-2.4768574;;-1.4192125;;-1.434267;;-1.5522461;;;-0.57706356;-2.2207358;;;-1.7768312;-1.278424;;-1.8167918;;;-2.718939;;-1.1513646;-1.0343765;;;-3.2475643;;-0.16554056;;-1.4141126;;-1.8776572
CHEMBL1403281;;-0.76227456;;-0.76386786;;-0.52026445;-1.041915;;-3.0460863;;-2.7167983;;-0.8415442;;-0.9589674;;;-1.5438054;-1.326883;;-2.219951;;;-2.7063384;;-1.9251318;-2.7548876;;;-2.8034225;;-0.50994;;-1.6578993;-0.6241885;;;-0.48551068;-1.5370911;;-2.8037808;;-1.7483721;;-1.1318619;;-0.48571515;;;-1.1074059;;-1.5227276;-2.554446;;;-0.5386973;-1.9018028;;-1.6796594;;-0.50914943;;;-0.7065078;;-1.2022933;-2.0654936;;-0.8000787;;-1.5460606;;;-1.030939;-0.49236655;;;-0.48593372;;-1.5692565;-0.48528433;;;-0.40078312;-2.8100185;;;-0.5488107;;-1.134101;;-1.4626526;-0.48910204;;-2.096015;;;-1.4308466;-0.4862328;;-1.4460206;;;-1.8597592;;-0.53791547;-1.5636578;;-1.5312098;;;-1.8177904;-1.8105301;;-2.5925553;;;-1.6279467;-1.992225;;;-0.7300037;;-2.7506816;-0.7173422;;-2.9091814;;;-1.2229221;;-1.3610046;;-0.84844905;;-2.4313557;;-0.4587118;-1.0351137;;-0.4920093;;-1.8159796;;-1.9003361;;-2.7215483;;;-0.8868713;;-0.4825995;-2.5205877;;-2.2245765;;;-1.6254032;;-1.5914454;-1.8412637;;;-0.46765083;;-1.5339462;;-0.48607492;-2.6418734;;;-0.5170883;;-1.7111928;-0.486232;;;-0.5980949;;-1.1249424;-0.8313942;;;-0.4768661;-1.9045522;;-0.9221332;;;-0.48443264;;-1.563567;;-0.50791246;-0.8584681;;-1.432048;;-1.8744404;
CHEMBL926;;-3.8686485;-3.0489514;;;-3.9345183;-3.5293152;;;-3.3819213;;-3.2845416;-3.333529;;;-2.93017;;-3.610873;-3.593018;;-3.3608356;;-3.833568;;;-3.7465048;-2.9328055;;-3.4313872;;;-3.6945145;-3.240027;;-3.3602123;;-3.703998;;;-3.765916;;-3.8322701;;-3.47174;;-3.7867777;-3.4050553;;;-3.154982;-3.3169951;;;-3.3428986;-3.6009502;;;-2.531657;-4.091369;;;-3.2727966;-3.5919023;;-3.54218;;;-3.9326935;;-3.792496;-3.575172;;-3.7117221;;-3.0001862;;-3.3143122;;;-3.0693989;-3.535174;;;-3.749431;;-3.707282;-3.2864907;;-3.614113;;-3.338042;;;-3.695804;-3.3813903;;-3.6094494;;;-2.9776344;-2.5990906;;;-3.3628273;-3.3212876;;;-3.702485;;-3.6556768;;-3.3123293;;-3.5172622;-3.5625274;;-3.3872375;;-4.0542307;;-3.6486526;;;-3.4947302;;-3.4112508;-3.9250853;;-3.5148857;;;-3.1073754;;-2.7622085;;-3.7120237;-3.7065637;;-3.5377183;;-3.5940506;;-3.434945;;;-3.357715;-3.265382;;;-3.4044476;-2.1881075;;;-2.8713608;-3.9662266;;-3.134006;;-3.417456;;;-3.370972;-3.6812437;;;-3.4447546;-3.6475973;;-3.7351685;;-3.704524;;-3.8410764;;-3.5742989;;;-3.3048956;-3.515694;;;-2.8792555;-3.7754483;;-4.0103035;;-3.921626;;-4.0564528;;-3.4164815;;-3.7033799;;;-3.485347;;-3.5878215;;-3.7295675
CHEMBL643;;-3.3401375;;-2.865123;-2.567198;;;-2.3170388;;-3.3043919;;-3.3905926;;-3.3377688;-3.0735972;;;-2.8403232;-3.2599735;;;-2.8551016;-3.1099958;;;-3.3186233;;-1.488596;;-2.7798464;;-2.3914835;;-3.0888402;-2.3904605;;-3.3326561;;;-2.3939326;;-2.337798;;-2.2938924;;-2.8669777;-3.3645065;;;-1.708447;;-3.5998313;;-2.5292952;-2.3005042;;-2.8600945;;;-2.1322203;-2.5571697;;-3.0665052;;;-3.2584796;;-2.8848689;-2.7002978;;;-3.274997;-3.1358123;;;-2.1252172;;-2.4532883;;-3.3774548;;-3.154734;-2.0915666;;;-3.3623338;;-2.7284708;-2.6990824;;;-2.5291781;;-1.1770213;-1.6654984;;-2.4814;;-2.885889;;-2.217452;;-3.2586172;;;-1.8208969;;-3.0074785;;-2.6929967;;-2.8584833;-2.969626;;;-2.055573;;-2.3778486;;-1.7303301;;-2.6654196;;-3.113284;;-2.740383;-2.6478658;;-2.6076107;;;-3.2117977;-2.380022;;;-3.2342463;;-2.5637493;-3.1488988;;-3.1197786;;;-3.3546972;;-2.1076102;;-2.7073495;-2.9541647;;;-2.7121887;-3.2402985;;;-1.3968377;-3.2222607;;;-3.1696506;;-3.0823717;-2.4800336;;-2.4431083;;;-2.6229942;-3.1304748;;-3.4316993;;;-2.980163;-2.7028086;;;-1.7202907;;-2.2279642;;-1.9377111;-2.1049757;;-1.7004124;;-1.8565408;;-2.7431898;;;-2.6458426;;-1.4313943;;-2.7891452;-2.7612069;;;-2.8450627
CHEMBL119443;;0.010944308;;-0.52512884;;0.055909142;;-1.9642799;;-2.6334076;-2.5971324;;-2.633268;;;-3.1579816;-3.1864688;;-0.49918693;;-2.3377273;;;-2.5970547;-0.17607252;;-2.6208367;;;-3.2466044;-0.29521576;;-2.0210452;;;-2.36589;;-0.9657032;-2.6111646;;-2.6564813;;-2.6124837;;-0.45502076;;;-0.070596665;-1.7864484;;-2.2737796;;-2.5646088;;0.036158483;;;-1.2023436;-0.39667737;;;-1.2357543;-2.5219784;;-2.646725;;-2.6544695;;-2.514548;;-2.5675266;;;-2.4322073;;-2.6600986;-2.3450015;;-2.6459117;;;-3.4270608;;-1.2177727;;-2.6575434;-2.7812314;;-2.3980706;;;-2.5013175;;-2.6351438;-2.2953036;;;-2.6583498;;0.2116739;;-2.6691089;;-2.6713042;;0.21446669;-0.010937231;;-1.0962261;;;-2.2034948;;0.064254105;-3.5721471;;-2.6635647;;-2.5565832;;;-2.6589844;;-3.1513011;-2.6361523;;-2.6502292;;-2.667058;;-2.6832874;;-2.6149945;;;-2.8693392;;-0.48934934;-0.3724953;;;-1.4899378;;-0.14079405;;-2.5963223;-2.6669044;;;-0.41139647;-2.4509048;;-2.6176405;;-2.6224144;;-2.6788986;;;-2.3349822;;-2.6577291;-3.6236484;;;-2.9644825;;-0.34744975;;-1.071716;-2.6558707;;-2.505231;;-2.4888754;;-1.8849376;;;-3.130781;-1.5860171;;;-0.6353664;-0.6866527;;-2.6586342;;-2.663557;;;-2.9286184;;-0.33049485;-3.4093914;;0.18360892;;;-2.627438
CHEMBL198949;;-3.206677;;-3.4593296;-3.2886932;;-3.9364336;;-3.8910878;;;-2.9156244;;-2.8303783;;-3.0673563;-2.598332;;;-3.2555134;;-3.4588835;;-2.7921827;-3.3321886;;-3.8129961;;-3.203511;;-3.3682878;;;-3.5594866;;-3.1981807;-3.2258704;;-3.8799906;;;-2.8171616;;-2.0617003;-3.2696888;;;-3.707665;;-2.9299219;-3.3916774;;;-2.6568134;;-2.7509418;;-3.1389055;-4.004206;;-3.3934987;;;-2.6940372;-3.3741097;;;-3.7842424;;-3.154893;-2.7326832;;;-3.1937218;;-3.7618182;-3.2228918;;-3.636548;;-3.7647405;;-3.1596165;;-3.736289;;;-3.409502;-3.8627234;;;-3.5951834;;-2.5873077;-2.934046;;;-3.4144795;;-3.1831834;;-3.5642152;;-3.2422657;-3.4056158;;;-2.7575004;-3.6189978;;-3.0044692;;-3.1048229;;;-3.5552623;;-3.5846775;-2.663007;;;-3.0245657;-2.327106;;-3.6504147;;-3.2722752;;-3.0380821;;;-2.622453;-3.5593174;;-2.4580348;;;-3.297345;;-2.2682312;-2.5776608;;-3.2766702;;-3.3124273;;;-2.5033956;;-3.6430194;;-3.364186;-2.540275;;-3.7548447;;;-2.7593474;-3.372811;;;-3.7045693;;-3.3622663;-3.48056;;-3.450869;;-2.797816;;-2.89535;;;-2.9834495;-3.3587794;;;-3.7016692;-3.2879064;;-3.6937335;;;-3.504315;;-2.4822361;;-3.311324;;-2.9533088;;-3.4742775;-3.5974104;;-3.5742607;;-2.5594049;;;-3.2139487
CHEMBL506214;;-1.4998116;-3.5264735;;-3.156676;;;-3.026397;-3.6091115;;;-2.8972545;-3.0050209;;;-3.34289;-2.9826105;;-2.8419936;;-3.1826742;;-2.9765518;;;-3.2461438;;-3.4335678;-2.8155015;;-2.8103511;;-2.388465;;-3.1664553;;;-2.9941802;;-3.1400802;;-3.010341;;-2.893273;;-3.235203;;-2.9902866;;-3.5341718;;-2.7654657;;-2.8535345;;-3.1083767;-2.4767911;;-3.0092635;;;-3.2572565;-2.993031;;-2.2611046;;;-3.0630538;-3.0072381;;;-3.2622778;;-3.8331168;;-3.1000543;-3.003767;;;-3.3865373;-3.0033615;;-3.5999835;;;-3.1571298;-3.5839813;;;-3.0832553;;-2.5867586;;-2.975076;-3.203435;;;-3.0381658;;-3.1339717;-2.298282;;;-3.0558162;;-2.7140343;;-3.056178;-3.1951895;;-2.436276;;-2.5456052;;-3.1838126;;;-2.86253;-2.2758813;;-3.2745464;;;-3.1130373;-2.9177048;;-1.9264326;;;-2.926448;;-1.4136317;-3.018671;;;-3.142608;-3.1176991;;;-2.8988402;;-2.9784865;;-3.4592912;-3.0472157;;;-3.1795557;-3.268648;;-3.2042606;;-2.5382125;;;-3.351857;-3.4086256;;;-3.1984382;-2.985538;;;-3.109425;;-2.8440018;;-3.2722359;-3.542472;;;-2.4402084;;-2.9856174;;-2.7866879;;-2.8879166;-2.9240901;;;-3.105587;;-2.7030542;-3.1047688;;;-3.302684;;-3.1262925;;-2.464402;-2.6283972;;;-3.2472055;;-3.0288212;-3.173653;
CHEMBL1201356;;0.12037942;;-0.5108318;;0.055604257;-2.805349;;-2.4061937;;-2.620374;;;-2.4511704;;-3.5756972;-3.2488177;;-0.49918693;;-2.3380754;;-2.6514719;;-0.14273684;;;-2.1891048;;-3.299741;-0.33001152;;-2.121976;;-2.4623964;;;-1.000817;;-2.5707898;;-2.4624417;;-2.5608745;-0.29217252;;;-0.07269402;-1.7677462;;-2.387562;;-2.5636892;;0.01877016;;;-1.2023436;-0.5958531;;;-1.4232991;;-2.8735054;;-1.4819975;;-2.3920665;;-2.2713614;;-2.442821;-2.4681263;;-2.4078631;;;-2.5732024;;-2.46014;;-3.596361;;-1.2160339;-2.3447688;;-3.3274515;;;-2.2425745;;-2.5018356;-2.3228025;;-2.2953036;;-2.3540335;;;0.17843853;-2.4963775;;-2.1279514;;;0.2120114;0.02272706;;-1.1090978;;;-2.1749914;;0.0818921;-3.5721471;;;-2.5644739;;-2.459457;-2.459264;;;-3.4261494;;-2.790175;;-2.54514;;-2.4180279;;-2.446393;;-1.2807105;-2.2147622;;;-0.46660691;-0.3732452;;;-1.5007759;;-0.13628185;-2.5257573;;;-1.9564822;;-0.4134253;;-2.6790621;;-2.4449403;;-2.5290897;;-2.458109;-3.1457734;;-1.8742317;;-3.6689339;;-2.4452217;;;-0.3443225;;-1.3514395;;-2.549966;;-3.1657484;;-2.4594085;-1.819995;;;-3.2714608;-1.581283;;;-0.6215088;-0.69835764;;;-2.3410068;;-2.3749115;;-3.0196006;;-0.56178045;-3.5876396;;0.18321419;;-2.1567042;
CHEMBL1065;;0.110275745;-2.7078865;;;-0.17978086;;-1.8316139;;-2.327001;-1.846986;;-2.7173889;;-1.0592648;;;-2.419693;;-2.3486247;-2.5409782;;;-2.5328023;-0.7157075;;;-1.6296662;-2.3282018;;;-1.9121505;;-2.3867857;-2.4630995;;-2.3582423;;-2.6368244;;;-2.0953252;-2.5601668;;;-2.4207056;;-0.116832554;;-2.1141672;;-2.532391;-2.5628932;;;-1.8703165;;-1.0786515;;-2.5482101;-2.6003819;;-2.916653;;;-0.8906891;;-2.380893;-2.797098;;-2.4402516;;-3.0608273;;-1.4832525;;-2.5655217;;;-2.459168;-2.772963;;;-1.2366424;-2.231981;;;-2.6034453;;-2.028163;;-2.5675848;-1.7774274;;-2.1907485;;;-2.639678;;0.18419643;;-2.6626391;-1.5234313;;;-1.0012424;0.011097083;;;-2.4916666;;-1.8338419;-2.3076816;;;-2.3718822;-1.6935831;;;-1.6233655;;-3.0213602;-2.444847;;-1.755202;;;-2.5418928;;-2.517041;;-2.4621992;-3.0887556;;-2.1417313;;;-0.46708426;;-1.8684757;-2.0633726;;;-1.6985565;-2.7761226;;;-1.3290167;-2.898968;;-2.294391;;;-1.99571;-2.650312;;;-2.2733335;;-3.2549386;-1.8079503;;;-2.4269414;;-2.0584483;;-0.3882332;-2.6622257;;-2.453639;;-2.6383443;;;-2.5043044;;-2.6288671;-2.2714686;;-1.671392;;-2.682747;;;-1.6100004;;-2.8471441;-2.6651206;;-2.6631136;;-2.3197777;;;-2.6529403;-1.3143693;;;-2.389571
CHEMBL305906;;-3.2969422;;-2.9329224;;-3.4313042;-3.5345547;;-2.8680494;;;-3.1888309;-3.398315;;-3.7694418;;-3.345182;;-3.678718;;-3.444029;;;-3.0927272;;-3.63495;-3.203283;;-3.1226494;;;-3.2653105;-3.1654685;;-3.5429122;;;-3.00455;;-3.915975;-3.7199273;;-3.13908;;;-3.5191;-3.500058;;;-3.5498028;;-3.8942955;-3.18332;;;-3.278732;;-3.7753742;-3.5747242;;-3.401533;;;-3.4464364;;-3.631009;-3.0237536;;-3.3401356;;;-3.882922;;-3.580066;-3.800251;;-3.6719007;;;-3.8919094;-3.5486317;;-3.1026402;;-2.9592698;;;-3.4539502;-3.0410104;;;-2.838062;;-3.369134;-3.3856597;;;-3.750645;;-3.535899;;-3.5395977;;-2.7345173;-3.3280475;;;-3.6166713;;-3.6429603;;-3.5508065;;-3.2368655;;-3.4380653;;-4.0628824;;-3.5859947;-3.2467117;;-3.7674038;;-3.0385592;;;-3.362412;-3.372724;;;-3.3446178;-3.3688426;;-3.5832095;;-3.2546172;;-3.7801526;;;-3.0157778;-3.662212;;-3.2884572;;-3.0356328;;-3.1223087;;;-3.473805;-3.4069734;;-3.4454181;;;-3.4040384;-3.3282402;;;-3.4434292;;-3.2924302;-3.4358385;;;-3.6398787;-2.8529196;;;-3.1741962;;-3.5989788;-3.6050391;;-4.0389724;;;-3.3297987;;-3.1648598;-3.0607963;;;-3.5455642;;-3.3225644;;-3.0926504;;-2.9500358;;-3.7583985;;-3.497026;-3.1837933;;;-3.5515885
CHEMBL195437;;-3.801958;-4.007432;;-3.492962;;;-3.4455082;-3.8259845;;;-3.6295764;-3.9081829;;;-3.3111029;-3.4172487;;;-3.8064525;;-3.3760216;;-3.1957347;;-3.9004755;-3.2929223;;-3.518495;;-3.4531639;;-3.3159478;;;-3.2740128;;-3.4986413;-3.8073337;;;-3.8378272;-3.6437562;;-3.7533824;;-3.72193;;;-3.6661181;-3.2425518;;;-3.7820868;;-3.475714;;-3.5766819;;-3.474175;-3.4595494;;;-3.5658627;-3.5349789;;-3.5028977;;-3.457926;;-3.6225345;;-3.655472;;;-3.8765988;;-3.9547033;-3.7646844;;;-3.7390928;-3.150196;;-3.606123;;;-3.6331396;;-3.3568408;;-3.1922286;;-3.9969766;-3.739223;;-3.7812057;;-3.7179866;;-2.5985699;;;-2.656833;-3.6382568;;-3.891724;;-3.5964823;;;-3.0153418;-4.007648;;-3.304057;;-3.7425184;;;-3.5543149;-3.90573;;-3.5398817;;-3.659798;;;-3.922316;-3.5739157;;;-3.2591803;;-3.3445797;-3.5970368;;;-3.403475;-4.1269608;;;-3.1313303;;-3.2572386;-3.7875936;;-3.2907243;;-3.627883;;-2.1717603;;;-3.2557263;;-3.4018548;-3.0059078;;-3.3218348;;;-3.4555302;;-3.180948;;-3.260704;;-4.019686;-3.7058427;;;-3.4344969;;-3.9337394;;-3.5765305;;-3.7561855;-3.590075;;;-3.274722;;-3.7144375;;-3.6341443;;-3.7662358;;-2.060923;;-3.648542;;-3.3616714;;-3.718419;-3.736852;;-3.5988343;
CHEMBL633;;-2.4930904;;-1.1170213;-2.2751164;;-1.9654505;;-1.1795074;;;-2.5860548;-1.9725007;;;-2.37256;-2.5171096;;-2.2505856;;-2.9097972;;-2.8739226;;-1.6464998;;;-2.941107;;-1.4834558;;-3.0420198;-3.2748947;;;-1.9829127;;-2.6437867;-1.734031;;;-2.9657521;;-2.9510865;;-3.0907898;;-2.033613;-3.0901315;;;-3.0787363;-1.1517633;;-3.0365515;;-1.0645996;;;-2.758719;;-3.510901;-2.67515;;;-2.7184124;-1.855673;;-3.588458;;-2.932459;;;-3.2668688;;-1.1250215;;-1.8287312;-1.6841161;;-1.9456168;;-3.2324102;;-2.1304722;;;-2.3469048;-2.4208572;;;-0.91380817;;-2.2134569;-3.1895914;;-2.5588758;;-2.519378;;;-2.7907581;;-1.715538;;-3.3032393;;-2.8951654;-2.191779;;-0.87670726;;-1.6049126;;;-1.2077415;-2.7862868;;;-2.3480115;-3.013463;;-3.2934108;;-2.2730017;;-2.017799;;;-2.4125974;;-2.9218268;-3.1402073;;-2.5256839;;-3.1516528;;-2.1093073;;;-3.840916;;-3.119268;-2.9575603;;-2.7334464;;-2.0945413;;-3.0490544;;-1.4553614;;;-2.829531;;-1.6743182;-2.0675635;;;-2.5003002;;-3.127495;;-1.7232534;;-2.9209065;-2.8502061;;;-2.3158977;-1.2532115;;;-1.7141929;;-2.0277536;;-1.909405;;-1.8482664;-2.4344256;;-2.6052976;;;-2.8440022;;-2.440876;-3.394288;;-3.376888;;;-3.0052967;-2.811025;;-2.4458094;
CHEMBL531;;-1.0905045;-1.5866951;;-1.2144109;;-2.9270344;;-1.6543486;;-2.9566436;;;-1.8612002;-2.6510556;;-1.7716844;;;-2.569624;-1.8880354;;-2.3031826;;-1.9005626;;-2.0730357;;;-2.6540525;-1.3384967;;;-2.6652684;-2.1863575;;;-1.2383419;;-2.326439;-1.3950026;;;-1.4965698;-0.5997101;;;-2.507438;-1.2057927;;;-2.2769117;-3.04422;;;-1.8988013;;-1.9705929;-1.6421057;;;-1.4478422;;-0.994102;-1.8156674;;;-2.3032024;;-2.306649;;-1.832604;;-2.0659256;;-2.3765564;;-2.0047328;;-1.7535657;;-2.375815;;-1.5359794;;-1.943138;-3.017848;;;-2.5545216;;-2.1166322;;-1.7543368;-1.6123004;;-3.1033008;;;-2.0164158;-2.1479876;;;-2.6919055;;-1.8292983;-1.9713722;;-1.4666896;;-1.1431441;;-2.5085251;;-1.9245619;;-2.9719818;;;-2.0761735;-1.8978062;;-2.2644277;;-2.6996627;;-2.6354468;;;-2.1228359;;-2.317286;;-1.1554152;-3.6195421;;;-1.1277605;-2.1772842;;-2.118532;;;-1.7921036;;-1.7099341;-2.7219882;;;-0.87518233;-2.185531;;;-2.7903078;;-3.0083961;;-1.7891254;;-1.6926811;;-3.2212334;-3.467389;;;-2.7803788;;-0.9635617;;-2.8743746;-2.0255702;;;-1.5841469;;-0.9727665;-2.481428;;-2.55114;;;-1.5414692;;-1.120397;-1.502904;;;-1.1644338;-2.6224985;;-2.222195;;-2.5791173;;-2.5794299;;;-2.2859411;;-2.2848268
CHEMBL7568;;-2.5049424;;-2.9751592;-2.803958;;-3.2156723;;-3.5089796;;-3.299958;;;-3.2095494;-2.9130406;;;-2.5999978;;-2.571458;-3.1176503;;;-3.1853666;-3.064443;;;-2.5532315;-2.7731502;;-3.448995;;-2.920931;;;-3.3148718;-3.0930643;;;-3.3305597;-2.6795824;;;-3.0262663;-3.140632;;-3.2823195;;-2.6244285;;-3.7185807;;-2.8096464;;-2.9347653;;;-2.7691364;;-3.1962352;-3.2220812;;;-3.4051793;-2.9535136;;-3.329868;;;-3.9487367;-2.8035836;;-3.3083937;;;-2.957214;-2.8332925;;;-2.7297928;;-3.5667024;-3.0549362;;;-3.3009412;;-3.086088;-2.304422;;-3.1444664;;-3.3495624;;;-3.6109998;-3.3980215;;-3.129165;;;-2.92395;-2.692545;;-3.3597023;;;-1.939296;-2.929529;;;-2.8065557;-3.236475;;;-2.8091602;;-2.8538816;-3.121185;;;-2.5390625;;-2.9820502;-3.144869;;;-2.5282586;;-3.0923464;;-2.199964;-2.6133592;;;-2.8666508;;-3.2306154;;-3.0820422;-2.8612673;;-3.1308734;;;-2.605461;-2.9986491;;-2.6039455;;-2.5287771;;-3.1460035;;;-2.8780832;;-2.9517846;-3.2580626;;;-2.8516343;;-2.3065445;-3.1951709;;-3.2729983;;-2.4776087;;-2.5083466;;;-2.3284247;;-2.938116;;-2.6268358;-2.5688934;;-2.983079;;;-2.0936716;;-2.761639;-2.9631977;;-2.839128;;;-2.3918223;;-3.0072083;;-2.6613116;-2.2428038;;-2.3953698;
