id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
89-62-3;0.42455477;;;0.57362276;0.4437867;;;0.58619744;0.30058593;;0.38194197;;0.39165905;;;0.61111367;;0.67565554;0.42642507;;;0.53639;0.5990393;;0.48457035;;0.5216891;;;0.3850325;0.66070914;;0.7598574;;0.09633707;;0.5717691;;0.6415739;;;0.8479323;;0.4310885;0.4593041;;;0.29981524;;0.46304172;0.35110807;;;0.5684527;0.3091354;;;0.33406737;0.41053644;;0.46003518;;0.2748441;;0.55320585;;;0.65119165;0.37886342;;0.7904821;;;0.52075166;;0.29181805;;0.6460008;0.98194504;;;0.30463403;0.5822803;;0.48725706;;;0.16880162;0.546313;;0.68720967;;0.45383835;;;0.5950183;0.53989154;;;0.53092235;0.74460644;;0.32520908;;;0.5053866;;0.55634475;;0.5895501;0.29528752;;0.6181454;;0.58482534;;0.81483734;;0.58242476;;0.891938;;0.60119295;;;0.13783103;0.25991932;;;0.47468787;;0.6841016;0.7808462;;0.37496465;;;0.44378296;0.47713917;;0.47426993;;;0.532386;;0.59347576;;0.5601422;0.3017487;;0.6383073;;;0.6832919;;0.8894925;;0.51276314;;0.64253473;;0.33684397;;0.34575617;;0.32485217;0.29061717;;0.6322487;;;0.65073323;0.27970374;;1.0404044;;;0.47322175;;0.41362745;;0.43452743;;0.9160283;0.63253677;;;0.26154274;;0.52396023;0.5343229;;0.70979244;;0.40762436;;0.5209867;;0.7010374;
39905572;1.8694307;;1.4704883;;;1.5802655;1.4772387;;1.6663916;;1.2382065;;;1.2271372;;1.3426292;;1.4482082;;1.364182;;0.9076692;1.3702649;;1.3160908;;;1.5447373;2.1314077;;1.708914;;;1.8370726;1.837173;;;1.6344482;1.7329785;;;1.4005752;2.046483;;1.4566116;;;1.8662431;1.799309;;1.4090794;;1.7078562;;;1.2262189;1.3870682;;;1.5478499;;1.6403339;0.94425946;;1.7012761;;2.0303886;;1.3849449;;;1.7042013;;1.4943147;;1.6771649;;1.4340398;1.9129659;;1.3390307;;1.6685506;;;1.3202114;1.0142844;;;1.7726274;;1.403511;1.5272427;;1.3293426;;1.1313686;;;1.4183956;;1.5383147;;1.1679846;;1.2713627;1.1672314;;1.2062716;;1.6067469;;1.7482934;;1.2675396;;1.3569585;;1.488125;;;1.5070949;1.7198719;;1.9754708;;1.4509158;;;1.0433838;;1.8137902;1.46492;;;1.278098;;1.696381;1.9996624;;1.6356124;;;1.7180302;;1.5995412;;2.0847528;;1.4699848;1.524012;;;1.4532692;1.2599548;;1.2838748;;;1.9717779;1.8392017;;1.4610882;;;1.5277572;1.4292729;;1.1137855;;1.413067;;1.8610797;;1.6256967;;;1.2450706;1.6899179;;;1.6839054;1.5234065;;1.4963624;;;1.5629679;1.6573602;;;1.6624117;1.686336;;;1.3975023;;1.6306226;;1.437865
39905505;1.1148345;;;1.2450031;1.2194507;;1.2575946;;0.91462016;;;0.99655825;1.3436567;;1.0721048;;1.0828406;;1.1980659;;1.1874284;;0.93652207;;;1.0766724;;1.166409;;1.2538452;1.2407612;;1.2360921;;;1.099684;;1.3372347;1.3053443;;1.312604;;1.246402;;;1.1784128;0.5821051;;1.2357107;;1.1399646;;;1.2953017;1.312435;;;1.075207;1.0710231;;;1.2042466;;1.0162103;;0.76024914;;0.9632821;1.0599759;;;1.2811443;;1.1055329;;1.2516925;1.0407747;;1.5904998;;0.8465197;;;1.0825936;;1.037719;0.5306424;;;1.1477779;;1.26882;;1.2636839;;0.78890157;;0.9428866;;0.8299225;;1.2627224;;1.0578921;1.5242969;;;0.75151485;;1.0621634;;1.2242807;1.0844389;;1.053929;;;0.74889505;1.465882;;0.97731894;;;1.3304948;1.2056621;;1.2283487;;1.0305386;;;1.2070758;1.0932386;;;1.0829371;1.2119429;;0.6935679;;1.0675071;;1.4314631;;;1.2139733;;1.235012;1.007151;;;0.88565993;1.4011433;;;0.93057144;;0.9223386;;1.2124903;;0.90113014;;1.1066757;1.1374122;;1.3454932;;1.0253214;;;1.0701362;1.2527772;;;1.3654606;1.1231445;;1.3534048;;;1.3651338;;1.2282231;1.0519605;;0.9069703;;0.9604336;;1.3853179;;;0.7252142;1.564251;;;1.1335931;0.95082796;
622388;0.6529149;;0.37880018;;0.30028674;;0.8292568;;0.75300896;;0.75862616;;0.6237609;;;0.65387046;;0.9846124;;0.6180064;;0.48930323;;0.5858598;0.5496426;;;0.6288986;;0.72953;0.40351936;;0.798037;;0.80463576;;0.3341352;;;0.4025277;;0.410536;0.5721821;;0.38185608;;0.6449856;;0.7440123;;0.4663354;;;0.27633476;;0.7939797;0.58391386;;;0.764302;0.6619155;;;0.5367556;;0.3732482;0.63951904;;;0.81942123;0.6055499;;;0.5516031;;0.42658252;0.19200543;;;0.4283555;;0.3544342;0.57332176;;;0.29512355;;0.67960775;0.38090172;;0.17035417;;0.7772247;;;0.4502966;0.49719977;;;0.9314828;;0.39149225;;0.5592499;0.43829298;;0.6675806;;0.39042175;;0.6320372;;;0.57327557;;0.4743533;0.8631474;;;0.5916513;;0.8381405;0.8657831;;0.67961824;;;0.8752354;0.6425507;;0.51092994;;0.35518503;;0.48249042;;0.70833474;;;0.49682635;0.69843745;;;0.97390574;0.3646786;;0.40542763;;;0.57028353;;0.35058278;0.45852607;;;0.434595;;0.5852597;0.15748125;;;0.7100326;;0.44061664;;0.51185465;;0.52137685;;0.8075843;;0.44306827;;0.55526537;;0.5639889;0.38963687;;;0.46981382;;0.41344753;0.74473643;;0.7602578;;0.7618652;;;0.7919997;0.8168445;;0.27416164;;0.6059937;;0.5821323;;0.7156853;
10031820;0.30535042;;0.69584674;;;-0.067544855;0.10503415;;0.4096957;;0.12777904;;;0.088793345;;0.4420075;;0.11367459;0.26461935;;;0.35331097;0.0727934;;0.3363664;;0.35995904;;0.41806537;;0.34091878;;;0.42026022;;0.27061647;;0.41603008;0.33676615;;0.3015821;;0.37021586;;0.07138468;;;0.11897581;;0.02679574;-0.20514008;;;-0.002222994;0.24565837;;;0.18602335;0.09625122;;0.07989715;;;0.056832913;;0.1408488;;0.50080705;;0.48328933;0.07027054;;;-0.102334686;0.29672277;;;0.25394148;;0.29493877;0.19192213;;0.059622884;;0.06604197;;0.031610314;;;0.29616538;0.30255857;;0.30215538;;;0.016475333;;0.34681734;0.14085275;;;0.44994643;;0.10116452;;0.1425201;-0.06990377;;;0.2689747;0.22872439;;;0.21592796;0.20914638;;;0.1587214;;0.15009618;;0.20400017;;0.11076335;0.14929087;;0.26155645;;;0.13833839;;-0.21824484;;0.27609634;;0.24943846;;0.39958486;0.24794996;;0.12437273;;;0.18949397;;-0.044552866;;0.20416886;;0.15681796;0.036032338;;-0.09252972;;;0.2722425;;-0.038931467;0.2964178;;;0.34194073;;0.20869528;0.5459646;;0.37493095;;-0.009941414;;0.28311643;;;0.24789856;0.30150816;;;0.16658017;;0.1420252;0.17503636;;0.28415495;;;0.09530753;;0.16485167;;0.16742265;;0.08334829;0.26590222;;;0.5189223;;0.21272914;0.24934061;
606-22-4;0.80630165;;;0.61644113;0.757254;;;0.82901615;0.83541334;;0.8448959;;;0.6563545;;0.6329402;;0.7843314;;0.6902148;0.32105935;;1.1920502;;0.88753796;;;0.83344454;;1.1844702;;0.6908911;0.68434554;;;0.8617259;1.0284653;;;0.76279485;0.7345156;;;0.8342633;;0.8758309;0.5653663;;;0.7500223;;0.6373844;0.8730022;;;0.9822421;;0.89285797;;0.8059708;0.46420372;;0.92719847;;0.6662929;;0.7919059;;;0.74998015;0.6640217;;0.7424449;;;0.8041352;0.8392724;;;0.82739955;0.5051094;;1.0664786;;;0.78273964;0.66516036;;;1.0123409;;0.9344454;;0.9032718;0.64586496;;0.86453044;;;0.9006293;0.87792766;;;0.97047555;0.7931687;;0.9309781;;0.95417565;;;0.7480031;;0.8395871;;0.9197947;0.8129799;;;0.7542983;;0.49468035;0.68869746;;;0.8513258;0.81161964;;0.92962235;;;0.8217747;0.8983698;;;1.1077434;;0.530981;0.89053124;;0.7955523;;0.9824963;;0.7234345;;;0.90759844;0.57391924;;;0.8066146;;0.8968549;;1.0158044;0.72464454;;0.92513186;;;0.58051413;;0.9276258;;0.32278046;;0.6788703;0.894045;;0.7880524;;0.847004;;0.5242205;;;0.915458;;1.1607218;;0.44981387;0.9079201;;;0.9469416;;0.85140747;0.8366307;;0.99780387;;0.768271;;;0.7053288;;0.8484791;0.8696939;
90040;-0.08844998;;;-0.42663458;-0.55767536;;;-0.12240937;-0.09859443;;;-0.10944431;-0.36992028;;;-0.31815305;-0.40927708;;-0.1126319;;0.4802924;;;-0.08745119;-0.4879857;;-0.19962333;;-0.47332284;;;0.048626512;0.12663691;;-0.6881078;;;-0.26046187;;-0.16120586;-0.22600894;;-0.3588419;;-0.32956734;;-0.061928235;;-0.21975943;;-0.10353511;;-0.2683981;;-0.22228928;;-0.4273299;;-0.32503524;;-0.092446536;;;-0.48389712;;0.011367475;;-0.7430123;;-0.30551678;-0.27105218;;-0.2402459;;;-0.1360086;-0.22024927;;;-0.2476118;-0.11136566;;;0.14360468;-0.35918298;;;-0.4777084;;0.15443926;;-0.7994556;;-0.099358596;;-0.2577483;0.2819732;;;-0.42238158;;0.0784085;-0.23797381;;;-0.08877914;;-0.15006235;-0.36004305;;0.02188172;;;-0.002941138;;-0.4975626;-0.45173198;;-0.008165886;;-0.48523545;;;0.009406157;-0.40239695;;;-0.35826057;;-0.06498922;;-0.096150875;-0.40307748;;-0.49045828;;;-0.28295076;;-0.49623054;0.023305442;;-0.21457195;;-0.15052974;;-0.31094307;;-0.33653897;;;-0.29333454;;-0.30295348;-0.116374634;;;-0.33457428;0.08674326;;;-0.14769657;0.2870762;;-0.51810265;;-0.2549629;;;-0.4465777;;-0.13794403;;-0.5038188;-0.026096126;;-0.07785703;;-0.42180842;;;-0.6059757;;-0.1529209;;0.09006797;;-0.35057494;-0.4417766;;;0.22818834;-0.66742325;;;-0.20987651;-0.2931511;;;-0.38152844
119-34-6;0.77414966;;0.4787762;;;0.70585746;0.7137239;;0.9214688;;;1.0010195;0.3420706;;;0.50403523;;0.7296301;;0.29773328;0.5489774;;;0.45458195;0.55609983;;1.0298241;;;0.57205427;;0.7636862;0.7580315;;0.79511607;;0.3294382;;0.30625248;;0.9336955;;0.33319607;;0.63055164;;;0.9232665;;0.4123505;;0.4574439;0.9719534;;;0.70619684;;0.8096533;;0.52758825;;0.64921576;0.5868611;;;0.6132192;0.19481942;;;0.19980398;0.5937026;;0.6787182;;0.34959948;;0.91608185;;0.6546152;;;0.3569255;;0.66030836;;0.7410185;;0.48311839;0.88820183;;;0.93381274;0.4157283;;0.6437515;;;0.81049067;;0.7677101;;0.6675539;0.7109695;;0.6280291;;;0.56341577;;0.81355804;;0.1821515;;0.39685744;0.43934336;;0.6294161;;0.6211443;;;-0.031876627;0.38851586;;0.33844003;;0.8762437;;0.70306987;;0.72402686;;;0.6696882;0.9561462;;0.48685074;;0.32537302;;0.66241384;;0.70531875;;0.5858469;;;1.2571621;;0.94466937;;0.36307994;0.6657721;;;0.40463495;0.5350465;;0.5870499;;;0.80984473;;1.2118382;0.6767526;;0.78920245;;;0.7539349;;1.0548978;;0.67937976;;0.61947054;0.7224286;;;0.65512455;0.5834318;;;0.36824927;0.43837053;;0.5066752;;0.44979426;;;0.6787764;;0.5367631;0.7893734;;;0.46806088;0.6507777;
99-09-2;0.055509962;;0.41675898;;;0.14692196;0.28921852;;0.28187567;;-0.054643147;;;0.062402066;-0.016460666;;0.08318648;;0.6197266;;0.44674948;;0.116688676;;0.15701985;;0.1933646;;0.5144557;;;0.2530528;;0.43958735;0.5774167;;;0.08869099;;0.15255114;0.079721205;;;0.23741215;;-0.012276968;;0.37136325;;0.18646725;;0.085975744;0.21808048;;0.24356851;;0.05621519;;;0.16425118;0.11910854;;-0.087607875;;0.24890095;;0.11585212;;;0.4042244;0.08899599;;0.0046229456;;;0.0694476;0.17383884;;;0.041256413;-0.08470975;;;0.36820552;;0.32938543;0.573356;;-0.07226059;;;0.22109687;0.1551313;;0.30322155;;0.34842616;;;0.19548772;;0.10572217;0.21105744;;;0.40652302;;0.33962637;0.19196133;;0.39044654;;0.5085867;;;0.1560722;;0.20565382;;0.50357944;0.22214521;;;0.28282803;0.0934017;;0.26604497;;0.40844572;;0.4437222;;;0.07813957;0.11168926;;0.03946148;;0.34363717;;0.04670117;;;-0.010975628;;0.5577166;0.31948528;;;0.014045298;;0.30404973;;0.33840373;0.28594327;;;0.1258089;;0.0015897424;0.16533871;;0.007520139;;;0.49680772;;0.18476906;;0.2009819;;0.24351814;-0.109005086;;-0.20521522;;0.086170055;;;0.17376973;;0.16342275;;0.21158004;;-0.29510683;;0.058717623;-0.02255818;;0.08488051;;;0.11847445;0.15909815;;;0.16661704;;0.19361806
591311;0.08941135;;;-0.08282866;;-0.2492541;;-0.15144189;;-0.21664973;-0.069899954;;-0.14538273;;;-0.06610799;;-0.15771051;;-0.24289481;;-0.102111466;0.01461202;;;0.19227691;-0.024875347;;-0.021079075;;;0.14228015;;-0.34905875;-0.12077714;;;-0.105618045;;0.22213067;0.08982511;;;-0.07345751;-0.18093638;;0.15114963;;-0.0047097346;;0.093788005;;-0.2137914;;;-0.037230905;-0.06612094;;-0.025461212;;;-0.27737302;-0.0029415444;;;0.09390969;;-0.124797665;;0.4332871;-0.0072663534;;;-0.1738876;0.046660196;;-0.005727024;;0.07439762;;;-0.123245284;-0.06875248;;-0.25582257;;;-0.08366982;;0.20711052;;-0.18542019;0.08568829;;;0.21390262;;0.10760588;;-0.23960473;;0.1305631;;-0.23706038;-0.02741447;;-0.24411519;;-0.03933804;;-0.25100946;;;0.00837137;;0.14574733;;0.1621313;0.030687172;;-0.16380389;;0.17259753;;0.00045729964;;0.10576238;;;-0.014210795;;0.077806674;;0.020873964;-0.13872573;;;0.08512515;-0.0072649377;;-0.08910389;;-0.11081472;;;0.03260116;;0.22789954;;-0.051765505;0.08260274;;;-0.11665453;;-0.269576;;0.092345186;;0.047272228;;-0.12415512;;-0.16481555;-0.04866798;;0.031731192;;-0.021115031;;;-0.15535244;;-0.080237925;0.52414095;;;0.2244798;;-0.109430805;;-0.24653432;-0.015079181;;;-0.047167715;-0.3098903;;-0.051631827;;;-0.3117648;0.13323344;;0.10536414;;;0.09218894;-0.030534262;
874793;0.61033165;;;0.49871558;0.50631756;;;0.4331947;0.78893834;;0.9601241;;0.39835367;;;0.6806092;;0.88902086;0.7157357;;;0.51709825;0.581634;;0.7385317;;0.82841104;;;0.6265919;0.49332038;;0.8710509;;;0.547646;0.95811707;;;0.6795475;;0.72015136;1.036308;;0.8084462;;;0.58799136;0.571713;;0.6322956;;0.50536996;;0.53693795;;0.7326745;;0.6179958;;0.91687423;;0.35560352;;;0.4045195;0.60731393;;;1.044176;;0.62409365;;1.054688;0.85566103;;;0.80805886;;0.87775797;0.5248193;;0.6598299;;0.5929091;;0.4116949;;0.7232858;;;0.5865406;;0.83247715;;0.81373996;0.8784894;;0.5405008;;;0.5957216;0.47356275;;0.67005664;;;0.55166966;;0.55425584;;0.52881455;0.73672813;;0.48205456;;1.039761;;;0.9644423;0.55725217;;0.7571957;;;1.1744059;0.67242944;;0.67888725;;;0.835697;;1.0103754;;0.5896372;;0.79066867;;1.093102;1.1667044;;0.75880784;;0.63826597;;0.49359164;;;0.40592033;0.98712057;;0.76279736;;;0.43282667;0.86419076;;;0.43134487;0.72570765;;0.41761482;;;0.5344872;;0.6541698;;0.64811426;;0.43577155;1.0133686;;0.6648147;;0.9000562;;;0.6279832;;1.1554136;;1.0127497;0.70288074;;;0.8104557;;0.55287373;;0.7150535;;0.41489688;;0.78818196;0.7479709;;;0.38006294
87-25-2;0.05460328;;0.32668102;;;0.46026722;;0.39665753;;0.46338978;;0.5836451;0.5739431;;0.011670468;;;0.063697934;0.46194035;;-0.014205095;;;-0.009239562;0.28003722;;;0.49468917;;0.31726977;0.3262429;;;0.05741496;0.1289168;;;0.58113796;0.12815154;;;0.20247905;;-0.042028286;;0.33585617;-0.04285295;;0.16945821;;0.0068155685;;0.25715142;;;0.3082404;;0.35285443;;0.41146058;0.23886016;;;0.16712287;0.4610295;;0.28729725;;0.30521646;;0.07832815;;;0.43140483;0.09401178;;;0.20428644;0.037461545;;;-0.03789283;;0.16465451;0.6164173;;0.17017908;;0.27762443;;0.19205181;;;0.56142026;0.31221932;;;0.3426209;0.06001248;;;0.2405501;0.36359674;;0.17229848;;;0.09555294;0.5016266;;;0.042474844;;0.51293296;;0.3830983;0.5059059;;0.30646718;;;0.14770217;;0.28540686;0.34437963;;0.35192516;;0.19566783;;;0.39933354;;0.52294254;0.26154193;;;0.37814584;;-0.11095993;0.1318505;;;0.0921238;-0.08196683;;0.24658029;;0.3243381;;;0.33048806;0.49800864;;0.5186176;;0.19161148;;0.30675584;;-0.08984618;;;0.5591644;0.13891064;;;0.2626158;0.3068778;;0.7649462;;0.31167114;;0.013121065;;0.25503373;;0.66460526;;0.08431763;;0.47529253;;0.3666341;;0.21568434;;0.38388935;;0.59595597;;;-0.13856217;0.08864065;;0.2133005;;0.15472285;
2065238;-0.009366351;;0.21060997;;-0.05950683;;0.24103546;;0.0260788;;-0.24250829;;0.2240398;;0.021357324;;-0.09987705;;;0.12327686;-0.12703326;;0.6128986;;;0.024454394;;-0.39924064;;-0.14319651;;-0.07668605;-0.15421028;;-0.29237765;;;0.11261245;0.02676323;;0.14697026;;;0.11522423;-0.236534;;-0.020451216;;-0.11053249;;-0.263091;;0.19264929;;-0.056020167;;;-0.042795613;;-0.17678636;-0.082766525;;0.011950534;;0.111397795;;;-0.084501;;0.053074554;-0.2651363;;;0.0097353095;-0.07696111;;0.09967816;;;-0.424352;;0.060547136;;-0.15460542;0.17715071;;0.1926777;;0.13341355;;;-0.18801014;;-0.21265456;-0.35004818;;;-0.053894673;-0.2515475;;;-0.1841142;;-0.16502173;0.23946333;;-0.10618026;;;-0.023774711;-0.0780938;;;-0.3095994;0.0921575;;0.34394085;;;-0.22379339;-0.12119738;;0.47038177;;-0.31233478;;;0.2186159;0.11364155;;;0.18355145;;-0.032146517;;-0.11606094;-0.40641847;;-0.034908578;;-0.1721087;;;0.042480245;;0.09230151;0.22130899;;-0.09752506;;0.32283488;;0.06674519;;;0.11632504;;0.28755134;;-0.09855182;0.030779174;;;0.13309227;;0.00710506;0.12542114;;;0.10301263;0.17968203;;0.2347687;;0.34468737;;0.13409804;;-0.27922627;;0.26760662;;;0.3877111;-0.07834788;;-0.19592048;;;0.30649912;;-0.14510167;;-0.19841915;-0.20802972;;-0.09888045;;;0.00054669875
123115;0.0517046;;-0.04778511;;;-0.072633535;0.07880831;;0.24571718;;;-0.00082050986;0.31340542;;-0.063191086;;;-0.057455145;0.18860207;;0.16012113;;;0.089638256;0.22478755;;;0.111701846;0.06014774;;0.09266273;;-0.0019294522;;;0.10675277;0.108886935;;0.100535944;;;-0.052894723;0.30534115;;-0.113788255;;-0.08958478;;0.06270601;;;0.09244288;0.02465708;;;0.06554521;-0.09132074;;;0.020119626;;-0.12777548;;0.072479084;;0.23759308;0.029089045;;;0.21302804;;0.13720879;0.14065818;;0.20259841;;;0.10691627;;-0.13633764;;-0.056988113;;0.0649774;-0.14331685;;;-0.13605243;0.026559392;;;-0.051811542;0.083418146;;0.08262909;;;0.12593651;;-0.13125145;;0.02027737;;0.08318461;0.03440685;;0.12964047;;-0.1699151;;;0.28099203;0.09651483;;0.018757323;;;0.2323718;0.065163195;;;-0.028505284;-0.1301027;;;0.06472426;-0.012144736;;-0.16736192;;0.15643924;;0.007718244;;0.13275144;;0.07722752;;-0.17373939;;0.12187267;;;0.17981844;0.13348582;;;-0.046132423;-0.0573847;;;-0.132163;0.10473137;;0.13504772;;;0.11151262;;0.0037250067;;-0.02033721;0.04007368;;;-0.037094742;;0.11788725;-0.002238495;;0.009224388;;;-0.45515364;;0.10689568;;0.16553521;0.04513607;;;0.017201591;;-0.21552308;;-0.05082615;;0.00016204722;;0.22952822;;-0.057401475;;0.1672825;;-0.008756469;0.15016823;;-0.06535532;
94-71-3;-0.04658608;;0.36092108;;;0.24022609;;0.2139272;0.110145226;;0.22584558;;0.404492;;;0.1233392;0.25467512;;;0.17486243;-0.029050574;;;0.09377017;;0.20590095;0.6008105;;-0.0650382;;;0.024002159;0.1264716;;;0.07040736;;0.553483;0.23289868;;;0.035673082;0.014956317;;;0.37006772;0.021142192;;0.4032001;;;0.043148387;;0.153775;0.32282224;;;0.26797372;;0.072684936;-0.10153015;;;0.6354474;;-0.05894775;;-0.007665269;;0.033510767;0.122321814;;0.16005975;;;0.16758776;;0.38871303;0.08316133;;-0.0418887;;;0.3410318;;0.053578135;;0.18504365;0.4066844;;0.09248028;;;-0.038975623;0.021836706;;;0.03840359;;-0.054762628;;0.2586108;0.19821855;;-0.106092334;;0.001788914;;0.14641663;;0.120046705;;0.25114202;;-0.21218064;;;0.29426345;;0.04621944;;-0.095448956;;0.3670742;;0.16188955;0.7401217;;0.34742606;;0.4160202;;0.28055704;;;0.38710713;;0.024598341;;-0.06479044;;0.08015133;;0.27172562;-0.08416423;;-0.043675188;;;0.1051866;;0.24235803;;0.31169277;0.01519614;;0.11420738;;;0.22932698;;-0.0015059201;0.023344694;;;0.04306592;;-0.10748048;0.10454728;;0.40937233;;0.30175295;;;-0.040694375;;-0.065003924;-0.055629414;;0.28518164;;0.31311077;;;0.3954075;-0.099315055;;0.18510441;;0.33548373;;0.06739806;;0.10029183;;;-0.06731303;-0.09777722;
104938;-0.09810134;;0.038929015;;0.011637234;;-0.01258554;;0.022754852;;;-0.033472605;0.0063840747;;;0.14619403;-0.095643535;;-0.029660882;;0.00079587975;;-0.08031341;;-0.014852941;;;-0.041312046;;0.009968468;;0.05381981;-0.2366226;;0.07070123;;;-0.12575918;-0.05585296;;;0.055559672;0.14232379;;;-0.03495949;;0.04016044;;-0.17244677;0.019555474;;-0.03272753;;;-0.15744665;-0.30161998;;-0.07113064;;-0.38572297;;;0.010623753;0.006191621;;-0.13679603;;;0.27692553;;-0.05419091;-0.11660029;;-0.07472463;;;0.14462195;;-0.019772328;;0.019409664;-0.12113651;;0.05490627;;;-0.06727279;;-0.06126537;;-0.08985696;;0.15332311;0.112855606;;-0.033967096;;;-0.23958594;;-0.02386695;;-0.02950968;;-0.09405066;-0.0416212;;-0.18702313;;;-0.066553146;-0.13708158;;-0.101030156;;;0.076310545;-0.15901302;;;-0.0661426;;-0.07940393;0.06125286;;-0.23463294;;0.045461055;;-0.13019073;;;-0.011090501;-0.10120331;;0.14353377;;-0.08568415;;;-0.09514028;;0.057601824;;-0.05063627;0.06184981;;;-0.24100651;;-0.12497149;;-0.06577376;-0.24696894;;;-0.081375636;;-0.08882435;;-0.19202565;;-0.14610536;-0.10554249;;0.08753435;;-0.052929692;;-0.21165603;;;0.12818158;;-0.044573538;0.08702395;;;-0.19540283;-0.024142414;;;0.061546244;-0.118396744;;-0.0760072;;-0.0016182354;;-0.18979993;;;0.09383148;;-0.13252343;;-0.28125402;;0.06468694
5736914;1.1825349;;;1.1005775;;1.1696497;;0.7518638;;1.47098;1.2143397;;1.0228345;;1.1260252;;;0.935504;;1.2676667;;1.241856;;1.2317938;;1.4985316;0.99641925;;1.508158;;1.4475236;;;1.3687178;1.2580527;;0.87333274;;;1.139191;;1.5372626;;1.1124452;1.4198647;;1.4336436;;1.3661457;;1.1850004;;;1.0850284;;1.1512784;1.0067986;;;1.4258112;;1.0188879;;0.9346801;1.2596227;;;0.8667419;1.6519231;;;1.0138003;1.1572367;;1.0544895;;1.3107976;;1.2249514;;;1.0528562;1.5940473;;;1.8167517;1.0984901;;1.4649699;;1.1217375;;;1.7624136;1.320108;;;1.5138155;;1.0856141;;1.0617443;1.1620221;;;1.2655609;1.1636254;;1.0289575;;;0.94290924;;1.4720858;;1.6829566;1.0383747;;;1.361654;;1.2278955;;1.486065;;1.6546028;;1.3282366;;1.4214387;1.0652056;;;1.1553965;1.069962;;;1.3461277;;1.329904;;0.7572461;1.483286;;;1.2625374;;1.4673889;;1.6311588;1.0920984;;1.3763815;;;1.200885;;0.9452262;1.1517414;;1.0504242;;;1.2364317;1.3301808;;;1.2830303;1.2610085;;;1.0691335;;1.3417627;1.1603489;;1.0961194;;1.0532346;;0.9820237;;;1.0744473;;1.4181747;1.2143499;;;1.3531872;1.459592;;;1.0493511;1.7418288;;;1.4249581;;1.0776464
