id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL263081;-2.7536757;;-1.789173;;;-1.7859772;-2.0267975;;;-1.9715083;-2.5145786;;;-2.2364094;-2.91054;;;-1.239737;-2.4062293;;-2.1796393;;;-2.1557;-2.2898939;;;-2.5973287;;-2.5650775;;-2.9924297;;-2.370114;;-1.8813015;;-3.1116648;-1.8863819;;-2.1686025;;;-2.6117342;;-2.9998655;;-2.4987655;-2.176864;;-1.54467;;;-1.7903373;;-2.3263607;;-1.72501;;-2.363986;;-2.161876;;-1.8891423;;-2.733683;;-2.4164329;-2.2027986;;;-1.4962066;-3.0812902;;;-2.2775874;-2.6481674;;;-1.5112246;-1.9116015;;;-1.6792578;;-2.0539794;-2.2491894;;;-1.5317819;-2.5702138;;;-2.1015973;;-2.4833577;-1.5751234;;;-2.161879;-1.8911068;;;-1.6309848;-2.625556;;;-1.5139171;-1.93686;;;-1.509242;-2.16132;;;-2.3134632;-1.5799903;;;-2.043226;-1.7724104;;;-1.907392;;-2.526601;-1.8628329;;-1.884044;;-1.9003024;;-2.7766075;;;-2.093078;;-2.317499;-2.0696929;;;-1.5681151;;-2.2962794;-3.1552455;;-1.9827578;;-2.4325109;;-2.063906;;-1.9923061;;;-1.7960029;-2.375589;;;-1.5465747;;-2.710685;;-2.2338927;;-2.3123438;-2.1042068;;-1.8021295;;-1.8294698;;;-1.9008379;;-2.082544;-2.6091123;;-2.941938;;-1.8753684;;;-2.08866;;-2.06842;-2.371664;;-1.9960581;;;-2.1818647;;-2.1564834;-2.3474605;;-2.009037;;-2.4261966;
CHEMBL266064;-3.113621;;-4.159784;;;-3.751056;;-3.7211924;-4.614451;;;-4.1439333;;-3.7689526;;-3.731332;-4.4140573;;-3.764477;;;-3.7949238;-3.9210265;;;-4.177701;-4.3817043;;-3.4446735;;-4.025251;;-3.6890285;;-4.6581116;;;-3.7099998;-3.4655035;;-3.7318332;;;-3.755041;-3.7367885;;;-4.236504;;-4.0562425;-3.9375043;;;-3.2960079;;-3.5569232;-3.5801435;;-3.9513855;;;-3.4736774;-3.620484;;;-3.559347;;-3.8151295;;-4.026049;;-3.4264116;;-3.8457289;-3.987178;;-4.29278;;-4.655078;;;-3.178236;-4.039386;;-3.9895608;;;-4.1203113;;-3.6798775;-3.7104378;;;-3.7301817;;-3.1971412;;-3.2304833;;-3.3736188;;-4.284154;-3.8538666;;-3.7845364;;-2.8609984;;;-3.962227;;-4.0922875;-4.282212;;-4.4862485;;;-3.0513163;;-3.0822194;-3.3534625;;;-4.101698;-4.1662087;;;-3.378603;;-3.4571507;-3.1720254;;-3.4586816;;-3.5913148;;-4.5244603;;;-3.9616194;-4.298398;;;-3.7535536;;-3.2538402;;-4.1472883;;-3.5073397;;-3.3065407;;-3.40189;;-3.5858974;-3.5570421;;-3.749377;;-4.137113;;-3.5303504;;;-3.5981946;;-3.6833992;;-3.5984719;-3.9651918;;;-3.3831275;;-3.7305593;-3.3455374;;;-3.4130504;;-3.4004252;;-3.001369;;-3.3056667;-4.7793765;;-4.166935;;-3.669179;;;-3.6041224;;-3.3803585;-3.3691585;;;-4.0076814
CHEMBL266198;-3.4579248;;-2.75925;;;-1.6037273;-2.522549;;;-2.221805;-2.122622;;;-2.7675786;-3.2984989;;-2.6089761;;-1.6458563;;;-2.5361369;;-3.1079059;-2.2356899;;;-2.35281;;-3.1866953;-1.9062117;;-3.0376277;;-3.5864174;;;-3.5432477;-2.3404515;;;-2.6842234;;-2.276878;;-3.1821122;-2.5733454;;;-2.2911892;;-3.553485;-1.2291881;;-1.7107053;;-1.9320108;;-2.222593;;-2.1921318;;;-1.73571;;-3.2648003;;-2.4636874;;-1.825387;-2.908661;;;-1.8414581;-2.838727;;-3.291392;;-2.0313826;;-3.8798716;;-2.487224;;-3.6586673;;;-3.157357;-2.5416036;;-3.2210321;;;-3.3307266;;-2.4025583;-1.3685575;;;-1.7875333;;-2.8938215;;-2.7238235;;-1.881523;-3.3198397;;;-2.8512015;;-2.3371377;;-2.2399182;;-2.6210585;;-2.898469;;-2.4767256;-2.2950559;;-3.1560853;;;-2.0916092;;-2.0438793;;-1.7133192;;-2.1757078;-3.103584;;;-1.6315413;;-3.2093005;;-2.08555;;-2.4694114;;-3.0015824;-3.7222378;;-2.0583162;;-2.6469638;;-1.7954805;;-3.1351833;;-1.8269124;;-2.0837026;;;-1.1091393;;-2.576393;;-2.6914663;;-3.0505111;-2.2569244;;-2.5087812;;;-2.4142811;;-1.9606034;-1.9740596;;-2.6669862;;-2.9478261;;;-3.280529;-2.6685116;;;-2.8713267;-2.1106567;;;-3.4119053;-2.462305;;-2.67274;;;-3.359453;;-2.7581701;;-1.6089427
CHEMBL266460;-3.1639988;;-2.4327552;;-2.720831;;;-2.9048367;-2.889579;;-2.9526505;;-2.2975078;;-3.4274228;;-3.2748;;;-3.2463431;-2.4790983;;-2.154297;;;-3.0224915;;-3.547746;-1.930471;;;-3.797682;-2.4966338;;-2.9303439;;-2.1610062;;-2.460243;;-3.154144;;;-2.3878715;;-2.139431;;-2.8009565;-2.4743052;;-2.273388;;-3.0097473;;-2.5367863;;;-2.4477873;;-3.0110016;;-2.8761137;-3.125624;;;-3.2728217;;-2.594672;;-2.6062853;-3.2250674;;-3.4587271;;-3.0482323;;-2.5363367;;;-3.2782989;-2.9561691;;;-2.3248332;-3.542669;;;-2.889098;;-3.4473321;-2.7221859;;;-2.8851607;;-3.559777;;-2.9454525;;-3.220762;;-3.681488;-2.2237413;;;-2.1685278;-2.641214;;-2.2531643;;-2.7849019;;-2.769393;;;-2.7090151;-2.5120218;;;-2.6615193;-2.7910554;;-3.0268085;;;-2.3007638;-2.9300613;;;-2.4051712;;-2.4390216;-3.417077;;-2.6138988;;;-3.9353673;-3.5482178;;-2.420799;;-2.6335397;;;-2.5116866;;-2.4232283;;-2.549117;;-3.3792932;-2.6719005;;-2.604519;;-2.7638724;;;-2.751429;-2.6059089;;;-2.5448682;;-3.3110516;;-2.5658152;-2.9773276;;-2.376378;;-3.175245;;-3.0678625;;;-2.462873;;-2.8778098;-2.592551;;-2.2657368;;;-3.1042862;-2.708996;;-2.708048;;;-3.0228953;-3.193878;;;-3.0689256;-2.5185642;;;-2.4684272
CHEMBL266572;-3.10375;;-3.0514417;;;-3.1557245;-3.2033465;;;-3.1569734;-3.0502613;;;-3.215105;-2.7578814;;-3.240871;;;-3.1730633;;-3.4783044;-2.7147803;;;-3.1611657;;-3.4896355;-2.3889391;;-2.1349788;;;-3.3821616;-2.9440956;;-2.5898898;;;-3.7510612;;-2.7407644;-3.2700458;;;-3.8093607;;-2.929782;-3.099333;;;-3.1856751;;-3.1260316;;-3.0575128;-3.3700495;;;-2.5997543;-2.9260921;;;-2.499212;-2.960971;;-3.101093;;-3.0737207;;-3.472848;;;-2.6740818;-2.936531;;;-3.9181583;-2.3893766;;;-3.3825321;;-2.561658;-3.6158135;;;-2.9702456;;-2.9949987;;-2.5025868;;-2.78682;-3.0117807;;;-2.8499975;;-2.6865714;;-3.3871548;-2.789164;;;-2.7659574;-3.153573;;-3.4507189;;-3.5916111;;-1.9608207;;-3.2863991;;-2.4957755;;-4.026772;;-2.4149854;;;-3.283788;-2.902026;;;-3.4016728;;-3.1656363;;-2.7791955;-3.0596066;;;-3.6712637;;-3.301922;-3.0790067;;-2.8764937;;;-3.7937298;;-2.8358264;;-2.5895674;-3.4319277;;;-3.2217705;;-3.502604;;-2.6333358;-3.4780602;;;-3.2123287;;-3.1924233;-2.309606;;;-3.0147498;-3.0722022;;-3.122615;;;-3.5250845;-3.4485793;;-3.227263;;-2.9861698;;-3.2544074;;;-3.446939;;-2.312538;;-3.4901235;-2.4966512;;;-2.5397062;-3.4699543;;-3.0035067;;;-3.4373105;;-2.0657794;-2.8032167;
CHEMBL266799;-3.5775104;;-3.9371274;;;-4.358451;;-4.192925;-4.518409;;;-3.9824197;-4.3707385;;-4.71049;;-3.8543122;;;-4.2429852;-4.3104863;;;-4.833576;-3.7677937;;;-4.367524;;-4.815021;;-4.3689084;;-3.7257767;-4.0680466;;-4.474409;;;-3.9312432;-3.7132518;;;-3.649048;-4.4266605;;;-3.9530568;;-3.9288287;;-4.454325;;-3.8323576;;-3.8766375;-3.5611794;;;-4.8026013;-4.53097;;-3.4798787;;;-3.767934;;-3.9518654;-3.8754337;;-4.5393357;;;-3.7487798;-3.6487103;;;-4.360639;-4.591131;;-4.088513;;;-4.190041;-4.0510583;;;-3.734991;;-3.609628;-3.5362952;;;-3.8482435;-3.9448056;;-4.2981315;;;-3.679365;;-3.9197087;-4.530581;;-3.7637982;;;-4.308944;;-4.0202374;;-3.9274173;-3.6042573;;-4.1758204;;;-3.5450628;;-3.4761355;;-4.94957;;-3.9822533;-4.2745404;;-4.4169645;;-4.338895;;-3.286884;;;-4.759043;-3.7558413;;-4.4212255;;;-3.915769;-4.3209186;;;-3.7987943;-4.5554495;;;-4.0160775;-4.5230994;;-4.7216883;;-4.1004558;;-4.713712;;;-4.4509063;;-3.8628113;;-4.9811397;;-3.9499395;-3.6777403;;-4.7728586;;-4.037877;;;-4.4974017;-4.2457232;;;-3.6544228;-3.7182205;;-4.5961647;;;-3.4847195;-3.8552654;;-4.626401;;-4.932559;;-4.091607;;-3.7095492;;-4.8680243;;-4.3389626;;;-4.364394;;-3.994455
CHEMBL267456;-2.611932;;-3.161448;;;-1.6725881;;-2.1036289;;-2.5338507;-1.9751854;;-2.3853836;;;-1.489232;;-1.5209391;;-2.7268565;;-2.2426805;;-2.51257;;-2.3750803;;-2.3948004;;-2.5069196;;-2.5965347;;-2.2089264;-2.8404274;;;-2.0030634;;-1.883782;-2.860797;;;-2.1638255;;-2.7704484;;-2.9943686;;-1.5800987;;-3.0518143;;-2.4863653;;-2.6336582;;-2.8229806;;-2.3937354;-2.4189413;;;-2.0875134;-2.0550907;;;-2.255293;-2.5634253;;-2.765528;;-2.9041107;;-2.1665893;;-3.396626;;;-2.5865035;;-1.697468;;-2.422257;-2.9692335;;-1.9660367;;-3.0237048;;-2.3556464;;;-1.7992251;;-2.0641437;;-1.9587368;-1.6398038;;-1.5721442;;-1.7577634;;;-1.9610391;-3.0958078;;;-2.6621218;;-2.4793978;;-2.231039;;-2.4851344;-1.907266;;;-2.4610338;-1.6952941;;-2.5927832;;;-2.235624;;-2.0521345;;-1.7196124;;-2.2135143;-2.7058516;;-2.5691273;;-2.0445213;;-2.7998338;;;-2.3030136;-2.4549868;;-2.1082394;;;-2.1718123;;-3.181435;-2.0664635;;;-1.5346236;;-0.7016137;-2.1712112;;-2.5316267;;-1.864373;;-2.0305986;;-2.172829;;-2.4163287;;;-1.8618678;;-1.6931036;;-2.0137248;-1.6150273;;-2.3389347;;-2.2941372;;;-1.9405273;;-1.097687;-2.1211631;;;-2.0028121;;-2.4749422;;-2.2998095;-2.390852;;;-2.4653106;;-2.0725384;;-1.4443699
CHEMBL267938;-3.151426;;;-3.2740464;;-1.6940032;;-3.8747656;;-3.3924475;;-3.9444537;-2.5791478;;-2.7961826;;-2.1329837;;-2.4968941;;-3.0000715;;;-2.8276541;;-2.8451033;;-3.7821968;;-2.0511246;-3.8109748;;-3.3004034;;;-2.3048122;;-1.74704;;-2.9516015;;-2.130787;-2.4058337;;;-2.8980699;-3.828305;;;-2.0165906;-2.0646002;;;-2.6833086;;-2.9652495;;-2.6383748;;-3.2774909;;-3.299398;-2.0176265;;;-3.8361099;;-2.1818755;-3.345482;;;-2.1668763;;-1.7113088;-2.8041818;;-2.7842374;;-3.798605;;;-2.8544567;-1.6829219;;;-1.7113414;-1.9791797;;-2.6691306;;-1.9023423;;;-3.502511;;-3.8165755;;-3.1954706;-2.1344795;;-2.9251075;;-3.2157154;;;-2.5988498;;-2.745749;-2.7561178;;-2.290144;;;-2.315088;;-3.8744097;;-3.2604213;;-3.8071604;-3.3840623;;;-3.3199878;-3.450887;;;-2.4576986;;-3.3597577;;-2.3443277;;-3.776608;;-3.295224;-2.4887257;;;-3.4419777;;-1.9942303;-2.6569054;;-2.4293883;;-1.6550801;;;-3.2635527;;-3.3181057;;-3.1664624;-2.711229;;-2.9451482;;-3.28874;;-2.576033;;-2.5715928;;-3.6307404;;;-2.1054544;-2.610554;;-1.971877;;;-3.4659777;;-2.717358;;-3.0524275;-2.0138624;;-3.6323268;;;-3.0012999;;-3.6250255;;-2.8533902;-2.7292125;;;-3.7660918;-2.721074;;-2.4374633;;;-3.6623487;-3.3560996;
CHEMBL268567;-3.514288;;;-1.3415741;;-1.5979526;-2.5380812;;-2.7516544;;;-2.461082;-2.0627098;;-3.298318;;;-1.9573449;;-2.6903386;-2.3784347;;;-3.1063228;;-2.3242326;;-2.3990774;-1.7968243;;;-3.4727056;-3.065104;;-3.5961561;;-1.9197097;;;-1.7911477;;-3.1002333;-1.8847402;;;-3.2247064;;-2.7716908;;-2.242825;;-3.553485;;-2.8516448;;-2.7592714;;-3.0913439;-2.2708657;;-2.2842853;;-2.7350962;;-1.8995823;;;-2.2879028;-2.7329345;;;-1.7450676;-3.1773326;;;-1.8905135;-3.288882;;-2.0542297;;-3.8994796;;-2.5141995;;-3.68683;;-1.9131851;;-2.6920342;;-2.586809;;;-3.3312669;;-2.4048948;;-2.6781466;-2.3303666;;-2.1348584;;-1.7412254;;-3.293252;;-3.3445609;;;-2.8512015;-2.4698713;;-2.7691014;;-2.3682334;;;-2.92075;;-2.499271;;-2.5247147;;-1.6010128;-2.1561937;;;-2.0820665;-2.8998215;;;-2.2128458;-3.0377183;;-2.942732;;-1.9286375;;-2.8026109;;-2.338663;;-1.7589895;;-3.6068568;;-2.1207645;;-2.5948617;;;-3.3258848;-3.0661135;;;-2.5629742;;-2.4309378;-2.6564288;;;-2.5957696;-1.9702199;;;-3.2364604;-2.4782362;;-2.5072718;;-1.3332763;;-2.8905215;;;-2.5424926;-2.1392305;;-3.3904152;;;-3.0254242;;-2.1618452;-2.1269407;;;-1.9208456;;-3.4141498;-2.509943;;-2.5941634;;;-3.3153288;-1.5062271;;-2.7688475;
CHEMBL269075;-2.0167358;;-2.6190927;;-2.000831;;;-2.822775;-3.5926287;;;-2.6351645;;-1.6472418;;-1.7369605;-2.8202887;;-2.1047516;;;-3.3752422;;-2.0577893;-2.6802366;;;-2.9045506;-1.6969157;;;-2.7715504;-2.2860963;;;-2.0837417;-1.971812;;;-3.2635186;;-2.808018;;-1.9487519;-2.0763626;;-2.434044;;-1.440033;;-2.6548297;;-2.4492967;;;-1.6914588;-2.921785;;;-2.281976;;-3.0758529;-3.0370975;;-1.8743597;;-1.3101672;;-3.1709626;;-1.8387387;;-2.0770383;;;-1.9686991;;-3.2707484;;-1.7159462;;-2.0185578;;-1.7846981;-1.939933;;-2.6603155;;-2.4029162;;-1.834452;;-3.035151;;;-2.6986465;-2.6696227;;;-1.8999162;;-3.6135204;;-3.0586047;-3.1363244;;;-2.672247;;-1.8634157;;-1.5413823;;-2.6518116;;-1.7690225;-1.7000087;;-1.9945787;;-2.444762;;;-1.5192672;-2.1252534;;-2.970228;;-1.6155754;;;-1.791741;-2.0738611;;;-2.2118447;;-3.3867106;;-2.7389681;;-2.7137773;;-2.9774332;;-1.8833809;-2.7077127;;;-2.402126;;-1.5157746;-1.4955546;;;-3.3535743;;-2.4170034;-2.7568278;;-2.0950267;;;-2.522445;-3.474445;;-3.184227;;-3.0830913;;;-3.4175158;-2.0576754;;;-3.3138487;-2.443274;;-2.5488775;;;-3.227256;-3.5524478;;;-2.2658787;;-1.5357512;;-1.5857201;-2.3484302;;;-2.5748498;;-2.27039;;-2.91756;;-1.7671089
CHEMBL269598;-2.2678182;;-2.4854503;;-2.4711044;;;-2.5005665;-3.1028986;;;-2.5780432;-3.382954;;-2.6687322;;-2.500915;;-2.4678445;;;-2.8881943;;-2.0742793;-2.6735022;;-2.43404;;;-3.2163196;-2.1128314;;;-2.6290193;-3.0865464;;;-1.9502426;-2.3351328;;-2.4472797;;;-2.5997152;;-3.1902711;;-3.0737245;;-1.8839356;-2.572639;;-2.3984282;;-3.067702;;;-2.7063687;-2.239648;;;-3.1482952;-3.1148646;;;-3.4279966;;-2.6507351;-2.643718;;;-2.1926932;;-2.5154526;;-3.074762;;-2.2329302;-2.205397;;-2.5297902;;-2.585497;;;-2.145873;;-3.0908594;;-3.2211947;;-3.5085847;-3.0160208;;-2.6767023;;;-2.7492948;-2.8447027;;;-3.1278403;;-3.4553738;-3.3444805;;;-2.025568;-2.1186435;;-3.2570167;;-2.5346313;;-2.3505003;;;-2.924901;;-3.090331;;-2.579023;-2.837505;;;-2.730676;-3.0890288;;;-2.3755348;-2.7982697;;-2.8886244;;-3.0511978;;-3.034086;;;-2.3776352;-2.702843;;;-2.413471;-2.8474412;;;-2.416216;;-2.577883;-2.7395484;;;-2.1052122;;-3.395225;-2.8384657;;;-2.051624;;-2.4551234;-2.0031838;;-3.2828925;;-2.2533424;;-2.6208773;;;-3.2566307;;-2.3671877;;-3.5003042;-2.3646598;;;-2.132381;;-3.210943;-3.3554995;;-2.7318597;;-2.5984957;;-2.937486;;-2.4624143;;-2.542467;;;-2.2655206;-2.5325193;;;-1.7860245
CHEMBL324133;-1.7733239;;;-1.6244483;-1.8397542;;-1.3397207;;-1.863213;;-1.4884171;;;-1.8500699;-1.8884027;;;-1.5102413;;-1.8659408;;-1.8492315;;-1.620241;-1.4778482;;-0.8253728;;-1.9116151;;;-1.6473409;-1.4353938;;;-1.9212539;-1.3716938;;;-1.6087335;-1.4782629;;-1.8584965;;-1.4411539;;;-1.4366388;-1.7152277;;;-1.9443885;-1.6959742;;-1.9829872;;;-1.5031236;-1.4514326;;;-1.4872228;;-1.5907573;;-1.6184951;-1.3609463;;;-1.5582203;;-1.4956102;-1.7014798;;;-1.5055864;;-1.6363975;-1.5164349;;-1.5157828;;;-1.6461049;;-1.7025316;-1.7942448;;-1.4611264;;-1.5214728;;;-1.4068267;-1.7889782;;-1.762421;;;-1.084882;;-1.9192312;-1.7191672;;-1.6900219;;-1.8042307;;;-1.7681533;-1.4317255;;;-1.7964083;-1.5889126;;-1.5422723;;-1.4812857;;;-1.4717968;;-1.836853;-1.9341109;;;-2.0053294;-1.7093272;;-1.8123614;;-1.4165473;;;-2.0845935;;-1.5016521;;-1.4971548;-1.2133447;;;-1.4207989;;-1.4796861;-2.1697736;;-1.4757558;;;-1.3731273;;-1.6297257;-1.9764682;;-1.3608617;;-1.7174832;;;-1.6827538;-1.947697;;;-1.6750116;;-1.858581;;-1.6685601;;-1.5842574;;-1.6769216;;-1.6102383;;-1.4509159;;-1.7283866;;-1.6417844;;-1.7366489;-1.4940032;;;-1.8814411;-1.6168972;;-2.101797;;-1.698593;;;-1.8170145;-1.8961729;;-1.6634026;
CHEMBL325033;-1.5363206;;;-2.0251155;;-1.5879879;-2.8518395;;;-1.6133542;-2.4637032;;;-1.8087898;-1.4355686;;;-2.7549407;;-2.1376147;-3.0029035;;-1.8358049;;-1.5540885;;-1.5405244;;-2.9101985;;-1.5536623;;-2.8705788;;;-2.880526;-1.7372589;;-1.740244;;;-1.558078;;-2.7818468;;-2.904986;-1.6363184;;;-1.5869163;;-2.584929;-1.237078;;;-2.7795956;;-1.5585887;;-2.7995968;;-1.6278007;-2.864354;;-2.6336558;;-1.7228818;;-2.8336358;;;-2.3757331;-1.2553097;;-1.7576185;;;-2.815648;-2.8660526;;;-1.5793233;-1.6999884;;-1.6220502;;-1.5160301;;-1.5789225;;-1.5398903;;;-1.5640299;-1.5360599;;;-1.890288;-1.4632372;;-2.3850613;;-1.8728822;;;-2.66447;-1.6866227;;-1.5390606;;;-2.801084;-2.764729;;;-3.2104669;-1.7647247;;-2.4238067;;-1.5597129;;-2.8003247;;-2.8755329;;;-2.539557;;-2.9627109;;-1.747591;-2.6339622;;;-1.5508645;;-1.5140198;-1.5957662;;;-1.5627061;;-1.8539544;-1.7211148;;-2.524656;;-2.7928064;;-1.9652492;;-2.4685159;;;-1.5874966;-2.4096072;;;-1.5737149;-2.4278314;;;-2.88911;;-1.5719303;;-1.5357125;-1.7485096;;-3.0839963;;-1.3516942;;;-1.1151806;;-1.53695;-2.7985606;;;-1.5567408;-1.4088118;;-2.8219697;;-1.55269;;-2.555967;;;-1.6541635;;-1.5469654;-1.5837257;;;-2.4910145;-1.6850958;
CHEMBL325184;-2.2197897;;-0.91884345;;;-0.850871;-0.8751283;;;-2.2653048;;-0.84571975;-1.9777648;;;-0.77486086;-0.9271334;;;-0.86686206;-1.6204573;;;-0.7707569;-0.78328353;;;-1.9418596;-0.7891489;;;-0.84326595;-2.0038166;;-0.8068142;;-1.4049661;;;-1.530524;-0.89741147;;-0.6732235;;;-0.9351886;;-0.6334753;-2.110375;;;-1.3381685;;-1.4601603;;-1.9123517;;-0.9901248;-0.9544009;;;-1.5949914;;-2.319861;-2.2842267;;-0.7148018;;-2.0363727;;;-1.9510099;-2.2408426;;-1.2402276;;;-2.2092848;-0.8493422;;;-1.4601467;-0.92755896;;-0.8603856;;;-2.2999988;;-0.86114836;-0.79473084;;-1.9904894;;-0.7750868;;-0.769951;;;-1.1069369;;-1.0497812;-0.7897456;;-0.66523725;;;-0.9403524;;-1.3951279;;-2.174787;;-0.8016017;-1.4794089;;;-1.6534578;;-1.561658;;-1.9533715;;-0.810844;-0.8313626;;;-1.4894278;;-1.002117;;-2.312693;;-0.7825763;;-0.7655976;-2.007645;;;-2.2553236;;-0.8158742;-0.8517508;;-0.8537118;;;-0.8376408;;-1.0710169;-1.9171498;;;-0.7960621;;-1.0047268;;-0.6223016;-0.85291827;;;-1.508636;-1.3261043;;-0.7691985;;-0.70834225;;;-1.9169098;-0.7930417;;;-2.1403053;-0.9210372;;-1.3862963;;-2.0964065;;;-2.561957;;-1.1320024;;-2.046532;-0.76309144;;-1.5363989;;-0.73930633;;-0.7727495;;-1.9001727;;-1.9983293;;-2.1237185;
CHEMBL325286;-2.1108534;;-2.8297296;;-2.387931;;-2.2522736;;;-2.0922358;-2.9984987;;-2.9667273;;;-2.0273345;;-2.519602;;-1.9076047;;-2.6077428;-2.523101;;;-2.378066;-2.2864335;;;-1.9045604;-2.1639156;;;-2.6717832;;-2.081518;;-2.1416361;;-2.4252357;;-2.6895447;-2.226578;;-2.8134212;;;-2.356273;-2.5210934;;-2.1432598;;-2.3191416;;-1.9480937;;;-2.4156642;-1.879135;;;-2.2272384;;-2.362326;-2.8040504;;;-2.9438334;;-1.9297445;-1.4590154;;-2.591965;;-2.6458008;;;-1.9881443;;-1.8838646;-3.0040917;;-2.6126285;;;-3.0143058;;-1.9379901;;-2.0891206;;-1.8372964;-2.485909;;;-3.0311537;;-2.628927;-2.6055784;;-2.1158018;;;-1.534259;;-2.501639;;-2.3812292;-2.249251;;;-2.2595017;-2.443844;;-2.1886904;;-2.8204577;;;-2.469446;;-3.008964;;-1.833543;-2.6849375;;-2.4472427;;-2.5932372;;;-1.6712284;-2.8119714;;;-2.1555054;;-2.579019;;-2.283938;;-2.224119;;-2.7365696;;-2.056734;-2.370966;;-2.376158;;-1.9795927;;;-2.9586914;-2.574998;;-2.5933352;;-2.7001114;;-2.549464;;;-2.4396877;;-2.267533;;-2.0912893;;-2.474227;-2.4272346;;;-2.4689245;-2.7622552;;-2.3162925;;;-1.8882892;-2.1446362;;-2.4308236;;;-2.562028;;-2.497062;-1.252318;;;-2.6095538;-2.1506093;;;-2.9964952;-2.3631291;;-2.145787;
CHEMBL325618;-2.192966;;-1.9342177;;;-1.9435092;;-2.402314;;-1.819922;;-2.159176;-1.5059773;;-1.1642131;;-1.707442;;-1.4147071;;-1.3761545;;;-2.3277824;-2.015605;;;-1.4880109;-1.7857122;;-2.005496;;;-2.152238;;-2.3975632;;-2.1241028;-2.0627866;;;-2.0060403;-1.5572743;;;-1.8032221;-2.4096675;;;-2.3239377;-2.4344947;;-2.1197467;;;-1.2502815;-1.6184667;;-2.4091442;;-1.9287231;;-1.8532647;;;-1.1759908;;-1.7638613;;-1.7453967;;-1.8013668;;-2.0274298;;-1.6400472;;-2.2998772;;-1.9025131;;-2.1146228;;-2.5233607;;-2.4887283;;-1.3610681;-1.6272134;;-2.166306;;;-1.8827618;-2.0237195;;-1.953999;;-1.53695;;;-2.3010008;;-2.0743146;;-1.7269257;;-1.4884099;-2.1544514;;-2.23148;;;-2.1712518;;-2.007252;;-2.3775485;-2.1762664;;;-2.376813;-1.2325845;;-1.4598757;;-1.8502785;;;-0.976803;;-2.5882554;-2.407221;;;-2.4270027;-2.353357;;;-2.20651;;-1.8910846;-1.5088001;;;-2.598366;;-2.2035568;-1.1488402;;;-2.4823203;-1.5261147;;-2.289892;;;-1.588052;-1.8378613;;-1.3513105;;;-0.90435773;-2.5053983;;-2.420048;;;-2.0495396;;-1.5773289;-2.1867397;;;-0.79936504;-2.4572625;;;-2.2220407;-2.3961937;;;-1.9957626;;-2.3981025;;-2.4277709;-2.1755016;;;-1.9648455;;-1.9548544;;-1.6430291;;-2.0053053;-2.5534766;
