id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1495022;-3.9198387868777855;;-3.983971223027743;;;-4.00515627081311;;-4.189730461852521;;-4.018689974608342;-3.9300734378245097;;-3.8989360700399978;;;-3.96518467171474;-4.1023424344106845;;-4.019135978727457;;;-4.008820423972142;-4.0990554997344;;;-3.950545880167736;-4.005979416214088;;-3.957613829874471;;-3.9511251159674394;;-3.989165288676174;;;-4.010180199087893;;-3.9640505367397476;-3.892956472813883;;-4.120767257121763;;;-4.082478530359959;;-4.115206504755669;-4.17698950983754;;;-3.9719426705082737;-3.976589315075118;;-4.085405735230111;;;-4.001304956974632;;-3.9897514300902386;;-4.033475308489525;-4.034340876866017;;-4.206584538137289;;-4.107197924627397;;-4.076741977902086;;;-4.096915757074468;;-4.0173586227628055;-4.11849498750036;;-4.001691888526239;;-4.023679566694386;;-4.003425678135661;;;-4.115990110371786;-3.9903932995194498;;-4.044980052332653;;-4.05861143695099;;;-4.0937045585758;-4.08077561644376;;;-4.040091885019105;;-4.097110860096078;-4.172640125427064;;;-4.0342842549672095;;-4.180753572316949;;-4.000831728490947;-4.075642293870931;;-3.9729885862789955;;;-4.044623525218685;-4.1476175282587135;;-4.040725684429733;;;-3.961689531016865;;-4.0230290405075415;;-3.9941993486894862;-3.9711639699397763;;-4.0670885175574725;;;-4.097772426648858;-3.9898704800008784;;;-3.973113360822315;-4.024262586228485;;;-4.172229069834296;;-4.034864520953622;-4.113718561862089;;;-4.080921028859965;;-3.885049598833981;;-3.9448419109580537;-4.16385638296659;;-4.132180972165269;;-4.09126643885765;;;-3.992983138798039;-4.119619749305759;;;-4.149093685992273;-4.030552485464524;;-4.1961557093046515;;-4.041837134261284;;-4.08435289236606;;;-4.099758470832719;;-3.947152109680803;-4.153021596983132;;;-4.133715678600393;-3.9866295468465607;;-4.008761485322278;;;-4.002481237885325;-4.080614405861371;;-3.9846522957361934;;;-4.067998356945445;-4.050931461504044;;-4.207795199822166;;;-4.052953961536335;;-4.115718260624498;;-4.006407396874578;;-4.0531676856733245;;-4.006147455290605;-4.074978773911171;
CHEMBL1617044;-3.8809160416537747;;;-4.329632966781379;-3.6851708938502084;;-4.021255077780729;;;-4.068865712948633;-3.7967015625364384;;-4.229670171074485;;;-3.4911436863296172;;-3.7551203469651258;-4.197330889767724;;-4.0736042319693775;;-3.869328770228324;;-3.724829669226982;;;-3.9918191162274095;;-3.934645831250532;-4.047564502261292;;-3.6854016174286404;;;-3.66842619528531;-3.320870191383455;;-3.788620442718312;;-3.8981494891492354;;-3.49391245230011;;;-4.034203948850798;-4.090256900802168;;-3.863049832900232;;;-4.249892929602277;-3.8891606264773744;;-4.028355301603907;;;-4.134865293716088;-4.173228325654503;;;-3.9170534670849015;-3.9602689879408133;;;-3.5648404608664794;-4.292716849813737;;-3.8233322785486172;;-3.620084500257552;;;-4.079664133966874;-3.998861856583224;;-4.092153669953051;;;-4.010151231448312;-3.2433339936217878;;;-3.9805363059585335;;-4.023609256757436;;-4.235334066871509;;-4.0439103226869495;;-4.2456584612928525;;-4.136929888574963;-4.04428200245762;;;-4.139099618795234;;-3.4440222313482063;-4.207268267636984;;;-3.6236111463286607;-4.031416351794168;;;-3.7156322467923264;;-4.099459070158964;-4.296986246376301;;;-3.673461859175114;-4.246203607154902;;;-4.208848155460424;;-4.210418352396323;-4.207802876154409;;;-4.220582701356996;;-4.469720953614773;;-3.8635363855658356;-4.241565408098153;;;-4.185788651389288;-3.5360759330530267;;;-4.197113372740321;-4.066141327098509;;-3.9961153483952416;;-4.048535352867407;;;-3.663537239929481;-4.268768890466462;;;-4.155341353394067;-4.255413352377613;;;-3.8584222633766334;;-3.819623301806495;-3.738803447979075;;;-4.0779711517823065;-3.7681239037894385;;;-4.234755006411462;-4.129566273868364;;;-4.242928630876079;-4.292107402407905;;;-4.037946120181741;;-3.6521310625578782;-3.852540484186562;;;-3.767496739100723;-3.5108429085453507;;-4.208012440558411;;;-4.2310187004226085;;-3.9479539589244506;-4.1181520966716105;;;-4.264677603045191;;-3.9019628324438145;;-3.994889888123408;;-3.756689190206678;-3.7184241375416387;;-3.994852825569105;;;-3.7171281752678995
CHEMBL1350415;-3.698713057312939;;-4.027499450864664;;-3.8446869281529668;;;-3.977424960979509;;-4.0888598774756675;;-3.9447737364438624;;-3.8933305552008095;-3.9548615733943664;;;-3.855604511824901;-3.886907045544854;;;-3.8292571758315628;-3.831271806860171;;-3.8898270947917566;;-3.8698789920201504;;-3.9144719586360166;;;-4.072540782236297;-3.888199424236573;;-3.8251129539635325;;-3.881204258778041;;;-4.040355865713874;-4.002776001194848;;-3.739383610059584;;;-3.898741642286583;-3.9430339071189233;;;-3.8071126757346896;-4.019857887733079;;;-4.009983943258455;-4.055020522779303;;;-3.898385296804782;;-3.8489218712611706;;-3.879997417414172;;-3.892882242851662;;-3.842598605147272;-3.916837735091134;;-3.807455426133712;;;-3.824524337360517;;-3.877987848112224;;-4.041141046552417;;-3.988473970461929;-3.9139875329591223;;-3.9105845374656814;;-3.8815787610423564;;-3.850719324308784;;;-4.035331422198649;;-3.8076022697111696;;-3.9566915541403693;-4.012987578528555;;;-3.780590305047353;;-4.096280290040396;-3.960787455585986;;-3.9822127144666606;;;-4.067739579382097;-3.720767149451169;;;-4.070202700026804;-3.9095547930256846;;;-3.9554429891625524;-3.775620231810636;;;-4.011310991523681;;-3.997745093448373;;-3.867601454377819;-3.8862705679565415;;;-3.6980045090937;-3.765469815582039;;-3.925840862264571;;-3.8195259743916243;;;-3.85317714080271;-3.9610375932332227;;;-4.04091913946939;-4.0593471194748;;-3.715628969790589;;-3.860690421627736;;;-4.0319439879229675;;-3.918097243237875;;-3.6702241045939825;-4.026847070267118;;-3.773300127654386;;;-3.873787837359166;;-3.9595538313640715;;-3.8618150717659643;;-3.971351373852076;-3.9934793148235377;;-4.098488184242098;;-4.006687293242044;;;-4.018404221305297;;-3.9438355040631254;;-3.952838256664074;;-3.9477200153248497;;-3.813978487953055;;-3.8273418010593914;;-4.028212894113351;;-3.8552667186054994;-3.991696726669847;;-3.9763191911426112;;-4.102948301585982;;-3.911297319879614;;-3.981547925392649;;-4.0144385791197035;;-3.8812346791384034;;;-3.994617649734561;;-3.995949105849525
CHEMBL2030165;-2.4947879689092707;;-3.128661266038945;;-2.7584485605202254;;;-2.4016890725407696;-2.5404110589058404;;;-2.4401972124929974;;-2.744123361055862;;-2.9880495827812963;-2.6089802048368176;;-2.3791532521818426;;;-2.6799444330134845;-3.0975861345700553;;;-2.447660224892677;;-2.6353053641005135;;-2.6477395929728345;;-2.3765272479119526;-2.6744843446598514;;;-2.3409468787643637;;-2.484385099656119;-2.4712761007820596;;-2.641937806831317;;-2.818402225367924;;;-2.3687523658462735;-2.658235709007093;;;-2.7207173581004436;;-2.5134681187244894;-2.516578876895512;;;-2.5242439272292554;-2.7799146933493732;;;-2.5982680487189778;;-2.654701124835958;-2.645363749466822;;-2.555687289057657;;-2.615673457533214;;-2.765507414319728;;;-2.697909853990207;-2.5822211340928023;;-3.110033940368503;;;-2.7292080902980884;;-2.4207777048726227;;-2.7362089216606273;;-2.7449552552462433;-2.6037549060031324;;;-2.5671446614833884;;-2.6530484620154646;-2.6509999494908123;;;-2.499852751487921;;-2.7047122473304794;;-2.695057618094128;;-2.604814015385139;;-2.8746262085588397;-2.557078058202123;;;-2.802321715387243;;-3.0222745387292296;-2.4959714030780917;;;-2.4726935073782954;;-2.779173789575852;-2.4196984898765264;;-2.657908981210629;;;-2.659239683148621;;-2.8049674737799695;;-2.5875805956779687;-2.626085548343109;;;-2.5752779708518942;-2.507207357086486;;-2.6718397275527046;;;-2.6616719953825565;;-2.62557055445838;;-2.656981253935807;-2.667455129915297;;;-2.8682065821602385;;-2.955388543910613;-2.6014795028612756;;;-2.6926807501899916;-2.6580876424602984;;-2.593808019763149;;-2.639132709247988;;;-2.9109512218237708;-2.4733545438742315;;-2.549675728564347;;-2.8724514122428486;;;-2.3873165675270314;;-2.5827500919969366;;-2.7325886197219744;;-2.5864567806600656;;-2.9651166787025147;-2.5876351105876734;;-2.4509629260360093;;;-2.5421205328320315;;-3.194235656563285;;-2.973862201226475;-2.365168504590181;;-2.442599218358644;;;-2.513680804893847;;-2.9843172017894206;-2.4602734705663507;;;-2.947798952423925;;-2.677980876489544;;-2.525975407262993;;-2.7169962470682467
CHEMBL442182;-3.937416217925937;;;-3.8670866705912568;-3.9419249506995913;;-3.8590542183879784;;;-3.916061934672117;-3.9123155714143705;;-3.9961522624530175;;-3.834141368541266;;;-3.960404647704651;;-3.9228921478699816;-3.996107347444854;;;-3.9206950170995047;;-3.992480807616188;-3.9995407837526717;;;-4.003827867888905;-3.7516962875864386;;;-3.945679237149627;;-3.9568051416718917;-3.964192512654289;;-3.9150862709208183;;-3.9120178506576777;;;-3.933159704021422;;-3.983681747282643;;-3.9558387072354777;-3.932442297918342;;;-3.9579613158446474;;-3.9811070653025666;-3.9793563001920997;;-3.898491244976788;;;-3.8277298522574963;;-3.9603145769086496;;-3.870799377887311;;-3.9227693062984286;;-3.9364516981156323;-3.8972516211011494;;;-3.955020702653606;;-3.9574227266799884;-3.9206071830262896;;-3.9568210370475314;;-3.903908643484512;;-3.988862615211375;;;-3.9688348471568355;;-3.9624319937340804;;-3.9693435050084314;;-3.922547739246732;;-3.763008428093633;;-3.9996861472898764;-3.924063463245899;;;-3.9796222615111083;;-3.903242353304593;-3.993183764351995;;-3.983092431883642;;;-3.91183475148956;;-3.9717280754001525;-3.9599341747280037;;-3.9727592982633864;;-3.9083187305678035;;-3.9671267334965994;;;-3.971484668166548;-3.9040634184719125;;;-3.902615758463181;-3.8898712467485104;;;-3.950176237428851;;-3.913415911135455;-3.9477808765717426;;-3.9525672389417807;;;-3.962465150238441;-3.930386131301657;;-3.939680205891782;;;-3.9752716304053255;;-3.939224782444372;;-3.8803660037441485;-3.9801256962919376;;;-3.915064967120945;-3.9598839441395643;;-3.9459483472113708;;-3.8158724777411597;;-3.9403295112561607;;;-3.715476938036519;;-3.9191861340378242;-3.9252659239242234;;-3.9471065208629255;;-3.9485408393756347;;;-3.95903523654753;-3.927053168315624;;;-3.8794464195589797;-3.6973006748262893;;-3.9230667781519246;;;-3.8821057666690444;-3.923314542720489;;-3.9362610650304295;;;-3.903257226618939;-3.856220624549737;;;-3.9032210517469124;;-3.9001707726954025;;-3.8796895425883857;-3.925566967986756;;-3.9546664940335345;;;-3.9590309729459268;-3.9129674521478837;
CHEMBL77273;-3.836960811164474;;;-3.782759453525772;;-3.920834522791838;-3.755355196665192;;;-3.8965124830192717;-3.7515707361119985;;;-3.8128455766021823;-3.829802426171177;;;-3.8604333639967034;;-3.821859398786535;-3.9850379380099774;;;-3.896939249940848;-3.8672678804112723;;;-3.913637475792722;-3.8674569341342044;;;-3.8264888396603016;-3.827820188816895;;;-3.8506935596981093;;-3.9065220737259665;-3.8828842579664626;;;-3.969240843409421;-3.8994330333046627;;;-3.997681374319241;;-3.889291874684241;-3.8608244348571015;;-3.8611120032769293;;;-3.993257886987196;;-3.8038059710504717;;-3.808146626968296;-3.994279069338841;;;-3.9498981429770423;;-3.8474218215398825;-4.00039705517865;;-3.945462185207571;;-3.8666291580399945;;;-3.8014430324237236;;-3.971543200626137;-3.849394730213287;;-3.9506698941951304;;-3.7128417218517837;;-3.9184873419439556;;-3.776664844669;;-3.9422672823363327;;-3.851783632153082;;-3.9986038477334516;;;-3.5679892188315767;-3.824498668397877;;;-3.8253554696765635;-3.984474637148077;;;-3.733530597850427;-3.879656452993841;;-3.9790215065607573;;;-3.852003342007776;;-3.9118435587380014;-3.979306138080933;;;-3.945128605579465;-3.9630863854171867;;;-3.802355434603921;;-3.975216450154883;;-3.7935205378973786;;-3.9150375834607347;-3.9332247097222033;;-3.9282799688196466;;-3.7710708418590557;;-3.825204992893959;;;-3.8124813236667814;;-3.827302636090959;-3.8440354208247407;;;-3.9857257264010677;;-3.8118762692927466;;-3.804502822946556;;-3.782509063121344;;-3.8934169409095234;;-3.827944688261639;;-3.837584394872067;-3.7986538896794313;;-3.841353480803507;;-3.894608920320073;;;-3.818965958978194;-3.9669093830552824;;-3.929316594383228;;;-3.9533343001189816;;-3.983657512285539;;-3.9015797264404433;-3.9288175300474966;;-3.9865491836016123;;-3.8464821960726088;;;-4.023125712527426;;-3.8732044642166397;;-3.7450664889007514;;-3.8610299683717693;-3.9727145831033543;;;-3.898108697534805;-3.8695544480474258;;-3.963518943059465;;-3.9728818573637574;;-3.920933479900693;;-3.935130678215907;;-3.9714122469968127;;;-3.925866163357151
CHEMBL1337101;-3.9505296115648156;;-4.233085694282326;;-4.116795745059058;;;-4.07095977735304;-4.2106267797145565;;;-4.2879181435518126;;-3.976571043761352;-4.071683831263861;;;-4.041745949998704;-3.832752243093731;;-4.285435061969231;;;-4.28991806636219;-4.152750393255327;;-3.869764370922793;;;-4.215271040758561;-4.294380945986995;;-4.258251596730164;;;-4.002830534769193;;-4.152631917518419;-4.018633766607472;;-4.0396906141065525;;;-4.262015959973068;;-4.036851797360338;;-4.262055959103391;;-4.176048281873544;-4.031757696461383;;-4.14026472845542;;-4.195022915095105;;;-3.9768193870172786;-4.111960817578082;;-4.275808583621681;;;-4.004030334268793;-4.148959808443183;;-4.255713263368697;;;-4.321489331676811;;-3.882295116775391;;-4.235985996949721;-4.0940705226318626;;;-4.397363286293665;;-4.357245338583621;;-4.184349241690663;;-3.9252347304299713;-4.141974787927358;;;-4.328265640985559;;-3.933502952047087;-3.882309833740943;;;-4.1292870668475095;-4.135886368872116;;;-4.134154576756353;;-4.248186613891833;;-4.096361378259694;-4.087362754569955;;-4.1089068154897985;;-4.161807812909533;;;-4.151620783392446;;-4.189901164406376;;-4.031170704413982;;-4.3383511499856935;;-4.248242108105399;;-4.067619928377679;;-4.106586979000068;-4.167088502279803;;-4.126374782048716;;-4.153084067322364;;;-4.278810474105325;-4.082137993061372;;;-3.9122991731641354;-3.9659310375380326;;;-3.9963358922114502;;-4.212539662119081;-4.157341855972807;;;-4.244982976491728;-4.210805813441849;;-4.316108246333798;;-4.413035584292344;;-4.018894323672772;;-3.984250457097383;;;-4.213981391186243;-4.116658991050854;;-3.7656652444088468;;-4.226173462166079;;-4.219099964048757;;-4.270719614206624;;;-4.180803993378705;-4.181835028424029;;;-4.136978625887305;-4.095596329248826;;;-4.0023171021131985;;-3.9802271537192553;-4.278277544573291;;-4.093704312500651;;;-4.2886686426970755;-4.1430710700071645;;-4.166054642072285;;;-4.325770070958412;-4.154065511161307;;;-4.112451069603394;-4.191550414647205;;;-4.148223556424575;-4.020150566143958;
CHEMBL425095;-1.2910240105793946;;;-1.786643330500171;-1.469246109558118;;-1.1140652590595592;;-0.9050731609825791;;-1.1802512334253807;;-1.8586157187862442;;-1.9451946737778858;;;-1.7668498082723054;-1.19166184155356;;;-1.7703297629883084;-0.8389580492632137;;-1.3294257144283224;;-1.684023019743062;;;-1.7209127041609034;-1.978145968099744;;;-2.1125999432240845;-1.4301921450401232;;;-1.8160518982709588;;-2.228798630358108;-1.2852238310926223;;;-1.8160866766154666;;-2.0661794717915907;-1.539728165664755;;-0.9853483335023177;;-1.1810597987382443;;-1.0575084419404128;;;-1.3046971112125132;;-1.4038692883358732;;-1.47832668907185;;-1.3766075934557276;-0.990318659318257;;-2.000721191212828;;-1.6772058212892178;;-2.559093381461137;;-1.4855827172037237;;-1.4335634259040346;;;-0.8515247272502058;-1.2351479198148008;;-2.078218734420245;;;-1.7921701819963978;-1.3047376624809894;;-1.8935376185815032;;;-1.2790219702573367;-2.0090809760531863;;;-1.5713071437210826;;-0.8971838363941077;;-1.036095558705157;;-1.3593794643944168;;-1.7929900299319974;-1.5440299130132928;;;-1.0504062046607623;;-0.9911880836713176;-1.844511425980884;;;-2.090782953399392;;-1.717491122132719;;-1.6360893487177395;;-1.0651080392617005;;-1.6571640203604847;;-1.2692574896025923;-1.959980880663838;;-1.4049859146896286;;-1.1892740933680466;;-0.9964023127986522;;;-1.6298903333890542;-1.6223271918286384;;;-1.3127606503549782;-1.490894931265967;;;-2.4048140247294283;-1.559915998967928;;;-2.0498415353354056;-0.8252597670615199;;-2.1227740433789104;;-1.5255203215903976;;-0.9453731811820277;;;-1.1876397465668238;;-1.958334903082846;;-1.1729183273952812;-2.0721624077531913;;-1.6646044346312305;;-2.289044218527827;;-2.4906555754507167;;-2.236293596097646;;;-1.5924158247201037;-1.2704892490069313;;-1.3565000616696856;;;-2.026407047945981;;-1.487710991112735;;-1.5899072186025978;;-1.2882662859858596;;-0.8576667717969297;-1.484032134760238;;;-1.887362048689526;-1.26651679068097;;-1.2628727329194334;;;-1.442701050641523;;-1.808611166011896;;-1.2292946769132602;;-2.4373980270089364;-1.749279189465976;
CHEMBL263350;-1.4733107663123997;;-1.4511537046188423;;;-1.4629520128236575;-1.1368052224781802;;;-1.4173208906128538;-1.307918634613752;;;-1.8873090047534995;-1.1813187462332868;;-1.2922660338637109;;-1.1261663248327753;;;-0.5388284404656078;-0.9021723194743982;;-0.9435425151057434;;-1.640304143512405;;-1.6418058848448558;;;-1.2486222236582742;;-1.5180996566349358;;-1.1464716915090667;-1.1326664079340882;;-0.807258577737933;;-1.4158466883387915;;-1.0738174169905765;;;-1.6063929750626078;-1.4935392245515942;;;-1.1231857539354122;;-1.4088209330362125;;-1.8425220219176415;;-1.1220564215532915;;-1.5275398227606651;-1.5361842019705372;;;-1.381134310088966;-1.5805752050287811;;-1.3686753243877054;;-1.5024403264738502;;-1.7892768788262752;;;-1.026896754099552;-1.309903643376827;;-1.3858256069451043;;;-1.0580796990005639;;-1.758461065661565;-0.8262843839533273;;-1.0989810088376304;;;-1.1686593657794548;-1.078817957826499;;;-1.2150145888605044;;-1.225510035282865;;-1.0692214978314538;;-1.2655918723757735;;-1.0209941579122321;;-1.325914437027144;;-1.3195908304735717;;-0.7924139402939636;;-1.1537146611891835;;-1.2833067662946516;-0.8875000700358467;;;-1.5500696871746529;;-1.4091224054163662;;-1.4955115309367812;-0.9689501208718121;;;-0.8965355007029225;-1.5077002331565408;;;-1.181375815526312;-1.644954606148074;;-0.8525443744969766;;-0.9008143935452797;;-1.4291411407541463;;;-1.4614019459882233;-1.5289249087796577;;;-1.56117568097138;;-1.3136185471230755;-0.6214050810206533;;-1.1640913370690924;;-1.3558454896337309;;;-1.4595099731129846;;-1.225160219433969;-1.1303356984354689;;-1.5251200623559282;;-1.3459079893276031;;;-1.6450314383387359;;-1.684990662982628;;-0.8702366223511363;-1.9079834248811915;;;-1.0770575970951488;-1.1036624574875997;;;-1.041994305061736;;-1.1855375602187725;;-1.4688720675269806;;-0.9585400453236315;-1.5873919807008678;;-1.493901536905768;;-1.6188959055108427;;-1.0609080026127364;;;-1.23496693972588;-1.1323182949815018;;-1.6424834424541255;;-0.7112228277623762;;;-1.5752852663847565;;-1.5975614820316502;-0.8043640978375014;;;-1.0953882023251857
CHEMBL262221;-0.7404013802975618;;;-0.8470537351702755;-2.2930443281838966;;-0.7043875486282642;;;-2.8187125174049625;;-2.726392615098443;;-2.619723417008095;;-0.6631370675689702;;-2.7838098818729393;-0.6973332373727759;;-2.6776855898347725;;-0.7657051749668311;;-0.8137153387772926;;-2.5041986517566635;;-2.464709684199062;;-2.526540370135884;;;-0.6433825040016464;-2.4737906848039533;;;-2.5332418805811305;-0.6031838568815732;;-2.4906135558808504;;;-2.5864720830677985;;-2.674607876903364;-2.648389007343312;;-2.51240675211403;;-0.6697852385028256;;-0.7832079220975777;;;-0.949265270809129;;-0.7733297455868575;-2.5281896610549826;;-2.6343914479594726;;;-2.4209762417536735;;-0.5684177255587647;;-0.735154630816814;;-1.030153916211444;;-0.6681683287502799;;-0.8765953060164106;-2.2157839768355347;;;-2.668530754347318;-2.985313384968616;;-0.7760143818937542;;;-2.4732252262683136;;-2.6126639358270745;-0.6494367466957823;;;-2.7503263124472936;-2.902065859622919;;-2.7085862680114885;;-2.46328654579313;;-0.6922769465336407;;;-2.8507047673099466;-0.7129744324326731;;;-0.8147229544440328;-2.608937391120669;;-0.7895527849891357;;;-0.8268606680160928;-0.5592758691831087;;-0.7158647521974317;;;-0.7622322666741803;-0.575395610378606;;;-0.8437053588265335;-2.215334879253368;;;-2.7132567332521216;;-1.1277963930752557;;-2.6805515995964853;;-2.709233249589617;-0.7914254275320773;;;-2.4803455346485475;;-2.6578228960571937;-2.7428275968096494;;-2.4277720706512276;;;-2.4609884952272587;-0.7635142480247139;;;-0.7838793204925846;-2.5583882625474863;;-0.6584335536840628;;-2.900705217513504;;;-0.7485005276366574;;-0.7227944316979001;-0.8336325986963522;;;-2.5612677197185496;;-0.5483844012782421;;-0.6313852259043575;-2.398719062191585;;-0.7920202849685662;;;-0.8150476180784232;-0.8703922984180879;;-2.5283530533176615;;-0.8839740339515213;;-2.9758738963218985;;-2.6357771978255977;;;-0.465559487954474;-2.6254533691485427;;-0.3259694589315075;;-0.6826463959331348;;-2.3677606903344652;;-0.39337076397775284;;;-1.0441235268936842;;-2.66186349212082;;-2.4139376742795573;-2.653907126975385;
CHEMBL384306;-1.396275448527821;;-0.9874128484519089;;-1.313329347964195;;;-1.4904049010266014;-1.0188894168353733;;-1.4887208408236665;;-1.1597708354066791;;;-0.9531373176890421;;-1.1396487141525282;;-1.7548126184200785;-1.3253092975392884;;;-1.5166161542218881;;-1.9478957453316952;;-0.7467551390900264;-1.9060356766917934;;;-1.4814100451535888;;-1.6916008187972245;-1.9168603266795479;;-1.130196650334226;;-1.5807808704258477;;-1.75787217174532;;-1.8887544054822636;;;-1.0465323896908487;;-1.1368925003462163;-1.6424321303943423;;;-1.3504140936280244;;-1.4675294954019622;;-0.9429411722186815;;-1.707314215919978;;-0.9583163962778002;;-1.477261553310366;-1.989415987468865;;;-1.9474730612987907;-1.1129447433709285;;-1.4331269824703008;;-1.3226168246381362;;-1.6547782884980464;;-1.7728444317612762;;;-1.0374183220283897;;-1.6836539065633018;;-1.5991232742098427;-2.2906145915470546;;;-1.3396420014018537;;-1.4950527846572543;;-1.7606695882864316;;-1.2083033817289108;;-0.8556537842034142;;-1.9735208519429253;-1.3610859447547385;;-1.8359965874184696;;;-1.3585897232241662;;-1.853177000115708;;-1.7702947551141286;-1.8940661811385398;;;-1.851215020014267;-1.8302617257980034;;;-1.2767741665186363;;-1.288051174426152;;-1.232606408169675;-2.468205475599995;;-2.021156872119593;;-1.5268598929334738;;-1.8706940420923666;;-0.6274084599117835;;-1.4110304313547755;;;-1.5507518028709695;-1.5389640959466484;;-1.260367441331039;;;-1.2299357798708919;-0.9949378096402174;;;-1.994695630845107;;-2.415950344399544;;-1.0451682503860307;;-1.2481838596191204;-0.9895446590500023;;-2.1971535455834994;;;-0.941059411365744;;-1.9725601429743498;-1.3369079785803435;;;-0.9912619248902993;;-0.9886615420853883;;-1.7322114435215277;-1.409399915086088;;-1.744548146098745;;-1.5707016071220756;;-1.4705891951310317;;;-1.6234899819039592;;-1.7560036890755573;-1.1755254140697202;;;-0.920980569667515;-2.180613781511094;;;-1.5621294347305534;-0.8343143005104335;;-1.3904436084758427;;-1.721424140154936;;;-1.504708210555692;-1.4106554453197566;;-0.7602289373791694;;;-2.083145510091164;-1.0942972325780822;
