id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1765736;-2.9779526417822613;;-3.8783402914879357;;-3.3412859103081094;;;-3.4365495240911925;;-3.2292999616490197;-3.707737012325438;;;-3.0814236151808494;;-3.355926053784302;-3.7886487148040153;;;-3.650808746060842;;-3.7053580555240315;-3.193292568665094;;;-3.664539959895988;;-3.4195250626336495;-3.731616572451992;;-3.399783870855342;;-3.3063139666995442;;-3.8351735796492767;;-3.2608716421152883;;-3.5508118300157894;;;-3.3867009907699295;;-3.0717974657270877;-3.4293821099286212;;-3.785665925534138;;;-3.2908019503997643;;-3.6265760619199296;-3.808963760052432;;;-3.7388065011039795;-3.1055330594873642;;-3.6867093660139303;;;-3.6978126190097265;-3.44327273817483;;;-3.684865554827464;-3.5521837285372437;;;-3.3221051498103287;;-3.7650024442956442;;-3.266740646127573;;-3.843000276770799;-3.5098377438662642;;;-3.2443724644960303;;-3.5609509513213946;-3.0561393116553033;;-3.755565839998522;;-3.822775069198426;;;-3.7317803223960366;-3.82076001402809;;-3.798024593321391;;-3.813966904096515;;;-3.793742101917087;;-3.2536100118002933;-3.1288573342142105;;-3.7395232495190993;;;-3.634687511660523;;-3.7107059842524053;;-3.6144325880537873;;-3.198684861159436;;-3.338323928129146;-3.353156825783088;;-3.1245177319393465;;-3.2780404885772976;;;-3.7856206124935055;;-3.8016685936151062;-3.4172912652495024;;-3.7302439474489693;;-3.2065673024896735;;-3.470849365022586;;-3.7568075891727615;;-3.7056081778119876;;-3.7705867826373414;;-3.355932293936449;;;-3.734325904438332;;-3.1632060184750355;-3.854869945215494;;-3.833000278487532;;;-3.857567162464502;-3.744758181148559;;;-3.799011707007878;-3.525476746795616;;;-3.183971348318981;-3.79177937118273;;-2.871079026622039;;;-3.500567497838618;-3.561849008663174;;;-3.846169606507618;-3.7528898727545292;;;-3.323694751187948;-3.2099775382741655;;;-3.802133568557579;-3.7008987507714015;;-3.7291216742138085;;;-3.2750159778885775;;-3.503637367022067;;-3.8781011368442098;;-3.680294353112881;;-3.1971157016096527;-3.609652788777688;;;-3.7289299274782644;-3.7212997118906723;;;-3.4952248909806745;;-3.7507903050274405
CHEMBL1765737;-2.9779526417822613;;;-3.7822705013035742;-3.3412859103081094;;;-3.4365495240911925;;-3.2292999616490197;;-3.8148165550153346;;-3.0814236151808494;;-3.355926053784302;;-3.842831325625013;-3.8139237132648054;;-3.8439636202934673;;-3.193292568665094;;-3.816606709366764;;;-3.4195250626336495;;-3.7472747649931772;-3.399783870855342;;-3.3063139666995442;;;-3.691802701219566;-3.2608716421152883;;-3.5508118300157894;;;-3.3867009907699295;;-3.0717974657270877;-3.4293821099286212;;;-3.8236797707665087;;-3.2908019503997643;;-3.6265760619199296;;-3.842927802015584;-3.769160995639514;;-3.1055330594873642;;;-3.704506231866643;-3.836409471030755;;-3.44327273817483;;-3.892579486419565;;;-3.7884039587225034;;-3.3221051498103287;-3.8979156235052863;;;-3.266740646127573;-3.721103467845371;;-3.5098377438662642;;;-3.2443724644960303;;-3.5609509513213946;-3.0561393116553033;;;-3.6283860466712037;;-3.8631581150096705;-3.7903332137681702;;;-3.6880133617853756;;-3.70770630652801;;-3.7985465779826995;-3.6633075436271043;;;-3.2536100118002933;-3.1288573342142105;;;-3.8180685670803003;-3.722870788643949;;-3.942300185291621;;-3.759044509202498;;;-3.198684861159436;;-3.338323928129146;-3.353156825783088;;-3.1245177319393465;;-3.2780404885772976;;-3.6943855009591364;;-3.7728666886641946;;-3.4172912652495024;;;-3.866020073111358;-3.2065673024896735;;-3.470849365022586;;;-3.8237218330610063;-3.7056081778119876;;;-3.858028394316098;-3.355932293936449;;-3.8584961658776438;;;-3.1632060184750355;;-3.7699198507418616;;-3.701192990098371;-3.8147921303096717;;-3.744758181148559;;-3.8426260418113567;;;-3.761613652085517;;-3.183971348318981;;-3.812758730139856;-2.871079026622039;;;-3.500567497838618;-3.561849008663174;;-3.814949343982313;;;-3.758254056332558;;-3.323694751187948;-3.2099775382741655;;-3.7993720565253057;;;-3.755819050572283;;-3.8460831106573035;;-3.2750159778885775;;-3.503637367022067;-3.632060962742672;;-3.864770332401592;;;-3.1971157016096527;-3.609652788777688;;-3.839446409284394;;;-3.8864349830155724;;-3.4952248909806745;-3.8362565389322203;
CHEMBL1765738;-2.928719539265389;;-3.619817775166412;;-3.2918107828394225;;-3.6810978707359685;;;-3.1491041662496415;-3.492742986366389;;;-2.9035510297759815;-3.4881560241553844;;-3.3770518735302137;;;-3.237743868175627;;-3.3982822065997245;;-3.6397651531494786;;-3.325133277253314;;-3.3351490341780834;;-3.292055997556521;;-3.3521552318109427;-3.5592727950533805;;;-3.5309167962146955;-3.1087234862378694;;;-3.723363728831734;;-3.4491228625229775;;-3.1128220853537045;-3.28424861518314;;;-3.6453316865771304;;-3.0954560544078924;-3.603311897816587;;;-3.5222456137702864;-3.3722763580620505;;;-3.6219307668925187;-3.3064252643124523;;-3.740817204887407;;;-3.4374483537245437;-3.526219013683281;;-3.3516465218174476;;;-3.1715555465814935;;-3.6280280809208683;;-3.0934473438550816;;-3.6748976106613647;;-3.4102032764882972;;-3.1934375363984855;;-3.3880667489684044;;-3.7256858267108264;;-3.453358080568387;;-3.8122645883249855;-3.5487827222749275;;;-3.4426337274078542;;-3.570782542456482;;-3.7068808377291647;;-3.5261656067526292;-3.669383429659813;;-3.1696482419474377;;;-3.254820585448848;;-3.3109016922407806;-3.810534976069663;;;-3.5102888152587832;;-3.195974472606774;-3.5718348731708778;;-3.2813069387450353;;-3.0434636724145854;;;-3.501630330099937;;-3.6277190623170052;;-3.5193472020374554;;-3.6569185812169893;;-3.843428756807486;-3.0858885110905887;;;-3.487348781729292;-3.5531203133341602;;;-3.664518198408519;;-3.5438202493946847;-3.218095412582166;;;-3.455968393880314;;-3.2409251266567543;-3.722309062865844;;;-3.5196221428890744;-3.4603623786698687;;;-3.6191531694385777;;-3.668622108462849;-3.2716612077511904;;;-2.9871598633863687;;-3.3457881509922758;-2.7431781230600905;;-3.3706665604628063;;-3.29765828887547;;-3.614679641394398;;-3.4928302620696057;;-3.4557978740697974;;-3.184548638016704;;-3.3047362298848504;;-3.592121196771809;;-3.638443810379118;;;-3.1269588387347147;-3.605822516864156;;-3.3763553584637225;;;-2.8647634144963905;-3.483320541342414;;-3.3763688992687184;;-3.2683421905954697;;-3.2380569422401986;;-3.3686703529385613;;;-3.426482382123773
CHEMBL1765740;-2.863516543640241;;;-3.3738929614023765;;-3.174720642634023;;-3.2523346907280786;-2.995419839181986;;-3.2135585746245754;;;-2.89555035631089;-3.4348617635958965;;-3.1096928530487395;;;-3.059941459936226;;-3.1658924058134983;-3.0947195629587325;;-3.442296965376388;;-3.376450152300076;;;-3.1008860399624867;-3.083896222181374;;;-3.1213447092246587;-3.060339484586839;;-3.249574349781989;;-2.2249310975752623;;-3.187916306255098;;-3.093170075741155;;-2.8463992845824118;;-3.1520389823070314;;;-2.9783240730537184;;-3.206542123698499;-3.3706908035046386;;-3.2602004136551956;;-2.9230429593573484;;-2.98139832908419;;;-2.811476704299244;;-3.2914493707984303;;-3.263494668562919;;-3.437656002706833;-3.2674451975121226;;-2.952916363904807;;-3.240215451828338;;-2.70159449998442;;-3.3977238691889027;;-3.502809988177617;;;-3.2939665825530353;-2.717971551409605;;-3.272201668160817;;-2.716525852709407;;;-3.556500609738125;;-3.1226914050184678;-3.294231096095462;;-2.8940091942073;;-2.8267716322758805;;;-3.1900421701266577;;-3.314185610638075;;-2.6163281751100245;-2.810948754899203;;;-3.322568859810124;-3.434183472891431;;;-3.2782563457389124;;-2.780612405343993;;-3.294979172288308;-2.8465460949434056;;;-2.9803064011675837;-3.1712804516059223;;;-3.2278478956835586;-3.571321291875719;;-3.036320045174849;;-3.238806066369567;;;-2.9700748813030757;-2.575745585107329;;-3.1128800758398927;;-2.9895377497214066;;-3.0761186033534638;;;-3.0865893683901144;-2.737591015917054;;;-2.7211382207899173;-3.4020896122930178;;;-3.1686623747429565;-3.053380575555959;;-3.304700725346637;;-2.480435424547397;;;-3.4767120629676604;;-3.2234601282301223;-2.876755766862644;;-2.9181833331809934;;-2.698125093806429;;;-3.182353409560983;;-3.580744566004783;;-3.1880046463747287;;-3.1883656875250157;-3.2828751853397904;;;-2.833390355814972;;-2.7638897567177607;;-2.9971952529871073;;-3.25720607748776;-3.015676399665986;;;-2.9332249013255463;;-3.024627630518521;;-3.386158927102411;-3.2152099810134582;;-3.03077906972508;;-2.8456458033861867;;;-3.0674419785260354
CHEMBL1765741;-3.5160871758171304;;;-3.515438581695507;-3.439157140039685;;-3.770449583855241;;;-3.0921888976412055;-3.42538764593739;;;-3.3663730627014763;;-3.3454541279179675;;-3.193098132681791;-3.6338560098603985;;;-3.3242597964521767;-3.331067960839953;;-3.403147708102926;;-3.527637931504105;;;-3.5004182564446973;;-3.155359089471464;-3.4961430233119644;;;-3.2022238664257903;-2.9964872983892947;;;-3.784293883958444;-3.6764888932099797;;;-3.4412600719655915;;-3.232268179623409;-3.076646245993349;;;-3.4043756537989185;;-3.3902891454352813;;-3.533494072252318;;-3.4162503568826237;;-3.4178202309350265;;-3.2729415933209243;-3.4171924420623903;;-3.1744429133639964;;-3.0380783670040654;;-2.86533739312438;;;-3.1992569010934098;-3.6203150104906183;;;-3.0016896077784243;;-3.6783545135289883;-3.4671673207920013;;;-2.8780391292929073;;-3.6985885495198376;;-3.575808761693816;-3.3560172229243013;;;-3.743763515557946;;-3.4673458871106875;-3.339368910017601;;-3.2794412583152233;;;-3.327408856478336;;-3.5323843329884785;;-2.891375304317886;;-3.477068907046503;-3.1278400257527075;;;-3.3388873018449305;;-3.1891238505331545;;-3.034389501465309;;-3.4217701590094425;;-3.1376570244936444;;-2.9843990090713457;-3.6774274316131708;;-3.6000189222827;;-3.0120390802887727;;-3.1538434492193455;;-3.2570726228278413;;;-3.653745153751189;;-2.9581564034503867;;-3.521750173362827;-3.232724883253902;;-2.9810962034130637;;;-3.5516766952617536;-3.445123738707752;;-3.4145479485106756;;;-3.2212034174113517;;-3.2013841781252457;;-3.5858886378649526;;-3.356643822010375;-3.4561166737920024;;;-3.3001077176692992;-3.5135460335183843;;-3.485572430709334;;-3.5102095000471447;;-3.2893212374820995;;-3.4515481243414365;;;-3.304718483107327;;-3.4691534663031978;;-3.4319230314028277;;-3.036207915911043;;-3.630027256398934;;-3.3633999036846522;;-3.5611102957320533;-3.5603364529287194;;-3.690369545378051;;;-3.6150457455729015;;-3.6024187099490534;-3.510041388380932;;;-2.9705302976775743;;-3.0644685387223696;;-3.3026568150365625;;-3.378474926331433;-3.210033736127232;;;-3.500623964944054
CHEMBL1765743;-2.8769717325639266;;;-3.4506715995050787;-3.5800323864657475;;;-3.2082785602656916;-2.9509318573115855;;;-2.8438436597557604;;-2.7953021410904757;;-2.7745046473728756;;-3.1884016926536933;;-2.9735030091209786;;-3.2889540573368423;;-2.763673948633345;;-2.818574212191011;;-3.352082877432815;-3.156875070024157;;;-3.370144054377926;;-2.6729951279061366;-3.253880951283091;;;-3.683526886753001;-2.0927846618019132;;;-2.967530669926763;;-3.644740979784954;-3.456354289952294;;-3.1054318296194445;;;-2.6252325858021597;;-3.424169591221441;-3.325601572269944;;;-2.8915202566131266;;-3.1522317552213788;;-3.4007021711778407;;-3.045539191265475;;-3.01644099830757;;-3.409350657851557;;-3.432575269717522;;-2.2642308750058175;-2.627893794244291;;;-3.482664048339066;-2.108776878711501;;;-3.39388931612351;;-2.474607192365411;-3.052342955476794;;;-3.486138058780985;-3.025355523175272;;-3.06385059888105;;-2.975531574680504;;-2.90009639553237;;-3.379130452582158;;-2.1642205199160047;;;-3.3177670744380077;;-2.777884470559672;-3.3019998164289985;;;-2.5676890044190777;-2.662366480189595;;;-2.5857371421582425;;-3.307726825493222;;-3.4241926491764834;;-3.0799452138822225;;-2.817765788344025;-2.9581470388273727;;-3.6046254681863217;;-2.2562387301534392;;;-3.424986300340376;-3.4907352060198944;;-3.497996342021644;;;-2.676745890939181;;-3.385601935002335;-2.1471771764973413;;-3.0995113775480045;;-2.8668407488789267;;-2.938303286803618;;;-3.3932286368305244;-2.4373585317418236;;;-2.549940910657581;-3.271588838904452;;-3.453787621364273;;-3.4102763092690855;;;-3.547478887231447;-2.5079392565064036;;;-3.4157980463225344;;-3.032400895992783;-3.4735411970100136;;-3.0056229419984573;;-2.54528754121064;;;-2.7921653265754354;-2.6736454788533264;;-3.302863395157803;;-3.5086848416458802;;-3.21649681469395;;-3.1241890826022063;;;-3.146184218230644;-3.5082914231378863;;;-3.4479007979622214;-2.650734026714838;;;-3.208813822596389;-3.273982695515465;;;-3.478982444563976;-3.228591383791774;;-3.172369494239732;;-2.5158532226686274;;-3.5235589145497324;
CHEMBL1765744;-2.773302451455693;;-3.266970471082429;;;-3.0771334382153657;-3.5769961714238616;;-2.8856541480696394;;;-2.7357960762504576;;-2.7504588586851573;;-2.650360713056904;;-3.162568084915134;-3.4391243000124665;;-3.4379409837883994;;;-2.788973774171131;;-2.92017488029855;-3.280803014815922;;;-3.1386567528610305;-2.9637729743299333;;;-2.6588426542291184;;-3.418467707742979;-3.1717142415617543;;-2.0520300198294676;;;-2.837865927732833;-3.0640498788846116;;;-3.5874492858729123;;-3.485602126889255;;-2.6079285700332675;-3.4766957053444103;;;-3.430895364797704;;-2.7918943089014494;;-3.183798841057241;-3.257422862157266;;-3.545382638619552;;;-3.0321019801623708;-3.1701374754864586;;-3.422469750110716;;;-2.195285165055102;-2.6520261402667136;;-3.418395118729659;;-2.05813345595087;;-3.4316646368169517;;;-2.3765689270476202;-3.0218472423836613;;-2.951205810325344;;-2.960235818663845;;;-3.565397422097409;-2.9219253541058667;;-2.712361199860818;;;-3.391829044116922;-2.0902005648680584;;-3.277640334741;;;-2.627392696372526;;-3.327246213096796;;-2.6732656294724304;-2.614998826426058;;;-2.5873272268620173;-3.3949225102461096;;-3.4927799631505536;;-3.297448998199497;;;-2.6001217123898503;;-3.2937492987985775;;-3.2755985405610404;-2.1613037531743027;;-3.353549440306651;;;-3.308361528781304;;-3.2408651230147036;;-2.488385298010068;-3.65183913407878;;-1.9673502678174335;;;-3.667664767955925;;-3.4910084100131153;-2.9423681011637983;;-3.585110688734113;;-2.4780349381249773;;;-2.5791968434271313;;-3.4729809855220544;;-3.2641066919971653;;-3.2409009237793565;-3.238898892923466;;-2.435478071772603;;-3.3210557043973687;;-3.7934527198771675;;;-3.2926775431161297;;-3.3325682404224746;-2.490127566934566;;;-2.7348362920941454;-2.538628187436451;;;-3.335893200887636;;-3.277668695173422;;-3.2458529899728914;-3.1334961746490886;;-3.5323106624639;;;-3.1070914652934802;-3.1848963161280115;;-2.6485158923856074;;-3.3100890876093563;;-3.255806137411338;;-3.494065031173707;;;-3.604094337865104;;-3.593428044214247;-2.520903485565281;;;-3.332110253336162
CHEMBL1765745;-3.1936039829944916;;-3.3972011496879366;;;-3.470926567134567;-3.376841087258755;;;-3.0743212384504353;-3.502421749253534;;;-3.108025676990108;;-3.3487632161288357;-3.3731549024937015;;;-3.234016441695282;;-3.366335513492895;;-3.477689938294345;;-3.238250255468779;;-3.092597074402381;;-3.332787995763754;-3.212702745063679;;;-3.3444471483087157;;-3.4094330823100996;-3.2249390671179152;;-3.348542968886996;;;-3.287599457356707;-3.391910064304927;;;-3.3575388379068336;-3.205541017224763;;-3.1512689370826594;;;-3.537808031933632;;-3.3190380295198345;;-3.3100686867655353;;-3.5511266558818875;-3.0050427641842963;;-3.2995404203053442;;-3.1995155867299925;;-3.6373714572012132;;;-3.428462128545486;;-3.174293354214362;-3.4646482306219855;;-3.5963863733911943;;;-3.450136000701051;-3.116598408545511;;-3.240475823775132;;;-3.4657263963038862;-3.0378507230230927;;;-3.121147322152874;;-3.6505285471426783;;-3.48174333957468;;-3.3445841573423185;-3.341404242104559;;-3.5077402306828507;;-3.1943670973556895;;-3.367866642321546;;-3.4709851661877567;;;-2.915405849926141;;-3.299409644344183;-3.24577190302515;;;-3.220132826083461;-3.0992800917028656;;;-3.2977775253669126;-3.417561670016317;;-3.212583504039061;;;-3.3914166318089203;-3.3506377809267196;;-3.5564377399951628;;;-3.2680827885628463;;-3.580341171640993;-3.1989611116772725;;;-3.3326580162979234;;-3.239494415882058;;-3.1848409638542963;;-3.2237570934390276;;-3.470983650873882;;-3.378241161294702;-3.330546744657846;;-3.4899493683141354;;;-3.406573629635288;;-3.5204500576231834;;-3.5322340540223394;-3.4290498010882366;;;-3.230071158577421;-3.4373675852225527;;-3.4674933546716384;;-3.1963763829589045;;-2.974893898555715;;;-3.242502917311736;;-3.367527685414725;;-3.6071157004719403;-3.2445471333978464;;-3.3016468888018595;;;-3.215451292251121;;-3.2797450660363983;;-3.1310312662479505;;-3.4573844672310985;-3.409431502197229;;-3.1508464712635624;;-3.3753146763466226;;-3.3426328848730855;;;-3.2654942997576017;-3.1287493389928143;;;-3.4977743647622686;-3.346787342406716;;;-3.2422704850590844
CHEMBL1765746;-2.814004773003248;;-3.145178092642746;;;-3.5271258962780716;-3.1479940411919114;;;-3.158194446595803;;-2.8919729996248593;;-3.383778550767212;;-3.330890982317917;-3.044887263099139;;;-3.1356791231237007;-3.4303164846222423;;-2.963912870934201;;-3.5711452543279436;;;-3.455677160920775;;-3.506606997672407;;-3.434357481838836;-3.1735190954170993;;-3.531919422672959;;-3.400783272830638;;-3.3686409485133275;;-3.015321489925569;;;-3.47621721248382;-3.1941819011345918;;;-3.269124297181272;-3.2037000893502374;;;-3.0926556972057258;;-3.199733108711443;-3.180580140548094;;-3.1177590502739965;;-3.448716276531513;;;-2.947905021885027;;-3.4957460434438485;-3.3881829647418344;;-3.5135326205678052;;;-3.4523173547711394;;-3.1299461013298946;;-3.443970123478039;;-3.5121716708074695;;-3.082047702514083;-3.5115151199324384;;-3.4342288923262405;;-3.4782823500880204;;-3.06818529060872;;;-3.2022995234161664;-3.054535242377775;;;-3.019027182715214;-3.426636293072388;;;-3.145907261374256;;-3.4774677087527026;;-3.381442507523318;-3.555453367925973;;;-3.5367308151354875;;-3.2105143416270403;;-3.3932072889871994;;-3.566820189708848;;-3.148326457167217;;-3.0451119595556406;;-2.7623100040892745;;-2.9670285366009947;;-3.0752202846453063;;-3.5067738475369072;;-3.4037090581022857;;-3.4303632461224374;-3.1229831728767863;;-3.0485593799057056;;;-3.4029667382068216;-3.0648830089491255;;;-3.401433434177649;;-3.3229096417591397;;-3.179571985694819;;-3.5153960224407594;;-3.5103732653574173;-3.4332241659124327;;-3.134794977515958;;;-3.4751546129291;;-3.520955243421796;;-2.8457344232961588;;-3.266979607229629;;-3.23465503198423;;-3.4743682247478334;;-3.178581087598019;;-3.455868864707445;;-3.0285058915346497;;-3.266243809180468;-2.9950756463613213;;;-3.4348061067173914;-3.6431035309143844;;;-3.5506980502537484;-3.470060673716609;;-3.1490982945567385;;;-3.5122394467962677;;-2.9675777268221486;-3.486718108147378;;;-3.432532992507197;-3.4627216228619675;;-2.8897721528611053;;;-3.4104267621492403;-2.9248954341103204;;-3.475628174511899;;;-3.427842303461456
CHEMBL1765747;-2.814004773003248;;-3.145178092642746;;-3.188903021089048;;-3.1479940411919114;;;-3.158194446595803;;-2.8919729996248593;-3.0487136975773326;;;-3.330890982317917;-3.044887263099139;;;-3.1356791231237007;;-3.0525390143765834;-2.963912870934201;;;-3.106325589296359;-3.087234673386312;;-3.1426671679893357;;-3.1211231526514682;;-3.1735190954170993;;;-3.127162791259813;;-3.1783506202291374;;-3.1230236244555534;-3.015321489925569;;-3.1350557496585587;;-3.1941819011345918;;;-3.269124297181272;-3.2037000893502374;;;-3.0926556972057258;;-3.199733108711443;-3.180580140548094;;-3.1177590502739965;;;-2.9799532077844635;;-2.947905021885027;-3.1483848360798015;;;-3.136506396675132;;-3.1502273159134426;-3.02117479209461;;;-3.1299461013298946;-3.192288873408279;;-3.1804202742877816;;;-3.082047702514083;;-3.1442946333087374;;-3.220762042032012;;-3.122803144409697;-3.06818529060872;;;-3.2022995234161664;-3.054535242377775;;;-3.019027182715214;;-3.1087169003796418;;-3.145907261374256;-3.1721419731788583;;-3.0674376327504733;;;-3.1438484329151795;-3.075820709910582;;;-3.2105143416270403;-3.166456889109406;;-3.1290553340136613;;;-3.148326457167217;;-3.0451119595556406;;-2.7623100040892745;;-2.9670285366009947;;-3.0752202846453063;-3.165085950216767;;-3.179507023693757;;-3.0301797628149485;;-3.1229831728767863;;-3.0485593799057056;;-3.138337780110898;;-3.0648830089491255;;-2.967950230219208;;;-3.3229096417591397;;-3.179571985694819;-3.049998205603817;;-3.100023658510139;;;-3.1790014434806553;-3.134794977515958;;-2.9289533233686633;;-3.174807941951737;;;-2.8457344232961588;;-3.266979607229629;;-3.23465503198423;-2.9965183373479864;;;-3.178581087598019;-3.165568229633179;;;-3.0285058915346497;;-3.266243809180468;-2.9950756463613213;;-2.901977257870952;;;-3.1737563471595682;-3.1353631670984714;;;-3.26495338294141;-3.1490982945567385;;-3.14453397925883;;;-2.9675777268221486;;-3.1671321448603145;-3.1478994053326055;;;-3.097058578533536;-2.8897721528611053;;-3.2586670330423426;;-2.9248954341103204;;;-3.172134094842572;-3.1290729848958727;
CHEMBL1765748;-2.814004773003248;;;-3.378627298147577;;-3.5271258962780716;;-3.4437733993948454;-3.4099548977605343;;;-2.8919729996248593;-3.0487136975773326;;-3.3708239314082467;;;-3.354664354295195;;-3.1356791231237007;;-3.0525390143765834;-2.963912870934201;;-3.5711452543279436;;-3.087234673386312;;;-3.506606997672407;;-3.434357481838836;;-3.3113470947928794;-3.531919422672959;;;-3.1783506202291374;;-3.1230236244555534;;-3.491198464402999;;-3.47621721248382;;-3.3685567633446936;-3.457727977790011;;;-3.3471988019935037;-3.34691425159086;;;-3.199733108711443;;-3.4092900462051032;;-3.385481327597246;;-2.9799532077844635;;-2.947905021885027;-3.1483848360798015;;-3.3881829647418344;;-3.5135326205678052;;-3.02117479209461;;-3.4135152504913084;;;-3.443970123478039;;-3.5121716708074695;-3.4420689915233726;;-3.5115151199324384;;;-3.220762042032012;;-3.122803144409697;-3.06818529060872;;-3.326166971804728;;;-3.4013701160396907;-3.401361276371807;;-3.426636293072388;;-3.3617453567847493;;-3.1721419731788583;;-3.0674376327504733;;-3.555453367925973;;;-3.5367308151354875;-3.4152250924970944;;-3.166456889109406;;;-3.566820189708848;;-3.148326457167217;-3.43458239534891;;;-2.7623100040892745;;-2.9670285366009947;-3.502917165766139;;-3.165085950216767;;-3.179507023693757;;-3.0301797628149485;;-3.1229831728767863;;-3.0485593799057056;;-3.138337780110898;;;-3.377502835330402;-2.967950230219208;;;-3.3229096417591397;-3.4438536808738083;;-3.049998205603817;;;-3.5103732653574173;-3.4332241659124327;;;-3.417266843358785;-2.9289533233686633;;;-3.520955243421796;;-2.8457344232961588;;-3.266979607229629;;-3.23465503198423;-2.9965183373479864;;-3.2509944414925602;;-3.165568229633179;;;-3.0285058915346497;;-3.266243809180468;-2.9950756463613213;;-2.901977257870952;;-3.6431035309143844;;;-3.5506980502537484;;-3.26495338294141;-3.1490982945567385;;;-3.5122394467962677;-3.4182941299921565;;;-3.1671321448603145;-3.1478994053326055;;;-3.097058578533536;-2.8897721528611053;;-3.2586670330423426;;-2.9248954341103204;;-3.475628174511899;;-3.1290729848958727;
