id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL108241;-1.5358007;;;-1.1316532;;-1.2586098;;-1.5987291;;-1.2539676;;-1.6275007;;-1.8934553;;-1.6530875;;-1.4026691;-1.6895111;;-1.2271212;;-1.5248377;;-1.0136298;;-1.0770233;;-1.5704242;;-1.4264591;;-1.6621395;;-1.9960139;;-0.8989203;;-1.3105927;;-1.5494933;;-1.6348442;;-1.205461;;-1.2709595;;;-1.6302222;;-1.2915493;-1.0346379;;;-1.7536094;-1.0553331;;-1.4922422;;;-1.0378028;;-1.6756519;;-1.3245436;;-1.5825312;-1.5931565;;;-1.503694;-1.6999546;;-1.0915028;;;-1.1567311;;-1.7916754;-1.1319135;;-0.42970502;;;-1.2823895;;-1.0905188;;-1.7307765;-1.3535503;;;-1.1689982;-1.4257987;;-1.7997881;;-1.0750853;;;-1.4263943;;-2.024082;-1.3372761;;-1.6351625;;-1.8153013;;;-1.2880245;-1.5636357;;-1.4025915;;;-1.2658265;;-1.1111289;-1.2395333;;;-1.0624896;;-1.9697949;;-1.384022;-1.1868752;;-1.8008466;;-0.9014119;;-1.2653635;;;-1.5550082;-1.0221736;;;-1.6183084;-1.6142213;;-1.3868711;;;-1.2952515;-1.6434579;;;-0.7362859;;-1.1242712;-1.4190445;;;-1.2867284;;-1.5652761;-1.5047251;;-1.2257527;;;-1.3062018;-0.79031837;;-1.1559055;;;-2.006788;;-1.313664;;-1.3848827;-1.3472608;;;-1.0598881;-1.4223717;;-1.3576331;;;-1.4723989;-1.4305582;;-1.4537319;;-1.6377373;;-0.9217668;;;-1.2676601;;-1.22413;-1.183728;
CHEMBL174703;-1.1782336;;-1.1848636;;-1.1106441;;;-0.43441424;;-0.55132693;;-0.8250931;;-0.74843377;-0.11494456;;;-0.30316752;-0.9501414;;;-0.48929223;;-0.6885591;;-1.0954278;;-0.39755937;-0.98519325;;-0.38412872;;;-1.0352951;-1.3167095;;;-0.6222521;;-0.24745704;-0.8860572;;-0.53381526;;-0.38057548;;-0.52740854;;;-2.3716557;;-0.9036479;;-0.2832876;;-0.53804016;0.0805904;;;-0.6410303;-0.39512712;;;-0.58808464;-0.7453088;;;-0.5491101;-0.76108074;;;-1.4664849;-0.8030691;;-0.58580697;;-0.57491654;;;-0.8337748;-0.41944906;;-0.5306244;;;-0.31815934;-0.7170459;;-0.095674425;;;-0.68448013;;-0.519953;-1.6479623;;;-0.70644367;-0.42131102;;-0.8692092;;-0.99140024;;;0.0696233;-0.7187879;;;-0.7050968;;-0.41903427;;-1.0084499;;-0.5234056;;-1.5784546;-1.0311948;;-0.95714116;;0.26160342;;-0.97192466;;;-0.95083517;;-0.6159013;;-1.4318947;-0.5507397;;;-0.5122678;-1.1963155;;-0.7121713;;-0.66004735;;-1.1506408;;;-0.582149;;-0.37719318;-0.6929488;;-0.6747919;;;-0.72793543;-0.6267549;;;-0.70889664;;-0.8718261;-0.9426123;;-0.8562966;;-0.30518538;;-0.651848;;;-0.5378458;;-1.3548726;;-0.54462254;;-1.099266;;-0.4825418;-0.573951;;-0.7342623;;;-0.90748477;;-0.6016894;;-0.40263957;-0.93275934;;-0.87955683;;;-0.8128576;-0.41222405;;;-1.76023;;-0.5031868
CHEMBL154408;-2.397874;;-1.855802;;-1.2281163;;;-2.4793196;;-1.592712;;-0.6257903;;-1.9409591;;-2.3629763;;-1.9361069;;-0.79274297;;-2.1065407;-0.8450217;;-1.4185216;;;-1.8216653;;-1.8891734;;-1.7410625;-1.0321053;;-1.943288;;-1.4415753;;-2.1921406;;-1.4643546;;-1.652315;;-2.090945;;;-1.1981773;-2.2197642;;;-1.6763693;;-1.7714429;;-2.2851093;-2.3367915;;;-0.99615496;;-1.2316959;-0.77977234;;-1.666765;;;-1.6753744;-3.0684268;;;-1.9836378;;-1.159205;-2.3614836;;-1.771828;;;-2.8039308;-0.9694402;;;-1.597814;-1.6176858;;-1.2487736;;;-2.057397;;-2.567232;;-1.6006193;-1.3532461;;;-1.7629199;;-0.77787423;;-2.1824903;-2.2956703;;-1.9641408;;;-2.1157744;-1.5036579;;;-2.9736302;;-1.9825299;-2.2221634;;;-1.5406473;-1.5619613;;;-2.0641642;;-1.7053188;;-1.2455591;-2.3068838;;;-1.7924085;;-1.8900425;-2.3778806;;-1.5117041;;-1.3562905;;-0.99084795;;-1.8672265;;-0.7988566;;;-2.1960087;;-1.4420148;-0.88758004;;;-2.6497843;;-2.1483204;-1.7842822;;-2.5355132;;;-1.9176774;;-2.733872;;-2.595842;;-1.3021209;-2.6905608;;;-1.4146935;;-1.8913295;-1.0118747;;-2.4799252;;;-1.9909412;;-1.5204343;;-2.3536212;-1.6471652;;-2.302913;;-1.4217516;;;-1.7321177;-1.8141557;;-1.7646248;;-1.7851162;;;-1.8848416;-1.8262007;
CHEMBL358316;-2.1994028;;-2.3493516;;;-2.1074324;-1.7865791;;-3.6283846;;-2.684404;;-3.3385751;;;-1.819724;;-1.6919771;-2.592565;;;-1.2926997;;-1.216106;-2.471911;;-1.848881;;-1.7917295;;;-2.987555;;-3.7109375;;-1.8719654;;-2.1562843;;-2.8172114;-1.9655132;;;-1.4832901;;-1.2925988;;-2.2209322;;-2.5787892;-1.6755917;;-2.0496151;;-2.3824444;;;-2.3921285;-1.2516934;;-1.8595423;;-1.5365427;;-1.7687564;;;-1.3810165;-3.6681175;;;-1.9988053;;-1.5615047;-1.9262735;;-2.4340668;;;-2.6092362;;-2.8757658;-2.6638365;;;-1.955583;-1.2004261;;-2.1133065;;;-2.960964;-1.929782;;;-2.1131148;;-1.5292621;;-2.9664161;-2.3118794;;;-2.1642745;-2.147142;;-1.8364966;;-1.6711075;;;-2.4859254;;-2.4554706;;-2.1198747;;-1.6129751;-1.8373262;;-1.4541405;;-1.5315979;;-3.358597;;;-1.9536469;-3.3108804;;-2.0463662;;;-2.0165696;;-2.6045003;-2.8582442;;;-1.9637213;-2.5328548;;-2.4611084;;;-1.6906033;;-3.353189;-1.9207981;;-2.5112083;;-2.18298;;;-2.175473;-2.2787406;;;-2.4079406;;-1.913019;;-1.8458084;;-1.6251161;;-3.0360682;;-2.8952603;;-3.5891137;;-2.08866;-1.9630344;;;-2.0392985;-2.3106105;;-1.7877139;;;-2.783575;-2.0234501;;;-2.2590683;-2.2979083;;;-2.5433824;;-1.7444384;-2.1534448;;-3.0511317;;-2.350767;
CHEMBL343283;-2.9823074;;-2.250843;;-2.8429246;;-2.3289356;;-2.7174585;;;-2.2570632;-2.5319154;;-2.8178787;;-2.8455236;;;-3.2418268;-2.592182;;;-2.4047267;;-2.2551203;-2.8651073;;;-2.9192815;-3.7845435;;;-2.8215878;;-2.6247423;;-3.6220322;-3.068317;;-2.393301;;;-2.789151;;-2.8555937;;-3.1286602;;-2.4183507;-2.9969623;;;-2.2046826;-2.9710617;;-2.8189096;;;-3.5427325;-2.8054225;;-2.740444;;;-3.8702598;-3.060787;;-2.993378;;;-2.4310749;;-2.4907796;-3.386296;;-3.2527149;;;-2.4352136;-2.1614342;;;-2.7310526;;-3.3476224;-2.96693;;-2.3206098;;-2.3366344;;-2.7574618;;;-3.1597762;-3.0470622;;;-2.9821548;-2.8715804;;-2.3290184;;;-2.570218;;-2.609804;;-2.7614849;-3.3574464;;;-2.8100471;-2.8793666;;;-3.0600283;;-2.365814;;-3.3880234;-3.0698962;;-3.4395642;;;-2.7902758;;-3.3216076;-3.6816201;;-2.5731397;;;-2.3850784;;-3.225077;-2.8728592;;;-2.9248443;-2.9293153;;;-2.1942098;;-2.8650227;-2.5710688;;;-3.0976112;;-3.2844586;-2.9881117;;-3.2416565;;-2.5676296;;;-2.6545498;;-2.603083;-2.7939684;;;-2.8343868;;-2.8065069;-3.276331;;-2.867577;;;-3.095816;;-3.0776474;;-2.264514;;-3.1122801;-2.6794298;;;-3.6589658;;-2.6213324;;-2.6715178;-2.9653227;;-3.237584;;-2.777282;;;-3.0783982;;-2.7157774
CHEMBL316929;-2.645515;;-1.6092803;;-1.7188575;;-1.6355698;;;-2.8326488;;-2.304421;;-3.2117224;;-2.148227;-1.4638133;;-2.7913396;;;-2.269474;-2.9719145;;;-2.2426794;-1.8815528;;-2.9036472;;-2.5003283;;-1.8007135;;;-1.455156;-2.7277246;;-3.2158146;;;-2.1107073;;-2.2482176;-2.227062;;;-3.3441842;;-1.9232321;;-2.3370938;;-1.5838318;-2.457331;;;-1.9565899;-3.1081324;;;-1.7795408;;-1.7845911;-2.1648889;;;-2.613855;-1.2148144;;;-2.1125672;;-0.87052566;;-2.175055;-2.8597157;;;-2.9641273;;-1.9888617;-1.6660312;;;-2.789527;-2.299413;;;-1.442259;;-2.222368;-1.3843938;;;-2.5292597;;-1.4935219;;-1.7637553;;-2.7576368;;-1.893952;-2.4469876;;-2.9658782;;-3.0038795;;-2.449511;;-2.3965673;;;-2.0605483;-2.7997875;;;-1.8174925;;-2.8354106;-2.127376;;-2.3329346;;-2.7385266;;-2.838411;;-2.4321015;;-2.137097;;-3.0571392;;-2.7562191;;-2.3166213;;-1.8720627;;;-2.3722425;;-2.2304423;;-2.1317668;-2.81015;;-3.0919054;;-2.6872535;;-2.9110181;;;-2.9464164;-1.4288846;;;-2.2058845;;-2.8266032;-2.1678455;;;-2.4233456;-1.9174786;;;-2.8144355;-2.9859383;;;-2.6262462;-2.6928823;;-2.411654;;-2.490306;;;-1.6435288;-3.22385;;-2.2986364;;-1.6727824;;;-2.8210547;;-1.7771431;-2.0849862;;-2.6721153;;;-2.2255661
CHEMBL95744;-1.8561451;;-2.1040566;;;-2.2786705;;-2.387465;-1.8713802;;;-2.5334873;-2.314294;;-2.6071873;;-2.2679937;;-1.7186103;;-1.4836185;;;-2.0857823;;-2.0957406;-1.8886527;;;-2.190553;;-2.335015;;-1.8912859;-2.1986952;;-2.0643935;;-2.605667;;;-2.8922367;;-1.7001778;-1.8136437;;;-1.9998118;-2.333722;;;-1.8966676;;-1.6224904;;-1.9129841;;-2.4834886;;-3.5767305;;-2.1888478;-1.8821495;;-2.1652584;;;-1.4823084;-2.149458;;;-1.6480049;;-2.0669162;;-2.1116147;;-1.6694598;-2.3338015;;;-1.7558477;;-2.0944495;;-2.3659968;-1.5434831;;-1.4392039;;;-2.109626;-2.2615309;;;-1.9453408;;-1.4828875;;-1.7379286;;-2.8201582;-2.3725746;;-1.8978165;;-2.3298929;;-2.5060098;;-2.469674;;-2.841539;;-1.9277914;;-2.4822414;;;-1.8130637;-2.8716903;;-2.1665177;;-2.8764758;;;-2.2710156;;-2.4117262;-2.306524;;-1.6905168;;;-2.3663323;;-2.2622838;;-2.0767071;-2.2929268;;;-2.371008;-2.0904014;;-2.1216154;;;-2.4864385;;-2.3904665;;-2.113776;-2.3662255;;-2.3257482;;-1.9598876;;;-2.376474;-2.1478753;;-2.338711;;;-2.000982;-2.1015062;;-2.0936418;;;-1.7620444;-2.2728417;;;-2.5365233;-2.1476846;;-1.6155956;;-2.2893775;;-2.8389084;;-1.9038634;;-2.3380933;;;-2.6639755;;-2.0618558;-1.8287281;;;-1.857939;-2.1454258;
CHEMBL97711;-1.6967177;;;-2.4403982;;-2.2299938;;-1.9886968;;-2.3990853;;-2.504197;;-2.3811932;-2.4027083;;-2.3856256;;;-2.3073158;;-2.5952957;-2.856971;;-2.716837;;-1.6547288;;-2.9451733;;;-2.0921693;;-2.428478;-1.9227046;;;-2.0106268;-1.6926007;;-2.114564;;-2.2727602;;;-2.2917202;-2.0000648;;;-2.5173523;;-1.8482746;-2.433732;;;-2.2170966;;-1.944433;;-3.3619885;;-2.3650522;-2.0940678;;;-3.0076094;;-1.9455817;-2.2559123;;-2.4787006;;;-1.9964665;;-1.7704781;;-1.9607575;-2.336448;;;-1.6449227;-2.701379;;;-1.8597771;;-2.4239306;-1.5475534;;;-2.1224082;-2.2216227;;;-2.2077672;-2.5684154;;;-1.95711;-2.7284157;;;-2.2903168;;-2.7019699;-2.3702266;;;-2.2965264;;-2.5628448;-2.803699;;-1.9186049;;;-2.16942;-2.2616684;;;-2.728563;;-2.3849354;-2.8324606;;-2.7503695;;;-2.217413;;-2.0248396;-1.7798743;;;-1.8495704;-2.2925365;;;-1.8931726;;-2.5353808;-2.684628;;;-2.2422016;;-2.5517867;-2.7102158;;;-2.1033165;-2.6898787;;;-2.2878976;-2.1549208;;;-2.2962015;-2.1112964;;-1.9295543;;-2.0282514;;-2.7096863;;-2.2953417;;;-2.4075842;;-1.9206876;-1.8309349;;;-2.5669127;;-2.8119905;;-2.6531415;;-2.6296759;;-2.7201447;-2.2532887;;;-2.6270132;-1.9815837;;-2.632121;;-2.0443964;;;-2.07279;;-2.095316
CHEMBL316490;-1.5930681;;;-1.2192984;-1.0166378;;-1.1621001;;-1.5580117;;-1.8319173;;-1.1876479;;;-1.5106701;-1.6127671;;-1.4465916;;;-1.605017;;-1.1251642;-1.5892674;;-2.111377;;;-1.4964365;;-1.824176;;-1.5726863;;-1.3325276;;-1.5436677;;-1.7504345;-1.6479192;;-2.142055;;;-1.9112687;;-1.196515;;-1.2522321;-1.1962154;;;-1.297487;;-1.568314;;-1.5466583;-1.4035032;;-1.6231602;;-1.3648021;;-1.4541092;;-1.5725342;;-2.1870766;;-1.8421307;;;-1.5239284;;-1.601738;;-1.506947;;-1.4565668;-1.949648;;;-2.3234537;;-1.90929;;-1.5199317;-1.1895416;;;-2.4721563;;-1.2814448;-1.5238612;;-2.0613232;;;-1.7540329;-1.4888397;;-1.6447549;;;-1.5376713;;-1.5491469;;-1.671267;;-1.4028826;;-1.8607962;-1.405205;;;-1.3688612;-1.8467953;;;-2.3770165;;-1.5401589;;-1.433813;;-1.9946579;-1.7355019;;-1.7025787;;;-1.2457705;;-1.4526402;-1.6078806;;;-1.6204635;-1.632229;;-1.8550808;;-2.3350062;;-1.6716852;;;-1.6077849;;-1.6421952;-1.6758885;;;-1.733421;-1.8414427;;;-1.3118073;-1.5412645;;;-1.699038;;-2.0925968;;-1.7890624;;-1.7552088;;-1.563841;-1.8096663;;;-1.7068422;;-1.6001191;;-1.7075342;;-2.3524492;;-1.6184596;;-1.8443235;;-1.1869913;-1.5330738;;-1.0922984;;;-1.5232859;;-1.5239654;;-1.6813909;;-1.2675327
CHEMBL319937;-1.1226568;;-0.63181657;;-0.5037736;;;-1.1676972;-1.8436466;;;-1.3263156;;-1.424821;-1.631277;;-1.8089402;;;-0.81112957;-0.7250345;;-1.9337724;;-1.8190653;;-0.87392926;;-1.9195733;;-0.9400959;;;-1.225243;-0.8486751;;;-0.594714;;-0.85091525;-1.0635049;;;-0.680476;-0.91026336;;-0.66280496;;-0.8317828;;-0.54276466;;-0.7422531;;-0.8958692;;;-0.77415156;;-1.8863387;-1.8246626;;;-0.9947869;;-2.26584;-0.9696597;;-0.83517766;;;-0.6216295;;-0.8528376;-1.8637224;;;-0.98713344;-0.7018759;;;-0.8023273;;-1.1020803;;-1.040664;-1.2463467;;;-1.0719979;-1.5148046;;;-0.77372867;;-1.1832823;;-0.8516226;-0.73725545;;;-1.1136171;-0.9960178;;;-1.3027811;-1.2656254;;;-1.1681035;-1.3464144;;-1.425374;;;-0.8235562;;-0.9049309;-0.79715264;;-1.192398;;;-0.67731893;-1.8274888;;;-0.8937381;-2.1561666;;-1.7127116;;-0.6842529;;-1.4978672;;-1.835262;;;-0.90805733;;-1.2411653;;-1.0126964;;-1.030594;-1.0713685;;;-0.994516;-2.22445;;;-0.96514034;;-0.29897797;;-2.1135972;-0.7508218;;-0.71347964;;;-1.7050178;-1.2772974;;-1.4489791;;;-0.82736313;;-1.9272274;;-0.82421523;-1.0878127;;;-1.8427773;;-2.0943608;-1.4079722;;-0.93474627;;;-2.0850592;;-0.6609361;-0.726917;;;-1.4346064;;-0.92161226;-1.022681;;;-1.0365003;;-0.81077605
CHEMBL19236;-3.2750206;;;-4.3244476;-1.7405043;;-3.0839372;;-2.3590841;;;-2.6107378;-2.7055755;;;-2.4138339;;-4.802679;-2.04714;;-3.6298032;;;-3.343642;-4.646825;;;-3.2288396;-3.679847;;;-2.795391;;-3.047772;;-3.9964705;;-4.252416;;-3.1235852;;-3.085906;;-3.813217;;-2.3729875;-3.6367424;;;-3.598243;-3.8106658;;-2.4227602;;;-1.819605;;-3.3631766;-2.9285462;;-2.270455;;;-4.0330167;-3.2179632;;-2.4996727;;;-3.5336287;-2.9826155;;;-3.125109;;-1.6917436;-2.2209337;;-3.2020113;;-3.878255;;;-3.8383212;;-2.4676194;;-2.4368854;;-4.517341;;-2.7432656;-4.7928424;;-3.8074925;;-2.9923835;;;-2.906365;-4.47178;;;-3.9719877;-4.1096807;;;-4.656715;;-2.7803414;;-3.415314;;-2.1010752;;-2.4012291;;-4.710379;-3.0335119;;;-3.2300563;-3.0465455;;-4.3365726;;-3.3797634;;-3.5728986;;-5.0388174;;;-4.222427;;-2.7625425;;-3.3718483;;-3.8259158;;-2.6322432;-3.0267458;;;-3.4181714;-2.7615416;;;-2.8221192;;-3.1833558;;-4.607175;;-3.4898987;;-3.6517477;-3.8344688;;-2.3220963;;;-3.9536612;;-2.4468932;;-2.5702028;;-3.253341;;-3.3111815;-4.1458607;;;-4.641872;-3.7157888;;-3.0311182;;-1.7520443;;;-3.1105425;-1.7756875;;-4.295724;;-3.673851;;;-1.3782198;;-3.7395673;;-2.989938;-2.74907;;;-2.0942972
CHEMBL79379;-2.710796;;;-4.414715;-4.953104;;-3.4145503;;;-2.3574984;-5.1632557;;-3.0861864;;;-1.6405216;;-2.3682225;;-2.6394975;;-3.487581;;-3.1698444;;-1.08677;-2.167649;;;-2.774656;;-2.0524554;-3.8365812;;-1.4810222;;-1.7965368;;;-3.8731935;;-2.8107324;;-4.6497307;-1.308056;;;-3.5842566;;-0.3857228;;-4.218515;-2.6255527;;;-2.8395004;-2.1459682;;-4.2167063;;-1.2031581;;-5.221763;;;-1.7011728;-3.452492;;-1.4506613;;;-1.6342828;;-2.3540134;-1.2377261;;-2.0744884;;;-3.4743452;-0.32277867;;;-3.1596189;-1.5331703;;-2.2593093;;;-3.4290419;;-3.3864334;-1.6262214;;;-1.0124592;;-0.5803858;-3.6083643;;-3.495268;;;-3.7511775;-0.9985841;;-4.2622695;;;-1.0498899;;0.24467318;-1.3012732;;;-1.3747776;;-1.1125191;;-2.382508;-3.1009896;;;-4.329832;-2.3928695;;-2.8950884;;;-2.003938;;-1.6078298;-2.0291471;;-2.7100384;;-0.9056974;;-3.9995098;;;-4.6563425;-1.083213;;-0.405863;;;-1.7049628;;-1.807937;;-0.8205565;;-1.7828931;-2.7142694;;-2.1923578;;-1.0234606;;;-2.008115;;-2.6442666;-2.7491794;;;-4.208595;-4.735596;;;-4.0402937;-1.1233466;;-4.585628;;-2.6891851;;;-2.8164444;;-0.69835067;-2.8815176;;-2.6230686;;-2.5528378;;-4.381957;;-2.048098;;-3.3152294;;;-4.214873;;-2.4062736;;-4.4358835
CHEMBL335504;-1.8787905;;;-2.212561;;-0.7247268;-1.4648094;;;-0.2290789;-1.2533805;;;-1.084807;-1.3816143;;;-1.551205;;-2.0182853;-1.8440629;;-2.096579;;;-1.3449718;-0.05623349;;;-0.76598406;;-1.0721103;;-0.65530115;-0.3581278;;;-2.3581192;-1.4864504;;-1.3271103;;-0.31547728;;-1.5333989;;-1.0382721;;-1.0542593;;;-1.1684524;-1.3656204;;;-0.7406331;-0.95713896;;-1.2156893;;;-0.48966092;;-0.67892104;;-1.1148591;-1.3704436;;;-1.4422638;;-0.89457864;;-0.90537244;;-1.9293389;;-2.18363;-0.96332014;;-1.5086719;;-0.34066764;;;-0.6716924;-0.5910367;;;-1.2011389;-1.3281451;;-0.22567199;;-1.54864;;-1.0293878;;;-2.0388198;;-1.0409819;-1.6143072;;;-1.0561711;;-0.7660206;;-1.6815295;;-1.1088514;-0.82549185;;;-0.38780868;-1.6233891;;;-2.2347496;-1.6206775;;-0.8790695;;;-2.275169;-0.99970955;;-1.6080832;;;-1.6474354;-0.6023002;;-1.7080983;;;-1.8242584;;-0.89444745;-0.57187754;;-1.2980869;;;-1.188014;-1.2606056;;-1.7760911;;-1.3038188;;-0.27256095;;;-1.5556464;;-0.4420876;-1.538123;;-2.1301563;;;-1.0262947;;-3.081288;-1.7734995;;-1.5469725;;;-1.8774484;;-1.6361111;;-1.1464692;-0.9932992;;;-0.69001466;;-0.9500297;0.010289252;;-2.412776;;;-1.028005;-1.9987203;;;-2.118291;;-1.563783;;-1.2288482;;-2.3050327;;-1.5277398
CHEMBL273490;-2.2492762;;-2.0782022;;;-1.5548863;-1.9425185;;-2.2556052;;-3.1499672;;-1.5509266;;;-1.5693973;;-1.5387932;;-2.3850973;;-2.6661756;;-2.0070994;;-2.4265962;;-3.3066316;-2.6197155;;;-2.7767081;;-2.5025349;-3.2547052;;-2.2707083;;-1.3321102;;;-2.4787214;-2.734431;;-1.7477746;;-1.2782911;;-2.2573524;;-2.2977967;;-2.1993504;;;-1.305623;-2.9406233;;;-2.7431889;;-2.6326914;-2.0421271;;;-2.6405196;-2.0341957;;-1.6713564;;-1.9322459;;-2.4041152;;-2.2746186;;-2.9690282;;;-1.5566057;-1.5131816;;;-1.5750282;-2.246476;;;-1.831356;-2.5126479;;-2.341912;;;-1.8011148;-2.8953228;;;-2.818985;;-2.5763583;-2.243811;;-2.3034525;;-2.517221;;;-1.8865006;-2.1894686;;-1.9814374;;;-2.148023;;-2.5442123;-2.6075559;;-2.177504;;-1.2965766;;-2.1215682;;-2.4857512;;;-3.1006103;;-2.2407408;-2.0699964;;-2.7093596;;;-1.6850631;-3.031938;;;-1.071321;;-2.8649142;-1.5909379;;-2.1552494;;;-1.6475798;;-2.8452942;;-2.2933173;;-2.2104096;-2.2090938;;-2.3676863;;-1.9325656;;-2.111991;;;-1.7660253;;-2.6556;-2.1257658;;-2.1125314;;;-2.5308805;-2.4110348;;;-1.5582347;-2.2961843;;;-1.8607359;-2.4876046;;;-1.8536564;;-3.2786717;-2.173028;;;-1.7076873;;-1.7400999;;-2.0627432;;-1.9948952;-2.1101534;;-2.040487;
CHEMBL479;-1.8138506;;-3.5044239;;;-1.9601493;;-2.2747242;-3.1442347;;;-2.1125474;;-3.108591;-2.4271052;;-2.3676775;;-2.829526;;-3.8967957;;-3.465811;;-2.643718;;;-2.515207;-2.5348594;;;-2.6787243;;-2.8317568;;-2.3635488;;-2.904033;-1.2982591;;-3.0894735;;;-2.249286;;-3.3389947;;-2.6923742;;-3.4071872;-2.5854974;;;-2.503564;-2.1185822;;-2.2564428;;-1.8132151;;;-3.1193585;;-2.7388442;-3.0972807;;-2.2931526;;;-3.0244017;-2.194755;;;-3.2392957;-2.2217689;;-2.4283254;;-3.483431;;;-1.9975642;-2.8120043;;-3.7164247;;;-2.2548258;-3.3514044;;-2.3299634;;;-1.6327105;;-3.1438122;;-2.5534256;-2.6309595;;-2.0582745;;-1.6278028;;-2.1600745;;-2.503101;;-2.336867;;-2.2892334;;;-4.2637854;-1.7121575;;;-2.6162179;-2.9639313;;-2.2885957;;-2.2150033;;;-2.3934805;;-2.781031;-2.1393027;;-2.687846;;-2.4425871;;-1.9259682;;;-2.320395;;-1.0209478;-2.374532;;-2.3837123;;;-2.783366;-2.7632089;;-3.1425586;;;-3.2680469;;-2.4569538;-2.9109166;;;-2.4772735;;-3.709275;;-3.090657;-2.2868254;;;-2.3557208;;-1.9664968;-2.879185;;-2.5164897;;-2.4929218;;-2.6506262;;;-2.8599126;;-2.713776;-3.829217;;-2.70035;;;-2.431265;-2.515903;;-3.4373825;;-3.1472027;;-3.054492;;-2.2300513;;;-2.8997457;-2.1514351;
