id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL16252;-2.779246492900202;;;-2.8841404168114138;-2.5125599322199035;;;-2.8737168444075514;-3.060465111669735;;;-3.1247363271328017;-3.0702915943435105;;-2.225353343590183;;-2.5344957811660485;;;-3.0755300390607356;;-2.8904322548339065;;-2.9366161412371143;;-3.016958552657324;;-2.747633575797388;;-3.0433480379317053;-2.9368096224507165;;-2.95841740705307;;;-3.0027152533765475;;-3.1254159903882357;-3.0171899845948915;;-2.3887832593954417;;;-2.993767579004355;;-2.9647604153392586;;-2.6321783803275007;;-3.102813933932323;;-2.9305208841003014;;-2.274259369202576;;-3.1017152906998007;-2.863619716763356;;;-3.0436040901187;;-2.8868877166306772;;-3.0117696767227318;;-2.91661318795811;-2.904503089238141;;;-2.922095306160232;-3.077501412450457;;-3.291768519335712;;-2.64203372913703;;-2.661817478612795;;;-2.8174232862442414;-2.607066042283494;;;-2.4057378148726425;-3.0573051716898982;;;-2.8522408678199036;;-2.4122380134351165;-3.045018937314089;;;-2.9527100848563252;;-2.915583336145257;;-2.8454700502802006;;-3.0617383234923325;-3.1177185928055233;;-3.1849434528782647;;-2.943577355119365;;;-3.006204801230356;-2.8219128147527135;;;-3.0121092928876068;-2.7138865572344333;;-3.0078917110446133;;-2.415901828223107;;-2.83959985280094;;;-3.2842833170903667;-2.4169104195390565;;;-2.7778853071546292;-2.440378869093886;;-1.9800746117531915;;-2.6798950779908535;;-2.668400753558391;;-2.6816479365534436;;-2.6527485183776047;;;-2.2849336436628196;;-2.8861913674535082;;-2.8844553548448197;-2.9801261448862157;;;-2.803915430673311;-3.0816891268334934;;;-2.752177700396739;;-2.818632573221288;-2.578551551549906;;;-2.7724500624530135;;-2.5458636973911077;-2.579169309401018;;-3.102349544156441;;-2.560885634712906;;-3.085731899437026;;-3.0616804255247434;;-2.7723095869092838;;;-2.5355495108909496;-1.7299699076991606;;;-2.903364830893898;-2.339050757445084;;;-3.1466949582409725;-2.8941339945977065;;-2.793434973932275;;;-2.974062566956411;-2.753433648617389;;-3.0249159781663555;;-2.9896021481042214;;;-2.633914147801192;-2.318821190932774;;;-2.4865188133037224
CHEMBL431490;-1.6996452722349265;;-1.6055568640645757;;-2.0503252101694818;;-2.593228802411701;;;-2.372997953233755;-1.7352002432539044;;;-2.694898402566339;-1.8619279389045804;;-2.697213095816415;;;-2.2493162385995107;;-2.4856809248482783;-2.1386028127645123;;;-2.384412195389932;-2.3246107596872263;;-2.660814769761452;;;-2.162685581253655;;-1.83703397336273;;-2.203641875518379;;-2.0725501097138683;;-2.459435952771769;-1.6725950313134947;;-1.4614292735260097;;;-2.1131085287560394;;-1.6478439051204268;;-2.101787242100006;-2.463594038103935;;-2.2787746137825966;;-1.9974971404812103;;-2.155564091349678;;;-1.7588899776669968;;-1.5989936129681033;-2.032600860043296;;;-1.6951114449813267;-1.530815784475949;;;-2.8750389593323216;-1.5114689391697869;;;-1.7640530716872194;-1.6206827172650282;;;-1.7862745106412943;-1.806358655921901;;;-1.729386902613266;-2.496541521270855;;-2.7672348707278784;;-2.3618906640014976;;;-2.179407666926292;-1.9324080803193002;;-1.750512873712558;;-2.3297130127157484;;-2.0809674585304383;;-2.448237060985727;;;-2.056286199268302;;-2.169255959877555;;-1.9221629959967237;-2.349001854833057;;-2.104123343345656;;;-2.3201301651448154;-2.3984148114579535;;;-2.1975741608785926;-1.9359096040278971;;-1.8405156851714077;;;-1.8486226352410393;-1.8953394877174463;;-1.9865807358690841;;-2.6086618129691863;;-1.948441049056948;;-2.246248861368409;;-2.0669326455384476;;;-1.925080036344235;;-1.988361142430101;;-1.63538881582292;-1.6847111690213756;;-1.8585219536055317;;;-2.0651469475953066;;-2.8340301920599575;-2.2922920593445575;;-1.8721338115092458;;-1.9176369146906875;;-2.397430266354509;;-2.072380013619351;;-2.394074855453909;;-2.207913739615873;;-1.9887972000013139;;-1.9568362076851893;;;-1.7407956969404657;;-1.8257572256529062;;-1.539597249682046;;-1.8418206897469773;;-2.9850702644396834;;-2.4529402173406503;-1.1755083654355987;;-2.016259098554833;;;-1.7626678590143205;-1.875213665053857;;;-1.8582337338584107;-2.379279174333169;;;-1.6403700631093128;-1.831318558504152;;;-1.9194419709068813;-1.6732186179718662;;;-1.7953720153635495
CHEMBL23403;-1.5098410147363321;;;-2.09429693717767;-1.2738358170935953;;;-1.1499795850888592;;-1.6746093278144687;;-2.343181765957049;;-2.3669735911447534;;-1.721168386602379;-2.171194614567695;;-2.0920607605751993;;;-1.6077224907583036;-2.2801343377094416;;-1.3627204902555061;;-1.752488934576207;;-1.6641502207745784;;;-1.7769550461758536;-1.4942090676720252;;-2.5416962692164353;;;-1.5615740269033551;;-2.317982310486125;;-2.0661939826127345;-1.5091770477008364;;;-2.1553812528474965;;-0.9009960478905786;;-1.6072431575619313;;-1.784461770529916;;-1.6562299878936697;-2.2435639033978103;;-2.132933007040032;;-1.406252279651349;;-1.1370330429294062;;;-2.0079572130366135;-1.4800076755364202;;;-2.009012116037644;;-2.37184317751153;;-1.580920540673969;;-1.7417609810218595;-1.037979766115587;;;-1.3821081243023667;;-1.8110438736139356;;-1.4536294331700257;;-1.5741762492142144;-2.2518406776790805;;-1.8991919728220523;;-2.2613582444843328;;;-2.1890343228720552;-1.2215107836418115;;;-1.152976321710916;;-1.6854865564067665;;-2.099910154328475;-2.050784092522886;;;-1.6587100363862148;-2.0149738684390504;;-1.4834737379328553;;-1.565838494087246;;;-1.8729356439731486;-2.3949769269903487;;;-1.5998189513721406;;-1.8630890943511875;-2.29449134020119;;-2.172874031402043;;-2.3278616907540535;;;-1.6114314901782223;-2.450457377756547;;;-1.8682782666126982;-2.755356514240104;;;-2.0529074580693067;;-1.7198769870022028;;-1.8025954093661454;;-1.26151432861559;;-1.6882270480447865;-1.4465776350948372;;-2.8587687269856032;;;-2.10025064268592;;-2.7127397745997506;;-1.8969351834457322;;-1.541549922104078;-2.069694415358412;;;-1.4579669118320886;;-1.4492048473166381;-1.2785153718551627;;;-1.6898091416493062;-1.8476660015348434;;-2.1085529281833035;;-2.4672893629385952;;;-1.364534618771395;-1.3450751763178284;;;-2.561619677085785;;-1.755721818179471;;-1.6028624804707923;-1.7997041630839536;;;-1.6619890064954757;-2.1146645316772283;;-2.273779001570324;;;-1.5387686835844463;-1.6105663915989634;;-1.4797498403055922;;;-1.4977775795247956;-1.4896923587638065;;;-1.854716892563848
CHEMBL14510;-2.3198248801131665;;;-2.169846814913451;-2.2155614825879137;;-2.1496702971115225;;;-2.0150559980332563;;-2.1498591090845185;-2.122701729842041;;;-2.0955388698728985;;-2.079370803685839;-2.2352609579479763;;;-2.135831045176242;;-2.0942751623497755;-2.206900747134253;;-2.28964113179497;;-2.2131366491057416;;-2.205534812140538;;-2.239377150712845;;-2.139957804733497;;-2.1659740187526277;;-2.138545316387805;;-2.1414639443578354;;;-2.1413746083114424;;-2.0814227054374306;;-2.11609753200355;-2.1539675326018877;;-2.1560299778656886;;;-2.2219323123916563;;-2.084420929861711;-2.16545883193268;;-2.148131008021468;;-2.1961827748997966;;;-2.1132572517520556;;-2.0012225762205715;;-2.22943094401309;;-2.159331317107421;-2.088544861570227;;-2.114870020058741;;-2.2174727801767635;;;-2.3189427352563534;;-2.0458805318868;-2.042479392962994;;;-2.1090626471783525;;-1.9838463448740173;;-2.0892312440451812;-2.140649929218941;;-2.179625327323701;;-2.1410048083825295;;-2.065246443063646;;-2.161039013909272;;;-2.1095350131116555;-2.146349156959556;;;-2.053565990057345;-2.029588607276445;;;-2.3172351584547917;-2.1211092396256173;;;-2.1230739919667356;-2.0713698064654564;;-2.1466642268137073;;;-2.104801222894022;-2.249296239837436;;-2.3068801120080495;;-2.2084416513074023;;;-2.2067124841443952;;-2.1634830269731804;;-2.152675277977909;-2.107932511843803;;-2.1784883888695283;;;-2.1274171604694003;;-2.2223102537042494;-2.113452577028341;;;-2.063657389814941;;-2.1678628726052116;-2.1196435568823904;;-2.1697976609969114;;;-2.1105597887874588;-2.1868867869648785;;-2.080880435876082;;;-2.1935579284614506;-2.1249867404086222;;;-2.158396618568306;-2.0258917111765125;;;-2.081399876002213;;-2.1716834334059634;-1.9139645285489453;;-2.250864689339349;;;-2.1241624676945947;;-2.011212883292327;-2.0865168928029307;;;-2.2097309865968167;-2.2497315910172238;;-2.110662900859589;;-2.2131396260572265;;-2.2374200645922393;;;-2.107940315107632;-2.0800017090586325;;;-2.082210398838368;-2.2227890732716635;;;-2.127263849983373;;-2.1185624214735985;-2.155757505513176;
CHEMBL301339;-3.6688997370522016;;-3.4668282537379924;;;-3.574107294700994;;-3.804593827854581;;-3.219058986958713;-3.6156966757474396;;-3.312024717637348;;;-3.8800056717422433;;-3.8319623486987964;-3.81250449911285;;-3.597233472691446;;;-3.540638352578615;;-3.6722058617582047;-3.752513092933524;;-3.6677076428012687;;;-3.4309332019023757;-3.7123815057739007;;;-3.6803864836887317;;-3.6421430063398206;-3.8123613155169953;;;-3.7740100099063714;;-3.2308579292392396;-3.463623710944057;;;-3.620161439086059;;-3.6115316475668133;-3.8071684917300566;;;-3.560548753200587;;-3.7756967924482825;;-3.6908874821755067;;-3.6501819327881924;;-3.7874300087985593;;-3.7346396114164566;-3.250721371980351;;-3.6070037109276414;;-3.3826841350270764;;;-3.8809805222703706;;-3.4450457323749584;-3.345594915704092;;-3.8309066933178593;;-3.7013411826002205;;-3.8124155906910495;;;-3.768367522303056;-3.7611141625274773;;;-3.6497106678502664;;-3.77782902922004;-3.7266081524870147;;-3.755228996447593;;;-3.718205885141838;;-3.8831660678062354;;-3.563118275486993;;-3.4178800023916818;-3.5478050318328975;;-3.4940728724462327;;;-3.23059640731334;;-3.4289870027427294;;-3.623261526952672;-3.7098545589855365;;-3.801275209249589;;;-3.7704186135603397;;-3.6238817519060817;-3.477505132001101;;-3.824322174150993;;;-3.534067131563036;;-3.478474158926034;-3.7452352908387896;;;-3.7506730708634075;-3.75940798608431;;;-3.4212025178374224;-3.789848162910244;;-3.734498622323894;;;-3.809296948129528;-3.9595099635748294;;;-3.2106812868056718;;-3.779426739671582;;-3.8780859234617377;;-3.575647659025121;-3.5885734303805332;;;-3.4953353783809575;-3.800055121726739;;-3.7771851698487064;;;-3.7405108920219203;;-3.7342642138247304;;-3.5442336572661013;-3.549086984474938;;;-3.473292866301869;;-3.893154393545497;;-3.8471449791186045;-3.5732446964380147;;;-3.785338250797248;-3.8395639358194478;;;-3.801906403317876;-3.572888875887736;;;-3.431069239351931;-3.386579399544807;;-3.654036304706972;;-3.7439936499276687;;;-3.571434564850332;-3.780085279741117;;-3.883664997399575;;;-3.532198374085674
CHEMBL50105;-3.271958989500486;;-3.2541516764047156;;-3.447516686177887;;-3.2843096721421206;;;-3.1100993209009444;;-3.4110859898417454;-3.294864327202539;;;-2.9353326215072584;-3.5293291204464885;;-3.5783826971131014;;-3.3084525697884404;;-3.470975344080853;;;-3.3415935886079575;;-3.463386546732468;-3.559196280127497;;;-3.452896152154839;;-3.328287841692472;;-3.3699785370389286;;-3.3690047626435184;;-3.430205006403775;-3.3042252614906817;;;-3.08266207179697;;-3.584110616976318;-3.354473006418967;;;-3.307977800986612;;-3.390677524954077;;-3.396596279900572;-3.3469277159618467;;;-3.294827908870194;-3.548709687855978;;-3.389652681014951;;-3.347166396366074;;-3.1773209898115895;;-3.198561032913136;;-3.2298618464869024;;-3.4994870703602974;;-3.801176222584073;;-3.310053242494144;;;-3.408799359695051;;-3.2035532628703822;;-3.5000058817666213;-3.500209152757143;;;-3.303017117149378;;-3.4272724627828217;-3.5627850636784837;;-3.283975884601338;;-3.627483050575749;;;-3.459347643463372;-3.2651417399917735;;-3.420049025621145;;;-3.468714265785509;;-3.0923713676299354;-3.252846073114875;;;-3.0100378152296616;;-3.3149121688052876;-3.5185683183704164;;;-3.229819368897769;-3.284608106541491;;-3.368499143932811;;;-3.446994505514573;;-3.305021391732428;-3.653871697523852;;;-3.4276804627876425;;-3.3782273677130696;;-3.398227601828654;-3.354580297849243;;-3.3800443543505407;;;-3.336206969774974;;-3.15801443929128;-3.35553868090828;;;-3.3121370045134295;;-3.272336895443507;;-3.1835285044401673;-3.080477877663832;;-3.3314769981204404;;-3.4161522065819434;;-3.419536323439841;;-3.3921343042105128;;;-3.2956227341900837;;-3.2299066034740473;-3.59636710392098;;-3.737621294926681;;;-3.5171474018484763;;-3.3718447126151956;;-3.3481639224465107;-3.1383882737297544;;-3.2617553097094105;;;-3.5431523456659333;-3.2501927817900764;;-3.5413075277526973;;-3.545450207100867;;;-3.2462688538133015;;-3.314935862594701;-3.1412043427505147;;-3.3089243457644826;;;-3.602807205704007;;-3.417587755009586;;-3.3406586600062154;;-3.213654586493489;-3.5675331404434125;
CHEMBL1191117;-3.3149259752952713;;;-3.4994969664946547;-3.2134963490963484;;;-3.5061339863604872;-3.4564065273438076;;;-3.309351794871024;;-3.4709622963254123;;-3.06162179922844;;-3.0082997430315417;;-3.2576026339041415;-3.2191076523814424;;;-3.5193396581404177;-3.44364964916646;;;-3.5311308671670183;;-3.438423843942618;;-3.439863968543205;-3.3604556534969934;;;-3.3747652288805146;;-3.2611036989863034;-3.3310970363028467;;;-3.2928466803364542;;-3.641048304478439;-3.3270777908999234;;-3.4122278542894886;;;-3.5211688055648023;-3.217807391331825;;;-3.1989015860284873;;-3.4760061712036725;;-3.0612758415233956;-3.224880174580429;;;-3.5793932758239184;-3.3288819368807605;;-3.1988603007392014;;-3.2036529231963145;;;-3.3053184805871734;-3.3999350873654084;;;-3.2225294212819624;-3.268563876367409;;;-3.3931704412718027;;-3.3714511090013493;-3.411231368553298;;;-3.2025047028024187;;-3.438370727635916;;-3.1879409594387416;-3.290890709583591;;-3.313881082293685;;-3.5031652024692357;;-3.3221523284382863;;-3.285528910499064;;-3.1367559063823416;;-3.4854375726019224;;;-3.3190821189912314;-3.319067246817103;;-3.2970515890609136;;;-3.5442191446465334;;-3.4381943856466113;;-3.624388811363886;;-3.5348239109407102;;-3.388704422159327;-3.5350147311796296;;;-3.333674402764921;-3.3648415341545235;;;-3.489666729876839;;-3.5712580107179837;;-3.416520810828394;-3.3005603482600834;;-3.22188497150271;;-3.425450995189477;;;-3.406169507394101;-3.182854330631248;;-3.032749088666173;;;-3.0612707301500954;;-3.534117632623537;-3.427790112310591;;-3.410636543468166;;;-3.102869516128883;-3.4808172684798397;;;-3.3148698981709375;;-3.4051637927282536;;-3.387201328550682;-3.3039967110904143;;-3.5206174470372185;;;-3.107566917277648;;-3.4263933886258786;;-3.2239065321257665;;-3.376411275774368;-3.461023103891317;;-3.5992631643492956;;;-3.414601064051341;-3.2065257095812485;;;-3.2617298147529987;-3.4547744526104043;;;-3.2862769353322925;;-3.3891783197849725;-3.0787817895267544;;;-3.555670673905421;;-3.4678212721495156;-3.2078518593193905;;;-3.249320502608975;;-3.3039294768602088
CHEMBL292274;-3.1453042596280913;;;-2.9648804610304738;;-3.110804225016293;;-2.9169957230819454;;-3.0367553663351625;-3.1307874271436167;;-3.042711283094316;;-2.9285011545070088;;;-3.031114730614981;-2.8285238796048633;;;-3.016941368925578;-3.0143358478441673;;;-3.0012336290864656;-2.9489618711174885;;;-3.14126493891356;-2.7021595664721216;;-3.3824268732921037;;;-3.1169571002144254;-2.8791969624877454;;-3.0845443315270717;;-3.072337654641454;;;-3.2837777464605904;-2.9055583301058436;;-3.0000588377031785;;;-3.1483337051934415;-3.07683382589947;;-3.1117346362964224;;;-3.032902461555038;-2.961419978274413;;;-2.9662338855463184;;-3.248050427637953;-2.9620111443485775;;;-3.1795845048182776;;-3.08606259557587;-3.1684852559035206;;-3.188318833221872;;;-3.104976653385269;-2.8221917297058376;;-3.1044259862311088;;-3.3746169652603277;;;-2.91519707378737;-3.0573127248186576;;;-3.0333608526862905;-2.9814173262225796;;-3.0396678371016828;;-2.903102440621183;;;-2.891292927926748;-2.87980472267339;;;-2.9615204937318147;;-2.7979461514220185;-2.9510068203607625;;;-3.096499161130075;-2.6558887665239057;;-3.053721314536807;;-2.9941804207183975;;;-2.931980541811065;-3.0551553357179806;;-2.8273627460355892;;-3.0128422594217934;;;-2.790363626846525;;-2.866008637420809;;-3.2075270788656502;;-3.012276915436845;;-3.0409266562688786;;-3.088922314294935;;-3.008408583490223;-2.886250075007868;;-3.1100141247537216;;-2.9797157139852555;;;-3.090662539178213;-2.6811713036992533;;;-2.892551103387492;-2.9604127171232664;;-2.938118035425244;;-2.9858394941909245;;;-2.996536870769991;;-2.915806586724039;-2.8819977173477027;;-3.1284929826217844;;-3.051014732349576;;-3.0923961641502054;;-3.191907126244711;;-3.189479279099043;;-3.180980379094475;;;-2.8465606133722563;-2.972218996026903;;;-2.7570408977051164;-3.102025254489846;;-3.0941031522008227;;-2.746156271173455;;-3.0089636075677983;;;-3.053491332686997;-3.060299393623599;;-2.752286120492533;;;-3.399023630143185;-3.069724249516533;;;-3.0004119563836413;-2.8281249932546144;;-3.1780431570519103;;;-3.1046776485525824
CHEMBL1193985;-3.7653656668655207;;-3.6480653546127244;;-3.640577080010161;;-3.555646820508691;;;-3.58715578738925;;-3.8339522782970246;;-3.692018709990318;;-3.577221403696463;-3.6952562517005534;;;-3.357353161475261;-3.65748068250875;;;-3.5970443024188596;-3.682747384455671;;-3.7047216123476936;;;-3.56630672625428;;-3.4851570203163376;-3.504334196734265;;;-3.7077703034168064;-3.3187668454205586;;-3.594432145562936;;;-3.467830098743522;;-3.731126778083069;-3.4110502844183235;;;-3.5020980518001297;;-3.734538359428393;-3.210442615761411;;-3.4088419004714425;;;-3.5642071855616804;-3.500886238229207;;-3.642898748246061;;-3.107230343514479;;-3.5354672434610874;;;-3.7770698611269853;-3.8606932004649637;;;-3.8177938503171465;;-3.782040025441932;-3.5919952554714722;;-3.3300014781238074;;;-3.2413608740729956;-3.562152398366223;;;-3.563916884950537;-3.2532718894765638;;;-3.7504016682633643;;-3.7074997831897547;-3.453904514645198;;;-3.7745209245865836;-3.587671930260701;;-3.3766946830331706;;-3.256727874962101;;-3.8334763754343033;;;-3.5945821938576303;-3.6973999401901234;;;-3.781680233686459;-3.442540592809834;;-3.8254849417164887;;-3.745615631354154;;;-3.7564471599908966;-3.524840317260425;;;-3.4578157121314304;;-3.636608173137633;;-3.717028536407525;;-3.7155708892597135;-3.1972101906725707;;;-3.6039440144260784;-3.256519864173709;;;-3.510521160565139;;-3.7085731789993925;;-3.514957051326086;-3.535224946111494;;;-3.449383584342243;;-3.7660698912158916;-3.4349774486309936;;-3.3687897870218575;;-3.337648791034354;;-3.708523453199082;;-3.5823248369257383;;-3.537490131813694;;;-3.554638985015346;-3.6982671669365392;;-3.7547500698648526;;-3.636311791959741;;-3.5276184344577115;;-3.546880098720539;;-3.287395303437992;;-3.509357062693656;;-3.404389230990911;;-3.65473264669412;;;-3.1436108794957915;-3.448055070979505;;;-3.6209491261362285;;-3.0317487614051983;-3.6324845709725566;;;-3.7533311736932773;;-3.6731514133889944;;-3.504512843547374;-3.709758554164837;;;-3.7993834440668337;;-3.641424788308843;;-3.4329349890767946;-3.577513211999069;
CHEMBL105645;-3.561818702937544;;-3.557807443989333;;;-3.5083640208082145;;-3.4653817319402482;-3.595867215119168;;;-3.69145381238443;-3.4364349202369078;;-3.3116474086356336;;-3.452377903671956;;;-3.061389614789488;;-3.360928808112561;-3.36141819916373;;;-3.233505654066649;;-3.191091773471379;-3.2961015744202133;;-3.434639020354242;;-3.5268245157217217;;-3.339235428197058;;-3.084724031079992;;;-3.5069060416144278;;-3.311583232042038;;-3.5339717309387892;-3.332104335779586;;;-3.040379251654309;-3.2925198627776076;;-3.169906612746612;;;-3.648655271198744;;-3.335222400082025;;-3.186864030365559;;-3.3858244389483754;-2.864379152079965;;;-3.558183057307787;;-3.681022840056826;;-3.3271270013012524;-3.185266873001021;;-3.298264712194564;;;-3.105021914123997;;-3.65830432051349;;-3.3253970499310714;;-3.098906377836944;;-3.484252858717117;;-3.6680481173220874;;-3.622388231903395;;-3.6931289441616144;;-3.537110920656257;-3.1398637520393144;;;-3.5214889362462976;;-3.5424317682422863;-3.0052558331705432;;;-3.416209537546047;-3.656777362654456;;-3.4351699183649917;;-3.23878070982007;;-3.3387377567763656;;;-3.0521422364280117;-3.6355707032554943;;;-3.638240935796138;;-3.191275012025731;;-3.4470358865608284;-3.368637844909968;;-3.413664481391008;;-3.32395214845892;;;-3.625834276874094;;-3.4355347241502967;-3.1447026020670283;;-3.5847434956244353;;-3.111025794176598;;;-3.0820990171041087;-3.6692475022439073;;-3.431576950693813;;;-3.425740569818527;-3.2956879634157357;;-3.4054855841582743;;-3.220194512779208;;-3.65253987048371;;-3.6189065659455184;;;-3.4080214778363698;-3.5345855438672698;;;-3.3776837546460943;;-3.378424739575774;;-3.484415423163585;;-3.4333950383942216;;-3.4113407923004706;-3.1175231944459294;;;-3.4621931363379894;;-3.365221030311499;;-3.350876305146013;;-3.3525681366355893;-3.4662691154630623;;;-3.3338422002665333;;-2.76846450227874;-3.544752351155243;;-3.33467861801131;;-3.3559161275884857;;-3.686636263785973;;;-3.5890092431418203;-3.2915319013032827;;;-3.5735160842078426;-3.6101936003696617;;;-3.416085302209498
CHEMBL315772;-2.8655983553386633;;;-3.036772351258666;;-2.8800857461057516;;-2.8716473795333446;;-2.85647021624984;-3.2112074061585383;;-3.1610026023736126;;;-2.846753833276892;;-2.6553310780234143;-2.7526381946409715;;;-2.912297490567284;-2.8265778211782453;;;-2.8408592532815815;-2.7359244798657287;;-2.9008658595496093;;;-3.161961070041778;;-2.92896768130371;;-2.8234221171292604;;-2.9321692153201067;-2.790684845414124;;-2.7354596056004046;;;-3.0222646886708735;;-2.9871442333813754;;-2.6940462347031513;;-3.0305944983030626;;-2.870557762430422;-2.7799209450959803;;-2.872007595061699;;-2.9155715025779823;;;-2.89398028913112;;-3.076704644789448;-2.996436842912091;;-2.8091590072820174;;-2.852237196868746;;-2.8645481995117046;;-2.908523293160899;;;-2.87114220985418;-2.863886321895551;;-2.969654056055631;;;-2.8377200592434297;;-2.8402407432443533;-3.018966985995415;;;-2.9586231427598864;-2.8225029533916683;;-2.763061705641515;;;-3.083751768323195;;-2.770530710704859;-2.8820318411155994;;;-2.866490453019735;-2.6139976430170178;;;-2.9055648401022887;-3.007987925318265;;;-3.0224939315344614;;-2.935060664737104;;-2.857180357514031;-2.951175901567383;;;-3.0282054458139758;-2.9065272140538814;;-2.9925254656364872;;-3.0326293007107994;;-2.8716201941507653;;;-3.0400731518692123;;-2.999309355172315;-2.89560508040814;;-2.782335957594918;;-2.94882109176647;;-2.8840315852215523;;;-2.80312550443909;-3.2520251863906946;;;-3.048746212854174;-2.881952716991673;;;-3.106553332491409;-2.7648772714207404;;-2.8062293650097727;;;-2.829527739305307;-2.9958233216293477;;;-2.95178065403804;-2.9092068224956167;;-2.78305853163966;;-2.82567400724629;;;-2.9145248466439106;-2.7706284915227797;;-3.154990838686865;;;-2.9244475952856743;-2.936721164624907;;-2.9063544784224855;;;-2.6883711312802974;-2.9777616400690454;;-3.0387305427426456;;;-2.8132184931221222;;-2.9130955666822733;;-2.9824995412983633;-2.8673261104871064;;-2.9191638073461257;;;-3.1350710855068007;;-3.0629391840527482;;-3.0193956762439087;;-3.04602828264654;;-2.992800648994455;-2.8346265686896457;
