id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
83;;5.777295;5.775095;;;5.6502905;5.7205653;;;5.6649485;5.3398676;;;5.8519526;5.9872727;;;5.2508774;5.87846;;;5.9740415;6.111888;;;5.748623;;6.294806;;5.711524;5.860903;;5.2192655;;5.9663568;;;5.5020013;;5.6729727;5.6911955;;5.7569184;;6.4926596;;6.116744;;;5.715174;5.9053173;;;5.3400574;;5.6123934;;5.636544;;5.967183;5.443181;;;5.669703;;6.0498714;;5.584902;;5.407216;5.5078125;;5.850811;;;5.3077774;5.997237;;6.2819157;;5.580289;;;5.927828;6.1608543;;5.7231193;;;5.512191;5.868558;;6.1293564;;5.7016387;;;5.2816477;5.264201;;;5.6444674;5.7569046;;;5.7815666;;5.5608644;6.229151;;6.090992;;;5.99588;5.6844425;;;6.1909256;;4.998108;;6.196891;;6.28302;;5.944853;5.0181675;;;5.9463854;;5.764446;;5.805111;;5.618517;5.9678025;;;6.1429224;;5.731027;5.891527;;;5.1882887;5.985406;;6.0405006;;5.438945;;;6.097681;6.0519376;;6.0689497;;;5.7297087;5.1353264;;;5.8657174;;5.479686;;5.886261;;6.170644;6.166746;;5.447069;;6.594965;;;4.8208704;5.789033;;;6.0417957;6.9082603;;;6.2413406;;5.2224016;5.455568;;;6.1900024;6.1669426;;6.101371;;5.1991997;;6.428653;
84;5.808319;;;5.678395;5.361183;;5.1915255;;5.890388;;;5.5797186;;5.7126064;5.976053;;;5.398353;;6.097171;;5.6278777;5.5390387;;5.488942;;6.07885;;;5.7739444;5.301381;;;4.956556;5.794814;;;5.376653;;5.5062675;6.159808;;;5.7603006;;5.3107553;;5.3771114;5.224718;;5.9993553;;5.92047;;5.7317953;;;5.477296;;5.9924555;5.4936104;;;6.0039845;5.5134916;;5.5874677;;5.443964;;5.4165287;;;5.8684297;;5.8064766;5.646103;;5.552498;;5.901901;;;5.280139;6.267579;;;5.4774714;;5.51975;;5.618331;;5.9466176;5.2344785;;;5.5916567;;5.9743023;5.827427;;;5.6705947;6.2892466;;5.2887325;;;5.952082;;5.605668;;5.9810114;;5.5410137;;5.7002535;;5.5149937;5.484617;;;5.9961786;6.10845;;5.6452603;;;6.242964;5.4500313;;5.9896317;;;5.5767803;;5.6611423;;5.8595543;;5.8393383;5.667405;;5.3435116;;5.2203894;;;5.8108397;;5.7317743;6.3791885;;;5.5400662;;5.70496;5.8622446;;5.344905;;5.8700194;;5.2227216;;;5.9204416;6.0171976;;6.111026;;;5.9322863;;5.5404525;;4.96303;;5.323436;;5.408311;6.1264;;;5.822633;5.6208572;;5.8385973;;;5.472975;;6.306097;;6.00386;5.2107277;;5.8571835;
85;4.7883983;;4.921888;;;4.9286194;5.479129;;;5.0646915;;5.2077;;5.212799;5.4144106;;;5.0302615;4.994029;;;5.347522;;4.635989;5.0477934;;5.036688;;4.6769304;;;5.1557755;4.321734;;;5.4692082;5.857604;;5.702052;;4.733066;;5.2621913;;;5.520808;5.251666;;;4.983561;;4.941613;;5.1073866;;5.3438907;;4.997678;5.065543;;;5.7996864;5.5049663;;4.7902746;;5.3777046;;5.3849173;;;5.313192;5.299556;;5.296921;;;5.0684767;;5.1489563;4.9675465;;4.9601746;;;5.188252;4.9681306;;;4.8218107;;5.012919;;5.543251;;5.0948954;;4.505316;;5.7200403;;5.216658;5.459832;;6.2117586;;;5.003018;5.2552676;;;5.1539865;5.3725224;;5.036521;;;5.5746136;;4.7669463;4.685524;;;5.5010147;5.622981;;4.982648;;5.278014;;4.744348;;;4.8962164;5.517728;;;5.3087697;;5.6929264;5.5697384;;5.3473225;;5.7331066;;;5.169945;;5.2957745;4.5759144;;4.769631;;5.334307;;;4.756891;;4.8713374;;5.018616;;5.3823614;;4.7502675;4.889139;;;5.307064;4.9327617;;;5.570614;;5.388303;5.5453854;;5.019722;;4.864119;;5.326769;;;5.6157627;5.670149;;4.8783875;;5.342201;;5.754039;;;4.8496904;4.51731;;;4.7652397
86;5.2776213;;5.375116;;5.722149;;5.9273396;;;5.1722784;;5.5126963;;5.9432325;;5.0955124;;5.356995;;5.7777014;5.700971;;;4.9186273;5.299632;;5.1077137;;4.8218575;;5.844485;;4.9096437;;5.2697744;;;5.434653;5.9480486;;5.2373962;;;5.7300057;;5.1753674;5.694978;;;5.180553;5.6208067;;5.9796977;;;5.8617916;;5.148941;;5.9293623;;6.078946;;5.717447;;5.8679643;;5.2587585;;4.9912796;;5.5220175;;5.6887774;5.7853465;;;4.9565372;6.0613914;;5.5779424;;;5.6168346;;5.519907;5.3529673;;;5.2588096;5.8976483;;;5.7286367;5.5313873;;;5.166357;;6.0358305;;5.4636416;;5.3724666;;5.1286077;;5.1845655;;5.1784263;6.029355;;5.6871624;;;5.9979763;5.338518;;;5.3211627;4.9178886;;5.1939564;;;5.709502;;5.972471;;5.607073;4.9821615;;;5.578572;;5.333696;5.1705756;;4.967574;;;5.0788603;5.6797686;;;5.261548;;5.243375;5.640937;;5.363165;;;5.850506;;5.2074623;5.9599257;;;5.2472386;;5.4075274;;5.8526006;5.77633;;5.4285955;;;5.577961;5.510559;;;5.974648;6.014475;;;4.9758916;5.59431;;;5.8595934;6.167364;;5.1066284;;6.1889114;;5.385738;;5.658039;;;5.112563;;5.1215134;5.0855293;;6.1874676;
87;;5.565443;;5.664588;5.638182;;5.6308413;;5.815006;;;5.585483;;5.769375;5.596136;;;5.084121;;5.8288636;;5.8496737;6.183243;;;5.467705;;5.551642;;5.388332;;5.6694374;;5.5227203;;5.7835855;5.8880777;;5.852277;;;5.634138;;5.90647;6.381924;;;5.804085;5.5652437;;5.517149;;6.0434375;;;5.7450533;5.6155996;;;5.8545017;;6.1543646;;5.676181;;5.8885083;5.6214724;;5.794321;;;5.6349773;;5.7112174;5.6854115;;5.8638086;;5.989542;;;5.629754;5.2962694;;6.0431795;;;5.816492;6.011033;;5.859986;;;6.0616136;5.643944;;6.2387266;;;6.0702353;;5.416571;5.4333076;;6.440703;;5.794688;;5.894991;;6.0464296;;;5.8683796;;6.0716515;;5.966668;5.743432;;;5.845172;;6.218867;6.1872807;;;5.7357497;5.9649887;;;5.673123;6.285017;;6.272928;;;5.926506;;5.8936653;6.1237288;;5.8013983;;5.938657;;5.9611487;;;5.56728;;5.412328;;5.880178;6.02264;;6.2243266;;6.0522256;;5.3557825;;;5.900378;5.8677654;;;5.9277916;;5.9084034;;5.414523;;5.872782;6.2131696;;6.1947384;;;5.5633802;;5.9152546;6.1191278;;;6.209404;6.003994;;;5.974614;;6.0455565;6.0729604;;6.1334534;;;5.160774;6.235834;
88;;5.9926386;5.5104666;;5.809663;;5.5245414;;5.3235645;;;5.6333475;5.728908;;;5.5029216;6.0056095;;5.466114;;5.4846115;;5.580834;;5.6828437;;5.3972855;;5.2013516;;;5.449341;;5.4281588;5.2946796;;6.189418;;5.814249;;5.531823;;;5.671045;5.8224077;;;5.4248185;;5.667852;5.8934937;;5.5264053;;5.564865;;5.3128595;;5.6600275;;;5.7899575;5.648591;;5.2030272;;5.4749084;;5.7501707;;;5.7515726;5.71027;;;5.580008;5.466114;;5.8076086;;6.008229;;;5.448761;;5.2423086;5.5419006;;;5.1259804;5.444807;;5.376186;;;5.4235883;5.9555264;;;5.77971;;5.031133;5.313136;;;5.417902;5.3820305;;5.529639;;;5.3739223;;5.5901814;;5.587571;5.7387624;;;5.379133;;5.4668655;5.353624;;5.6636796;;5.6024923;;;5.543939;5.1262693;;;5.4266553;;5.662112;5.4956703;;;5.7700567;;5.391881;5.6771183;;5.6164436;;;5.606401;5.790412;;;5.4162397;5.442605;;;5.553216;;5.6124067;;5.455223;5.506139;;5.447786;;5.8015547;;;5.479801;;5.214669;5.731044;;;5.636237;5.62743;;;5.17166;5.6134214;;;5.538535;6.0907993;;;5.9748993;;5.5939054;;5.4945216;5.905132;;;5.698962;;5.4542627;;4.7362194;6.2092133;
89;5.0481443;;4.7423334;;5.093138;;;5.5731325;5.5083833;;5.026779;;4.8931274;;;4.8363857;;4.9050236;;5.2933526;;5.036595;5.328743;;;5.4405746;5.040021;;4.576155;;4.97194;;;5.0995483;5.2389126;;5.9853754;;5.54262;;4.8766994;;5.0220366;;;4.867764;;5.463014;4.800456;;;4.5461273;;5.070445;;5.277503;;4.6277285;;5.3373766;;5.326787;4.774291;;;5.3379245;4.652997;;5.2714777;;4.715566;;5.0751677;;5.050922;;;4.9328265;;5.206913;;5.2246437;4.919569;;;4.8615847;;4.8592505;;4.4206257;;5.202266;;5.2564654;;5.0411105;5.7390156;;5.0659556;;;4.6542706;;5.142068;5.916526;;5.0554123;;;4.86336;5.504198;;;4.987156;;5.2854347;;5.2749786;5.0103264;;;5.1819644;5.027629;;5.029695;;;5.118272;;5.0157347;;5.285572;;4.465765;5.177924;;;5.5670853;4.7259684;;5.3822165;;;5.136198;;4.6954656;;4.9224205;5.242156;;4.900942;;;5.330547;;4.8779116;5.8270617;;5.078373;;;4.9996886;;5.477282;4.896094;;5.3793983;;4.726424;;5.2073736;;;5.1523905;;5.356574;5.721986;;;5.1656985;;4.769969;;4.9041204;;5.616663;5.6359262;;4.986812;;;5.1884418;5.397135;;5.6860933;;4.648875;;5.3652744;
90;;6.5774775;;6.640999;6.5139546;;6.9470263;;6.077262;;7.0576653;;;5.871601;6.690847;;6.7947044;;6.9365973;;6.791369;;;5.944724;6.9055557;;;6.2330685;6.477646;;6.8543987;;6.609851;;;6.758376;6.8993745;;;6.514219;6.8818474;;7.0370884;;;6.7176514;6.6377363;;6.1348524;;;6.31781;6.7488565;;6.46638;;;6.7458754;;6.7678328;7.022133;;6.562696;;6.133592;;6.3237443;;6.684943;;;6.433063;6.646869;;;6.5342727;6.963791;;;6.5194035;7.049325;;;6.6882477;6.8920674;;;6.345951;;6.210371;6.531211;;;6.6552076;;6.5004926;;6.312866;6.7451544;;;6.332011;6.565797;;7.1247215;;6.4549584;;;7.082016;7.5966635;;;6.368396;6.861827;;7.3264856;;6.423831;;6.3606453;;;7.047905;6.428496;;6.7516193;;;6.4868193;6.98899;;7.1019263;;;7.06144;6.8547015;;;6.8410425;;6.288903;;6.889775;7.206853;;;6.254241;;6.7455425;;6.209244;6.412616;;6.915643;;;6.585087;6.7296844;;6.874551;;;6.3761616;6.495307;;;6.462265;6.796612;;;5.8687253;;6.626694;;7.1313925;;6.3735247;;6.413209;;7.240288;7.138196;;6.4532995;;;6.587854;;6.4075685;6.8273687;;;7.0992813;6.824604;;6.0010386;;;6.6589336
91;8.151854;;;6.882949;;7.201198;7.2161574;;;6.842959;6.981177;;7.415307;;;6.488018;6.7488446;;;7.3251777;;7.1722155;6.7324095;;7.050513;;;6.922427;;7.263586;;6.6989827;;6.0801506;;7.3547506;7.1027937;;7.401431;;;6.763258;7.1400046;;7.699823;;;6.5432973;;7.100235;7.4219007;;7.099006;;;6.9151363;;7.0359764;;7.3627872;6.974672;;6.9283485;;;6.899822;;6.4810367;;6.559761;;6.5692472;;7.26826;;6.629904;7.255108;;;6.576792;;6.41324;6.2490606;;7.0887184;;7.182644;;6.526642;;6.7353578;;;6.69433;7.1285505;;7.8137827;;7.184187;;7.1501837;;;6.7303;;7.2794647;6.7699733;;;7.137608;7.9364243;;7.897972;;;6.6204166;7.9587383;;;7.267039;;7.192155;6.9985504;;;7.0651283;6.618793;;6.7784967;;7.154004;;7.5788693;;7.606146;;;7.4453516;;7.1889133;7.4993544;;7.9076757;;7.140492;;;6.3367805;7.2594423;;;6.840246;6.830763;;;6.198389;7.037236;;6.903862;;;6.8966947;;6.952983;;6.8180227;7.0767317;;;6.886374;;6.0857797;;6.7737617;7.5626707;;;6.7332883;;6.5215664;;7.6322412;;6.8032417;6.8649387;;7.024602;;;6.5723658;;6.6767583;;7.048711;6.9806204;;6.5669823;;7.3480396;
92;;5.886057;5.622716;;5.5929384;;;6.011196;5.385709;;;5.5937634;5.621873;;5.6283655;;5.7009163;;;5.8623114;;5.652562;;5.4446297;5.5040016;;;5.3784094;5.028856;;;5.376972;5.089415;;;5.594501;5.848882;;5.9687557;;;5.387472;;5.685277;;5.559565;;5.345621;;5.5337834;;5.3823643;;5.856624;;5.568624;;5.355095;5.4849057;;5.7957616;;;5.9305367;;5.8931503;5.4685273;;5.3879595;;;5.629658;;5.6829386;;5.748659;;5.367112;6.1355705;;6.132103;;;4.8686943;;5.3125224;5.4463897;;;5.0232277;5.2357903;;;5.599518;;5.4695606;5.9752464;;;5.487218;;4.991459;;5.6485147;6.0989103;;5.1897583;;;5.446445;5.7267113;;5.817914;;;5.523978;5.898139;;;5.2637205;5.4558954;;;5.6941004;;5.728438;5.4487123;;5.5083766;;5.036578;;5.7030516;;5.972124;;;5.30484;5.827303;;5.505177;;;5.7809963;5.584696;;;5.474086;5.730194;;;5.0951667;5.4303093;;;5.485033;5.6830482;;;5.397169;5.345399;;5.4954524;;;5.579705;5.820094;;;4.9206915;5.721139;;;5.282202;;5.915564;5.873129;;;5.2338314;5.891834;;;5.779204;;5.6901865;;5.73335;5.5940156;;5.708439;;;5.8216043;5.690733;;;4.6976185;6.0399637;
93;7.342642;;6.803939;;;6.5971284;;6.6540627;6.0446124;;7.1974487;;;5.99271;;6.674718;;6.085454;;6.7450447;;6.0820208;6.5915055;;;7.000186;;6.519822;6.2144384;;7.0065613;;6.3202777;;;7.013666;;6.3325768;7.228057;;7.0216656;;;6.3629904;6.9127283;;6.6142807;;6.432438;;6.450392;;;6.7032776;6.7800684;;6.8691874;;7.439702;;6.5125947;;6.9445815;;;7.04138;6.6912813;;7.210372;;;6.3354435;;6.8032494;6.941046;;7.2278414;;7.1137133;;;6.0034227;6.0131283;;6.911437;;7.29405;;;6.348594;6.6351433;;;6.662446;;6.4527855;;6.580721;7.107727;;6.9508963;;6.6049285;;;6.4947605;6.3143377;;6.7788343;;;6.3790054;;6.5463295;6.9153404;;;6.9360223;6.516592;;6.3960695;;;7.0061626;;7.024639;;6.9713254;;6.599998;6.688635;;7.054196;;7.2820415;;;6.658328;;7.0126705;;6.7566233;7.186352;;7.4085255;;7.0056076;;;6.5231414;;5.840659;;6.246545;6.642575;;;6.4184365;;7.0136147;7.0038004;;;6.080031;6.570115;;;6.6373577;7.025494;;7.173064;;7.0834446;;7.0077944;;6.6788683;;;6.0900927;;6.803874;7.229951;;;6.942028;6.8423095;;6.40226;;6.4188805;;6.475768;;6.8555303;;6.056059;;;6.42356
94;7.9212046;;;6.7336874;;6.910739;;7.0150785;6.162184;;;6.4057426;7.645753;;;6.5821958;;6.402381;7.065825;;7.2560244;;6.5277514;;;7.5863667;;6.942127;6.407014;;7.040408;;6.9098597;;;7.383377;;6.4189563;;7.181719;;6.771162;;6.4457154;;6.703704;7.222557;;6.5922613;;6.9107294;;7.2106104;;;7.105214;6.936391;;;7.6086826;6.4911556;;;6.9437456;;7.0481052;;6.4775486;;6.325797;;6.320498;7.345046;;;6.8918276;;6.930537;7.312157;;;6.1059747;;6.530423;;6.8698635;7.471779;;6.5870876;;;7.236046;7.3356752;;;6.495849;;6.602068;;6.616453;7.0941267;;;6.8517113;7.5098658;;;6.5861416;6.670059;;;6.287759;8.044017;;6.6911488;;8.299601;;;7.1672544;;7.0609407;7.2000933;;7.5533075;;6.7508783;;;6.8422923;6.5334387;;7.5785646;;;7.805693;7.1626906;;7.1409283;;7.60944;;7.6755066;;;7.1326456;6.9838843;;;6.800082;;6.464321;;6.480853;6.5532513;;;6.532687;;7.0431256;;6.972311;;6.5635333;;6.729872;7.179966;;7.4444737;;7.3345337;;7.1270485;;7.4433165;;6.5759935;;;6.2410955;;7.160507;;6.8865786;;7.0908747;;6.811344;;6.4371676;6.87125;;;7.1207404;;6.9749002;6.6061435;;;6.457954
95;5.8041286;;5.916818;;;5.8151255;5.7087283;;5.511698;;5.6931696;;5.9362283;;5.9170017;;5.9891143;;5.6661625;;;5.1543036;5.545684;;;5.636653;5.4488025;;5.411937;;;5.3409443;4.935795;;5.8770494;;;5.5088015;;5.69668;;5.7890606;5.4993925;;5.8903246;;;5.591734;;5.9243937;5.4616313;;5.7488136;;5.928653;;;5.600627;5.7667236;;;5.722744;;6.317872;5.238457;;5.754261;;;5.1998243;5.307342;;;5.5512447;5.593931;;;5.6530957;;5.604734;;5.511169;;5.2319984;;5.5882244;;5.5605536;;5.3127456;5.5146656;;;5.7929144;;5.7099395;6.0937147;;5.953621;;;5.2776537;5.3553944;;;5.4562464;5.319284;;5.589387;;;5.36634;6.1233387;;5.6553555;;;5.7670994;;5.4641247;5.4592667;;;5.510097;5.8187156;;5.4474607;;5.555149;;5.243882;;;5.6570554;5.574415;;;5.2338357;6.1455717;;5.6977863;;5.7369432;;6.090594;;5.4540434;;;5.231063;;5.265024;;5.2940555;5.5955553;;5.758356;;5.5083313;;5.1820126;;;5.5530143;;5.374295;5.9025893;;;5.1711965;;5.200221;;5.4007955;5.526092;;5.61499;;;5.032496;;5.5976744;5.958085;;;5.5627327;5.403612;;;5.2638392;5.6136537;;5.456952;;;5.7843018;;4.829147;;5.277898
96;5.4693184;;4.9966946;;;4.9677906;4.9037533;;5.162775;;;5.395596;5.255466;;;5.6334805;;4.414359;4.9541993;;;4.886336;;4.8700523;5.2102036;;;5.417959;5.506373;;5.205774;;4.9384546;;;5.0750904;;4.9997745;5.428355;;5.371641;;;5.3302855;;5.0576677;5.3391666;;;5.346902;5.297843;;;5.0704546;5.340681;;;4.8759665;5.00326;;;5.59039;5.297961;;5.404516;;;5.314059;5.519376;;5.1757;;5.596995;;;4.8928967;;5.1594095;;4.9390135;;5.0486217;;4.7515507;;5.1523542;;4.6076245;;5.065304;5.3523297;;;5.597185;;5.0033875;;4.832417;;5.5715055;4.9527745;;5.4139214;;6.078973;;5.0308347;;5.466179;;5.092653;;;4.980574;;5.3336124;;5.38994;;4.7919784;;5.659914;5.4597845;;5.3459115;;;5.639409;;5.158067;;5.0404806;;4.763485;;5.1264954;5.692956;;;5.896565;5.7359076;;;5.2115507;5.413912;;;5.5224466;5.378721;;;4.9848704;;4.7542405;5.5275126;;;5.091233;;5.3933725;4.9400396;;5.2336464;;;4.9063344;5.3398027;;;5.331605;5.1435194;;5.190685;;5.346944;;;4.803958;;5.1812553;5.210463;;5.815469;;4.824999;;;4.0924497;;5.363343;5.0701237;;5.4576273;;;5.3753357;4.583357;;5.676117;
97;4.7642546;;;4.8532553;4.1565995;;;4.5371284;;4.569349;4.776866;;;4.2927036;;4.545445;4.7430153;;;4.5312576;4.8233147;;4.4327483;;;4.14633;4.8199444;;4.38516;;;4.027047;;4.2611628;4.757291;;;4.416254;4.351778;;;4.657236;;4.5387983;;4.219827;4.580574;;4.2191772;;4.465264;;4.9993806;;5.2454357;;;4.3233895;;4.8809123;;4.147093;4.378188;;3.9929817;;;4.6994143;;4.0543394;4.628033;;4.3839192;;;4.5854235;;4.360787;;5.521074;4.345225;;;4.0817304;4.622735;;;5.0369873;;4.1075163;4.840086;;4.5213885;;;4.9110503;4.6364613;;;4.8872633;;4.8220778;;4.930271;;4.192589;4.749187;;;4.524275;5.1577244;;4.911488;;;4.649089;;4.467714;;4.331948;;4.410676;5.2597394;;;4.482196;4.279952;;4.1630235;;;4.3653235;;4.0801916;4.492522;;;5.063325;4.122911;;4.5778813;;4.7384357;;;4.7158866;;4.8770604;;4.5525312;;4.202999;;4.4855623;;4.4618692;5.204578;;5.0157614;;;4.8031445;4.696513;;4.623995;;4.307522;;;4.235586;;4.180489;4.8402987;;4.6613493;;;4.5672655;;4.474076;;4.7401295;4.3452053;;4.232069;;4.231735;;4.949871;;4.2273874;;4.176877;;4.811407;;;3.682725;4.53155;
98;7.386989;;;6.9151144;;6.8840227;;6.742087;;6.9006243;;6.47492;;6.0372734;6.9271636;;;5.7028723;7.2448144;;;6.2566237;6.652631;;7.170042;;;6.3754315;6.781122;;;6.553573;;6.3518248;6.7840157;;;6.4622273;;6.84638;6.9089174;;;6.67765;;6.7409725;6.6230326;;;6.8297305;6.616463;;;6.601288;7.0053988;;;7.0657578;;7.298896;6.4954185;;;7.1267576;6.253545;;;6.1047535;7.304367;;;6.5520167;7.029486;;;6.73674;;6.4825997;7.4268208;;;6.272544;;6.9074793;6.6113024;;;6.7046604;6.785093;;;7.1144886;7.5750875;;7.02415;;7.3393497;;;6.660801;;6.49148;;6.610477;;6.7767725;5.9639535;;;6.9279532;6.8048706;;;6.6586695;6.7770967;;7.2444334;;6.573968;;;6.886762;7.222262;;6.9900336;;6.835576;;;6.633351;;6.859597;;6.848789;;7.3299184;7.0960712;;6.79984;;6.838326;;7.2667074;;;6.3516417;;6.504607;;6.791106;;5.8594923;;6.655769;;6.3122377;;6.3689814;;6.812559;6.769539;;;6.324742;6.8800154;;;6.536069;7.2770076;;7.2855997;;;6.7087507;;7.3233624;7.28966;;;6.1294603;;7.125536;;6.658681;6.934457;;7.007225;;6.55245;;6.767749;;6.427975;;;6.639083;6.077921;;6.9239626;
99;7.9402056;;;6.8833246;7.0127716;;6.9420314;;6.7215633;;7.412138;;7.85557;;7.2131486;;;6.1996136;;7.3180757;;6.5562115;6.5770683;;7.1325817;;6.8786554;;7.060347;;;6.6449294;;6.339319;6.8398685;;;6.329651;;7.076627;7.1122694;;;6.562525;;6.687358;;6.724412;6.740713;;6.975108;;;6.870476;7.280118;;7.024961;;;7.624259;6.4276323;;7.283447;;;7.120555;;6.3366404;7.1567736;;;6.3944182;;7.1762357;7.652563;;7.284807;;;6.702276;;6.34874;;6.719652;;6.9374876;7.4776773;;;7.1882563;;7.383322;;7.027809;;6.706274;7.5256166;;;6.70405;6.7596207;;;6.5608206;7.633209;;6.2304726;;7.1412992;;7.1830807;;8.290579;;6.6663465;;;7.1626897;;7.300922;6.9655056;;;7.133691;;7.2014246;6.8111486;;6.385268;;6.7488937;;;7.0367947;7.7066517;;;7.1653037;7.0090866;;;6.8621607;;7.283674;;6.8054094;;6.623825;;7.0217237;;6.6252623;;6.737545;;6.240073;;6.3864036;;6.9660993;6.957335;;;6.6462107;;6.865803;;6.53852;;7.0254593;;6.478343;7.3250337;;7.8665943;;;6.893569;;6.184623;7.163561;;7.949808;;7.078911;;;6.8204517;7.1583014;;7.0508337;;6.7969275;;6.914707;;;6.0469294;;6.9788084
100;;5.925667;6.099911;;5.9147863;;;5.950851;;5.7781444;5.9231243;;6.301175;;;5.6046944;;5.5235376;5.9630766;;6.4072766;;;5.8551617;5.9778595;;;5.704462;;6.0827365;;5.4658647;5.5493746;;5.864393;;;5.5133224;;5.6973925;5.686964;;5.7891407;;;5.9788876;;5.923339;;5.9029264;;5.6155686;;5.9104013;;5.944726;5.6547813;;6.3176703;;5.496935;;6.054699;;5.47451;;;5.2899027;;5.373807;5.726307;;;5.565905;;5.8352113;6.1824427;;;5.994135;6.1789436;;;5.4479914;5.598123;;;5.605449;5.5728817;;5.3965673;;6.100164;;6.0973797;;;5.813385;;5.5625267;5.705723;;;5.6114154;;5.6309958;5.20245;;;6.1342607;5.5407143;;;5.7316895;5.5559044;;6.2999177;;;5.63449;;5.9106245;;5.7168283;5.8716288;;5.497906;;;5.8922043;5.6922336;;;5.804398;5.9250383;;;5.510669;;5.8349886;5.4375086;;;6.312845;6.2042465;;5.8178477;;6.29317;;;5.35938;;5.6171;5.9694357;;5.6067505;;;5.6620135;4.940347;;6.2466497;;;5.716505;6.0185914;;;5.3038125;6.0358973;;;5.568555;;6.404622;;5.643775;;5.175425;5.9888897;;6.3578954;;;6.0226355;5.5621023;;6.012187;;;5.8524823;5.60601;;5.8323817;;;5.074707;;5.625537
101;4.9991417;;;4.4082665;4.437131;;;4.9638977;4.5752754;;5.011485;;4.828223;;;5.3880267;5.5742874;;;5.3551283;;4.799824;;4.7690487;4.918437;;4.709355;;;4.612035;;4.325498;;5.158846;4.8889627;;5.2867746;;;4.6652675;;4.601264;4.918034;;;4.9134216;;4.685877;;4.960069;5.1165524;;;5.233284;;4.807562;4.542245;;;5.30676;;5.7117295;4.7758627;;5.03232;;4.8146954;;4.833501;;;4.863897;4.7693424;;5.1822643;;;4.7507515;;4.878015;;4.7051835;;4.401439;;4.788474;5.0437617;;;5.526245;5.3171344;;;5.222285;4.945629;;;4.537703;;5.0053167;;4.429696;5.0133924;;5.1873984;;;5.0100164;;5.1362987;;4.891544;4.962264;;5.072434;;;5.5531673;;4.9549055;5.3281045;;;5.685608;;4.6860228;;5.824457;;5.578307;4.279038;;;5.1183867;;4.9256644;5.651558;;;4.9166956;4.913909;;5.1859207;;4.756688;;;5.353586;5.133169;;5.0689697;;;4.66002;5.733251;;5.1080375;;;5.229114;5.1448245;;;4.9652867;4.7424164;;;5.1982403;;4.5078144;;4.5816736;;4.543353;5.0555162;;4.709288;;;5.0533915;;4.5694733;5.273322;;;5.2693477;4.8786187;;;4.888015;5.239385;;4.7343054;;4.8385205;;;3.8637097;;4.410463
