id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
61;6.723473;;7.122931;;;7.2018514;7.8989367;;;6.8432183;6.003842;;7.037103;;6.9289536;;7.6076303;;;7.3292236;6.986004;;6.6867957;;;7.018758;6.9491386;;;6.508693;7.536499;;7.2628493;;;6.8501477;7.564875;;;7.0494494;6.685938;;;7.0417185;;7.409819;;6.9080234;7.062429;;6.3530097;;7.362163;;7.0552435;;6.7536206;;7.045366;;;6.9626417;;6.664739;;7.2656155;6.2457643;;7.0441704;;;7.20567;7.4822836;;;6.233924;;7.3878303;6.3351946;;6.9551816;;;6.329954;7.246387;;6.882487;;7.413712;;;7.635032;7.1143866;;;7.455691;;7.485884;6.762463;;;7.340705;;6.8310704;;7.2870226;6.6127534;;6.5010924;;;6.733377;;6.7078433;8.077318;;7.3271027;;;6.6843495;7.6483774;;6.622894;;7.048888;;;7.3243914;;6.655625;;6.693413;6.6325827;;;6.979165;6.944672;;6.9758697;;;6.733609;7.2640176;;;7.085617;;7.886226;5.9276276;;7.0534563;;;6.054333;7.5505567;;;6.698793;7.199141;;;6.628959;6.704265;;7.3719006;;6.4656878;;6.349241;;7.5767093;;;7.273489;6.9422836;;7.043491;;7.527917;;;6.351143;;6.701258;;6.839457;6.9993515;;6.40086;;5.869562;;;6.941694;7.4205623;;6.1274657;;;6.76948
62;;7.1731696;;7.2770853;;7.7240734;8.358115;;7.787725;;;7.590702;;7.54951;7.03555;;7.263516;;7.425573;;7.3439984;;;6.4867196;;7.3234324;;7.4254794;7.727061;;7.2045536;;;7.126147;7.393065;;8.044948;;;7.8161654;6.542967;;7.480653;;;7.508032;6.6864705;;;6.774965;;7.2510595;7.85799;;;7.443979;7.321525;;7.0200877;;6.955304;;;6.917683;6.9321556;;6.6042013;;7.345623;;;7.529919;7.5979967;;7.4544764;;;7.721105;6.8769803;;6.858194;;;6.958906;7.408192;;;7.712086;7.662342;;;8.0922785;7.5564184;;7.696593;;;7.538341;6.9476895;;;7.346835;7.2990084;;6.9704523;;7.1277094;;6.8935347;;;7.0389986;7.1862006;;;7.5444922;7.421213;;7.2190824;;7.643014;;;7.6503015;;7.7338786;;7.717756;;7.6293216;;7.4481;;7.1841235;7.7372456;;;6.9856563;7.054645;;;7.1438017;;7.268614;7.686005;;;7.833904;;6.8269463;7.690923;;6.9978504;;;6.840212;7.359745;;6.8574395;;7.448987;;7.0618944;;;6.92706;7.150786;;;6.963271;6.969307;;;7.3577256;;7.173779;6.8262677;;7.7467074;;;7.2047396;;7.3385644;7.561397;;;7.809208;;7.1513124;;7.1285944;;7.0603466;7.1759944;;;7.611776;;7.064886
63;6.029341;;;7.496183;4.8840895;;;4.904934;;6.3350687;4.696201;;;6.6187067;;5.319006;6.3586965;;;5.9776855;6.7243567;;4.6804485;;4.806964;;;6.5541234;6.385156;;;5.9308286;;5.776253;;5.8534136;7.129644;;5.25312;;;6.3588877;;6.111529;;6.1462393;4.6641426;;;5.0985646;6.530509;;;6.0187607;;6.820111;5.1651273;;6.146387;;;5.3888407;;5.9882336;7.1801305;;;6.3249035;6.460263;;;6.279111;6.826772;;5.869734;;5.4598155;;5.333847;;;5.1495156;5.9717026;;6.4717584;;6.0687633;;;5.4698987;7.06523;;;5.68156;;5.4576206;;5.799915;;5.5324426;6.6607037;;5.6531916;;5.921529;;;5.1399975;6.9258146;;;5.7111244;5.3398232;;;6.6012187;5.9601917;;;5.9763737;6.480815;;4.858039;;5.2792;;;5.8047423;;6.7162676;5.193325;;5.3982844;;;5.193434;6.2601104;;;7.037577;6.3347063;;;5.73807;;5.134095;6.0960493;;;6.3945465;6.4067817;;;4.8148627;;6.75276;;5.81498;;5.753771;;6.0676293;5.958356;;;5.6219783;;6.773979;;6.6104693;;6.3418565;6.037118;;;6.4896836;6.178968;;5.7067943;;;6.35688;5.8392553;;;6.3347135;5.581959;;6.855793;;6.0373693;;;5.834937;;6.62158;4.8681083;;6.14193;
64;7.208738;;7.0781655;;;7.8491592;;7.1547675;;7.358809;;7.2960505;7.4183455;;7.28677;;;6.6176863;7.49008;;;6.9362273;6.75997;;;7.2321568;7.4538884;;;7.0257974;7.7335377;;7.843047;;;7.0485754;;6.2895007;;7.587931;;6.7475095;7.0569024;;7.2013755;;;7.0299096;;6.801048;7.004976;;;6.78625;7.4098845;;7.1825757;;;6.794734;;6.912018;6.722456;;7.050496;;6.7644897;;;6.612534;7.0837502;;7.6588016;;6.8033314;;;7.7813888;6.9783936;;6.998313;;;6.6691313;7.3781047;;;7.4405065;;6.2034144;;7.7749233;7.383292;;7.1068225;;6.547447;;7.0733547;;6.336469;;6.5859547;;6.6071444;;;7.3215084;;7.056943;6.8596473;;6.8478384;;;7.3578935;7.6159344;;;7.274201;;6.425126;7.1628733;;;7.6127186;;7.8942294;;7.336503;7.39001;;;6.8857255;7.768225;;;7.257748;;7.106146;;7.3880415;7.2615137;;7.2367177;;;8.234019;;6.923514;;7.5471077;;6.558079;7.32649;;7.192323;;;6.578766;;6.963068;;6.951351;;6.875646;7.0519047;;;6.7619348;;7.1125574;6.6551633;;;6.928928;;6.936753;;7.112808;;6.7490063;;7.187514;;7.383102;7.111916;;6.872773;;6.32326;;7.0099697;;;6.794788;6.3678493;;7.032454;
65;5.971049;;;7.1123023;;7.084504;8.975227;;6.728983;;;7.2422757;;6.6912637;;6.195083;;6.7591662;;8.261266;6.9107046;;6.6766257;;;7.7308865;7.5690355;;;6.411219;7.0972342;;;5.8525343;;6.2112646;8.48346;;;6.6964974;;7.2977304;;6.7850857;6.91221;;6.128942;;;7.4546027;;7.382746;6.2380443;;;9.261114;;6.424799;;6.286677;;7.4093857;6.9387984;;7.2067556;;6.1740994;;7.9168177;;7.7018237;;;5.686539;;7.00904;;7.1745687;7.5127115;;6.6791854;;;7.090275;;6.2598233;7.342092;;;7.0634217;;8.545478;;7.0637617;;7.492621;5.897396;;7.1620603;;;7.099543;;5.911553;;6.9902864;;6.54753;;6.3773656;6.5750413;;6.9136734;;;7.5642924;7.89622;;;6.30471;;7.4577103;7.3746805;;7.0772543;;7.5130982;;6.2496996;;6.437233;;7.137819;;;6.8123236;;7.48184;;6.2639976;6.7535815;;8.195985;;7.195088;;6.7343783;;;7.02197;;7.5420513;;6.384329;5.827711;;;7.0027804;;6.408678;;7.6467733;6.4331045;;;6.897214;8.607705;;6.4270964;;;7.8863006;5.904233;;;7.3591237;;7.9093547;8.260722;;6.5273275;;;7.9482512;7.746619;;;6.523926;7.403439;;;7.0636916;7.704426;;;7.48681;;7.2011485;;6.0983973
66;;5.9704137;;4.908634;4.62759;;7.1297927;;6.161893;;;5.4006453;;5.991544;;6.328134;;4.283682;;6.3250504;5.3160224;;5.4375434;;5.4255066;;;6.513177;6.7650867;;;5.0055175;;5.5635924;5.2087054;;;4.700488;5.2901;;;5.441745;;5.1638756;;5.646698;;5.2870407;;6.0838923;;5.6359506;;4.999442;;6.1545296;6.473868;;5.1906023;;;5.159297;5.280534;;6.405836;;;5.8550377;;5.0585136;;5.0606756;7.5856733;;6.338559;;;6.7600017;;6.450672;;5.4298263;5.2192354;;6.4350905;;6.611398;;6.091831;;5.5953894;;6.4138913;;;5.857304;6.0130644;;;6.3231635;4.8844914;;5.673079;;;6.0837936;;5.9572835;;5.8441505;;5.7571354;5.012396;;6.329751;;4.381377;;6.0157895;;6.456379;;;6.213965;6.1013994;;;6.531326;5.4800587;;6.003981;;;4.9630175;6.720308;;6.125639;;4.1705365;;6.3977146;;;5.2401075;;5.828006;5.978079;;5.340546;;5.3686132;;5.2378254;;;5.065074;;4.9611335;4.915741;;;5.9101458;5.4864893;;5.7961364;;;5.3471966;;5.974097;;6.2692046;;6.312258;5.79601;;;5.551576;;5.9129744;4.914074;;;4.949526;;5.8002267;;6.807478;6.5079;;;6.586388;;5.6825576;5.496896;;4.718565;;5.5298567;
67;;6.156383;5.9941864;;5.7480555;;6.935262;;;6.23549;5.237644;;6.222722;;5.6761293;;;4.8710165;6.1704636;;5.9086995;;;5.4745307;;6.174304;6.214339;;;5.9110336;;5.59872;6.729972;;;5.7303905;;5.3448486;;6.321164;;5.558236;;5.8951864;;6.4629602;;5.9372907;;5.4712334;;6.15873;6.2376256;;6.2072353;;6.156335;;5.811274;;6.065481;;;5.5928683;6.112324;;5.795469;;;5.809725;;6.1798058;6.53187;;6.3471975;;;6.503007;;5.958212;6.1347623;;6.3264933;;6.541705;;6.293679;;6.3734217;;;6.9512196;;5.606153;;6.3199997;;6.3625484;;6.5330706;;6.276081;;6.068949;5.519919;;5.839328;;;5.763552;5.45764;;;5.662548;6.3879733;;;5.954223;;6.184865;;6.1183457;;6.116166;;6.4179754;;6.71956;;6.307518;;5.8895855;;6.2829227;;6.3468256;5.751548;;;5.9203796;6.2436924;;;6.0491724;;5.5579395;5.7332516;;;5.7702518;;5.8406515;;5.3993697;5.959497;;6.289321;;5.392214;;;5.838155;;5.7858768;5.940436;;;6.012085;6.3632026;;;6.126062;5.1536694;;5.5510325;;5.7478085;;6.4861174;;5.700821;;6.8863363;;;6.1220727;6.290332;;;6.019198;;6.024598;5.920209;;;5.8133326;5.5054493;;;5.700514
68;;5.9785557;;6.0635695;5.640614;;7.3057323;;7.096591;;5.553471;;5.640619;;;5.8721695;5.51331;;;5.6569133;;6.1027;;5.478202;;5.81102;6.1982718;;6.795298;;;5.731307;5.690016;;;5.8620863;;5.1169186;;6.6280575;;5.222321;6.7538066;;6.6065803;;;5.654099;;5.2801776;;6.6102605;;5.330628;;6.7188315;;6.79187;;5.3626666;6.0748763;;;5.404262;6.07769;;5.7850804;;;6.528963;5.9618692;;;5.87107;6.116362;;;6.239265;5.6231894;;;5.662886;;6.050302;6.759566;;;6.726839;;5.6469536;5.726787;;6.784283;;;5.4870305;;6.331707;5.7587714;;5.0157638;;5.771289;;;5.2478337;;5.678395;;5.3573904;;6.805674;;5.916974;;6.4921474;;5.8205285;;6.397612;6.093266;;;8.29244;;6.3105226;;6.4089084;6.6568756;;;6.425416;5.957035;;5.8887334;;5.949654;;;6.118081;6.1893015;;;5.7681274;6.376388;;;6.1972156;;5.2915626;;6.019186;5.6608977;;;5.783292;;6.312218;;6.2438154;;5.24796;5.4635425;;5.2712407;;6.0460806;;;6.4050813;;6.489528;;5.652836;5.4017076;;4.751828;;5.9784775;;;5.693436;;7.0114684;5.68246;;;5.8833313;;5.722769;5.3369164;;;5.8848763;;6.322603;5.375436;;5.649894;
69;;9.170379;;8.961896;7.6803026;;;9.926286;;9.097749;;9.267783;;9.496878;;9.208792;10.947923;;11.040082;;8.05634;;9.57867;;8.74362;;9.014382;;9.395702;;;8.402644;;9.322893;8.272772;;;7.1615324;8.118329;;;9.475388;;9.393362;8.048281;;;10.17006;;9.378601;;9.046259;9.991508;;;9.803135;;7.6350064;8.379789;;7.8831387;;8.934605;;;9.028125;;9.866002;8.921976;;10.060972;;9.262948;;;9.157637;;9.864475;;10.353845;;8.78034;;8.309907;8.727478;;8.842985;;;8.090377;;10.564633;9.860039;;;8.364552;;10.265336;;9.829969;;9.006982;;9.466941;;8.850448;10.842238;;8.617015;;9.103097;;7.726701;;9.658609;;8.582654;;;8.990515;;8.360268;8.770188;;9.617602;;;10.238789;;10.57191;9.563231;;8.382566;;9.442744;;10.405299;;10.160681;;9.776817;;9.08608;;9.959055;;;10.155781;;8.989928;;8.441549;9.4450245;;8.734404;;;8.45367;;7.762905;;8.941981;8.652655;;;8.14911;;8.27263;;8.189341;;9.908866;;10.05704;8.942845;;;9.127818;9.6758375;;;8.66555;9.722681;;8.337558;;;10.116923;8.38568;;7.665661;;8.108499;;;8.18032;8.971044;;8.978936;
70;6.062545;;6.9325356;;;6.1382046;;7.3142834;;6.9006357;5.7899685;;;7.5025735;6.508829;;8.138654;;;7.5208097;;5.9701743;7.0434465;;6.666476;;7.8203745;;6.129996;;;6.2698674;6.8407288;;5.884152;;;5.404878;;5.6747956;;6.3679028;5.3196344;;;7.4806542;;7.2893424;7.0175533;;;5.494764;;6.539853;;7.305265;;5.805671;;5.200437;;6.734338;;5.7688875;5.4071054;;6.070945;;;5.8476887;;6.456127;7.0385036;;5.8963842;;5.5409575;;5.8669314;;6.7751346;;5.6496434;;;6.3511896;;5.646614;;6.1766973;6.546316;;7.317499;;;7.12311;;7.632942;5.5895853;;;6.841647;6.2059946;;;7.0774417;6.590246;;;5.6073837;6.4841733;;;6.1831923;7.798627;;6.518964;;;6.7654433;;6.576691;7.11189;;;5.6864085;6.7493887;;6.509373;;;5.8982224;;6.099245;5.8371024;;;6.793493;7.064133;;;6.101431;;6.3180604;6.2216053;;5.989654;;;5.8929863;;6.693592;6.0491176;;6.6986117;;6.9128156;;;6.2593174;5.1700854;;;6.4497113;;4.972444;6.0742283;;5.4597745;;7.82888;;;8.024522;6.6728673;;6.891952;;;6.106807;;5.7765026;;5.99882;5.6906834;;6.4505277;;6.330302;;5.658991;;;6.30562;6.4751773;;;5.689587;6.4807296;
71;;7.5137606;;6.573904;;6.114729;7.182476;;;5.565263;6.5268283;;6.4865637;;;6.6836157;5.7321115;;6.6456423;;;6.2761364;7.345859;;;6.2380695;;6.4679346;6.2937684;;;6.694536;5.4678454;;;6.0473986;;6.4129906;;5.820186;;6.7958307;;6.000556;6.249734;;5.70176;;;6.652704;;5.483616;5.9126086;;;5.7782874;6.6673465;;;6.4442053;;6.138138;6.5963893;;5.8181086;;6.6440115;;6.6779766;;;6.6958275;6.428811;;;6.818218;6.613305;;;6.0794225;6.809376;;5.725407;;;6.0298777;;6.6054854;;5.94255;;5.8507433;7.247407;;;5.2539277;5.9812403;;;5.760513;;5.8225107;6.0990295;;;6.230778;6.8664985;;6.2645926;;5.737513;;;6.671965;;5.7980304;;5.8631167;5.664443;;;6.6691713;;6.851368;6.1128974;;6.1397333;;6.0734777;;6.4179335;;;6.550378;6.305326;;7.0215487;;;6.314071;6.3484674;;6.178537;;;6.3556614;;6.7645044;5.967842;;;6.8262024;6.1635256;;6.1449614;;;6.9884253;;5.1967363;5.9695125;;6.2952533;;5.414696;;;6.1853714;;6.001428;6.164488;;;6.2261715;5.911387;;;5.9513774;6.430916;;6.507231;;;6.76346;6.083379;;7.1582685;;6.829385;;;6.977309;;5.787977;6.1227574;;;6.4640565;6.1683226;
72;5.5930076;;5.271595;;;5.640765;;6.099707;5.409014;;;5.4692082;5.435151;;;5.2145452;;5.8708243;;5.473477;5.749435;;5.5651584;;;5.3517175;5.7380323;;4.9275203;;4.9031196;;;5.3855567;;5.1594977;;5.596813;;4.334921;5.2875504;;4.8859324;;4.951967;;4.725721;;;5.00821;;5.5562196;;5.181092;;5.3272295;;5.0720224;;5.1741824;;5.228263;;4.9942465;5.044652;;;5.41331;;5.038434;;5.5863276;;5.4720106;5.4161916;;5.254959;;;4.7567306;5.098659;;;5.2988863;;5.7634478;;5.1747823;;5.69746;;5.1322126;5.7577844;;;4.3779836;4.4617767;;5.211698;;;4.9095893;5.309556;;;5.249553;5.871239;;;4.960991;4.9210687;;;5.319855;;4.8262224;;4.8020334;5.3667035;;5.230084;;;5.0244927;5.202149;;5.456419;;4.8659716;;4.84597;;5.7539177;;5.394615;;;5.22792;5.10988;;;5.2682676;;4.9932103;5.324842;;5.1008506;;5.1625776;;6.0900354;;;5.418036;;5.3497458;;5.1231456;5.4515567;;4.823436;;4.606352;;4.679186;;5.493798;;;5.0113673;;5.218677;;5.176359;5.0315657;;;5.0429845;;5.477128;5.1883173;;;5.4424415;5.4152246;;;5.397038;4.919701;;5.317882;;;4.9246564;5.240785;;5.0396996;;;5.002581
73;;3.2588444;;4.3825965;4.0337;;;4.0515623;3.908373;;3.7306423;;;4.936784;;4.390848;4.4301696;;4.114912;;4.2645774;;;3.7661436;;4.410717;;4.4302783;4.7425156;;;3.1737154;4.322194;;3.1936915;;4.5536284;;4.0883665;;;4.5590663;4.470532;;;4.31059;;4.5772576;4.0001054;;3.876684;;;3.93642;;4.9317594;4.877871;;;2.1401165;3.785697;;4.482452;;;4.092709;;3.5402663;;3.8656905;;3.4561868;;4.717923;4.53881;;4.21859;;;4.359848;4.232776;;4.2212243;;4.2688575;;;3.8894057;3.1740842;;4.281974;;;3.9439023;4.87083;;;2.041464;2.9753213;;4.133602;;;4.241597;4.8751945;;3.6401396;;4.2272844;;;1.524713;;4.488666;;5.4921393;4.190896;;;3.5630832;3.6024432;;;4.4940157;;4.3550262;;4.390854;3.6948726;;3.3046641;;;3.8143249;;4.7375927;2.661051;;2.804405;;;4.08253;4.8832397;;;3.478046;4.119772;;;4.236293;3.8398292;;;4.1635633;;4.508974;;4.5375185;1.3941816;;;4.1214514;3.9968684;;4.2343297;;;4.9704356;4.505539;;4.559341;;;4.1979933;;4.1738505;2.2724104;;;4.3967123;4.0015435;;;4.0735164;;4.878677;4.192275;;;3.8496192;;4.3335013;;4.4721994;4.495479;;;3.3728132;;4.3758345
74;;6.967322;;6.5818057;5.3941402;;;6.633173;6.9041104;;;7.019192;5.66924;;;6.522297;;6.416221;;6.641269;;4.7778964;;6.4564176;6.49352;;7.2613573;;;6.6005874;;4.9069343;;6.7624717;;5.9098525;;6.13883;;6.5765486;6.4778175;;;6.2111597;7.228965;;6.350367;;;6.809791;;6.5715175;7.169131;;;6.89204;;5.3329597;6.154492;;;6.383825;;6.308009;;5.7899218;5.9382596;;5.733106;;;6.315402;;6.4359417;;6.569816;5.5196867;;6.485092;;6.0581784;;;6.2540936;6.9423113;;;5.417404;;6.5403194;;6.4218507;7.549966;;;6.1040235;6.252082;;;7.28229;;6.4659786;6.2204857;;6.2747555;;;6.402304;;7.017761;7.1788297;;5.968959;;;6.0690207;;6.599125;;5.5748086;;6.550832;5.977975;;6.908505;;;7.0719748;;6.954821;6.306754;;6.3777227;;;6.4447594;;7.100931;7.039016;;7.0503807;;;5.7567234;;6.5228868;6.2501435;;5.516906;;6.3996267;;5.9096737;;;5.396249;6.672513;;6.886287;;6.1455536;;6.30818;;;6.333285;;6.3573914;6.503073;;;7.0872746;6.642461;;6.7081876;;6.5982;;;6.190436;;6.7221622;;6.1706834;;5.5876784;6.784984;;7.067425;;5.521807;;;6.093899;;6.064187;;6.6027884;;7.17072
75;4.416825;;4.6609907;;;4.750323;4.9978137;;4.5298843;;4.293811;;4.268041;;;4.9234586;4.325376;;4.2941713;;;4.2117033;;4.5932117;4.21342;;;5.370131;4.754132;;;3.0502267;4.3501115;;;3.7527778;;4.3541145;;4.54771;;4.937225;;4.283958;;4.886651;3.9470932;;4.5065203;;;4.384632;;4.451701;;4.591395;;4.4586806;3.8702278;;4.468446;;;4.3679385;;4.00302;;4.339882;4.5453286;;;4.207036;;4.551243;;5.0610147;4.2619867;;4.9360456;;4.1332846;;4.404233;;;4.5752497;;3.9509404;;4.6214333;4.526089;;;4.37997;;4.6744447;;4.451057;5.0134254;;;3.9887474;4.2767467;;;4.189005;;3.9701598;4.950579;;;5.0582905;4.3778687;;5.074641;;;4.327123;;4.3055673;4.9836783;;4.4047203;;;4.6641455;;4.762222;5.5935464;;4.0711393;;4.456031;;4.5006557;;;5.1583195;4.717696;;;5.2196813;;4.068742;4.844302;;;4.961906;;4.45447;4.3888164;;3.820623;;;4.01913;;4.20216;4.1061735;;4.183314;;3.8791091;;;4.114688;5.334037;;4.818193;;5.9522815;;4.064826;;5.058163;;3.8344586;;;4.546851;4.3737087;;;3.96523;;4.1116652;5.156398;;;4.526228;4.093639;;4.1954455;;;4.1261215;4.1956425;;3.8624637;
76;;5.413833;4.886441;;;5.662008;6.052974;;;4.6287193;;4.5547705;6.227832;;4.27245;;5.895722;;4.782792;;;4.564651;;5.5126567;5.315057;;;4.6124606;;4.4775586;;5.8367977;;4.715095;;5.224129;;4.732186;4.827428;;;5.5902042;;5.24772;4.5387387;;4.6442275;;4.9201884;;;4.861857;;4.5759416;;5.928511;3.9520516;;;5.017376;4.8592076;;;5.0404925;;5.226651;5.236791;;;5.5815945;;5.615631;;6.0117664;;5.724685;;5.015323;4.7403965;;4.905439;;5.4972343;;4.8906455;;;5.2366595;5.0018706;;;5.651338;4.8805404;;4.713199;;;6.157609;;5.3185077;5.443376;;;5.3129134;4.7040253;;4.394307;;4.72772;;;5.6517696;;4.8232927;;4.7096515;;4.2762666;;5.5907617;;5.001604;;5.1075244;;5.214495;4.913706;;;5.305784;4.6770267;;;5.243769;;4.425554;5.089395;;4.7593055;;4.4866333;;5.585009;;5.3987784;;;5.7899575;;5.031577;;4.8414984;;4.2753487;;4.6655254;5.093689;;;5.0351195;;5.2291803;5.0112247;;4.87927;;;6.0973606;;5.0463614;5.085522;;;5.5820856;4.5719247;;4.4272203;;5.4151907;;5.8220425;;4.3874874;;4.9884925;;;5.225584;5.460257;;;5.637295;4.980605;;5.39121;;5.2224946;;4.660423;
77;5.7546277;;;5.6119113;6.333982;;;5.5249996;;5.884313;;5.341089;5.2774096;;;4.9163804;;5.9773064;5.4943833;;5.62265;;5.4740734;;;5.4371834;6.035426;;;6.2434087;;6.3286467;;5.4843564;;5.3904896;;5.4481993;5.676631;;;5.595701;;5.8132715;;5.742381;;6.6432357;;4.5596437;;5.688256;;5.4366;5.7044888;;5.718801;;;5.497068;5.2083507;;;4.416785;5.066665;;6.1806636;;;5.0240903;5.862729;;5.7254367;;;6.254061;;5.4725585;;4.0983553;4.8507266;;;5.820249;;6.225434;;5.299378;;5.7101674;5.838584;;5.4126773;;6.2172832;;;5.726709;;6.1585774;5.3736625;;;5.6456704;5.9968743;;;5.8484006;5.57144;;;5.9964123;6.5348163;;;4.9634447;;4.950395;;6.900326;4.8469524;;;4.3468814;5.3286886;;5.4080796;;;6.5041614;4.8459387;;6.083548;;5.3418536;;5.5653777;;5.1095557;;5.5231004;;5.364674;;;6.106965;5.5686755;;5.3073797;;5.5894337;;;5.299296;;5.350313;5.9177876;;5.5287857;;;5.7657514;;5.523438;;6.250342;5.788806;;6.2926607;;6.609342;;6.0843325;;5.3906837;;6.2206454;;;5.5495644;;6.0179243;;4.936685;;6.7704425;5.973474;;4.429162;;4.7387767;;;5.0479555;5.213103;;;5.0721326;;4.9920545
78;;6.666456;7.1079965;;6.727293;;7.759678;;7.276244;;;7.011763;7.2270355;;7.266719;;6.9835124;;;6.6808543;;6.4082074;6.959726;;;6.2226114;;6.8351045;;6.5630136;7.1882367;;;7.0635443;;6.4906816;6.579144;;6.4683313;;;7.1372757;6.3959274;;7.409649;;5.63173;;7.203646;;;6.428083;7.3030763;;7.0826473;;7.110254;;6.323848;;;6.9769506;7.424036;;7.242525;;6.9879003;;6.668214;;;6.3781137;;7.037693;;6.761538;6.651271;;6.33552;;;6.8790135;7.134232;;6.789469;;6.546432;;;6.5445256;7.076432;;;6.127152;;6.2631245;6.755887;;;7.025582;;6.9567337;;7.392963;6.959012;;6.838112;;5.93766;;7.591944;;;7.048295;7.5044146;;6.5643325;;;7.8038936;6.8824844;;6.563266;;;6.891297;;7.3274875;7.6834707;;;7.028245;7.154589;;;6.03588;;7.131672;6.9349465;;;6.9190745;6.5173297;;7.012943;;;6.2934413;6.555646;;5.5017037;;;7.021791;;7.0680017;6.9906096;;;5.492079;;7.1444874;;6.524938;6.8580065;;6.923194;;;6.8973184;;7.081825;6.985838;;6.9811234;;;6.7924094;7.6629186;;;6.3969316;;7.18971;6.481394;;;6.74505;7.1450233;;;7.170609;6.8957024;;;7.8233404;6.8684607;;;6.8608966
79;;6.0111823;6.285972;;6.3840675;;6.285012;;6.3664966;;5.483617;;;5.9235597;5.954473;;;5.9005947;5.9663086;;;6.031693;5.8519235;;;5.5130234;6.3927555;;5.7794294;;;6.1058464;5.9007607;;;5.298274;5.3049626;;;6.234327;;5.916505;;5.9359064;;6.1563067;;6.2092566;;5.7971644;5.996328;;;5.9454865;;5.713999;5.0866013;;;5.545291;5.9680424;;6.305342;;;5.9657393;;5.8186865;6.072091;;;5.055916;6.175177;;6.1608057;;;5.9981523;5.762604;;;6.0505824;;5.771362;6.1569524;;;5.5689754;;6.227457;;6.086703;5.571986;;;5.858224;5.9449425;;5.541452;;5.3142076;;;5.9007;;5.974797;5.767041;;5.0187902;;;5.9321194;;5.8352194;6.415702;;;6.4045386;;6.48105;5.4936543;;;5.3883257;6.410533;;5.9067965;;;6.235379;6.2770414;;5.2534804;;5.4225726;;5.507956;;6.1940136;;;6.160159;5.6828117;;;6.64679;;5.974924;;5.2846937;4.2099085;;4.5824547;;5.664294;;;4.2850327;5.8958225;;;6.142949;;4.522144;;5.0892167;;5.527683;;5.7750983;6.5112257;;5.580353;;6.012074;;5.6256695;;6.3577876;;;5.6156487;;5.719032;;6.1969347;6.4185295;;5.5426855;;;5.897571;;5.5973845;;6.099037;5.810001;;5.70137;
