id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1193985;-3.0589722964185526;;-2.993105663049742;;-3.295599077613998;;-3.109695875479755;;;-2.9506228854754313;;-2.941185530432371;;-2.722868507686967;;-2.7739757349003216;-2.967754569977722;;;-2.703317518139596;-2.654620928167592;;;-3.0752277329152617;-3.179346378289465;;-3.228738610741286;;;-2.981734464901396;;-2.7042568497628667;-3.2515499400804195;;;-2.792399443287443;-3.092628095831137;;-3.1215004765468835;;;-2.9720942963820223;;-2.669027211498477;-2.943515371361004;;;-2.9817896173477556;;-3.315168778685519;-2.6063049816123294;;-2.853875831644022;;;-2.599252265326171;-3.133127653169068;;-2.7937493361949746;;-2.7902815444782605;;-2.836012869501408;;;-3.008181404486257;-2.7798999585690285;;;-3.0392996360635647;;-3.0503143773170502;-3.0241090982094616;;-2.7255968572411287;;;-2.810710045121945;-3.0009604944606987;;;-3.0718073168251117;-2.887371891788999;;;-2.9164662662315584;;-2.7349216500719304;-2.8957818130283974;;;-3.141908219706594;-3.0666954180654016;;-2.8775833064404326;;-2.5996896242592493;;-3.0910821721321495;;;-2.7666588606094615;-3.067445699155078;;;-3.142138562278099;-3.081997146670277;;-3.1452422750568445;;-2.9967995375334584;;;-3.0676498982666867;-2.9353128781933306;;;-2.8027165646691277;;-2.910819933183933;;-2.8009838852596394;;-3.0266889152890073;-2.7999614297468267;;;-2.817930668632502;-2.6727574801981695;;;-3.048897089095348;;-3.116859330645447;;-2.596359386167674;-2.7941556418653897;;;-2.8727039768090825;;-2.9672355628199947;-2.8986087650661294;;-2.877526447935561;;-2.6727570305168715;;-3.1043685039773914;;-2.9832847498746276;;-3.0759615235433397;;;-3.1712841814563006;-3.0530042687728463;;-3.0176647315719762;;-2.809523579227726;;-2.620660959321351;;-3.007805362045545;;-2.934028887564622;;-2.898666051520758;;-3.0280183038351636;;-2.964882430237381;;;-2.825697306706454;-2.845854726222141;;;-2.9858863906626274;;-2.5688407209534674;-2.85371788667819;;;-3.083009204195694;;-3.249254484697966;;-3.1257395335752185;-2.8749440483752764;;;-2.9250647986572496;;-3.2205077409236575;;-2.7777080207511258;-2.7128430094512384;
CHEMBL105645;-3.125524613070154;;-3.1584026649380617;;;-3.0591989649943345;;-2.9579560597420675;-3.0135212097280513;;;-3.266641751607686;-3.254291774141109;;-3.2732811884207913;;-3.065101817649669;;;-2.824241765469845;;-3.298558948786068;-3.0170915345029914;;;-2.9764614041535102;;-3.0659270255023667;-3.0715369464296063;;-3.352972289877816;;-3.3252196664020506;;-3.2177257310051277;;-3.123173876284722;;;-3.1618497022850316;;-3.132553693357792;;-3.027214378811413;-3.205490125498673;;;-3.0870706757957054;-2.9312343718578053;;-2.8300065918463257;;;-3.1387526097550293;;-2.981313467522005;;-3.0441288976596956;;-3.355419577715483;-2.976050491845107;;;-3.169141113807827;;-3.2307987335299275;;-3.213275896836036;-3.1311682322135015;;-3.000687780340835;;;-3.011039063562004;;-3.407997051945034;;-3.0581848342488174;;-3.1382333167686465;;-3.2516221412690616;;-3.2956853474459376;;-3.2152766753505624;;-2.9142418227490365;;-2.9785562117967137;-2.9952589881542155;;;-3.247784830773592;;-3.3865958726913394;-2.7207392522967395;;;-3.2760996442085855;-3.3953393357075097;;-3.310913732830496;;-2.943002675487123;;-3.2644767417340077;;;-2.9198385498131243;-3.242071587780977;;;-3.228943560083987;;-3.214130677468075;;-3.043301433884957;-3.067562102005307;;-3.425038939201918;;-2.9985100065306947;;;-3.2900050356770847;;-3.078559509859319;-2.765218388687363;;-3.3173318274265395;;-3.000186194830729;;;-2.79296895010907;-3.1424158597935046;;-3.3218396500176803;;;-3.0814883255099983;-3.056154550492316;;-3.01425306345035;;-2.8276090087149246;;-3.263387654954177;;-3.0936091291917225;;;-3.2424777413126638;-3.2032305772871656;;;-3.0086099152749646;;-3.0967627727470246;;-3.2166783160468566;;-3.48512622178861;;-3.1973748377451807;-3.1410629497925684;;;-3.1322983544040657;;-2.954051409886623;;-3.1708651145215865;;-3.059367084637891;-3.1410010614191304;;;-3.1080334573897748;;-2.7443089726063743;-3.2251615373847287;;-3.2961370847756184;;-2.8964260085123907;;-2.9358536365138965;;;-3.3370004698094116;-3.0463769281007202;;;-3.3430935825594434;-3.272095066983173;;;-3.5013117648771077
CHEMBL315772;-3.2850101857931118;;;-3.2390171107414787;;-3.1035004855506787;;-3.1779060909246164;;-2.8963425557770446;-3.395029904152951;;-3.3042390329235727;;;-2.9131412671065076;;-3.1259162161372704;-3.099286102908505;;;-3.1200293322734334;-3.136820472907645;;;-3.2577093079762136;-3.1055969039597207;;-2.9799418099864834;;;-3.119579997922077;;-3.0440849888097334;;-3.255620129376151;;-3.1079609845195515;-3.1183875213613126;;-3.2273451670031696;;;-3.0843862874308337;;-3.281912558229126;;-3.1548195378071155;;-3.535092967978304;;-3.263593215197297;-3.0913253891380696;;-3.1770752742449;;-3.089458744984041;;;-3.1446286571156863;;-3.1769955038517415;-3.0922107468425306;;-3.0107088411839174;;-3.060378929647963;;-3.217718127771919;;-3.119394458767454;;;-3.2484146727236403;-3.037899648915837;;-3.1128155869714593;;;-3.188662286973131;;-3.1818271359885815;-3.0892202934400323;;;-3.120970122230498;-3.0711086928483584;;-3.125722779658764;;;-3.3287660223080553;;-2.9633863526730826;-2.984374861242325;;;-3.36330544513591;-3.13772830566272;;;-3.3197313482283417;-3.1405120470101457;;;-3.1634407522498336;;-2.9373862679350276;;-3.1506052153455375;-3.2513399323481176;;;-3.2052797826293564;-3.0848164019929403;;-3.2135046362002586;;-3.2124697247102123;;-3.4155833919010132;;;-3.1972495357809674;;-3.2091996631401347;-3.049430267156074;;-3.1695912045690693;;-3.1606375336723653;;-2.987011918370458;;;-3.0221614370263463;-3.201567855358467;;;-3.1864006975209374;-2.9880405745010226;;;-3.285725054759129;-3.135519118291545;;-3.105859697720331;;;-3.075084415547005;-3.3352328453626905;;;-3.131769506544451;-3.1274523542588097;;-3.2753463977524353;;-3.21115095545331;;;-3.3320983285815338;-3.1728962038148456;;-3.5760319252831865;;;-3.158723518941182;-3.126128758921517;;-3.204826201587306;;;-3.101357811354739;-3.436584377268005;;-2.9306398545874206;;;-3.1381052665472273;;-2.998043217062686;;-3.046339259241556;-3.125502084735572;;-3.3103210256334847;;;-3.333533812893739;;-3.1515068002849533;;-3.335306357322935;;-3.396080214902178;;-2.950719993508882;-3.131053240268896;
CHEMBL84931;-3.2756279714245493;;;-3.227329616906207;-3.170812222022345;;;-3.1495937206471813;-3.27441155156783;;;-2.8702367807723173;-3.2869708838823692;;-3.2738748575709806;;;-3.1082941103357933;-3.086520495978877;;;-3.10746571236149;-3.116039075678214;;-2.9874404947598565;;;-3.10170556006599;-2.9749829427531846;;;-3.1115808464671413;-3.2972586708845992;;-2.9555622795176597;;-3.212587114325279;;;-3.254924669263017;-3.214255833430322;;;-3.0779865571418026;-2.998967174551055;;-3.0474995534324254;;;-3.5343323695727036;-2.9188953560506965;;;-3.0103296055992494;;-2.881773776197071;;-3.038790495135892;;-3.15451778175633;-2.9958420263322796;;;-3.179324155804808;-3.0081123836246038;;;-3.232663965302347;-3.2017473869049073;;;-3.0966035842479185;;-3.241257153466666;;-3.1775473885511643;;-3.0152826736213845;;-3.172558253635729;-2.891967671946177;;;-3.0540239127296815;-3.068974164600327;;;-3.1990010754080878;;-3.0772908134715444;-2.9017566605753085;;;-2.919735069226241;;-3.2628519759293724;;-3.3735321286676494;;-3.1176176489579612;;-3.3009462744210487;-3.1299151855657086;;;-3.15210715891164;-3.3152829040770633;;;-3.14943238451273;-3.2265325272508583;;-2.9926345092509425;;-3.0868558449154433;;-3.1926130434526647;;;-2.9958426996824423;-3.405078916009646;;;-3.1873582067663353;-3.040422230625292;;;-3.285995296684486;-3.154079539576269;;;-3.143158542162994;;-3.3355778063321897;;-3.014845348411389;-3.206458502624215;;-2.945596528423909;;;-3.2403096488805505;;-3.279453570108145;;-3.170654576473243;;-3.1473725988130488;;-3.078083055492315;-3.3230103352358347;;-3.157963763264839;;;-3.2407373735991167;-3.2532348351988825;;;-2.966097769449976;;-3.3276371409553422;;-3.0186369143320144;-3.5809029403787056;;;-3.162199484299776;;-3.0789562225548366;-3.2042590308010355;;;-3.0786629540136907;-3.3968610272104263;;-2.904214140596551;;;-3.133557124161307;-3.3050660792563793;;-3.111944705203716;;;-3.0142332629178656;;-2.9255358293541165;-2.9494316160208367;;;-3.14194146110287;;-3.3112805662102685;-2.8693010721520538;;-3.313868957620779;;-3.1251122225619303;
CHEMBL83658;-3.3599860162643633;;;-3.376324941592207;-3.3146487852097106;;;-3.339279568487039;;-3.071711068055904;-3.5300499023305867;;-3.419974476569365;;;-3.062808766576251;-3.195614290581733;;;-3.2271651357377786;-3.2329787969945563;;;-3.2510128371593434;-3.1443030149688926;;;-3.292236762642895;;-3.2678247287215867;;-3.317694178406674;-3.4254949796721927;;;-3.414023060149975;-3.3000309017712253;;;-3.42223012864265;;-3.231512481482878;;-3.273293584279486;;-3.43999658306625;-3.223743055863885;;;-3.6859837076090383;-3.058161421439357;;;-3.1403613738934175;;-3.0650462387356727;-3.260741338852686;;-3.230214358476573;;;-3.3030429096758507;-3.2694713837082388;;;-3.341568403484037;;-3.370492154438447;;-3.150048129367676;;-3.2252932798702183;;-3.34247223582852;-3.1873848819208814;;-3.285144690227367;;-3.2166600034234376;;-3.0646925448755526;;-3.2272681388351954;;;-3.256761550655889;-3.2192536024233007;;;-3.2028411927323446;;-3.4481916565257693;-3.486992964140603;;;-3.435672672503619;;-3.4975852144394466;;-3.2508828723375736;-3.0525663845401123;;;-3.264690720327953;-3.1996872698320113;;-3.442281998384363;;;-3.3111368735015856;-3.4111284476381964;;;-3.321336557531268;-3.204815792581346;;-3.33818156103256;;-3.3071889128509997;;-3.554700884147849;;;-3.3768336770829057;;-3.3086191095441158;;-3.462892081496637;;-3.2865735765119357;-3.322723180522662;;;-3.4401043266512374;;-3.148885138831477;-3.389006232999754;;;-3.3446153479799388;;-3.3758947668823986;;-3.438858578659267;;-3.3694320693561255;;-3.291608549961302;-3.2488054314904913;;-3.4560160015085346;;;-3.2734453136812376;-3.339976989862861;;;-3.2214978623374346;;-3.0964963774497525;-3.2673793544471503;;-3.3123507704231923;;-3.7225954868834923;;-3.2370362320379495;;-3.300050424101603;;-3.4087214549748404;;-3.2964289352238256;;-3.584755299192479;;;-3.358289768860459;-3.236141879673221;;-3.432809693792241;;;-3.108169921727255;-3.261610750206187;;-3.396205868540116;;;-3.5167790090022515;;-3.330239447283949;;-3.537852006224963;;-3.511336672992535;-3.384065876001796;;;-3.2282704417989083
CHEMBL122384;-1.755905708083357;;-2.155623759459581;;;-1.6846515767559027;;-1.6972995908840325;;-1.550856053006008;-1.8402809632881736;;-1.9352913707541677;;;-1.521420746950628;-2.4769265904404127;;-1.9376127680803719;;;-1.782067725112805;;-2.0532102724036374;;-1.758060138072302;-1.9372901997685696;;-1.8970086034929339;;-2.2996880030173665;;;-1.5391689945973965;-2.1867254320355953;;;-1.7324894321892055;;-1.8668218293638787;-1.7024304747773864;;;-1.6240329106775033;;-1.9295992639820172;;-1.978141371488757;-1.471065538385536;;-1.8450009562338412;;-1.7168799787374995;;;-1.6267274993782892;-1.9387722163216479;;;-2.022781073936345;-1.8562712326633375;;;-2.1676332445064332;;-1.8678817153019591;-1.8499807706191251;;-2.1312484426210676;;;-2.1790026952931867;-2.0468494096432646;;-1.760599844796987;;;-1.8697647172517677;-2.0911522877386264;;-1.5545885825501822;;;-2.084084774928236;;-2.0480342410049905;-1.8376024152030235;;-1.7214099131325402;;-1.7734730639196816;;-1.9308460089150818;;;-2.0546480562725753;-1.98182897641758;;;-1.8739946433665366;;-2.1021359932786314;-1.9922003812411482;;;-1.941125345778235;-2.095338385434509;;-2.0133881604664694;;;-1.835186424739406;;-1.9661564781954324;-1.842306496144781;;-2.0329481751649183;;;-2.013337308294076;-2.06423155247482;;;-1.7505945338315247;-1.923718822242984;;;-1.9965303468682727;-1.9457999936148562;;;-1.793414109009018;-1.9685054961045343;;;-2.0274110063494244;;-1.8873945054658332;-2.018732095301987;;-1.751852666310473;;;-1.7039231968595066;;-1.9522520421869385;-2.042574970888007;;;-1.6631910481584855;-1.9049923280206018;;;-1.9124903653028031;-1.676124370040959;;;-1.9199193946562385;;-1.7015513511210898;-1.5454236819068274;;-1.9680681759868026;;-2.009585219796294;;;-1.7371835978521397;;-2.088150107374263;-1.5839885203153603;;;-1.9027181821374834;-1.8543399151925546;;-1.807165374966044;;-1.7653175266282277;;;-1.619041470006871;-1.7448879778068513;;;-1.978320576911865;-1.9050661183392363;;-1.9825807693238966;;-2.039448164749624;;-2.137111267337136;;-1.6966755596930168;;-2.0852053471123506;;;-2.219368757077957
CHEMBL125483;-2.3131581949334326;;;-2.301551595446681;-2.6248837259242315;;-2.5060950311662995;;-2.6890056489827496;;-2.3972507551710995;;;-2.263948818190377;-2.822354632827633;;-2.65297893773979;;;-2.222925028662908;;-2.2366291879662095;;-2.4124943089676556;;-2.261332865481763;-2.613904155332523;;;-2.477776927793413;-2.8615586319001003;;-2.7348123170571905;;-2.545438429937887;;-2.607051474549148;;-2.477834804848065;;;-2.6764063065551147;-2.6485628300518016;;;-2.34541566236423;-2.3117994342219106;;-1.9280854688530646;;-2.01767467874354;;;-2.560946349962687;-2.4692922271876503;;;-2.4921871739129493;;-2.4793210048754997;;-2.332016673731964;-2.2812406132365295;;;-2.2893999728576313;;-2.550746864378051;-2.732704319070934;;;-2.509182578376339;-2.4537877161145794;;;-2.5094610108647135;-2.3387489361344937;;;-2.0872767444279865;;-2.619626324350199;-2.146108365626661;;;-2.4575582788480297;-2.3320795603040576;;;-2.404733439649278;-2.082841654546884;;-2.3902413613169626;;;-2.503963274495325;;-2.706969797294754;-2.3128675153418943;;-2.279312997329787;;;-2.5150495211511728;;-2.3401023296585217;-2.618542134143993;;-2.6443427633940484;;-2.2667845912464135;;;-2.394087584938082;;-2.231660375718133;;-2.256853041704903;;-2.258279768312389;-2.6920366466062147;;-2.560871415641092;;;-2.3604336688448555;;-2.3881891222937357;;-2.4291058636522753;-2.5249004584398103;;;-2.5622717433012854;-2.4008447766639103;;-2.222526076186111;;-2.3962255284441216;;;-2.427532936527173;;-2.234759143092876;;-2.3360915550140042;;-2.2957603067171317;-2.393295116155939;;-2.3891511186970784;;;-2.464358468754831;;-2.585899694450193;;-2.1768911197995817;-2.3932062274733257;;;-2.903666451339202;-2.3418303661879376;;-2.4991049931576663;;;-2.200162344823698;;-2.3358929348171036;-2.323838201934013;;;-2.466141728475841;;-2.4439233643846054;;-2.4887345477041327;;-2.4845030672477737;-2.622243142051318;;;-2.5931037424262993;-2.420515377889697;;;-2.3520087976122803;;-2.481777816164896;-2.2979048663809456;;-2.6220570343509038;;;-2.7336104175112235;-2.7201286503052775;;;-2.5764320140496837
CHEMBL123027;-2.160292413613804;;-2.402765343167834;;-2.6371104378494445;;;-1.945550514563363;;-1.7421838881415672;;-2.263795338599943;;-2.1526122406387014;-2.72647218967424;;;-1.809140307402175;;-2.131812338841477;;-2.0670594903690294;-1.9684822501267378;;-2.431850506191784;;-2.453635220842471;;-2.0176981896711736;;-2.7121553133848053;;;-1.8854294478821794;;-1.9618996724981599;-2.5088117981102975;;-2.333026896164377;;;-2.5344900385913056;-2.5703519289997834;;-2.154763403360705;;-2.1507280036070022;;-1.6888019412471609;;-2.1517027183726674;;-1.8956264533820217;;;-1.7200875405016953;;-2.323186434447704;;-2.414783718616461;-2.120293610360963;;;-2.508440905788447;;-2.139044768803495;;-2.4681699804705977;;-1.945636623949612;;-2.499623596162388;-2.330382929519886;;-1.9990432792392687;;;-2.0889558309486462;-2.403697369636898;;-1.821652003179489;;-2.1208288908859494;;;-2.259828939508302;-2.224026009221002;;-1.9859311621643267;;;-2.6929648100660755;;-2.057529214456069;-2.236514046356414;;;-2.5346916935562613;-2.241855617107092;;;-2.26020522007562;;-2.43567192764995;;-2.219464239572142;;-1.889268883292476;;-2.029692482766295;-2.285399525767919;;-2.132186436911141;;;-2.0121973139547444;;-2.09303030132235;;-2.1844352672854845;-2.5053573772976643;;-2.533761962663222;;-2.2058773858365814;;-2.246696367557794;;;-2.295502657970124;-2.4728452790913016;;;-2.440050432700741;-2.29398446930081;;-2.0680311823985047;;-2.2212383602029133;;;-2.384688218232995;;-2.128206758593857;;-2.220428528705905;-2.1507819529349965;;;-1.947774002621462;-2.3103202943520778;;-2.289769314110511;;-1.9305166770854312;;-2.40555414749589;;;-1.994836597041239;;-2.750366253812917;-2.076267181090433;;;-1.9531646183101077;;-2.0294760820571995;;-2.2801025749789883;;-2.3993072235905593;-2.2544054327095937;;;-2.3359773194500835;;-2.4143514586513617;;-2.41203112638761;;-1.8673495055259597;-1.8197271179243546;;-2.162962694112326;;;-2.2791980709282984;;-2.3504619966396354;-2.2565743574158716;;-2.349670103683989;;;-2.6592524844446883;;-1.8195887069596623;;-2.456618122074957
CHEMBL123640;-2.1594270597855734;;;-2.208607435154696;;-2.097572663268375;;-1.9842889221931714;-2.5706997310029043;;-2.2123407655684577;;;-2.168438498375953;-2.814331289394679;;;-1.8964528615389535;-2.312143297782065;;-2.29095300058075;;-2.0520351469826337;;;-2.1537502925689753;;-2.2586759796856932;-2.0626941912767056;;;-1.8985720179763308;-2.673896315827947;;;-1.9034637358823634;-2.586287904461543;;-2.338245992127458;;-2.069359236579174;;;-1.8414111315015385;;-2.2679407789484443;-2.121094233278261;;-1.6798898427076008;;;-2.3061017299867954;-1.9414055216902604;;-2.480878609698545;;-2.2181123923365527;;;-2.3808473454981307;;-2.2598368567784037;-2.1880457653196435;;;-2.200673906116342;-1.9805615628282265;;-2.53348237627773;;-2.0677395884205785;;;-2.2179936525357355;;-2.407251834380567;-2.28166324496836;;;-2.1372571178314446;-1.8574163011524782;;-2.0755646683289917;;;-2.2946775451549413;-2.2697858348027835;;;-2.3284147358508425;-1.9582367215443321;;-2.3073152486467587;;;-2.2815923660624113;-2.068139245936279;;-2.244202919946628;;-2.2361419196286905;;-2.1131235682123464;;;-2.2857325628846836;;-1.9180945020276194;;-2.069710047980094;-2.250734364577255;;-2.160671211163188;;-2.2231209854453304;;;-2.1050312320849898;-2.284313852420544;;;-2.0487609974711245;-2.4851659737040372;;;-2.297201784145107;;-2.297282499189485;-2.2252448927410504;;;-2.0897308477314613;;-2.4457199487286942;-2.308246819675363;;;-2.321425869191678;-2.2412008116476256;;;-2.4196985533317523;;-2.100543667278453;;-2.1961035010136434;;-2.244830568687344;-2.3422065113095374;;-2.347255122917146;;;-2.23564146634246;-1.9894387945880991;;;-2.1545391030695713;-2.3749819135977748;;;-2.795870837198991;-2.1872035474402036;;;-2.046469758843787;;-2.082410281126104;;-2.241986487649026;;-2.351552059314249;-2.2600511359247957;;;-2.3561954426186844;;-2.5112051922374894;;-2.4661942715287846;;-1.8290188837851948;;-2.451405524534631;-2.2355097476780745;;-2.3063062802149443;;;-2.3986515478306987;;-2.238757604253709;-2.4142919768499382;;;-2.6124192697728694;;-1.8855931926962497;;-2.414866886002809
CHEMBL332365;-2.1594270597855734;;-2.4496546032430535;;;-2.097572663268375;-2.467186437736247;;;-1.8163617074014509;;-2.2820376252419874;;-2.168438498375953;-2.814331289394679;;-2.6016340719726943;;-2.312143297782065;;-2.29095300058075;;;-2.318049940899489;-2.508461344811133;;-2.4448005192242395;;;-2.30588149570851;-2.7125466947117367;;;-1.8567609406237757;-2.4283905107699164;;-2.586287904461543;;;-2.2144527840794046;-2.069359236579174;;;-1.8414111315015385;-2.2211547442420514;;;-2.3357458669144293;;-2.877917054124298;-2.1044370944883477;;-1.9414055216902604;;-2.480878609698545;;-2.2181123923365527;;;-2.3808473454981307;-2.1990756005968763;;-2.1880457653196435;;;-2.200673906116342;;-2.5509021015637003;-2.53348237627773;;;-2.53276841162145;-2.3535677554294443;;;-2.407251834380567;-2.28166324496836;;;-2.1372571178314446;;-2.4335030168723666;-2.0755646683289917;;;-2.2946775451549413;-2.2697858348027835;;-2.0156950425895053;;;-2.712782354120637;-2.3073152486467587;;-2.289754846087997;;;-2.598318079804182;;-2.297247569596575;;-2.2867356463109303;;-2.461389456919804;;-2.2857325628846836;-2.5221734697763223;;-2.4526834026417084;;-2.250734364577255;;-2.160671211163188;;;-2.1108723560643874;-2.3479460841171296;;;-2.216965956255839;-2.5364260097246403;;-2.4851659737040372;;-2.278701148194471;;;-2.297282499189485;-2.2252448927410504;;-2.538495978323723;;-2.1343466474986856;;-2.308246819675363;;;-2.321425869191678;-2.2412008116476256;;-2.0859007690690436;;-2.32762193964226;;-2.377289056156579;;-2.2176642318661943;;-2.3422065113095374;;-2.347255122917146;;;-2.23564146634246;;-2.5701359462420474;;-2.1545391030695713;-2.3749819135977748;;;-2.795870837198991;;-2.2140143169463316;-2.4147968990633077;;;-2.082410281126104;-2.2635986741878673;;;-2.351552059314249;;-2.308947621428484;;-2.3561954426186844;;-2.5112051922374894;;-2.4661942715287846;;-1.8290188837851948;;-2.451405524534631;-2.2355097476780745;;-2.3063062802149443;;;-2.3986515478306987;-2.3280783792133013;;-2.4142919768499382;;;-2.6124192697728694;-2.519555360979077;;-2.1664150393053694;
CHEMBL301956;-2.477376002591499;;;-2.427605288897917;-2.8377483917121684;;-2.6436018288286176;;-2.8057711141022152;;-2.5577319350613252;;;-2.3760836920519215;-2.985300086426644;;;-2.2676834630884133;;-2.345928810309477;-2.5376856851661618;;;-2.561965115574114;;-2.43187637620371;-2.7626914722943394;;-2.244105395448612;;-2.965147499532191;;-2.9444206743182404;;-2.590821699546403;;-2.8308376478879977;;;-2.52161449137364;-2.3646793588441177;;-2.7759178709067722;;;-2.547146499895095;;-2.6658826549728682;;-3.148903161636705;-2.3474035157750257;;;-2.669531932333864;;-2.0449838176962283;;-2.590348569673206;-2.455022768207254;;-2.485506412139057;;-2.5224352981607994;;-2.4197494774104027;;;-2.9166445339416622;;-2.2118661882080897;;-2.7897500709060576;;-2.490957138152827;;-2.6794555085785623;;-2.381296797896501;-2.6828772191751544;;-2.1876464378927842;;;-2.6254221910326745;;-2.5184338978563363;-2.6062278793730385;;-2.277551778720442;;;-3.026122106366026;;-2.2564787197809393;-2.5661469727530393;;;-2.940155854729178;-2.436679176323983;;;-2.4695448099775295;;-2.710921148063741;;-2.57807933622632;;-2.095000791934097;-2.7257268955873717;;-2.454352946890967;;-2.381356882058765;;-2.5316162521883427;;;-2.3452993914639304;-2.6590252849388967;;-2.8310085603979207;;;-2.4751179461055526;;-2.526417880827374;;-2.5751064208527805;;-2.5953633704102614;-2.76422082786044;;;-2.7745620474313766;-2.60033596311631;;;-2.649934676395085;;-2.5859646766406907;-2.3592768428660165;;;-2.412571572215489;-2.6683771715949773;;;-2.5962569107218236;-2.563744894925344;;-2.7120911900610034;;-2.659980309071111;;;-2.7772024050448643;;-2.4142321826482736;;-2.3976807036886645;;-2.987027373755244;;-2.477411692558209;-2.7247114930025393;;-2.562114173635962;;-2.574101517977338;;-2.4686326100519356;;-2.4544522357159506;;;-2.6275397694743874;;-2.7934054604508143;-2.2652276270105465;;-2.847541479021029;;-2.0767246991682438;;;-2.523757005483441;-2.649568018319303;;;-2.6768470089039402;;-2.516288337714349;;-2.553221991164807;;-2.8901522976965284;-2.7852151553771805;;-2.516171067947332;
