id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_3269565;-2.598000000000001;;-2.190800000000001;;-1.9975999999999998;;-3.1971000000000007;;;-2.2776999999999994;;-2.834599999999999;-3.0539999999999985;;;-2.1584000000000008;-2.8024000000000013;;;-2.594000000000002;-2.3881999999999994;;;-2.1717;-2.4311999999999996;;-2.901199999999999;;-2.4847;;;-2.6883999999999992;-1.828600000000001;;;-2.1725;-2.5134;;;-2.4913000000000003;;-2.5275000000000003;-2.094;;-2.672900000000001;;;-1.639700000000001;;-3.226899999999999;-2.106999999999999;;-2.9331000000000005;;-2.1345999999999994;;;-2.8813999999999997;;-2.4142;;-1.9999;;-2.4837999999999996;-2.5652999999999992;;-2.5433999999999983;;;-3.032299999999999;-2.6810000000000027;;-2.546600000000001;;;-1.9712999999999996;-2.0255000000000005;;-2.2666999999999993;;;-1.7255000000000005;-1.8510999999999997;;;-2.9982333333333337;-2.4606;;;-2.3175;;-1.8352999999999995;-2.9621;;;-3.124099999999999;-2.7415000000000007;;;-2.4884000000000013;;-2.0445000000000007;-2.1574;;-2.7494999999999994;;;-2.3858000000000006;-1.9992999999999999;;;-2.5271000000000012;-2.1417;;;-2.2618;;-2.5061;-2.690200000000002;;-2.4957999999999987;;;-3.0847999999999995;-2.5668999999999995;;-2.473700000000001;;-2.2228999999999997;;;-1.7515999999999996;-3.454199999999998;;;-2.7358999999999996;-2.7305000000000006;;;-2.433899999999999;-1.8601999999999999;;-3.4663000000000026;;;-2.2082;-1.9479000000000002;;;-2.156299999999999;-2.641699999999999;;-2.266000000000002;;;-3.447500000000003;;-2.324399999999999;-1.9447000000000005;;;-2.5293000000000005;;-2.0788;-2.9444000000000004;;;-2.7834000000000003;-2.362100000000001;;-2.621600000000002;;;-2.5495999999999994;-1.9805000000000004;;;-3.0938999999999974;;-1.6154;-2.843400000000001;;;-2.2609;;-3.026100000000002;-2.1694;;;-2.486500000000001;-2.830300000000002;;;-1.915199999999999;;-1.9731999999999998;;-3.0050000000000017;-2.5114;
mobley_3269819;-3.181635714285714;;;-3.4385999999999983;;-1.836800000000002;-3.1554000000000038;;-3.8917999999999955;;;-3.5668999999999995;-3.8436066666666653;;;-2.900399999999999;-4.078079999999997;;-3.400600000000004;;-2.8528;;-3.592299999999999;;;-3.8048;-4.065399999999998;;;-2.535833333333335;;-3.5991000000000013;-2.79709;;-3.903199999999996;;;-3.547066666666672;;-4.015599999999999;;-3.498299999999998;;-2.7222366666666664;-3.416099999999999;;;-3.7762999999999964;;-3.776499999999998;;-2.9659000000000035;-3.8584666666666645;;-4.064899999999998;;-3.59675;;;-1.8304666666666671;-2.6162000000000005;;-3.8392766666666653;;-3.4618000000000047;;;-3.7584000000000004;-3.318486666666664;;-3.6248938095238095;;-4.11773333333333;;-2.437900000000001;;-0.3038;;-3.846899999999999;;-3.9107666666666625;;;-2.5489000000000006;-3.0325000000000046;;-2.634700000000002;;;-4.077700000000002;-3.029899999999999;;-2.4926466666666687;;;-3.734366666666666;-3.802099999999997;;-3.6289000000000002;;;-2.8297000000000008;;-3.585133333333331;;-2.2699000000000007;;-2.9255966666666655;-3.836239999999997;;-3.831999999999996;;;-3.8070895238095206;;-3.124176666666668;-3.4269000000000007;;-3.9490371428571405;;-3.5286999999999993;;-3.205106666666664;;;-3.570751904761903;;-3.742780000000002;;-3.5542000000000007;;-3.8161333333333323;;-3.6203999999999983;;-3.5066000000000006;-2.556100000000004;;-2.696500000000002;;;-3.3295933333333325;;-3.3951999999999973;;-3.9832499999999955;;-2.4935666666666676;-3.088899999999999;;;-3.326629999999999;-3.6392000000000007;;-2.40162;;-3.467399999999998;;-3.601899999999998;;-2.6676999999999986;;-3.787500000000001;;-3.621299999999997;;;-3.782999999999997;-3.0743000000000036;;-3.3928233333333337;;-3.387666666666665;;;-3.2224999999999993;;-3.2904666666666667;-3.3040666666666727;;-3.3268399999999976;;;-3.8193499999999996;-3.7364000000000006;;;-3.5651833333333367;-2.8928000000000007;;-3.0238000000000027;;-2.4714500000000004;;-3.533730000000002;;-3.9540866666666625;;;-3.1785733333333352
mobley_3325209;-4.673399999999999;;-4.562500000000002;;;-4.218499999999996;-4.5044;;-4.798000000000001;;-4.814475000000001;;;-4.600500000000001;;-4.9059000000000035;;-5.135100000000001;;-4.8481999999999985;;-4.593999999999999;;-4.553700000000001;;-4.4013;-4.499400000000001;;-5.106399999999998;;;-4.927800000000004;;-4.171699999999999;;-4.370000000000002;-4.948300000000001;;-5.367100000000002;;;-4.1549;-4.799399999999997;;;-3.8708000000000005;-4.282200000000002;;;-4.907099999999996;-4.730299999999998;;;-4.488100000000002;;-3.5559999999999987;-4.857300000000002;;;-4.630800000000001;-4.9098000000000015;;-4.833500000000002;;-4.8309999999999995;;;-4.6488000000000005;-4.554400000000001;;-4.543300000000001;;;-4.7531;;-3.8573000000000004;-4.384000000000001;;;-3.7471000000000005;;-4.773833333333336;-5.096;;-3.7188999999999974;;;-4.577366666666668;-4.501099999999999;;;-4.686900000000003;-5.485200000000001;;;-4.532900000000001;;-4.655700000000002;;-4.573999999999999;;-4.571700000000003;;-4.890300000000001;-5.407899999999997;;-4.0482;;;-4.6983;;-5.164899999999999;;-4.2380999999999975;;-4.351900000000002;;-4.4532;-4.125499999999999;;-5.1996;;;-5.232499999999999;;-4.674700000000002;;-4.401100000000002;;-4.320299999999999;;-4.826299999999998;;-3.8691000000000004;-4.043399999999999;;;-4.271699999999999;;-4.0766;-4.249799999999999;;;-4.635400000000001;;-4.509899999999999;;-4.273899999999998;-4.5818;;;-4.743600000000001;-4.925300000000004;;-4.078299999999998;;;-4.699300000000004;-4.538700000000003;;-4.171099999999998;;;-3.7483999999999993;-4.7105000000000015;;-4.499699999999999;;-3.6185999999999994;;;-4.472699999999998;;-5.0913;-3.907000000000001;;-4.231199999999998;;;-3.486866666666667;;-4.200099999999997;-5.131100000000001;;;-4.635774999999996;;-4.665099999999996;;-3.6804999999999986;-5.370800000000002;;;-4.470600000000002;;-4.6975;;-4.474499999999996;-4.486300000000001;
mobley_3370989;0.5588999999999998;;1.7772000000000023;;;0.7669000000000002;-0.15180000000000005;;;1.3297000000000014;1.2593000000000019;;0.5485499999999999;;0.45706000000000024;;0.4016;;;-0.31449999999999995;;0.8615000000000008;1.152100000000001;;0.9225000000000008;;;1.4226000000000019;0.3255999999999999;;0.017099999999999997;;;0.7337500000000001;-0.14305000000000004;;-0.19029999999999997;;;-0.18799999999999997;0.18429999999999996;;;0.6666999999999998;1.2496000000000018;;;0.8419;;-0.18380000000000002;;-0.2685;0.4386999999999998;;1.436100000000002;;;0.1066;0.04369999999999999;;0.7671000000000006;;1.018700000000001;;;1.1913000000000011;;0.8471500000000006;;0.30090000000000006;0.6420999999999999;;;-0.36810000000000004;0.44450000000000023;;1.369000000000001;;;1.3469000000000022;0.022000000000000033;;0.9705000000000009;;0.7072499999999998;;;-0.40359999999999974;;0.014699999999999989;0.05520000000000007;;;0.7651000000000002;;0.1438;1.0688000000000017;;;-0.2975999999999999;0.9429500000000007;;;0.7847000000000005;0.8071;;-0.32879999999999987;;0.32730000000000037;;0.46940000000000004;;0.1487999999999999;;1.1527000000000007;;-0.5533999999999998;;;-0.4019000000000002;;0.6768;;-0.49860000000000015;0.4108000000000002;;;1.1381000000000012;;-0.12739999999999996;0.8744000000000003;;-0.5698000000000004;;0.7204000000000006;;;0.9296000000000008;;0.7391999999999999;;0.4035999999999998;-0.23770000000000013;;-0.15540000000000012;;;1.0158000000000005;;-0.19845000000000007;1.7521000000000024;;0.33790000000000014;;0.5056000000000002;;0.4036400000000003;;-0.1379500000000001;;;0.045999999999999985;;-0.0412;;-0.5022;0.0035000000000000825;;-0.00025500000000002853;;0.24240000000000003;;;0.7554000000000003;2.0170000000000026;;0.5576;;;-0.1715;2.020600000000003;;1.0072000000000012;;;-0.1636000000000001;;0.34508000000000005;;0.23759999999999998;0.1807000000000001;;-0.10420000000000006;;;1.3996000000000008;;0.12249999999999997;1.1923250000000012;
mobley_337666;-17.570900000000012;;-17.612000000000016;;-17.00310000000001;;;-17.334500000000013;;-17.338300000000007;-10.627759999999993;;;-17.889400000000013;-17.389400000000013;;-15.969100000000008;;;-13.311499999999999;;-14.643600000000001;;-16.2543;;-17.628900000000016;-17.183100000000014;;-16.952500000000008;;-16.07330000000001;;-15.839400000000003;;;-17.950900000000015;;-17.276300000000017;-16.6578;;-16.673100000000005;;-16.125280000000018;;;-17.551300000000015;-17.094800000000017;;;-17.917600000000014;;-17.242300000000004;;-17.785700000000013;-16.239800000000017;;;-17.752800000000015;-17.44700000000001;;;-17.48580000000002;;-16.9899;-14.520300000000004;;-17.625400000000017;;-16.500900000000012;;-16.83020000000001;;-13.923800000000002;;;-15.746500000000017;;-16.866900000000008;-15.880700000000008;;-17.071200000000008;;-17.554600000000004;;-17.682000000000006;;;-17.687900000000017;-17.189600000000006;;;-16.626099999999997;;-14.544200000000005;-16.701800000000013;;;-13.31010000000001;-17.97180000000002;;-16.882200000000015;;;-17.563500000000015;-17.66000000000001;;-17.832700000000017;;;-13.838100000000003;;-16.446166666666674;-16.885800000000007;;;-17.748100000000026;-14.9339;;;-17.838300000000014;;-17.502200000000013;-17.486900000000013;;-16.052900000000005;;;-16.881600000000006;;-16.50410000000002;-17.23330000000001;;-16.98990000000001;;;-17.44530000000001;-17.389300000000013;;-16.818800000000007;;;-16.6815;;-17.74040000000002;-12.66340000000001;;;-17.999300000000012;;-16.3568;-15.308799999999998;;;-17.33100000000002;;-17.861800000000013;-17.84820000000001;;-17.136500000000023;;-16.9354;;-16.984300000000008;;-17.60980000000001;;-15.257400000000018;;;-16.432800000000018;;-17.755600000000012;-17.527600000000017;;;-16.9029;;-16.987400000000015;;-15.746699999999992;;-16.2039;-17.85180000000002;;-17.050300000000007;;-17.72230000000001;;-17.11460000000001;;;-17.095200000000006;;-17.805600000000013;-16.1082;;-15.412700000000005;;-17.533700000000014;
mobley_3395921;-3.995800000000001;;-4.237500000000001;;;-4.748900000000003;-4.127500000000003;;-4.120899999999999;;;-4.585300000000001;;-3.954399999999999;;-3.924299999999999;-4.585400000000002;;;-3.9726000000000012;;-3.4374000000000042;-3.9975000000000023;;;-3.888600000000001;;-5.047866666666669;;-3.8026000000000018;-3.8394000000000004;;-3.9682999999999997;;;-4.161600000000001;-3.811300000000001;;-3.2792000000000017;;;-4.6081000000000065;-4.5210000000000035;;-3.8244000000000007;;-4.3291;;;-3.496599999999999;;-3.9996000000000014;;-4.2042000000000055;-4.095500000000002;;;-3.814000000000002;-4.298700000000004;;-4.2681000000000004;;-4.320800000000002;;;-4.403500000000005;;-4.6607;-4.198000000000003;;;-3.488400000000002;-4.255400000000002;;-4.623000000000001;;-3.856299999999999;;;-3.882300000000003;;-3.6298333333333317;;-4.637900000000001;-3.723000000000001;;;-3.9807000000000023;-4.096800000000003;;;-4.1956;-4.6637999999999975;;;-3.9837000000000016;-3.7921000000000005;;;-3.867499999999999;-4.013400000000002;;-3.878550000000003;;-4.000300000000001;;;-3.917399999999997;-4.605099999999999;;-4.604800000000001;;-4.156900000000003;;-3.7014000000000014;;-4.059700000000002;;;-4.471299999999999;;-4.255100000000002;-3.7688999999999995;;-3.969540000000001;;;-3.4564000000000035;;-4.009500000000003;;-4.259900000000003;-3.738700000000004;;-4.010100000000004;;-3.955900000000004;;;-4.479800000000004;-4.4434000000000005;;-4.477800000000003;;;-4.0647;-4.210600000000002;;;-3.9777;;-4.221900000000002;;-3.766200000000004;;-4.438000000000003;-4.198299999999998;;-3.1183000000000014;;-4.631199999999998;;-3.6607000000000016;;-4.329400000000002;;;-4.6540000000000035;;-4.721600000000002;;-4.338099999999999;;-4.031300000000002;;-3.8744000000000023;-4.027500000000001;;;-3.8772000000000006;-4.299400000000005;;;-4.407900000000005;-3.6688000000000027;;;-4.259299999999999;;-3.528600000000001;;-3.8318000000000048;-4.239600000000001;;;-3.664300000000001;-4.589500000000001;;;-3.815200000000004
mobley_3452749;-1.078645238095238;;;-1.2008666666666672;;-0.8729999999999994;-1.4529783333333341;;-1.4493285714285722;;-1.0412000000000017;;;-0.8854000000000001;-1.3528000000000013;;;-1.1089114285714285;-0.9902199999999997;;-1.0135000000000005;;;-1.2362499999999996;;-1.0922499999999997;;-0.88405;;-0.8940499999999996;;-1.2771333333333341;-1.0029833333333333;;-0.9130000000000007;;-1.4473000000000011;;-1.0493999999999999;;-1.0468000000000002;;;-0.9498333333333341;-1.3258800000000008;;;-1.0730000000000002;-0.7987500000000012;;;-0.9012000000000004;-1.3773999999999997;;;-0.8136999999999999;;-0.9165999999999996;-1.685433333333335;;-0.7799999999999998;;;-1.1662166666666667;-1.0306333333333335;;;-1.7480428571428588;;-1.0733999999999997;;-1.2261500000000014;-1.0217000000000012;;-0.6456999999999998;;;-1.458179999999999;;-0.8562000000000003;;-1.237200000000002;;-1.411300000000001;-1.2733249999999996;;;-1.3449000000000013;-1.6009000000000022;;;-1.0088;-1.1465000000000003;;;-1.0397000000000005;;-0.89763;-1.8321;;;-0.7907000000000002;;-1.1585250000000007;-1.305100000000001;;-1.6217500000000016;;;-1.4453000000000005;;-1.5924;;-1.2942650000000007;-1.3939000000000008;;;-2.134560714285716;-2.066100000000002;;-1.3800000000000017;;-1.274800000000002;;;-1.3394716666666668;;-1.6668799999999993;;-0.9916499999999998;;-1.0930149999999998;-1.0877600000000003;;;-1.126825;;-2.137566666666668;-0.8787999999999999;;;-1.4106999999999998;-1.3618666666666694;;-1.0149416666666675;;;-1.3847000000000005;-1.6832000000000005;;-0.8615999999999998;;;-0.7267874999999998;-1.03955;;-1.1229000000000007;;;-1.3279333333333327;;-2.174800000000001;;-0.8636500000000004;;-1.2531;-1.3070500000000005;;-0.9798999999999997;;-1.3770266666666668;;;-1.786375000000001;-1.0332750000000002;;-2.0578000000000003;;;-0.9464249999999995;-1.3965000000000005;;;-1.573306666666668;-1.606400000000002;;-0.8762000000000002;;;-1.2108000000000008;;-1.998775000000001;;-1.2315000000000016;-1.3435633333333337;;;-0.8832416666666661;;-1.2900633333333333
mobley_3515580;-7.000491666666664;;;-6.176550000000002;-6.918729999999997;;-6.312291666666665;;;-6.272833333333335;;-7.066723333333337;-6.962699999999997;;;-6.820309999999995;;-6.731016666666667;-6.897900000000001;;-7.004858333333332;;;-7.167133333333334;-6.127499999999998;;;-6.0559916666666656;;-6.960800000000002;;-7.269200000000004;-7.3673500000000045;;;-6.878099999999996;;-6.326899999999998;-6.708550000000002;;;-6.149349999999997;-6.807346666666665;;-7.428519999999999;;;-6.759966666666665;-7.11083;;;-6.593099999999997;-6.769500000000002;;-6.091700000000002;;;-7.025733333333338;-6.833066666666668;;-6.658400000000004;;;-7.173200000000001;-7.013536666666666;;;-6.627426666666668;-6.269074999999998;;-7.719174999999996;;-6.65015;;;-6.825294999999998;;-7.022499999999997;-6.651550000000001;;-6.465699999999999;;-6.317833333333336;;-6.472050000000004;;;-7.270436666666666;-7.166999999999998;;-7.076899999999999;;;-6.514483333333333;-6.246199999999999;;;-6.889216666666669;-7.261699999999996;;;-7.143000000000001;-6.816;;;-7.672759999999999;-6.254025000000001;;-6.746000000000002;;;-7.334066666666668;-6.776539999999998;;-7.530499999999996;;-6.300733333333329;;-6.294149999999995;;;-6.609083333333331;-7.863833333333337;;;-6.841899999999999;-6.117599999999999;;-7.083750000000004;;;-6.263991666666668;;-6.919399999999999;-6.2192500000000015;;-7.037533333333332;;-7.084649999999997;;-6.948499999999998;;-6.636100000000002;;;-6.978500000000001;;-6.3219499999999975;;-7.323966666666665;-6.575376666666666;;;-6.878833333333334;;-6.065459999999998;-6.224699999999998;;;-7.664541666666666;-6.782499999999999;;;-6.542250000000004;;-7.136399999999992;;-6.848259999999995;;-6.4228999999999985;;-6.239000000000003;-6.743399999999999;;-6.888933333333332;;-6.935539999999998;;-7.300949999999998;;-6.494133333333333;;-6.804633333333336;;-6.749166666666671;;-6.589100000000001;;-6.5987;;-6.1531;;-6.034016666666666;;-7.401599999999998;;;-7.022966666666669;-6.8583500000000015;
mobley_352111;-4.8453;;;-4.7499;;-4.226200000000002;-5.099;;-4.2166;;-4.497099999999998;;-3.843;;-4.582600000000002;;-3.5980000000000003;;;-3.6343999999999994;;-3.931200000000002;-2.6487000000000007;;-5.635199999999998;;-2.9915;;;-3.772700000000003;;-5.526099999999998;-3.9326;;;-4.367600000000001;-3.4392;;;-4.106400000000001;;-4.376700000000002;-3.6309000000000013;;;-4.168800000000001;;-5.562;;-5.056499999999996;-4.455000000000002;;;-4.273100000000002;-5.203100000000001;;;-5.572599999999999;;-4.754300000000003;-4.6941000000000015;;-4.037200000000001;;-3.6704000000000003;;;-4.597400000000002;;-5.0674;-4.0112999999999985;;;-3.9667999999999997;;-4.669200000000001;;-3.247000000000001;-3.818299999999999;;-4.191;;-4.397600000000001;;;-4.239300000000001;;-3.9446000000000008;-5.5691;;-4.975699999999998;;;-4.9174;-5.113899999999999;;-3.7635999999999994;;;-4.781899999999997;;-3.8891000000000013;-4.445399999999999;;-3.7036999999999995;;;-3.9513999999999987;-4.4941;;;-4.2982;;-4.158100000000002;-4.278300000000001;;;-2.9034999999999997;;-4.7620999999999984;;-3.040399999999999;-4.324000000000001;;;-3.987899999999998;-4.383199999999998;;-5.117300000000001;;-3.974;;-5.2204;;;-4.623499999999998;-5.181199999999998;;;-3.6874999999999987;;-4.906100000000001;;-5.231399999999997;;-4.312;-3.977200000000002;;-4.4381999999999975;;;-4.065499999999999;;-3.9733999999999985;-3.774499999999997;;-5.486099999999998;;-4.579900000000001;;-4.445599999999997;;;-4.507699999999999;-4.728300000000004;;;-4.915;-5.060199999999998;;-4.668725;;-3.7780000000000005;;-4.6596;;;-4.9971000000000005;;-4.203500000000001;-4.119000000000001;;;-5.9570999999999925;;-4.819499999999999;;-3.768800000000001;;-4.809699999999999;-5.086499999999999;;-4.647099999999998;;-3.9575000000000014;;-4.584299999999999;;-4.110924999999998;
mobley_3546460;-5.11;;-4.639699999999998;;;-4.552599999999996;;-4.259399999999995;;-4.799099999999998;;-4.492599999999995;;-4.5728999999999935;;-4.310699999999998;;-4.525833333333328;;-4.770959999999995;-4.959899999999999;;;-4.419999999999995;;-4.318499999999996;-4.394099999999997;;;-4.883199999999997;-4.433299999999997;;-5.013799999999999;;;-4.318799999999998;;-4.335199999999998;;-4.916399999999999;;-4.84676666666666;-4.606299999999994;;;-4.416199999999996;-4.057599999999999;;;-4.297199999999997;-4.567099999999996;;;-3.792799999999997;;-4.5578999999999965;-4.475099999999995;;;-4.461733333333329;;-4.806749999999997;-4.291499999999994;;;-5.278099999999994;;-4.909299999999996;-4.302599999999997;;;-4.084799999999998;;-4.492599999999995;;-4.227499999999995;;-4.398499999999995;;-4.470499999999994;-4.747699999999996;;;-4.981299999999997;;-4.896499999999998;-4.937899999999998;;-4.379899999999994;;;-4.952599999999999;;-4.786499999999997;;-4.885799999999996;;-4.247919999999995;;-4.679499999999993;-4.776999999999994;;;-4.477074999999994;;-4.7922;-4.523699999999996;;;-4.945399999999996;-4.429686666666664;;;-4.780699999999998;-4.7993;;;-4.261200000000001;-4.144999999999996;;;-4.422699999999996;;-4.1370999999999984;;-4.264599999999993;;-4.473249999999996;;-4.810599999999996;-4.415799999999994;;-4.406399999999998;;;-4.275699999999998;-4.3420999999999985;;-4.427719999999996;;-4.625699999999996;;;-4.867841666666661;;-4.997499999999993;;-4.421449999999996;;-4.344599999999997;;-4.273699999999998;;-4.475699999999997;-4.766379999999999;;-4.886600000000002;;;-4.79266666666666;;-4.7555999999999985;-4.655699999999995;;-4.312599999999994;;-4.029599999999996;;-4.488766666666662;;;-4.427199999999994;;-4.363899999999998;-4.77245;;-4.306099999999995;;;-4.385199999999997;-4.821899999999996;;;-4.370199999999996;-4.553599999999997;;;-4.975399999999999;;-4.486400000000001;-5.402850000000005;;;-4.9037;-4.259699999999996;;-4.602299999999996;;;-4.622499999999995
mobley_3639400;-0.06120000000000005;;;-0.2979999999999998;;-0.148;;-0.2693999999999999;0.04209999999999978;;-0.27049999999999963;;-0.18139999999999992;;;-0.23799999999999988;;-0.23040000000000005;;-0.19669999999999996;-0.1722999999999999;;-0.15800000000000008;;;-0.22400000000000003;;-0.26559999999999995;-0.18180000000000013;;-0.09370000000000005;;;-0.28929999999999995;;-0.19579999999999997;;-0.046999999999999965;-0.2682;;0.6900000000000003;;;-0.26410000000000006;-0.3131999999999997;;;-0.19080000000000005;-0.004200000000000075;;;-0.22830000000000006;0.025300000000000034;;0.04299999999999999;;;-0.20509999999999998;-0.2647999999999999;;;-0.3187999999999998;-0.28069999999999995;;;-0.11369999999999995;;-0.3722999999999997;0.04199999999999997;;-0.04390000000000005;;-0.3428000000000001;;-0.4788000000000004;;;0.020300000000000037;;-0.19619999999999993;;-0.38129999999999975;;-0.27179999999999976;;-0.23119999999999996;-0.5355999999999996;;;-0.18430000000000007;;0.2450999999999999;;-0.0358;;-0.1263000000000001;0.5557;;;-0.18330000000000013;-0.3826000000000001;;-0.12390000000000002;;;-0.21359999999999998;;-0.41039999999999976;;-0.25229999999999975;;-0.21949999999999995;-0.16599999999999995;;;-0.04450000000000001;0.2803;;-0.3286;;-0.3095999999999998;;-0.3499999999999997;;;-0.24049999999999983;;-0.3517999999999998;;-0.30449999999999966;-0.2857999999999996;;;-0.3578000000000002;;0.06379999999999998;0.05309999999999995;;;-0.2651999999999999;-0.11320000000000005;;-0.3990999999999997;;;-0.10080000000000014;;-0.6650999999999998;-0.03600000000000004;;-0.06700000000000007;;0.22859999999999991;;;-0.01149999999999998;;0.20999999999999996;-0.4799999999999995;;0.030400000000000003;;-0.41079999999999933;;;-0.16270000000000007;;-0.36420000000000013;;-0.3051999999999997;-0.030599999999999978;;-0.19099999999999995;;;-0.3380999999999996;-0.004700000000000034;;;-0.4818;-0.3771999999999999;;;-0.019600000000000003;0.3203999999999999;;;-0.17720000000000002;;0.4636000000000001;;-0.2287999999999998;-0.05939999999999997;;;-0.4572000000000001;;0.7427000000000001;-0.42650000000000005;
mobley_3663158;-6.764323333333335;;-7.45922166666667;;-6.990388095238088;;-6.107824999999998;;;-5.593800000000001;-6.728650000000007;;-6.497725000000005;;;-7.251301666666661;-6.209800000000001;;-7.11083333333333;;-6.781146666666664;;;-7.00663666666666;-7.140964285714279;;-6.950799999999998;;;-6.3434000000000035;;-7.009824999999995;;-7.010999999999996;-7.094249999999997;;-6.0638999999999985;;-4.953536666666667;;-6.798088333333337;;-7.111425;;;-6.084861666666663;;-7.1764000000000046;;-6.384000000000006;;-6.476774999999993;;-6.676083333333338;;-6.717458333333334;;-7.333749999999993;;-7.243124999999993;;-5.179500000000003;-7.141524999999993;;;-6.232399999999997;-6.717386666666671;;;-7.303699999999993;-6.2387566666666645;;-5.787626666666661;;-5.501636666666666;;;-7.007499999999997;-6.424526666666668;;;-4.378916666666665;;-5.39973333333333;-7.381699999999992;;;-7.287619999999995;;-5.5861;;-7.217874999999997;;-6.969766666666662;-5.810899999999996;;-6.4490199999999955;;;-5.816900000000003;;-6.226666666666673;;-6.870949999999999;-7.201399999999998;;;-7.211978333333331;;-7.411199999999992;;-7.032039999999995;;-5.775766666666672;;-7.223599999999992;;-6.77328333333334;-7.244999999999999;;;-6.808701666666668;-6.985583333333331;;-6.40612666666667;;;-6.9227083333333335;;-7.071799999999996;-7.018966666666663;;-6.432300000000003;;-6.276124999999996;;;-6.330524999999998;-6.636499999999996;;-7.260689999999995;;;-7.388699999999993;;-6.023149999999998;-7.025099999999996;;-6.680319999999996;;;-7.300743333333328;-7.031659999999996;;-6.426766666666669;;;-4.980850000000001;-6.202465000000002;;-7.498599999999994;;;-6.711539999999996;-7.306459999999995;;;-7.27049166666666;-7.135799999999997;;-6.1838833333333305;;;-6.30492333333333;-6.071419999999997;;-5.746525;;;-6.988699999999995;;-7.343533333333329;-6.019705833333335;;;-5.926066666666672;;-6.850000000000008;;-6.843749999999999;;-7.155999999999995;;-7.099583333333325;-7.128199999999996;;-6.66016857142857;;;-6.242574523809524
