id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1990583;-2.845664;;-3.649976;;-3.9135396;;-4.112005;;-4.4436097;;;-4.0847054;;-4.043902;;-3.872664;;-4.181638;;-3.9434938;;-4.210281;;-3.6786904;;-3.843377;-3.5932617;;;-2.9897227;;-3.4767745;;-2.385875;;-2.9761665;-3.3444054;;-3.8449347;;;-3.6602583;-3.5453465;;;-3.052699;;-2.303784;-2.9121823;;;-3.1130273;;-3.9784884;;-4.370956;;-4.1308613;;-4.0100813;-3.1932101;;-3.41229;;-3.0552835;;-3.2785094;;-3.2073348;;-3.252621;;-2.973395;;;-3.7442064;;-4.1653805;;-3.820131;;-3.799983;;-3.7940564;;-3.610359;;-4.474402;-3.9708364;;;-3.9893227;;-3.530799;-1.845885;;;-2.7474072;-4.0360637;;-3.6207354;;-3.218101;;-3.5643504;;-3.293007;;-3.6863701;;-2.9815285;;;-3.7159069;-4.333875;;;-3.7294593;-4.1302066;;;-3.5739326;-3.5129828;;-3.9321096;;;-4.176603;;-2.8138292;;-4.1191864;;-4.2287564;;-3.9237065;-3.91279;;-3.6401622;;;-3.841129;;-3.8776517;-3.1422737;;-3.1243668;;-2.7150838;;-4.235897;;-3.9303052;;-3.0020177;;;-3.6199474;-3.6768494;;;-3.5317347;-3.292168;;;-4.634821;-4.010461;;;-3.0679903;-3.3124506;;;-3.3040488;;-3.7032816;;-2.9324815;;-3.2834556;-3.7523189;;;-3.727632;-4.030797;;-3.9936738;;;-3.8936708;-3.2138295;;;-3.9176555;;-3.9701076;-3.4418755;;-4.0793204;
CHEMBL199395;-3.6908708;;-3.324897;;-4.0567017;;-4.2911644;;;-3.6938245;-3.6469443;;;-3.7304428;;-4.3543353;;-4.0860653;-3.259439;;;-3.9771662;-3.7030945;;-4.3022437;;;-3.648795;;-3.7578933;-3.5698164;;-3.148708;;;-4.1311526;-3.2144358;;-3.8129506;;;-3.8805206;;-3.4172359;;-3.7515595;-3.8350313;;-3.725201;;;-3.677911;-3.6770902;;;-3.6937745;-3.7011614;;-3.6810794;;;-3.848299;-3.7403731;;;-3.7072918;-3.7938213;;;-3.966215;-3.741327;;;-3.63492;-3.6999125;;-3.7111616;;-3.8039162;;;-3.7032185;-3.6448264;;;-3.71927;;-3.8228278;-4.075418;;;-3.371284;;-3.1891525;;-3.8503036;;-3.7458806;;-3.7242413;;-4.4207077;;-3.2293317;;-3.6974318;;-3.7692456;-3.7927115;;;-4.374142;;-3.148366;;-3.5782754;-3.7061067;;;-3.7056015;-3.4877107;;-3.7347016;;-3.210032;;;-3.226733;;-3.6724286;-4.7197227;;-3.7408679;;;-3.991432;;-3.3690443;;-3.740754;-4.252562;;-3.5854712;;-3.7230825;;-3.7049522;;;-3.832093;;-3.737263;;-3.2193725;-3.3574069;;-3.7073998;;-3.8766634;;-2.9921465;;-3.7050648;;;-3.6301694;-3.693176;;;-4.1303377;-3.723231;;-3.6166925;;-3.1414526;;;-3.6966627;-3.3090575;;-3.766047;;;-3.753956;;-3.555327;-3.7589238;;;-3.1829765;-3.819141;;;-3.4468746;-3.761599;;-3.7962594;;-3.7140632;
CHEMBL2036343;-4.5693655;;;-4.3406563;;-4.358568;-4.3599963;;-4.619504;;-3.6031492;;;-3.833686;-4.1693797;;;-3.780276;;-3.724928;-4.4933853;;;-2.5666149;;-4.2134094;;-4.2506585;;-4.4388123;-4.119851;;;-4.4500594;;-4.463648;;-4.2246647;;-4.4316916;;-3.7409902;-4.323539;;-4.524694;;-4.456774;;;-4.4122314;-4.6522355;;;-3.7677069;-4.498686;;-4.1400566;;;-3.8707857;;-4.2959037;-4.181682;;;-4.445586;;-4.345782;;-4.5190554;-4.380758;;-4.165596;;;-4.1710606;-4.2964916;;;-4.188025;-3.8874743;;-4.003828;;;-4.227151;;-4.4626756;;-4.5646358;-4.2409396;;;-3.8494937;;-4.669839;;-4.5630164;-4.4987516;;;-4.264726;;-4.180075;-4.4032893;;-4.60529;;;-4.5757785;-4.4258676;;;-3.954875;-3.9118576;;;-4.034344;;-4.1872416;-3.9995377;;;-4.2089953;;-4.4083157;-4.1956396;;-4.345709;;;-4.318046;-4.46844;;-3.7404737;;-4.2827067;;;-4.2018027;-4.186038;;-3.9001105;;;-4.306651;-4.552398;;;-4.0958495;-4.3445797;;-4.4013267;;-4.2494364;;;-4.2767;-4.063654;;;-4.5663977;-4.4787173;;-3.9355655;;;-4.183587;;-4.018583;;-4.235068;;-3.6251328;-4.5993624;;-3.7375908;;-4.150218;;-4.01544;;-4.273606;;;-4.575098;-3.3405404;;;-4.10841;;-4.5631046;;-4.1571903;;-4.3408837;-4.366925;;-4.3513837;
CHEMBL2064628;-3.710181;;-4.6225386;;;-4.392516;-4.1542573;;;-3.483165;;-4.361177;-4.028206;;-3.9317913;;;-4.1481657;-3.6027465;;;-3.317565;;-4.234849;-4.1363444;;-3.714235;;-4.1125364;;-3.825206;;;-4.1270013;-3.866091;;-4.1971893;;;-4.2811728;;-4.0525556;;-3.7876363;;-3.9613738;;-3.9787116;;-3.9763741;;-3.2615683;-3.8976717;;-3.5630114;;-3.5356035;;-3.3213203;;-3.6841962;;;-3.8720472;-4.1462746;;;-4.431245;-3.9795856;;-3.810299;;;-3.443076;;-3.8285935;;-4.21762;;-3.999052;;-3.8957584;-3.9387922;;;-3.9588675;;-4.0371814;;-3.7915359;-1.6909109;;-3.8849518;;-3.7785122;;;-4.013546;-3.8264575;;;-4.10723;-4.0401316;;-3.7203808;;-3.9268968;;-3.9663794;;;-4.107801;;-4.2063847;;-3.607662;;-4.081738;-3.7762554;;;-3.4286146;-4.019714;;-4.2173243;;;-3.7473447;;-4.2016544;;-3.8091908;;-4.047334;-3.9688659;;;-4.1892242;;-4.2376804;;-3.9482863;;-3.905751;-4.0944853;;-2.2731042;;;-4.353129;-3.669495;;-4.3064404;;;-4.1256394;-3.9413838;;-4.263901;;-4.1602473;;;-3.8158886;;-4.2606764;;-3.9758008;-3.7502317;;-3.8601515;;-3.9382634;;-3.7378933;;-3.6145685;;;-3.6035218;-4.0247855;;;-3.2961493;-3.9618354;;-4.069056;;-4.120374;;;-4.0227814;;-3.8175542;-3.7436886;;-4.1889777;;-4.3792076;
CHEMBL206783;-3.9850073;;;-3.980591;-4.0260634;;;-4.0199537;-4.009162;;-4.141653;;-4.0680375;;;-3.911509;-3.9849384;;-3.988863;;-4.0391173;;;-4.029638;;-4.071681;;-4.0137568;-3.9721205;;-4.0135536;;;-3.9967055;-3.6754563;;;-4.0006747;;-3.9965918;;-4.0191426;;-3.9657655;-4.0130076;;-3.9971123;;-3.9823024;;;-4.099489;-4.0589137;;;-3.983693;;-3.9694343;-3.7696934;;;-4.0225277;-4.033008;;-4.000118;;-4.024995;;-4.00433;;;-3.9863064;;-3.9832168;;-4.0510383;;-3.950804;-3.9168985;;;-3.984304;-3.9873948;;-3.9994004;;-4.0064955;;;-4.005654;;-3.536337;-3.9873536;;-4.0298676;;;-4.001178;;-3.5907388;;-4.0582237;-3.9950614;;-3.9908938;;;-4.075808;-3.9864998;;-3.99743;;;-4.0065827;;-4.0339;-4.0234275;;-4.033651;;;-3.9992838;-3.9159927;;-3.9819167;;-3.9879072;;;-3.9992354;-4.071821;;;-3.9543843;;-3.9716763;-4.01432;;-4.098041;;-3.8674855;;-4.0056643;;;-3.9805782;;-4.110552;-3.9838314;;-3.954434;;-4.0118704;;-3.9844532;;;-4.0764313;-3.9062612;;;-4.0094624;-3.992793;;;-4.055807;;-3.9938765;-4.00083;;;-4.0090895;;-4.0156837;;-3.9983196;-4.0054007;;;-3.983356;;-4.0067163;-4.0349503;;-3.9769483;;;-4.0202394;-4.0166864;;;-3.9924393;;-4.0855455;;-4.0113454;-4.0241885;;-4.010841;
CHEMBL207130;-4.010116;;-3.9805589;;-4.077944;;;-4.242501;-3.9987721;;;-3.995225;;-4.163577;-3.985367;;;-4.037218;;-4.0488725;-4.0090604;;-4.065295;;;-4.072799;-4.0100846;;-3.9788342;;;-4.0169377;-4.0129986;;-4.0549464;;;-4.0903444;-3.9755063;;;-3.99705;;-3.9898396;-3.8517332;;;-4.077506;;-4.2111683;-4.0024757;;;-3.9883075;-4.165566;;;-3.951955;;-4.1766825;-4.009921;;-3.9981787;;;-3.9781294;;-3.9999022;-3.9870946;;-3.9987164;;;-4.058465;-4.1724153;;;-4.220315;;-3.9989088;;-3.9938903;;-3.9023516;-3.949851;;;-3.964737;-3.9965663;;;-4.0006;-3.9661124;;-4.0229797;;;-3.992155;-3.9882193;;;-3.8965132;-3.9135966;;;-3.9948325;;-4.1219363;;-4.001865;-4.052243;;-4.009502;;-4.021266;;;-4.113153;;-3.9804158;-3.998463;;;-3.997349;;-3.9995494;;-4.1050386;-4.104035;;;-3.9573321;;-3.9436333;;-3.946604;;-4.101419;;-3.989937;-3.9424534;;;-4.0012474;;-4.0802174;-3.9522252;;;-3.9995627;;-4.002563;;-4.016777;;-4.2132745;;-3.9540017;;-4.0475388;;-3.9820108;;-4.08853;-4.0470695;;;-4.0497494;;-4.016091;;-4.0022907;-3.993316;;-4.069292;;-3.999099;;-4.0355606;;;-3.989871;;-3.9715776;;-3.9944718;-4.0417747;;;-4.0948157;;-4.0102644;;-4.128103;;-4.0071282;-3.9800448;;-4.00082;
CHEMBL207246;-3.9881647;;-4.000815;;-3.9954093;;;-4.154972;;-4.003113;;-4.1611667;-3.9980295;;-4.053152;;;-4.196634;;-3.996531;;-4.0024104;-4.0911283;;-4.0073686;;-4.2694764;;;-4.0110316;-4.0566673;;;-3.9961934;;-3.9923613;;-4.017511;;-4.095108;;-4.019856;-4.013076;;-3.9779575;;-4.1870613;;;-3.9427452;-4.0108876;;;-4.011279;-4.0362945;;-4.0201163;;-4.003446;;-4.0000987;;-4.0350623;;;-4.010026;;-4.0009737;;-4.0080013;-3.9985843;;-4.00196;;;-4.0198812;;-3.9437559;;-3.8756576;;-3.996093;;-4.01174;-4.03463;;-3.9800723;;-4.1486545;;;-4.0408754;;-4.094544;;-4.0205474;;-4.042921;;-3.9649656;-4.0802975;;;-4.00555;;-4.0278926;;-4.0029597;;-4.068763;-3.9962544;;-3.9297953;;-4.0476;;-4.0187335;;;-4.064152;;-4.012858;-4.007862;;;-4.055325;;-4.0072274;;-4.0926385;-3.9964402;;;-3.9673262;-3.9940815;;-3.9825313;;-4.0444384;;-4.0089393;;-4.006019;;-4.086048;;-4.0005;;-4.010218;;;-3.979257;-3.9996967;;;-3.9822693;-3.9926188;;;-4.0435133;-3.9867728;;;-3.9982667;-4.0119786;;-4.063975;;-3.998399;;;-4.009128;-3.9943092;;;-4.001606;-3.9802794;;;-4.0004535;;-3.9980345;-4.022101;;;-4.1349893;-3.9955814;;;-4.127785;;-4.0016136;;-4.0295625;;-3.9986334;-4.0109873;;;-4.009552
CHEMBL207400;-4.3138046;;-3.770672;;-4.667283;;;-3.9899297;;-3.984268;-3.4741704;;-4.6978536;;-4.6461415;;-3.5797653;;-4.621672;;;-4.6940775;-4.580798;;;-4.734134;;-4.6385665;-4.6837587;;-3.4843175;;-4.496654;;;-4.560384;;-4.5638404;-3.5711265;;-4.6924777;;;-4.600041;-3.999213;;;-2.4511251;-3.9205735;;-3.729566;;-2.597918;;-3.450425;;-4.5783195;;;-4.6303563;-4.687016;;;-4.5993366;-4.3169537;;;-4.623598;-4.6917343;;;-4.6470704;;-3.7965903;;-4.476543;;-4.697053;-4.7073216;;-4.716879;;-4.3828197;;;-3.5535998;-4.5905366;;;-3.4708784;-2.6128936;;;-3.9771612;;-4.423834;-4.5575423;;-4.3773355;;-4.684486;;;-4.661248;-4.6726866;;;-3.7071736;;-3.954229;-4.717818;;;-4.592288;-3.3058448;;-3.8483307;;-2.7282407;;;-4.183772;;-3.974722;;-4.6794343;;-4.642196;;-4.5720897;;-3.7596557;-4.1335917;;;-4.685502;-3.8894532;;-3.3981605;;;-3.1895719;-4.678213;;;-3.648923;;-3.1339333;-4.6786394;;;-4.006474;-4.4462547;;;-4.499486;;-3.7937202;-4.683727;;-3.1652086;;-3.76168;;;-3.8412602;-4.2151575;;;-4.0119157;-4.5749483;;-4.6099296;;-4.417798;;-3.9984279;;;-3.8673542;;-3.5377734;-3.6561294;;-4.17249;;-3.9680882;;-4.560162;;;-4.580502;;-4.6089215;-3.7423651;;;-4.6803164;-3.6116714;
CHEMBL207445;-4.105432;;;-3.999673;-3.98811;;;-4.0038686;-4.0161366;;-3.3690844;;;-4.020823;-3.9721577;;-3.9742217;;;-4.0018687;-3.975721;;;-4.000928;;-3.997081;;-3.9830236;-3.9892852;;;-4.009055;;-3.8451173;-3.9866545;;;-4.070807;-4.001704;;-4.017438;;-3.973362;;-4.108192;;-4.003393;;;-4.043039;-4.0018163;;;-3.9984326;-4.0020366;;-4.0043488;;;-4.0031238;;-4.0561533;;-3.963146;-4.103604;;-4.009571;;-3.9982219;;;-4.079413;;-3.961139;-4.099482;;-4.0410614;;;-3.999694;-3.9434986;;;-4.0222926;-3.9713762;;;-3.9877708;;-4.0054593;;-4.0163155;;-4.0803804;-4.0005603;;;-3.9615562;-4.155136;;-3.9967232;;;-3.997187;;-3.994067;-3.9910944;;-3.9878538;;-4.0103025;;;-3.9497328;-4.0304384;;-3.9488094;;;-3.9869096;;-4.0614996;-3.9606385;;;-4.0824018;-3.3996513;;;-3.9791903;;-3.9883685;;-3.9970086;-4.0065217;;-3.9790502;;-4.000979;;;-3.9322095;;-3.9647584;;-4.0106525;-4.098651;;;-4.5188804;;-3.9946585;-4.001957;;-3.889118;;-4.0182853;;;-4.1513634;;-4.0419154;-3.989651;;;-4.0304756;-3.9891367;;-4.1143293;;;-3.9395957;-3.972857;;;-4.0026245;-3.9980664;;-3.993925;;;-4.0224237;-4.023048;;;-3.9959965;-3.9919298;;;-3.9994946;-4.0470943;;-4.0340414;;-3.9999754;;-3.9990182;;;-4.013123
CHEMBL207544;-3.518164;;-4.3866673;;;-3.5197744;;-3.8844812;-3.2195907;;-4.000534;;;-3.4743328;-4.221647;;;-4.519021;-2.3986187;;-3.2304356;;;-4.394168;-4.5956697;;;-4.5389194;;-4.4493294;-4.549192;;-3.2333977;;-3.6343765;;;-4.4959745;-4.230856;;;-4.4242234;;-4.395473;-3.3511646;;-4.4156637;;-4.5666122;;;-4.0462203;;-4.4986954;-3.7106307;;;-4.012171;;-4.6067014;-3.6503634;;;-4.561863;-3.617377;;-4.560005;;-4.132547;;-4.568039;;;-4.3419943;;-4.5689316;-3.1098938;;-4.432404;;-4.162013;;-4.4269876;;-4.5715766;;-3.435487;;-4.5415907;;-3.5390637;;-4.3955965;;-4.292089;;;-4.181253;-3.698286;;;-4.540702;;-4.1858697;-2.7593951;;;-3.9280558;-4.5033965;;-3.7939072;;;-3.2209451;-4.361852;;;-4.015043;;-4.5672626;;-4.570945;;-3.1111813;-4.5602183;;-3.0382102;;;-4.4981804;;-4.3635745;;-3.7520409;-4.4557037;;;-4.495646;;-4.5644937;;-4.625161;;-4.299866;-4.47676;;;-4.5212235;-4.3203816;;-4.52738;;-4.438349;;;-3.3551123;-4.545739;;-3.6026635;;;-4.0985403;-4.5471334;;;-4.522779;-4.46459;;;-4.5548816;;-4.604416;;-4.4667816;;-4.5666203;-4.5705533;;;-2.9819565;-4.0115166;;-4.6417575;;-3.8997715;;-4.208186;;-3.480765;;-4.527374;;;-3.005346;;-4.5652843;-4.3452883;;;-4.425291
CHEMBL207584;-3.9961433;;-4.000555;;-3.994132;;;-4.0108204;;-3.9983323;-4.0719204;;;-3.9915466;;-4.000189;-3.9987721;;;-4.0002522;;-4.0004773;;-4.000026;;-4.001056;;-4.00039;-3.9838228;;-3.9996734;;;-3.9947531;-4.006286;;;-4.0005217;;-4.000538;-4.003313;;;-3.99873;;-3.9997265;-3.999637;;;-4.000519;-4.000988;;;-4.0005665;;-3.985987;-3.9989083;;;-3.995858;;-3.999572;;-3.9968326;-4.0002203;;-4.0013547;;;-3.9998233;-3.9992733;;;-3.9785829;;-3.999665;;-3.9348173;-3.909673;;;-4.000158;-3.9983332;;-3.999559;;-4.004622;;;-3.9803202;;-3.9999003;-3.993608;;-4.037052;;;-4.0004334;-4.00139;;-3.9996378;;-3.9988294;;;-3.999668;-3.9945633;;-4.0047135;;-4.000414;;;-4.0042343;-3.9936848;;;-3.9975755;;-3.999602;-4.0002475;;;-3.991484;-3.992703;;;-3.9996183;;-4.0007806;-4.0001607;;-3.99999;;;-3.9595594;;-3.9996235;-4.0611796;;;-3.99992;;-4.0549417;;-3.9993496;;-4.003775;-3.9996133;;-3.9988213;;;-4.0635505;;-3.9705913;;-3.9992363;-4.002685;;-4.014087;;;-3.999272;-3.9997485;;;-3.999968;;-4.000502;;-4.000107;;-3.9998329;;-3.9971805;-3.999795;;-3.9183497;;-3.9899266;;-3.9945633;;-4.0001135;;;-4.096161;;-3.999017;-3.99859;;;-4.0280004;;-4.000781;-4.0071087;;-3.9935403;
CHEMBL207687;-4.000988;;-4.000634;;;-4.000646;;-4.001259;;-3.999553;;-3.971077;-4.003027;;;-4.0045424;-3.996914;;-3.9830763;;;-4.0005374;-3.9998202;;;-4.000054;;-4.001776;-3.985834;;-4.016885;;;-3.9999692;;-4.0000935;-3.9783847;;;-4.000035;;-3.9635289;;-4.001634;-4.0007434;;;-4.050796;;-3.9900596;;-3.9999654;;-3.9999757;;-3.999794;;-3.9996693;-3.9998097;;;-3.7523024;;-4.000481;;-4.0006967;;-3.9994528;-3.9999669;;-3.9995308;;;-4.0002885;-4.0010023;;-3.9998317;;;-3.9995723;-3.9990907;;;-4.0000687;;-3.9996133;-4.0002275;;;-3.9994717;;-3.9997036;-4.000029;;;-4.000391;-3.9996104;;-3.9987907;;;-4.019396;;-4.000041;-4.1263433;;;-3.9787276;;-3.9998083;;-4.0001354;;-4.000223;-4.0001025;;-4.000934;;;-4.0011215;;-4.000271;;-3.991963;;-4.0001407;-3.9832137;;;-3.9999988;-3.9995418;;-4.0004034;;-4.0002556;;;-4.03681;-4.0498185;;;-4.000173;-4.0004225;;-4.140151;;-3.963149;;;-4.0003386;-4.0001345;;;-3.151562;-4.012731;;;-4.088632;;-4.0318246;-3.9998393;;;-3.9991143;;-3.9512107;-4.159809;;-3.9981792;;;-4.0001216;-4.000217;;-4.0162854;;-4.000141;;;-4.000012;;-4.0003514;;-3.9997785;;-4.0003514;-3.9998608;;;-4.1249638;;-4.014847;-4.0292487;;-3.9831133;;;-4.000084;;-3.996265
CHEMBL208292;-3.9961433;;;-4.000366;-3.994132;;;-4.0108204;;-3.9983323;-4.0719204;;;-3.9915466;-3.9998908;;;-4.000081;-3.9996185;;-3.9996705;;-3.999786;;-3.999861;;;-4.00039;-3.9838228;;;-4.000152;;-3.9947531;-4.006286;;-4.000223;;-4.0001006;;-4.003313;;-3.9998786;;-4.001244;;;-3.998713;-3.9991248;;;-3.9996943;-3.9998806;;;-3.985987;;-3.9987717;;-3.995858;-3.9995108;;;-3.9968326;;-3.9993904;;-4.00027;-3.9993415;;;-4.0003185;;-3.9785829;;-3.999665;;-3.9348173;-3.909673;;-3.9999173;;;-3.9998057;;-4.000139;-4.004622;;;-3.9803202;-4.0005493;;-3.993608;;-4.037052;;-4.0005827;;;-4.000286;;-3.9993193;;-4.0001025;-3.9994783;;-3.9945633;;-4.0047135;;-4.000414;;;-4.0042343;-3.9936848;;;-3.9975755;-4.0013385;;;-3.9999666;;-3.991484;-3.992703;;-3.9991653;;-4.0001884;;;-3.999996;;-3.9991033;;-3.9595594;-4.0000315;;-4.0611796;;-3.9994447;;;-4.0549417;-4.000557;;;-4.003775;;-4.000056;;-4.00022;;-4.0635505;;-3.9705913;-3.9994788;;-4.002685;;-4.014087;;-3.999783;;;-3.9987957;;-3.999968;;-4.000502;-4.0003057;;-4.000683;;;-3.9971805;;-3.9989274;-3.9183497;;-3.9899266;;-3.9945633;;;-4.000619;;-4.096161;-4.000133;;;-4.0002894;;-4.0280004;-3.9996068;;-4.0071087;;-3.9935403;
CHEMBL210390;-3.5973113;;-4.478427;;-4.4555364;;-3.2514653;;;-2.633559;-3.1573985;;-3.5039697;;-3.2567677;;;-4.4866996;-2.4239933;;;-3.4992735;-3.1907732;;-3.4366317;;;-4.5350842;-4.438424;;-4.4159184;;-3.8378341;;;-4.3559093;-3.0815084;;-4.2627745;;;-4.3343434;;-4.298615;-2.961048;;;-3.1648884;-4.40359;;;-3.1595416;;-3.6706076;-2.5071054;;-4.4910126;;;-4.45048;;-3.5087583;;-4.419974;-1.9691889;;;-3.2745042;-4.4906898;;-4.5686054;;-4.263598;;;-2.2086053;-3.6230936;;-4.455087;;-3.0492926;;;-4.2523756;-4.3351893;;;-4.520515;-3.080834;;;-4.444324;;-4.4832506;-4.2994246;;-4.555661;;-2.9897482;;;-3.0337446;;-4.187474;;-4.5539484;-4.3735137;;;-4.3849664;-3.0112262;;;-1.9559504;;-3.367301;-3.4859538;;;-3.3594575;;-4.581592;;-3.2570574;-4.3559203;;-3.301937;;-3.5208106;;;-4.3893275;;-3.6378899;-3.6827462;;;-2.8651488;;-3.9309795;;-3.6361637;;-4.333348;-3.4649014;;-4.421598;;;-3.585997;-4.537673;;-3.4296615;;-3.5387726;;-4.5285234;;-3.5008137;;;-2.4762173;-3.4605258;;;-4.482964;;-4.4759483;;-4.5466056;;-4.5850925;-3.5085032;;-4.05407;;-3.5290577;;;-3.0416324;;-4.356268;-4.612269;;;-3.0071814;-4.2932024;;;-4.4878006;;-3.3207624;;-3.0222976;;-3.4604197;;-3.2000446;-4.3614855;
CHEMBL212382;-4.1861515;;-2.0076668;;-3.9731956;;;-4.004483;-3.9447126;;-4.0403037;;-4.170464;;;-4.247672;-4.0134916;;;-4.1693416;;-4.1151185;-4.0339465;;;-3.9193761;-3.218287;;-4.1203523;;-4.0411434;;-2.9301083;;-4.075723;;-4.001591;;;-3.994576;;-3.9775226;;-4.002777;;-4.170422;;-4.110706;;-4.145949;;-4.0672255;-4.3403964;;-4.100878;;;-4.18183;-2.5234592;;;-4.162002;;-4.0270886;;-4.0240045;-3.752887;;;-4.1893907;-4.0357943;;-3.6589406;;;-3.9746583;;-1.945611;;-3.2312424;-4.0671515;;;-4.116534;-4.186824;;-4.074537;;-4.0190935;;-4.1327066;;-4.0623226;;-4.2593207;;-4.021266;;;-4.0110464;;-3.994874;;-4.0029984;;-4.182059;;-4.063906;-4.0291686;;-4.029638;;;-4.0574937;-3.9445915;;-4.1720915;;;-2.4977236;;-4.1198087;;-4.2013087;;-3.9836135;-4.139434;;-4.0865197;;-2.8697615;;;-4.0548167;;-3.769649;-3.977631;;-4.0526934;;;-4.119602;-4.09169;;-4.2870903;;-4.200913;;;-4.1639795;-4.0464725;;;-4.006209;-3.998072;;;-4.0056;-4.095772;;-4.0328546;;-4.023552;;-4.04843;;-3.130233;;;-3.1401072;-2.8147533;;;-3.9413066;-3.9976912;;;-4.012701;-4.185488;;-3.8566551;;;-3.8588746;;-4.1663647;;-3.9634178;;-4.11133;-3.9557676;;;-4.255714;-3.3142974;;-4.063095;;;-3.1575859
CHEMBL214198;-4.0153823;;;-3.9884987;;-4.0091066;-4.3378077;;;-4.0184145;-3.8256857;;-4.026227;;-3.5713797;;-4.0014777;;-3.997183;;-3.2878137;;;-4.0669928;-4.100134;;-3.9355175;;;-3.4067285;;-3.9913597;-3.9780853;;-4.161206;;;-4.153618;-4.1294355;;-3.7401357;;-3.4479496;;-3.881685;;-4.018204;;-3.501325;;-3.9789255;;-4.0795403;;;-4.1046486;;-4.2775707;;-4.0007486;-3.990997;;-4.186438;;;-3.9242065;;-4.0016932;-4.2276525;;;-3.5846772;-4.076938;;-4.0030017;;-3.9907918;;-4.066692;;;-4.0823894;-4.051311;;-3.464573;;;-4.2706923;-3.9852138;;-4.047054;;;-3.8930066;;-4.003224;;-4.176725;-4.205133;;;-4.023931;-4.2051787;;;-4.0369396;;-4.0836244;;-4.072972;;-3.99223;;-4.17925;;-3.9097047;;-4.2915783;-4.013734;;-4.2149568;;;-4.13055;-4.0304794;;;-4.2198834;;-4.0085235;;-3.9919312;-3.973948;;;-4.0969777;-4.004465;;;-3.926008;;-4.064805;;-3.8049374;-4.3995876;;-4.2663264;;-4.0457873;;-4.1642604;;;-4.2332587;;-3.922456;-3.9851565;;-4.138831;;;-4.0878253;;-4.456169;-3.99291;;-3.5504422;;;-4.140673;-3.7086275;;;-4.225869;;-4.1475067;-3.9610374;;;-4.042019;;-3.9996643;;-3.9882832;;-4.045729;-3.9934099;;;-4.165175;-3.9471564;;-4.1060843;;;-4.1904883;-4.126295;;-3.983195;
