id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3093444;-1.7769191;;-1.6058408;;;-3.2533464;-1.7977663;;;-1.5202022;-1.4879912;;-1.8613453;;-1.6425306;;-1.7877837;;;-1.7404846;-1.7118455;;-3.143197;;-1.8656754;;-2.7417655;;;-1.7495549;-1.8193506;;;-1.5666163;-2.4301283;;-1.9310753;;-1.7105953;;-1.5964551;;;-1.9087937;-1.7788757;;-1.506581;;;-1.7651485;;-1.8264341;-3.1263542;;-2.103672;;-3.0527098;;;-1.7640293;-1.5990777;;-1.7990768;;-1.579357;;-2.2959423;;;-1.9527442;;-1.805713;;-2.1104007;-1.8137892;;-1.6132324;;;-1.6858485;-1.8553939;;-1.8049631;;-1.641637;;-1.4298778;;;-1.6814294;-2.6082582;;;-1.8610743;;-2.7111485;;-2.264391;-1.6558571;;;-1.7207378;-1.8606645;;-1.7640932;;-2.4088197;;;-1.8400029;-3.3078144;;;-1.5743606;;-1.8200228;;-1.9001312;;-1.5685405;-1.7196255;;-2.682827;;-1.685182;;-2.9509897;;-1.6611903;;;-3.156378;-1.5864247;;;-2.920215;-1.5455718;;;-3.1022964;;-3.1740766;;-1.8677394;-1.6357148;;-1.8423531;;-1.6119771;;-1.6390984;;-2.7150216;;-3.0730233;;;-1.3871629;-1.785803;;;-1.7126855;-2.3342907;;-1.7977448;;;-1.7171019;;-1.6804662;-1.762722;;-2.6741357;;-2.5049207;;;-1.9317828;-1.8667182;;;-2.9196506;-2.0367415;;-1.542635;;;-1.9587083;-2.075085;;;-1.5514734;;-1.5753952;-3.0547903;;-1.5477624;;-1.7719488;
CHEMBL3093445;-3.148808;;;-3.378987;;-3.7798245;-3.5875664;;;-3.6427846;-3.378108;;;-1.8580258;;-3.7505908;-3.2102633;;-3.3313882;;;-3.5117314;;-3.3403234;;-3.671689;-3.770636;;;-3.544694;-3.1917856;;-3.7213082;;;-3.2089834;-3.597377;;;-3.4172516;-3.8251638;;-3.3513484;;-3.60432;;;-3.2865767;;-3.6718898;;-3.6198535;;-3.8083928;;-3.0729308;;-3.6223443;-3.532073;;-3.569695;;;-3.410725;-3.3688269;;;-3.234406;-3.493383;;;-3.0176437;-3.0780606;;-3.590476;;;-3.5611186;-3.5663812;;-3.6961327;;-3.1505034;;;-3.607409;-3.5784135;;;-3.4571123;-3.5885324;;-3.0131927;;;-3.5034952;-3.1041627;;-3.2712374;;;-3.3409212;;-3.262487;;-3.1970696;;-3.423204;;-3.6994185;-2.2521708;;-3.6717987;;-3.568001;;-3.2898192;;;-3.1942472;;-3.7015855;-3.5263414;;;-3.379759;-3.1888986;;;-3.0233097;-3.2558515;;;-3.3601756;-3.2273178;;;-3.2643077;;-3.0619183;-3.313762;;;-3.6388938;;-3.3173883;-3.3998642;;-2.7399776;;;-3.2384763;-3.0720239;;-3.604452;;-3.459959;;-3.7287345;;;-3.576561;;-3.6110306;;-3.5300584;;-3.1612928;;-3.045626;-3.5560408;;-3.8083906;;;-3.5930324;;-3.5989542;;-3.0427604;;-3.6363761;;-3.3698063;-3.4045992;;;-3.1268694;-3.5643694;;;-3.0541255;-3.7235837;;;-3.0739212;;-3.4760365;;-3.410605
CHEMBL3093448;-2.2507622;;;-2.0550575;;-2.6433988;-2.2510185;;-1.8951085;;-1.9375362;;;-1.4808327;;-2.9609072;-1.6766496;;;-2.173655;;-2.0684488;-2.084827;;-2.2590015;;;-2.4351792;-2.209728;;;-2.7205896;;-2.9859672;-2.263294;;-2.0556982;;-2.9200625;;-2.3479679;;-3.0052047;;;-2.1963143;;-3.087586;;-2.8464525;;-3.0044832;;-1.4664726;-2.0681431;;-1.9842663;;;-2.0187964;;-2.7763867;;-2.1162627;;-2.9649434;;-2.7280955;;-1.4888442;;-2.8379796;-2.2045634;;-1.5461531;;-1.9395511;;;-2.1210012;;-2.6616683;-2.2120686;;;-3.3031192;;-1.9973968;-2.1296005;;-2.1456895;;-2.2789788;;-2.9419518;;-2.4927235;;-2.5757651;;;-1.5986907;;-3.0962067;;-2.128224;;-2.5686474;;-2.1447222;-1.9215398;;-3.2917347;;;-2.670868;;-2.521047;-2.2449088;;-2.1259112;;;-1.5166247;;-2.0248733;-2.067535;;-1.9660547;;-3.1711178;;-1.3729637;;;-2.110692;-1.1532224;;;-1.9763902;;-2.1664207;-1.9115697;;-2.1870596;;-1.9162714;;;-2.294961;;-1.8262347;-2.6311908;;;-1.4678612;-2.275645;;;-2.4532492;;-1.6955508;-1.7568775;;-2.5998497;;;-2.1897225;;-1.7796109;-2.1475215;;;-1.852554;;-2.1779869;-2.9898932;;;-1.6762162;-1.8947637;;-2.1855977;;-1.5395051;;;-1.9131826;-2.1832552;;;-1.3489671;-3.2827811;;-2.14883;;-2.1953545;;-2.1034496;
CHEMBL3093449;-3.1856995;;;-3.2910967;-1.8955088;;;-3.1262941;-2.8665266;;;-3.19103;;-1.633393;-3.1938171;;-2.1855311;;-2.2885745;;;-3.2193599;;-3.3564954;-3.052555;;;-2.8357654;-2.8906162;;-3.120589;;;-3.0010781;;-1.6450654;;-3.0330276;;-3.377046;;-3.2764933;;-2.8392925;;-3.024708;;-3.170652;-3.2028992;;-2.5093348;;-3.323118;;;-3.3193974;-2.9532852;;;-2.8967571;;-3.0243158;;-3.452876;-3.1119704;;;-3.172246;;-2.9899573;;-3.0594344;-3.0854516;;;-2.9558928;-2.841743;;;-3.2125897;;-3.0615954;-3.1751204;;-2.379455;;;-2.0271611;;-2.7842672;;-3.340751;-3.0755339;;-3.1525102;;-1.8399284;;-2.331478;;;-2.757067;;-3.3668904;;-3.3574712;-3.10113;;-2.6979904;;-2.027377;;;-2.6018052;;-3.1937408;-3.392395;;;-2.5287232;-3.1672912;;;-2.8487444;-3.145489;;-2.1439953;;;-3.0352325;-3.354812;;;-3.3558574;-3.295107;;;-3.3529549;;-3.189663;-2.877903;;-2.0559306;;;-3.3303576;-2.7142546;;-1.6821127;;;-3.1623282;-3.2294335;;;-3.0235682;;-3.419531;;-3.1137686;-3.0652175;;-3.222485;;-3.1924503;;;-3.4461517;;-2.3379583;;-2.257783;;-3.221765;-2.8525076;;-3.1788554;;;-2.468896;-2.6524594;;;-3.3232808;;-3.074164;;-3.1552906;;-3.0106215;;-3.1054518;;-3.1361382;;-3.271523;;-2.319568;;-1.9240097
CHEMBL3093451;-3.1087017;;-3.0538273;;;-2.0524194;-3.031557;;;-2.531701;-2.1772428;;;-2.6714373;;-3.125902;-1.3255339;;;-3.1526191;-2.598281;;-2.1491096;;-3.1403828;;-3.2568202;;-2.2971864;;;-3.26992;;-2.9948559;;-2.3409524;-3.358506;;-2.8996978;;-1.6489518;;;-3.046577;;-2.8531277;-3.2235312;;-3.2499971;;;-3.1789727;-2.6784406;;;-2.593605;;-3.1102614;;-2.1196644;-3.2488735;;-2.5189438;;;-3.2792878;-2.3513446;;;-2.4614441;-3.05394;;-1.7833052;;;-2.8176556;-1.8775703;;-2.9110992;;-3.4138124;;;-3.3130174;-1.6700773;;-2.476469;;;-3.142307;-2.2433453;;;-1.8774464;-1.6725092;;-2.6613588;;;-3.1873178;-3.1066647;;-1.7762846;;-3.4139361;;;-2.6391506;-1.7520484;;-1.828808;;-3.376124;;-3.3513274;;;-3.2505534;;-2.632153;;-3.3010418;-3.071878;;-3.459871;;-1.331632;;;-3.0682054;;-1.6658609;;-1.42715;-3.0729964;;-2.89891;;-2.3584023;;-3.2312002;;;-3.3003895;-3.182621;;;-1.5333071;;-3.1814046;;-3.0291233;;-2.290442;;-2.5011792;-2.827395;;-2.426426;;;-3.2011595;;-3.2462015;;-2.8549228;-2.4731872;;;-2.854495;-3.1291335;;-3.2679508;;-1.71633;;;-3.1960723;;-3.253292;-1.6590188;;-3.3705182;;;-3.4155054;;-3.2879307;;-2.386896;;-3.1288738;-3.0468001;;-3.2132049;;-3.431926;;-3.2217102;
CHEMBL3093452;-1.1523461;;-2.854695;;;-2.5036263;-3.28759;;;-3.4140854;-1.6155406;;-3.5256014;;;-3.0002527;;-3.5234203;;-3.2417939;-3.4040976;;;-3.4590094;-2.944581;;;-1.3391578;;-3.1184804;;-3.4575028;-3.4925804;;-2.4079154;;-1.5032725;;-2.9032893;;;-2.86393;-3.1974688;;;-2.4272332;-3.522243;;-3.464563;;;-3.0140963;-3.389455;;;-3.4593863;;-3.5559318;;-2.1456332;;-1.2852908;;-1.8607104;-3.3593457;;-3.0358684;;;-1.060396;;-3.0075014;-2.252224;;;-3.168835;-1.3435045;;;-3.2303026;-3.3620758;;;-3.4419003;;-3.4466715;-3.192762;;-2.671674;;;-3.58511;-2.3947585;;-2.9388573;;;-3.6315637;-1.7905908;;-3.5018044;;;-3.3452678;;-2.8807342;;-2.3164082;-1.7233373;;;-3.576794;-3.361679;;-3.5720756;;-3.4851522;;;-3.1295595;-2.2212644;;;-1.2444023;-3.4935193;;;-3.4703596;;-3.2488518;-3.2895956;;;-3.2057848;-3.292711;;;-3.602811;;-1.5549879;;-3.105445;;-3.6009834;;-3.4805999;;-3.2564836;;-3.2208009;-3.5789988;;-2.2603881;;;-1.1232402;;-3.615244;;-3.0027657;-2.4915829;;;-3.4871783;-3.2464368;;;-2.7549458;-3.1674347;;-3.1766489;;-3.6659985;;-1.3977098;;-2.5560212;;-3.438529;;;-3.4542904;-3.371458;;-1.9998288;;-3.3025303;;-2.2585652;;;-1.2659075;;-3.4043927;-3.295224;;-2.869864;;-2.8556209;
CHEMBL3093454;-3.3322706;;-3.1358726;;-3.2830415;;-3.2523048;;-3.1940532;;-3.081056;;;-3.215621;-3.2653642;;;-3.0446754;-3.3206937;;-3.2552466;;-3.2198675;;;-3.5545378;;-2.9551125;;-3.348914;-3.2014065;;-3.14394;;-2.993219;;;-3.0641232;-3.1915052;;;-3.2826781;-3.3146706;;-3.1145508;;-3.3560739;;-3.3146987;;-3.1713586;;-3.3324718;;;-3.1140926;;-3.4609675;;-3.4344778;-3.4864354;;;-3.333079;-3.3734643;;-3.3846211;;;-3.4383187;;-3.0442052;-3.3019485;;-3.2785373;;-3.4230566;;-3.1049619;;;-3.15211;-3.3079772;;;-3.024593;-3.1176808;;-2.9144485;;;-3.4744396;;-3.4537988;-3.3665268;;-3.3640327;;;-3.1334364;-3.1818361;;;-3.3216734;-3.2985022;;;-3.2997808;-3.1635242;;-3.0687652;;;-3.4743915;-3.1819057;;;-3.2290077;-2.9998598;;;-3.2948954;-3.0961056;;;-3.1179538;;-3.27997;-3.3607898;;-3.3275747;;-3.1037664;;-3.5259252;;;-3.1332006;-3.375749;;-3.2116175;;;-3.0434492;-3.0728278;;-3.262349;;;-3.1831098;-3.2701092;;;-3.2134707;;-3.019576;;-3.356634;-3.1579576;;-3.1170125;;-3.088612;;;-3.0614433;-3.0077322;;-3.0541487;;;-3.1745327;-3.2834;;;-3.4845786;;-3.3162339;-3.2225003;;;-3.0866535;;-3.4790955;;-3.454001;;-3.3713112;;-3.1202476;;-3.0090365;-3.3531933;;;-3.2647924;;-3.273236;;-3.4349394
CHEMBL3093455;-1.969881;;-1.8976297;;-0.9556396;;;-3.374535;;-3.4704533;;-3.5214834;-3.3379369;;-2.2603312;;;-2.8878243;;-2.6623979;;-3.082879;;-2.3834677;;-3.2828069;-3.149726;;;-2.7951117;;-3.1033883;-3.150196;;;-2.9518695;-3.3561244;;;-3.1581707;-3.2063875;;-3.3096826;;;-3.3844123;-3.2046301;;-1.7446926;;;-3.35857;-3.3300285;;-3.4484801;;;-3.3972178;;-2.1542013;-3.2559252;;;-0.90136003;;-3.2213204;;-2.7933102;;-3.4503937;;-3.0379858;;-3.3513455;;-3.3627717;-2.4622192;;-3.2888355;;-3.3751326;;-3.3440127;;;-2.6094897;;-2.7544742;;-3.487226;-3.3793855;;;-3.3549237;;-3.2673492;-3.347178;;-3.328071;;-3.1302328;;;-3.0551205;;-3.5990071;;-1.8050944;-2.3861783;;;-3.458906;;-3.4484437;;-3.419271;;-2.1284118;-3.003377;;-3.4411764;;;-3.5264764;-2.2682812;;-1.5565271;;-2.3644905;;-3.1464853;;;-3.4650464;;-3.3351088;-3.214911;;;-3.4187336;;-3.4181924;-3.4004543;;-2.4317079;;;-3.3199537;-2.9114704;;;-3.212345;;-3.4426403;;-2.3729138;;-1.0293093;;-2.776359;-3.0625048;;;-3.4607847;-2.8519263;;;-3.4202871;;-3.1083364;-3.1100826;;;-3.181009;-3.265407;;;-2.0099113;;-3.4809742;;-3.1460533;-3.313154;;;-3.1171308;;-2.9105182;-2.6099238;;-2.8531737;;;-3.396875;;-3.2952945;-2.988493;;;-3.3685918
CHEMBL3093456;-0.93207407;;;-2.3571959;-0.9701377;;-3.026985;;;-3.047229;-1.7760158;;-3.370466;;;-3.3824298;-3.2712862;;-2.6596692;;-1.670674;;-1.6271319;;;-1.8525386;-3.0319839;;-2.3149052;;;-2.6322517;;-3.1126764;;-2.9291306;-3.4494224;;-1.9612311;;;-2.7175875;-3.0050015;;-1.4070406;;;-2.9198732;;-2.880512;;-2.6676428;-3.208804;;;-1.0753565;;-3.257946;;-2.9620397;-1.9634535;;;-1.275177;-2.7247753;;-3.1987042;;;-3.3488593;-3.098162;;;-2.3321943;-2.796593;;-2.907266;;;-3.1096044;;-1.7489431;-3.07402;;-2.9689903;;;-1.2306215;;-3.3871086;;-3.2979603;-3.0212078;;-3.5496426;;-3.3182;;;-1.0646784;;-3.184685;-1.5511574;;;-3.2992153;;-3.1860962;;-3.3261108;;-1.9258729;;-3.06346;-3.3523693;;;-1.0286672;;-3.1737728;;-1.7584934;;-3.3651242;-2.9772937;;-1.0522637;;-2.0444953;;;-1.0675206;-3.0735211;;-1.728095;;-1.3275294;;-3.035069;;-1.003669;;-2.6448317;;;-3.103723;-1.1973194;;-1.9782022;;-2.880002;;-3.1004217;;;-1.0133228;;-2.097993;-2.6646793;;;-3.3127046;;-3.433114;;-0.9853051;;-2.8330066;-1.8176448;;-3.2402089;;-3.533766;;;-3.3387556;;-2.5798385;-1.8595772;;-3.1586046;;;-3.2580242;;-3.4767976;;-2.5966828;;-1.3866303;-3.3507328;;-2.0285425;;;-1.638654;;-1.6223379;-3.1906018;
CHEMBL3093457;-2.624732;;-3.2820284;;-1.0362929;;-3.3186872;;-3.197677;;-3.1940968;;;-3.1323261;;-3.6715431;;-3.1126995;;-3.4044302;;-3.335134;;-3.2942655;-3.308589;;-3.4711857;;-3.3009593;;;-3.451808;-3.1611264;;-3.222426;;;-3.1177154;;-3.4910562;-3.4592156;;-3.3943558;;-3.1243541;;-3.4315515;;-3.1907032;;-3.1930273;;;-3.4156716;;-3.1976442;-3.2360258;;-3.3417344;;;-3.237713;;-3.2597208;;-3.4975712;;-3.4262106;-3.3335607;;;-3.1017015;;-3.3868165;;-3.2839117;;-3.354278;;-3.353558;;-3.0953074;;-3.2387996;;-3.1647928;;-3.3030703;-3.1364055;;-3.4081233;;-3.2606962;;;-3.2926452;;-3.2666626;;-3.157709;-3.3373837;;-3.367626;;-3.2577195;;-3.308788;;-3.088387;;-3.022959;;-3.4459457;;;-3.447022;;-2.5082374;-3.106481;;;-3.2402253;-3.097762;;-3.4804325;;-2.9409251;;-3.093841;;;-3.434164;-3.3369803;;;-3.4783835;-3.457314;;;-3.361228;-1.5975696;;-3.4876208;;;-3.351513;-3.3053026;;-3.389348;;-3.4230556;;-3.5314765;;;-1.6049976;;-3.1319582;;-3.2299376;;-3.5610685;;-3.5399745;;-2.6661994;;-3.475103;-3.2208805;;-3.426518;;;-3.1985378;-3.3024611;;;-3.3406124;-3.3317046;;;-3.181581;-3.4177647;;-3.1453938;;-3.3220313;;-3.537641;;;-3.041168;-3.405757;;-3.3986409;;;-3.02687;-3.4345753;
CHEMBL3093458;-3.0359292;;;-3.2810159;-2.855102;;-3.257017;;;-3.2480178;;-3.1056886;;-3.1869507;-3.018673;;-3.3056693;;-2.6444497;;;-3.3053892;-2.9312606;;-3.138084;;;-2.970031;-3.0774655;;;-3.2322907;-3.263947;;-3.185431;;-3.2928097;;-3.130731;;;-3.1079326;-3.2601697;;-3.2818027;;-3.2521272;;;-3.3603969;;-3.3649774;-3.1710703;;;-3.168489;-3.1397104;;;-3.264073;;-3.0810695;;-3.317504;-3.3059359;;-3.081099;;-3.0594993;;;-3.152842;-3.052599;;;-3.1014621;;-3.0300765;-2.844293;;-3.4243555;;;-3.3365421;;-3.2262022;;-3.049745;-3.137523;;-3.221168;;;-3.2183444;;-3.187447;;-3.1877174;;-3.2583778;-3.3303075;;;-3.2048616;;-3.238935;;-3.1066866;-2.5119123;;;-3.359175;-3.242436;;-3.113526;;-3.243238;;-2.5642903;;;-3.2330012;;-3.2645493;-3.4511366;;-2.7830591;;;-2.3171458;-3.241662;;-2.9365258;;;-3.1393757;-3.0149148;;;-3.2670403;-3.261457;;;-3.1780534;;-3.2144432;;-3.1834278;-3.5393395;;-3.103565;;;-2.0041077;-3.26833;;;-3.372636;;-3.0208244;-3.2101579;;-3.0591993;;-3.3798454;;-3.0954113;;;-2.8183331;-3.1473894;;-3.396698;;-3.1453862;;;-3.3705537;-3.147328;;;-3.1973968;-3.1441498;;-3.1243086;;;-2.6640415;;-3.1987336;;-3.0112734;-3.2592473;;;-3.0948024;-3.170178;;;-3.1040325
CHEMBL3093461;-1.0340066;;-1.5840695;;;-3.5700693;;-2.2363064;-1.9875152;;;-3.6309447;;-1.0665479;;-3.4649477;;-0.78957105;-3.2413898;;-0.8276723;;-0.77649724;;;-1.0383294;-3.4318619;;-3.2085009;;;-1.2205725;;-1.2795702;;-1.0868894;;-0.8148351;;-3.4989295;-0.9779186;;;-1.631509;;-2.4395986;-0.9531578;;-1.7961645;;-2.6869411;;;-1.7299256;;-1.4508364;-2.7005014;;;-1.0332088;-0.973241;;-2.6343122;;;-1.1530219;-1.8052108;;-1.109259;;-1.6146064;;-1.2233217;;;-1.4405496;-0.9918978;;;-1.6729782;;-1.4882689;;-2.1072264;-1.8495849;;;-2.6198468;;-1.8563976;;-1.8644066;;-1.1399388;;-1.8137665;-0.9735398;;-2.1159468;;;-1.5929401;;-2.3789852;-1.5557872;;;-1.7234471;;-1.502353;-3.150247;;;-2.6332862;;-2.692181;-3.0793474;;;-1.6610357;;-0.9415232;;-1.2507786;-1.0501493;;-1.1432078;;-1.0128419;;-1.6912668;;-1.0220947;;-1.3574252;;-1.4950176;;-1.3822677;;;-3.550696;-2.4387414;;;-3.0077693;;-1.5888433;;-1.1664246;-1.2222099;;-3.4617662;;;-1.4621487;-1.8371328;;;-1.1356165;;-1.7351384;;-1.6884502;-1.38986;;;-1.0171161;;-2.900722;-1.0832912;;;-1.2537041;;-2.193525;-1.7707419;;-1.0444629;;-1.43254;;;-1.1492437;-1.2347875;;-1.2161243;;-3.383866;;;-1.135571;-1.049772;;-3.4083958;;-1.4888546;;;-1.1012942
CHEMBL3093462;-0.7907046;;-1.465066;;;-2.916043;-2.960751;;-1.7993097;;;-3.3533444;-0.92381907;;;-2.0108051;;-0.7345358;-2.9010189;;;-2.6000686;-0.6585926;;-2.519686;;-3.2229114;;;-0.8649161;;-0.7900961;-2.8849444;;;-0.7426876;-2.5538766;;;-3.1316996;;-2.7467017;-2.9861388;;;-0.72035694;;-1.1602544;-1.7739778;;-1.9677871;;;-0.9587965;;-0.79363704;;-1.6405034;;-0.75878084;;-1.8942882;-1.0037274;;-2.943608;;-2.1388888;;-0.78364754;;-1.5518672;;-0.9601041;;;-0.79399455;-0.80057126;;;-0.9447775;;-1.4762387;-1.0018549;;;-3.0715516;;-0.8084525;;-1.7642657;;-1.8536522;;-0.6836585;-2.8594897;;;-0.9971739;;-1.1841619;-1.0610946;;;-1.8799305;;-1.0407112;;-1.6791025;-2.9377756;;-3.108099;;;-1.5377868;;-1.0376859;;-1.406894;-1.735698;;;-0.74054027;-1.0368406;;;-2.9491515;;-2.3787637;;-2.9624815;-1.7958194;;;-0.95786667;;-2.9008884;-0.9281626;;-1.0876453;;;-3.2777877;-1.6130495;;;-0.7834859;-1.1037967;;-1.5819434;;-0.8303983;;-1.660359;;;-1.0495093;-0.7728121;;-2.4161634;;-0.922434;;;-1.5806828;;-1.4961755;-2.9715552;;;-1.8477765;;-3.0272565;-3.0368984;;;-1.8744007;-0.8596915;;;-3.0406568;-0.80445266;;-1.071266;;-0.757213;;;-3.0941706;-2.9289665;;-2.639867;;;-2.9307365;-2.9268353;;;-2.5708191;-1.3910111;
CHEMBL3094469;-3.351668;;;-3.522983;;-3.5759535;;-3.4851618;-3.5263805;;;-3.5434566;-3.085186;;;-3.5447526;;-3.1624408;-3.4252853;;-3.3210258;;;-3.213567;;-3.4614751;;-3.2910485;-3.4265041;;-3.4559426;;;-3.3776333;-3.2541308;;;-3.082155;-3.084712;;-3.2998123;;;-3.579761;-3.4478562;;-3.5428238;;-3.3123758;;-3.3619244;;;-3.3704166;-3.4880486;;-3.425107;;;-3.4893856;;-3.3535457;;-3.504786;;-3.2648585;-3.375517;;-3.410148;;;-3.2341053;;-3.065928;-3.5007799;;;-3.2218757;-3.4727485;;-3.5392237;;;-3.3416371;-3.2738714;;;-3.2858338;;-3.2307584;;-3.5231702;-3.4089596;;;-3.321967;-3.232715;;-3.3431153;;-3.4533725;;-3.0220237;;;-3.640843;-3.4298484;;-3.4607103;;-3.0480042;;;-3.326099;;-3.4740648;;-3.5147767;-3.3636146;;-3.434413;;-3.3837032;;;-3.0681014;-3.5351868;;;-3.017594;-3.175599;;;-3.1872973;;-3.0315535;-3.4926796;;-2.2543561;;;-3.3390384;-3.3208854;;;-3.250598;-3.394532;;-3.627962;;-3.3956597;;;-3.3675306;-3.1265152;;;-3.4852955;-3.4729464;;;-3.3360763;-3.6329532;;;-3.2890282;;-3.4109325;;-3.4972308;;-3.5299382;-3.528244;;;-3.4768758;-3.5128942;;-3.1575089;;;-3.3315613;;-3.5511608;-3.2315688;;-3.38011;;-3.4274158;;-3.3989086;;-3.5148072;;-3.2418842;;-3.3729038;;-3.4032567;
CHEMBL3094471;-3.2251132;;;-3.4163883;-3.1772156;;-3.301309;;-3.4856057;;;-3.570148;;-3.35432;-3.2074094;;;-3.2242656;-3.4614615;;;-3.418586;-3.4851604;;;-3.487378;-3.3002353;;;-3.5261421;;-3.1913166;;-3.256841;;-3.2763681;-3.4271321;;-3.2443173;;-3.2940183;;;-3.3617167;;-3.2771971;;-3.3189192;-3.4209216;;;-3.2886157;-3.3368073;;-3.2743442;;;-3.5392394;-3.0191374;;-3.310957;;-3.4543366;;;-3.2706912;-3.1868465;;-3.246994;;-3.2886577;;-3.3541613;;;-3.3825293;;-3.1578016;-3.4866142;;;-3.3097715;-3.3389635;;;-3.4106917;;-3.2845964;;-3.1158924;-3.4819517;;;-3.51821;-3.3920085;;-3.258326;;;-3.5154147;-3.0035515;;;-3.4122853;-3.2209253;;-3.4215572;;-3.5194845;;-3.1598322;;;-3.2771366;;-3.2184713;;-3.449592;-3.16019;;-3.4543269;;;-3.5161467;;-3.2814233;;-3.4868367;;-3.1126652;;-3.4908586;-3.5018177;;-3.6459956;;-3.293107;;;-3.2141004;-3.5695949;;-3.4219956;;-3.2883642;;-3.3803632;;;-3.380556;-3.1958683;;;-3.337916;-3.051539;;-3.2946622;;;-3.1206272;-3.4711034;;-3.1915956;;;-3.2547388;-3.0965743;;-3.1229894;;;-3.6061594;;-3.6456265;;-3.522636;-3.5522785;;-3.3625257;;-3.086258;;;-3.3986588;;-3.5117612;;-3.3265884;;-3.1009793;-3.2493029;;-3.4054651;;-3.424145;;;-3.465459;;-3.3717337
