id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL221959;-2.832904496844151;;;-2.7968970989487434;-2.7449074352788125;;-2.6938439861044565;;-3.170101144921008;;;-2.7691083261867053;;-2.7029781313895933;;-2.8337297216749477;-2.4434116223887763;;-2.80321080125736;;;-2.3015034003956303;;-3.0706854031169657;-2.5608980038535623;;;-2.668076295621741;;-2.6250897918353466;-2.7737483005500665;;;-2.7366258882709293;-2.6665397444589445;;-2.7783517145973087;;-2.7611196160469422;;-2.6885777408431197;;-2.54300765703631;;-2.7212141611706437;;;-2.3644406266793463;;-2.797778552647534;;-2.8314255948175333;;-2.7833172369594132;-2.533974488298799;;;-2.7634839122464196;-2.629356641564241;;-2.6560445541111815;;;-3.014199348125858;;-2.5025314612553275;;-2.5780565234626898;-2.554015282223553;;;-2.9595030227830863;;-2.6922743965371643;;-2.476105377501918;-2.4425169144011503;;-2.901926481260742;;-2.8337342041478077;;-2.640458151318286;;;-2.776370211191537;-2.5652851970558306;;-3.02027672513961;;-2.4157754263146267;;;-2.5938322079269964;-2.4338428424011873;;;-2.479350077720879;;-2.709979668933345;;-2.595346501554291;;-2.721637844717918;-2.815570868231913;;-2.587491402025888;;;-2.505457584013042;-2.4428835662601047;;;-2.602309878714406;-2.7829341724480052;;;-2.768008218434732;-2.76155436149442;;-2.745998353261431;;-2.1545083757513996;;;-2.4355325470172264;;-2.581583646573402;;-2.6550576764792986;;-2.6804133334253;;-2.816544941232434;-2.8890421687891115;;-2.5722829699746974;;-2.879822847581088;;-2.5784659605603037;;-2.545881633387648;;-2.476626164267373;;-2.479205412684207;;-2.6661313621917633;;-2.7360988475210166;;-2.537943080711321;;;-2.4662825000865314;-2.7308411818929157;;;-2.5528431938202742;;-2.4237787409825122;-2.652131334942079;;-2.94252945466574;;;-2.680449209943317;;-2.5994655306156984;;-2.6498785015847335;-2.5711724018071163;;-2.389425084082804;;-2.5703148372798523;;;-2.8677837655026095;-2.541948725357793;;;-2.7532281085855352;-2.6768592381231446;;-2.717705757911066;;-2.6499996244017536;;-2.723900273322585;;-2.7862262936141913;;;-2.7837242259724295;-2.5361369024049862;;-2.399842683781525;
CHEMBL221976;-1.6021822831400638;;;-1.8331993669319144;;-1.8272856293038453;-1.362430565875285;;;-3.048485101295906;;-1.2181149722834228;-2.121310894394666;;-1.9248706170100573;;;-1.7054367492590987;;-2.199897535730189;;-1.6350945798004652;-1.5660893270757092;;-2.0213674280236;;-2.4520726726136557;;;-1.608035556338296;-2.051253886529827;;;-2.1200204472786845;-3.392693165947316;;;-1.368056525108854;-1.951959902084913;;;-1.7388158722502889;-1.512714671495273;;-2.776937095161791;;;-2.4768269783741528;-2.1077633626861876;;-2.427186407919583;;;-1.4648667655731467;;-1.9461475104796089;-2.746023780735303;;;-1.3526952090670203;-1.5973212040680491;;;-1.5571766685778599;-2.0460148621411522;;;-2.8707446492693496;;-1.798375309418211;;-2.0635485178138993;-2.274066328777043;;;-2.0967390797710177;;-2.4412990349063235;;-1.5627290536042935;;-1.8207199821818218;;-2.7585323593956;;-1.6339653386862378;-1.7405125477193533;;-1.6355702656561675;;;-1.6644285745461087;;-1.984321586526966;-1.5539260823185108;;;-1.8721758990113058;;-2.1639696823164325;-2.1669483390291346;;;-1.6240578605194642;-1.368397719227075;;;-1.6393296654586007;-1.3821766901556511;;;-1.5727625530562417;;-1.6926293915616637;-1.6582588350779774;;-2.0983162944405778;;-1.5237672017035644;;-2.1995769467188353;;-1.3800098979343256;;-2.264357099128809;;-1.377435034809035;;-2.2426062388533343;;;-1.9937227771752897;;-1.7450278233050056;-1.4211772024303482;;;-2.501212403003684;-1.5260541332483615;;-1.9019042964617332;;-1.8530227976164442;;;-1.7062173937693987;-1.716076888290029;;;-2.973373613694889;;-2.742078280609223;-1.8226269958154644;;-1.5711770853898412;;-2.0951784833678158;;-1.592744596778405;;;-2.257711909583512;-1.4816893004430305;;-2.199845789961683;;-1.5599625260126195;;;-2.1319899571780834;-2.10977951527814;;-1.445123180436485;;;-1.3638490393006149;;-3.2469575799543757;;-1.593861642496162;-1.793751730965032;;;-1.7685614573102917;-3.2345260966762424;;-2.1854588340549417;;;-1.6524696319193182;-1.2794525152028586;;-1.569368915902945;;;-1.7961044730286722;;-1.1993023435084158;;-1.395938740802722
CHEMBL231733;-2.1703443252012913;;-1.9731329526222254;;;-2.253235897674511;-2.3891670160932774;;;-2.177998845254764;-2.2050647200966784;;;-1.957821614836775;;-2.3564192810054503;-2.0898860357824187;;-2.244164909839996;;;-2.341665292899546;;-2.2453261875069805;;-2.0438828686310733;;-2.4362481624995627;-2.266393543564;;-2.27845697806525;;;-2.2636983740101853;-2.1840549388838553;;;-1.9773073801766643;-1.988415236467476;;;-2.4850693192809037;;-2.1912928195790333;-2.4781271223641803;;-2.0425566031635687;;;-2.0397549244240083;;-2.5074338234469624;;-1.9293007192414122;;-1.933098591797464;-2.776429155127283;;;-2.107184979819895;;-2.0786802382074585;;-2.197807150805825;;-2.0882771253675085;-2.221462547615105;;;-2.1422516190144743;-1.81412062350052;;;-2.4176523263117513;;-2.1238520157686414;-1.9500536711754899;;-2.311041920827335;;-1.8195662712674925;;;-2.351710103212353;;-2.4714722695289297;-2.2040377698163023;;-1.994430838941234;;;-2.024584699965441;-2.1527020777081445;;;-2.179820738674646;;-2.247230089597712;-2.028346811854332;;-2.065672544034193;;-1.8308358613623537;;-2.1809085757554096;;-1.968392320541044;;;-2.0503679553182517;-2.3319964216504654;;-2.374526872143182;;;-2.0656401611113995;-2.072965114800967;;-1.9461160427953104;;-2.5604864949143358;;-2.0433927679679083;;-2.0512208266427563;;;-2.2009886997133887;;-2.045259788267701;-2.0712689119704555;;;-2.583054825683799;;-1.918428048052809;;-2.152135145772375;;-2.237695986557509;-1.9468725546898722;;-2.2328659216014004;;;-1.9032253768490595;;-2.0725088282839765;-2.333150804908739;;;-2.105316984967581;;-2.499199543806086;;-2.5747644246617973;-2.317770850042605;;;-2.291554013362727;;-2.05264762847181;-1.7748885730952952;;;-1.9415694145002451;-2.3109981206260097;;;-2.334697237139016;-1.981067166379855;;-2.1731775265583706;;;-1.952833815483506;-1.9515035421332885;;-1.9964517160115023;;;-2.192073485795721;-2.514566534783116;;-2.418658974178165;;;-1.9687072026058203;;-1.9574610686230614;;-2.103056553607905;;-2.147557521542143;;-2.653566434942417;-2.032286580785602;;-2.2127381073256065;
CHEMBL231925;-2.4175500205723255;;;-1.70389537015055;-2.3258944217756294;;;-1.9240682648041645;-2.28220200985847;;;-2.0694387798308918;-2.3572977294738617;;-1.8442890036528048;;;-2.3781699651794095;;-1.852073666163887;-1.6499433642084327;;-1.7378512137546724;;;-1.533435561067047;-1.7329818875006986;;;-1.830946057750676;-2.019546557757982;;-1.636839056043278;;;-2.2322299051355934;;-1.4966226922173933;-1.8400390729675928;;-2.2744280397845285;;;-1.6562806253900169;;-2.2141769927172272;;-1.7178401306037023;;-1.8914632743477697;-2.2954010370669016;;-1.9014282987470537;;;-2.0460299795371713;;-2.317318538569133;-1.9324936586223578;;-1.7157809933860362;;-1.939713137231072;;;-1.8219399657714765;;-2.0736235139398955;;-1.6798006973914952;-1.968931020782367;;;-2.028471052800673;-1.9322991624659451;;-1.9376606311432567;;-2.2145289830687944;;-1.7268402170337216;;;-2.3437836274057773;-1.8985639544321429;;-2.318148138446137;;-1.9284383682502053;;-2.1196234899842654;;;-1.8733374102672349;;-1.975206297222237;;-2.5530269843645406;-1.894395631565442;;;-2.304668248540834;-1.6619325507728502;;;-1.8902293047931178;-1.8658675226855457;;;-2.491396592224986;-2.2192042053565038;;-2.3522348152482433;;;-2.1274633777414427;;-2.3925423660583043;;-2.0592198629040808;;-1.7604851307913298;;-2.3796959410944014;;-1.579961687099019;;-1.67738736494344;;-1.810506207679702;;-2.283846822788364;;-2.5831434554885693;;-1.8188418964355901;-1.9341875800366717;;-2.030793317209103;;;-2.1752184387203615;;-2.09863262534176;-1.6893108516117477;;-2.3119950019337687;;-2.314381621999132;;-2.2988616211882413;;-1.4839623638496766;;-1.798152271271289;;;-1.6161343573686093;-2.042556816424294;;;-1.9530081574000937;-1.8150500546219186;;;-2.154104150110554;;-2.216724993993591;;-1.8023819286933003;-2.255797656551864;;-2.1810758471032234;;-2.373583835411328;;;-2.050917046283623;-1.8274196356480081;;;-2.4056437180523687;;-2.1495646674675557;;-1.5598953864300267;;-1.6467466294949216;;-1.7466067730049781;-2.2419542212688888;;-2.160178179270898;;-2.440885261005727;;-2.3662937935198776;;;-1.8814505079346227
CHEMBL231949;-2.2585771206913403;;-2.4942261547090645;;-2.184819164149238;;;-2.038099639856947;;-2.1481882282874296;-2.3300118708647393;;-2.0955204472272;;-2.2604538061798083;;;-1.9173199037145718;-2.4455882800829167;;;-2.468071689641791;-2.268595197774929;;-2.255282326520405;;;-1.9961725178919323;;-2.285597368905997;-2.210344028039014;;;-2.166437225193474;-2.2131878584707674;;-2.4036291835611574;;-2.135212485850717;;;-1.8585950113687968;;-2.374376631926778;;-2.3806049723695004;-2.261799420187173;;;-2.169303028201864;-2.248847667445631;;-1.92994546341925;;-2.010941132750294;;-2.1101549764685954;;;-2.1108629145205366;;-2.240679013555289;;-2.376118779269815;;-2.162534672439461;;-2.273196785436161;-2.282489607845053;;;-2.306415844829151;;-2.0858224322114562;-1.8576367416321924;;-2.272775722077212;;;-1.8684440934740834;;-2.3533840179668926;;-2.08167649082987;-1.9805486072814562;;-2.3936084302275242;;;-2.309512374233013;;-1.9393723491338772;;-2.2319154567863957;;-2.144919181579177;-2.0788547414149416;;-2.1683277261196405;;-2.0614356493506225;;-2.293754733085285;;-2.328004001356575;;;-2.064749815784558;-2.400401775169666;;-2.012365677683022;;-2.3415988657833076;;;-2.247472566554168;-2.2712143712410477;;-2.385400228214523;;;-1.734027457603565;-2.2774660627778682;;-2.3139948054958466;;-2.4029191994085353;;;-2.243312202359421;-1.9235618092572033;;-2.3618310456611082;;;-2.1819825011302183;-2.260669494401858;;-1.9699236622223535;;-2.09523474248949;;;-2.2533299384018073;-2.143151112745014;;-2.2087747947638467;;;-2.187688346434543;;-2.079667825931099;;-2.478349776770414;;-2.407686998901407;;-2.0618946949760857;;-1.9744881282135054;;-1.8807360147441903;;-2.2559327704172976;;-1.8347402824223604;;-2.260208679014838;-2.1718375152048823;;-2.1908147943008087;;-2.261038232151132;;-2.2130044614382727;;-2.082520572504721;;-2.367257361431324;;;-1.8271024392903943;;-2.0456214654352642;;-2.2297525026619267;-2.186717289261248;;;-2.173085075154445;-2.08945990676635;;-2.2376998819387306;;-1.970653352616873;;;-2.010076487769885;;-1.9699772818601338
CHEMBL232147;-2.3845627801507323;;-2.332895603126089;;-2.091923979042173;;-2.1444233213623285;;;-2.206361696962635;-2.0420405679258553;;-2.0996529426451196;;;-2.3261930100004724;-2.187205438354624;;;-1.8839667601421264;-2.2783417652209983;;;-2.3164325367005967;-2.2550525685963057;;-2.213849421033468;;;-2.167990108792813;;-1.9832674868918505;-1.8885937477672696;;-2.190004071553994;;-2.368796806266528;;-2.2116061167063346;;;-2.0096623507541618;;-2.271761573128262;;-2.2382552925281063;-2.21384189889057;;;-2.024348358909376;-2.1857808980859783;;-1.859947177666357;;-1.9013282701876935;;;-2.1242652703079004;;-2.099475968890685;-2.2278891760986554;;-1.790476195027984;;;-2.1242290016871586;-2.3134026023029532;;-2.2282707038432754;;;-2.2846533607210624;-2.308714077906735;;-1.7852126485309185;;;-2.095002965537053;;-1.8816227559542065;;-2.2100841397138544;-2.23942179049705;;-1.9469715283338243;;-2.1968538618109514;;;-2.2682163711498595;;-2.015666738399433;;-2.2933448436858437;-2.128460980740336;;-2.003022324302322;;;-2.3002586189463465;-2.000611582714669;;;-2.1173039518283456;;-2.1779147867361393;;-2.1934852658320776;;-2.372278471814868;;-2.1265524287180693;;-2.179766714069869;;-2.1482924239333245;;-2.1327785526256138;;-2.02331566146603;;-1.6490657422585602;;-2.1018300608408835;;-2.2254569718465915;;-1.7513786770068498;-2.228586045049323;;;-2.3457953188020086;;-2.1959731159569644;;-2.106922058492577;;-2.1073000020421846;-1.856077128786694;;-2.099991767637295;;;-2.285046033697011;-2.0640956450314976;;-2.1404572402592548;;-2.2592967681736873;;-2.2290715026564003;;-2.0044630879132717;;;-2.2559668685922847;;-2.044274202744279;;-1.9941088687841042;;-1.6678425893432316;-2.221704935919445;;;-1.948880560426423;-2.310165895916922;;-2.1704384767826843;;-1.9910693320345982;;-2.214059265466009;;;-2.1666065926865237;-1.9916450018161285;;;-2.222367451457019;;-1.6426612622979073;;-1.9221895155327309;;-2.155723495608888;;-1.8678512116258443;-2.226693076055098;;-2.1113686092205075;;;-2.2759977811842695;-1.91788197096363;;;-1.9669211614042517;;-1.8807925706477573
CHEMBL2322137;-1.7331405692898227;;;-2.199682209749339;;-1.9176960402413386;-2.1691832034003946;;-2.3409303038619744;;;-2.3138553700662836;;-1.7216190890705645;;-2.120286686739441;;-2.395102698191526;;-1.6430753995698932;-2.1247808891800033;;;-1.9310081887992454;-2.2033904668513444;;-2.386132783661486;;-1.8258564669917055;;;-2.6344094604018604;;-2.0283737136059172;;-1.965512493411393;-2.135425580371718;;;-1.5020625624073896;-1.9577027473138404;;-1.857079684987142;;;-1.7287915242522063;-1.4948138992447753;;;-1.7911006648972458;;-2.3266206323653207;-2.578809231841328;;-2.200151894451741;;-1.520740741591962;;-1.790718229996495;;-2.5359032683249754;;;-1.9716950600736403;;-2.0402563835310565;-1.624112196095008;;;-2.1698203460863494;-2.44306441890943;;;-2.942656937358763;;-1.9546799779544848;;-1.9112375152004202;-2.025554036686075;;-1.949672493191002;;-2.25204955429071;;-1.9969433792198925;;-2.1082030596645795;;-1.6795809091081193;;;-2.04807491018109;-2.073407204278502;;;-2.268857860295838;;-1.8921995453910916;-2.1709257077557256;;;-1.8967290256365836;;-2.6615013132374754;;-1.8697467197657784;;-1.8269058394888709;;-2.0481409710620193;-2.5555709464995697;;-2.43614057208215;;;-2.2510226786884218;-2.6044241381670683;;;-2.504631768271165;-2.30242868048997;;-1.9358550060317015;;-2.3714879014322907;;;-2.1200289468038065;;-2.12067801218455;;-1.5964200517248863;-1.9633844669676537;;;-2.1794178588348267;;-2.1383943012402735;;-2.4488342874302265;;-2.314000475803031;;-1.984120320363043;;-2.386916402846816;-1.9838651889454826;;;-1.8879577817626227;;-1.870523358771636;-1.989289260778138;;;-2.0440965848651875;-2.3266682176805555;;;-1.6852701917749664;;-2.516364374877297;-2.0389559903406873;;;-2.081644134871581;-2.094763652523367;;-1.9080378773079092;;;-2.2224019001421906;-1.9987171895495421;;-1.8480233854490136;;-2.2659041554580868;;;-2.9178398045303062;-2.6826543056075014;;-2.294680657406396;;;-2.088296276053842;;-2.3367950716560553;-1.8060782269361102;;;-1.8482386524296575;-2.129190815447101;;-2.299502366492386;;-2.308536678607616;;-1.7923627173833498;
CHEMBL2322138;-2.493392049718565;;;-3.054333996594577;-2.792664352754974;;;-2.7750154675271164;;-2.6317576782261347;;-2.7865260874011897;;-2.744835493298699;;-3.1541630305603743;;-2.675800148191401;;-2.7768139832437133;;-2.619942832906864;-2.871552453604948;;-2.2254303866558347;;-3.043216965328081;;-2.9361389906804045;;-2.7392828337992357;;;-2.7277467936395605;-2.3493376558802144;;-2.6635129487755664;;;-2.650996817839386;-2.3637532932870466;;-1.902514129098989;;;-2.1728856864939115;-2.7092499994086734;;;-2.9088744856268316;;-2.945536608485304;;-1.9974560950622244;;-2.6557511810830876;-2.577296872869878;;;-2.333669073771141;-3.2241879620811584;;;-2.6393336575353032;-2.918451291650337;;-2.3615041472501797;;;-3.0818618500269075;;-2.593140186211173;-2.8661364292643525;;;-2.5047209694858066;-1.9770148568605652;;;-1.8848755851228582;-1.9441491867941318;;-2.753207573492806;;-3.0669335252731935;;;-3.032947831589283;-1.984630841023213;;-2.77179129434684;;-2.721145888651654;;;-2.898737556807274;;-2.223745220209059;-2.428489962047785;;-2.7239837033725918;;-1.9701475744522192;;-2.7494300384305626;;-2.99572086804144;;-2.373222342645762;;;-2.0579677583052516;;-2.5175312339177776;;-3.008292528287947;;-1.945041555226913;-1.864918405896604;;;-1.8183075675023348;;-2.9735031283888986;;-3.0296149774436487;;-2.635261642089371;-2.70039912417719;;;-2.5118064922244185;;-2.7802960522511535;-2.6444233511752464;;-2.357382594889207;;;-2.9752721223783167;;-2.8182032570966418;;-2.3949699441982353;-2.4096787781476268;;-2.039661515648121;;;-1.7624465908259885;;-2.955024076645642;;-3.1663219315478015;-2.050524601830247;;;-2.9106618276676675;-2.822307673289182;;-1.5582636622044148;;-2.83906021900916;;;-2.8297771337655644;;-2.597560012306572;;-2.8394504695565432;-2.5293281693557423;;;-2.394271973002323;;-3.2809261884202;-2.405522751888394;;-2.6608694747628783;;;-2.7683467042160133;;-2.8222721191119775;-3.246457883354538;;;-2.480556641121657;;-3.1028446720416225;-2.7846664084250428;;-2.2187219237123346;;-2.4531306680847655;;-2.657184723524161;;-2.741448565578951;
CHEMBL2322139;-2.58272212770659;;-2.6991523144432046;;;-2.6395618853304783;-3.074296897868882;;-2.9046545082509514;;-3.1301588469593025;;;-3.08762653672562;-2.729211604668605;;;-2.7417267570993027;-3.2035923306152894;;-3.0904029173323497;;;-2.3372050316943325;-2.162733192611345;;-3.013689037531467;;;-2.9777186405638543;;-2.990864398912066;;-3.0366574901089107;-2.569400459966269;;-3.175297436330793;;;-2.880554306427495;-2.6719724485152083;;-1.9475703217122267;;;-2.2713252778011186;;-2.5864529346876073;;-2.7955287269067783;-2.638389127479105;;;-2.0317083134733975;;-2.9896887071738703;-2.744506749433352;;;-2.3962636575999654;;-2.7990129037532325;;-3.0724043724038848;-3.150770873296813;;-2.741529902168642;;-2.534724305046368;;-3.1206894076137006;;;-2.7500057061198606;;-2.6700638790191915;-2.1370606937007537;;;-2.011554165208162;-1.9495978427389185;;-2.971763701349257;;-3.000832150165248;;-2.6414959741696635;;-2.3381429181728732;;;-2.8965894321473025;-3.0207372620675277;;-2.719091730866146;;;-2.298154847489241;-2.3494971636085147;;-2.8550552682226202;;-2.1694697811229324;;;-3.482607153913475;;-2.6562444779961005;;-3.178281329974397;;-2.253431986444802;-2.7673102056962424;;-2.672804837014553;;-2.8344218765182343;;-2.0058714352147264;;;-1.9355882093444157;;-3.0331068080360057;-2.8802342335674234;;-2.4479640647999563;;-3.003381391482482;;-2.7529587746531607;;;-2.9880490847837677;-2.9757037766792713;;;-3.2739230445432264;;-2.6384762219283475;;-3.0546559349777573;;-2.5214281686720237;-2.7558351667225947;;-2.2894088515872353;;;-2.0870379756865556;-2.7553179898000026;;-3.063105524370259;;-2.285053203799732;;-2.784825630154628;;;-3.1366265959592514;-1.7814354169022284;;;-3.129026958806971;;-2.7485674869459995;;-2.7832296294924985;;-2.940517848222303;;-3.2130040081587996;;-2.4929630138605283;-2.8308246790466054;;;-2.9573046441407715;-2.790320374485338;;;-3.0575001059471845;;-3.097201735229132;;-2.796739376147758;;-2.619508821905774;;-2.9709652177154426;;-3.1228302536674692;;-3.38295294314308;-2.6665866719671634;;;-3.2072126587011125;;-3.018033213994745
CHEMBL2325896;-1.74859162715276;;-1.6427534940782735;;;-1.3626046345339822;-1.4556348323943433;;;-1.3315569145122113;-1.4849580025338007;;-1.5536524465836155;;-1.5483851555816455;;;-2.6899308950127025;-1.7743977877828165;;;-1.6121822171036237;-1.4499905348992246;;-1.4015751830643952;;-2.293158738656509;;;-1.5747273925771847;-2.3428965441710594;;-2.090720460643776;;;-1.491598460797914;;-2.4941705486876087;-2.4063112075729634;;-1.51698291080682;;;-1.1992116147491512;;-2.7089773784734628;;-1.5192234033462675;-2.424941554459574;;;-1.3242066076567347;;-2.590481126399928;;-1.7453832948005457;-1.4484233543069944;;-2.353345714539484;;-0.9256689648031974;;-2.395685129128356;;-2.4843163407061617;;;-2.310380786622919;;-2.611937386852104;-1.264503385145996;;-1.3480139021482673;;-1.435465551450791;;-2.3105103716490323;;-2.1464514880611727;;-1.057098754054623;;-1.2927317876730038;;-1.6750633251309452;;-2.6854364843097973;;;-0.9284875191438506;;-2.340419972623885;;-1.458884614966817;-1.5914645899005848;;;-2.2946934810640776;-1.1850849527365157;;;-1.5274136979860953;;-2.5786099913889484;-1.7837569167865162;;;-2.307424804946838;;-1.3774360267515906;-1.6065621952913798;;-2.0112062033108655;;;-2.412053664811812;-1.5431693434503095;;-2.538610662235356;;;-1.2018590977640142;-1.2188749132743433;;-1.6698741014822043;;;-1.1874274491209669;;-2.171902651954322;-1.2220099868718948;;-3.0268190609297214;;-1.639695224927371;;-1.256221415646797;;;-1.7121329743477505;;-2.451027892219899;;-1.4448054195777988;;-1.8177858429019198;;-2.2445404541943916;-2.529085347426274;;;-1.0322183546019819;-1.592246577900114;;;-2.7203503113015173;;-2.4866922782205036;;-2.202562590038085;;-2.262307191020237;-1.3037576864916516;;-2.3417912796274836;;-2.1903416997116922;;-1.2882136461430083;;;-2.340348274432979;-2.5247912029962785;;;-1.4450813519324164;-1.9917470021577166;;;-2.2170052619597773;;-1.5350887853022246;;-2.3997503243317793;;-2.237566996658768;-2.851932292507845;;;-1.2539711540293235;-2.3007738367784887;;;-1.2431818713973568;-1.5061838002124162;;-2.249280667791966;;-1.5185548607951296;
CHEMBL2325899;-2.0764548801261835;;;-2.3392271367658894;;-2.053178858602167;;-2.5871633019880704;-2.111429006540851;;-2.6144576952730985;;-2.4205055722596556;;;-2.2906072593204114;-2.9463723339969463;;-2.220757261547283;;;-2.5119241328162714;-2.310659028205113;;-2.5435392632491194;;-2.4420032093783988;;;-2.8117450785438343;;-2.0404598556478017;-2.439042043123544;;-1.7146145440362768;;;-2.1835624530226605;-2.1172767636001684;;;-2.24969440147138;-2.176205213126855;;;-2.1277073650956826;-2.45424630756008;;;-2.0602643647408825;;-2.1705551150664446;-2.2533843551793162;;-2.267105283322976;;;-2.543905831336981;-2.4154867542372305;;;-2.0898827896619863;;-2.1037734341461922;-2.3666561023681743;;;-2.3073477928819903;-2.5488627361027585;;-2.049657125890328;;;-2.2120624920511354;-2.1107194501154023;;;-2.4092148280985968;;-2.0266746431303493;;-2.4155360461275497;;-2.3173451374033993;;-1.8682076454731682;-2.3290875898734527;;-2.1114399739306737;;-2.1151817937077495;;-2.466396340581555;;-2.0843709775779775;;-2.542524261572316;;-3.293362372688636;;-2.279715361796437;;;-2.4375326122326992;-2.1369564165325103;;-2.3094805555264797;;-2.703835427892084;;-2.868007062033353;;;-2.2621190028980593;;-2.1843947629836573;-2.48036053032744;;-2.03029583757615;;-2.7329974293847186;;-3.0694239215295926;;;-2.617308674704223;-2.385517924240413;;-2.352782414971734;;-3.369706921403846;;;-2.322422220542378;-2.241237471496547;;;-2.905088480356926;-3.1666025757341747;;;-2.1568446555258745;;-2.2100551168018505;;-2.1702307086338997;-2.123395592711518;;;-2.036510699505538;;-2.0206106309829717;;-2.2618801880619643;;-2.01696571571931;;-2.2210635047738543;-2.669140425028485;;-2.259124079955021;;;-2.0430777137184633;;-2.7231854406144675;;-2.7485760833720163;;-1.8584649985550028;-2.036280038933097;;;-2.045680874406142;;-2.078773435895167;-2.281976558755674;;-2.358702870198733;;;-2.226933228429333;;-2.191869532438092;-1.9797911129117927;;-2.2871385280787027;;;-2.317031076522912;-2.2988953605542624;;;-2.0646212973303557;;-2.9138178891395508;-2.717440924086404;;;-3.201230813453423
