id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2164891;-3.3689930193289057;;;-3.1966588397488707;-3.1261564988493156;;;-3.4961530932323326;-3.3001750654689253;;;-3.408500246531281;;-3.0517391572880213;;-3.176665650900166;-3.286759764207037;;-3.025126007690844;;-3.2917211060505847;;;-3.1617774902057927;;-3.0793993515941294;-3.438726805774271;;-3.112675495961307;;-3.4107592875410226;;-3.2263439159617433;;-3.585339633055815;;;-3.6651028378988664;-3.1922029804993244;;-2.9917667067622298;;-2.9835764027924196;;;-3.3732362071596778;;-3.0746723784128576;;-3.265426292459535;;-3.142588551596203;;-3.1677302826694707;-3.3734486985906478;;;-3.199029366395339;;-3.706885933782843;;-3.6481350735357907;;-2.822422393918241;-3.5172703598146455;;-2.994107955775786;;;-3.3907520216769362;-3.7567180580288384;;;-2.726588195584792;;-3.592600015786128;-2.7966200610574576;;-3.0510701815692975;;;-3.3971860046875397;-3.421439618937967;;;-2.9793302416218217;-3.3047251613004276;;-3.3203305287250338;;;-3.1743086253325465;;-3.362287761645677;-3.121100801840341;;;-2.835611969004532;;-3.7893026236234966;-3.3649396750977494;;;-3.43650904628845;;-3.3309972904709833;-3.45681359998362;;-2.9716460379526337;;-3.500111000004141;;;-3.3500620413724285;;-2.935569217562019;-3.877374983808628;;;-3.4168272943129288;;-2.770065651225817;;-3.7149245526508285;;-3.090207335074092;;-3.381544455903641;;-2.7984943926677674;;-3.1589495293049046;-3.4609604762985224;;;-2.948537283329705;-3.0193863700291277;;;-3.53720127865809;;-3.1690299084830267;;-2.8381931701285543;-3.4385645009372743;;;-3.258715449928987;-3.7921487062856123;;;-3.270827554442997;;-3.1551596836962212;-3.0741385439374924;;;-3.5549592159900545;;-3.220508849566772;;-3.5186191604533317;;-3.4019152953840757;;-3.8719462376563567;;-3.368059930745992;;-3.344587880923667;;-3.346388659866033;-3.132324429510825;;-3.171854214038186;;-3.5276450807025856;;-3.314945195338306;;;-2.96481525809113;-2.9828963299420788;;;-3.3202086649053433;-3.267600175391375;;;-3.5815904130375324;-2.786702175828823;;-3.4007568266935486;;-3.709469775250595;;-3.27116764726151;;;-3.1353328690822857
CHEMBL135645;-3.107165364743325;;-3.122478940052664;;;-3.0286399995401725;;-3.0145779154820898;-3.4712636204914804;;;-3.157024106053936;;-3.276891697299143;-3.2966568523989084;;;-3.457515994876025;-3.3456516731691957;;-3.4016701035617523;;-3.0568420570494865;;;-3.128548833350825;-3.342352874119528;;;-3.141696418040477;;-3.7229170686169133;-3.3469574238816384;;;-3.2473584751292157;-3.49696688850282;;;-3.7468108734360257;;-3.090092246003542;-3.384743061240488;;;-3.459165823928503;;-3.4936703731604766;-3.8148348850084934;;;-3.2509449653365;;-3.4685982454482693;;-3.045784806591754;;-3.1196200806989496;;-3.0639591883409083;;-3.1941478678524984;-3.559078512841963;;;-3.1142404806247184;;-3.3414758170432197;-3.219439282119902;;;-3.300377000356855;-3.2069861709559104;;;-3.2679642103739277;-3.799927987451365;;;-3.131627110190509;-3.270400448818383;;;-3.1674684398229345;;-3.1465557633760497;;-3.2909120078518064;-3.5049311159407446;;;-3.138276624118951;;-3.370398173902351;-3.3235923291586222;;-3.03843997939499;;;-3.2051847167488194;-3.103247626573303;;-3.169741657133527;;-3.6883091550829348;;-3.5585790333928835;;;-3.2804408664565807;;-3.1092214554326874;-3.3590881909912635;;-3.2021320644495264;;;-3.332031828288843;;-3.3894824212844012;;-3.251361451131399;;-3.3340098232708066;;-3.2115474951983667;;-3.1623184196747487;;-3.160200029658738;;-3.2567038397800903;;-3.106636324495649;;-3.1275253898596813;;-3.3277461015191174;-3.088547223954575;;;-3.3004192806718318;-3.34930782931817;;-3.0171333560361346;;;-3.246534316709943;;-3.2645506953088077;-3.128688175695411;;;-3.465753576725013;-3.4472854555456443;;-3.321958633269043;;;-3.2138600933759505;;-3.335314209527461;-3.2333451645594278;;;-3.1436562314447847;;-3.171205642488949;;-3.153398522517262;-3.43647279535627;;-3.276082059161948;;;-3.6909809467081933;;-3.0954473583702287;-3.555826429215712;;;-3.171883735728505;-3.053639775012724;;-3.736215662856928;;;-3.584794120249075;-3.28382998095604;;-3.12343493754159;;-3.543529297258816;;;-3.3706253204673726;-3.300482384283133;;-3.4997647850359557;
CHEMBL344892;-3.143082344682541;;;-3.569152689701423;;-3.0623548779118717;;-3.070769373921758;;-2.816097729623889;-3.3933768599433787;;;-3.359314526705627;;-2.99767903766125;;-3.5229764258957696;-3.3761632352169304;;-3.4010600852133797;;-3.095687702559199;;-3.509171655381525;;;-3.01019782952022;;-3.176029935548361;;-3.669490864222671;;-3.0411831368439364;;-3.2004336559606856;-3.577804931703837;;;-3.8194116724073024;-3.5802315600933214;;-3.38624658442986;;;-3.442792553456985;-2.9512321375709485;;-3.838054482839859;;-3.0123837041243307;;;-3.454745727504491;-3.2654635000950574;;;-3.12827194301045;-3.432984470736148;;;-3.1706248461626925;;-2.9733558613180993;-3.498762811385085;;;-3.337959563345491;-3.204294653809422;;-3.1812915121161476;;;-3.1286724116096316;-3.1639378268471376;;-3.8415604723654315;;-3.3218531294638582;;;-3.2019555243467037;-3.2729637318789364;;-3.28310933355151;;;-3.3336434376885795;;-2.8261078264007486;;-3.190641220839859;;-3.4115936286124975;;-3.0341022291559767;;-3.4697278633071273;-3.361871151373867;;-3.115998703997255;;;-3.3592829810327096;-3.663307565851407;;-3.5665125895148018;;-3.215641517703589;;-3.343004103185269;;;-2.9902793319695267;-3.196588694406158;;;-3.398758339682066;;-3.361797319094449;-3.1992573176895007;;-2.8191472552955585;;-3.296869699655501;;-3.2343247000161455;;;-3.185153366568776;;-3.2829458528814577;;-3.0290598893400262;-3.3435753235996897;;-2.9823746921376375;;-3.1179121737531803;;-3.0119904081215725;;;-3.091568234115429;-3.0860561683608667;;-3.048418440928773;;;-3.2506094345386174;;-3.377846210446423;;-3.5288783383482967;;-2.9114683081487773;;-2.941438159155097;-3.2274168536271852;;-3.005510367005291;;-3.2815760089969173;;-3.336573379029343;;;-3.149304365274879;;-3.228043655258763;-3.4362111142037124;;;-3.2422137226296197;;-3.7155037856624786;;-3.0770205324612236;-3.5517500698542745;;;-3.211929134800584;-3.026188256656053;;-3.6933170850676866;;;-3.565133841066;;-3.047398150096005;;-3.443604139497657;-3.638797729051983;;-2.8161823522694145;;-3.237262249173499;;-3.5002661012416794;
CHEMBL135328;-3.2980177456985253;;;-3.689914275246229;-3.514802391531787;;-3.6333594129261875;;-3.6285034255310062;;-3.6666563407318655;;;-3.474541370105666;;-3.260352504149379;;-3.6114309394242596;;-3.5088065813557985;-3.5128133569194278;;;-3.5856174098951574;-3.7125594840895175;;-3.4726102330593505;;;-3.318800256035314;;-3.903113762998685;-3.462788261622209;;-3.7080250270459527;;-3.7328247952574953;;;-3.9924260186786227;-3.665444650398674;;;-3.365822071320274;-3.286038203732762;;;-3.687455421242064;-4.0108888363501745;;-3.3227131432095978;;-3.35200066978089;;;-3.29490635563364;;-3.328856999039104;-3.649833099366102;;-3.3773458504117;;-3.7647509661125205;;-3.757562506498456;;-3.276187327524424;;;-3.632880995535771;;-3.4829520788819037;-3.410603178916434;;;-3.5297715978595936;-4.049169789076989;;;-3.265926243927585;;-3.4508706653347776;;-3.302286598902118;-3.4687071134968717;;-3.394057642066581;;-3.7127857332768865;;-3.4816719244744507;;-3.378819357149999;;-3.5067199505888706;;;-3.666062020131281;-3.6016617431834765;;;-3.538460762810763;;-3.5378006104239734;-3.839152725615909;;-3.7701113761373968;;-3.471515748607582;;-3.53299734668465;;-3.5389517826351935;;-3.374089560411081;;-3.310159301088171;;-3.46869281440396;;-3.39782855100147;;-3.059047487379643;;-3.547056038001652;;;-3.337283010387095;-3.6050044767334994;;;-3.391398219229633;-3.545718890412633;;;-3.302794079821438;-3.3346821477548585;;-3.364875641113244;;-3.2437984116994576;;;-3.360983937135093;;-3.5336414377544374;;-3.448432854310335;;-3.467975158828719;;-3.630081955809834;-3.344288711775898;;-3.681507483239484;;-3.54896725062926;;-3.5115337797671335;;;-3.5201732970848463;-3.3915216584233923;;-3.645837670997693;;-3.6002581685560724;;;-3.305504736114126;-3.6187466088402926;;;-3.48918887096876;;-3.8448072970832436;-3.5501955700276655;;;-3.302018519776164;-3.558873329472368;;;-3.5149544399732804;-3.938924423766492;;;-3.7875769662572205;;-3.3213773893726155;;-3.6997916801245223;-3.8832902314264635;;;-3.577211172440997;-3.448985833692536;;-3.7527351823225374;
CHEMBL85678;-3.6082245971207705;;;-3.75444499340762;-3.7316067401619115;;-3.917253694182026;;-3.8637354984134453;;-3.740407422144361;;;-3.802673287981828;-3.6052488674709715;;;-3.8980446334872223;-3.646856072064107;;-3.6255607857630303;;-3.7012661817401504;;-3.9945536011807987;;-3.6031265953585514;;;-3.825242444186311;;-3.9486272559484874;;-3.8957945640863505;-3.762312749803603;;;-3.793646809963398;-3.6881487671965134;;-3.9578733572017635;;-3.818753228857002;;-3.6899777908167932;;;-4.017142057079223;;-3.7514490947876658;-3.8283433818305244;;-3.763139441445357;;;-3.759130213531098;;-3.7896437867530253;-3.8193423860092537;;-3.740650362730449;;;-3.7240687306849956;;-3.6161418899071287;-3.8674349981808933;;-3.6640943660755383;;;-3.7672559553805085;-3.809438064881945;;-3.6243612368184634;;;-3.6360513093376836;;-3.6117040267680736;-3.8028686040212936;;;-3.6015890447073464;-3.7573034153920624;;;-3.782167211534135;-3.8476097095435517;;;-3.6589582007811323;;-3.8376746031175952;-3.689402624774363;;;-3.8648718284444414;;-3.6102594270779447;-3.6056984071970652;;-3.6504581890379018;;-3.971108543777857;;;-3.6792880290155865;-3.613165597324438;;;-3.657577870394092;-3.771899201526681;;-3.8111615972900243;;;-3.80250865485576;-3.843218889380844;;-3.815743154297491;;-3.5369012054787277;;;-3.716215148446846;;-3.7150607501371824;;-3.5128579754590814;-3.802767079636625;;;-3.5376090135877494;-3.8852923726534083;;;-3.676587866153155;;-3.8416399203014744;-3.7144078797533857;;-3.6874548680636563;;-3.6518328190149463;;-3.6941602662442246;;;-3.7006440445187523;-3.5176132014138424;;;-3.7438124451269488;;-3.7870334111027235;;-3.831369331157033;;-3.8633226161031606;-3.5998265964023526;;;-3.690982311963739;-3.7767430063705554;;-3.7791698303797845;;;-3.760887718594664;;-3.668817386791445;-3.846975870729981;;;-3.8102912623380427;;-3.618420764588764;;-3.856138883896079;-3.9333963201641233;;;-3.784788234631448;;-3.6394089772530553;-3.647090816947772;;;-4.043650392652635;-3.6154106396883687;;;-3.492888143538942;-3.7132933824977266;;-3.704518096371574;;-3.7158711168919316;
CHEMBL1182987;-4.076105753878223;;;-4.210233255501881;-4.2693835323139115;;;-4.145733300937804;;-4.165821879828772;;-4.243079175812209;;-4.029962894205511;;-4.146897563833914;-4.1640662192857505;;;-4.327889766292829;-4.277837532725579;;-4.156568438686426;;;-4.161471912559803;;-4.1759445706124865;-4.239678670491763;;;-4.034813113072829;;-4.292745093958765;-4.236023096715245;;;-4.220178672736209;;-4.075068994140279;-4.244534339213521;;;-4.391647929432285;;-4.140620133482539;-4.447030997947621;;-4.160090729154858;;-4.436342650648628;;-4.233641417843889;;-4.377310552732366;;;-4.144971151114168;;-4.089515284914538;-4.268114769079979;;;-4.109600880235775;-4.176346440031479;;;-4.138583780175217;;-4.419376014907289;-4.494984898660336;;-4.281937066995632;;-4.363538055382587;;;-4.247773567711208;;-4.270766831447267;-4.101197268691736;;-4.4573389684101645;;-4.314911792149246;;-4.433422662171253;;-4.264519877918312;;;-4.408046708829323;-4.068116147795423;;-4.126710189257087;;;-4.416600588091231;-4.117821876363612;;;-4.1983457644186855;-4.354998864373175;;;-4.062025069621514;-4.270539727921647;;-4.113895197264737;;;-4.025862010553988;-4.02036069916197;;;-4.105083378309151;;-4.22472380162192;-4.4693473153072;;;-3.926985312460487;-4.189766585250523;;-4.444369061566992;;;-3.947655370147688;-4.218692766359732;;;-4.267080001426816;;-3.9939812141681212;;-4.246661259659883;;-4.271871526330671;;-4.385269675815746;;-4.129063857259985;;-4.364147783000941;;-4.365349683031155;-4.369849487199577;;;-3.8566873629755696;-4.413818897024628;;-3.9177299620241586;;;-4.511923510448328;-4.446845217740049;;;-4.51960893053549;;-4.134631598874752;;-4.2842848606705;;-4.052000496543376;;-4.116620494730309;;-4.292522328467283;;-4.0375873217985045;;-4.189982245214309;-4.124536408302069;;-4.150139591812956;;-4.35245128053813;;;-3.942678101437174;;-4.380526186706639;-4.3084410307109;;;-4.145978166565579;;-4.133101292657857;;-4.465610285518159;-4.1483074479280875;;-4.293114287084185;;-4.4461663206245445;;;-3.946809046982535
CHEMBL1179707;-3.622309033083425;;;-3.799713814261675;;-3.6378944095478314;-3.911566563360296;;;-3.571254955484645;-3.7806692511959454;;;-3.3503096821938154;;-3.631365692265295;-3.78575463193887;;-3.7904068391227543;;;-3.79188108918225;;-3.9449548377286487;;-3.926719317632601;-3.8899794489583472;;;-3.836702883397673;;-3.8120500083910893;-4.09430324350018;;-3.8529192408372364;;-3.9454732199503524;;;-3.5125484671901424;-3.9843182622678626;;-3.8128332328452093;;-3.755641893845502;;;-3.9323390723009415;-3.9165294973780145;;;-3.7834362998579354;;-3.9585465677695675;;-3.780613033530729;-4.115768500902405;;;-3.710934117442779;-3.8681408729526208;;;-3.6791900041079435;-3.8853857896626707;;;-3.859075700735813;-3.9004076514119372;;;-3.9219661954176877;;-3.8734372212084476;;-3.6878625014837527;-3.942870210562483;;-4.03152871445112;;;-4.13845088972818;;-3.6934597991063924;-3.769910391472463;;;-3.8784550054182674;;-3.915519263498455;-3.949793606978686;;-3.575293889070157;;-3.8994043597870265;;-3.7569304161976387;;-4.002510974887301;;;-3.9116593498955;;-3.8245637717214556;;-3.617100469379043;;-3.8413928599884857;;-3.7986874451995485;-4.185949730945872;;-3.987251610501649;;;-3.983740005366399;;-3.886516061740709;;-3.7183079121118703;;-3.5683162544614744;;-3.955947759685244;-4.1147003172220895;;;-3.442523909697654;-3.8890091463250105;;-3.668465766219531;;;-3.5183948101853857;-4.156091786847973;;;-4.06053722759386;-3.460482782727394;;-3.7327433326979316;;-3.9030417420218253;;-3.737146988511139;;;-3.6820382962990488;;-3.7096193810784763;;-3.724996141339436;-3.811607333881715;;-3.8384986403871695;;;-3.6827342946467705;;-4.119300739050825;;-3.8405167552144683;;-3.9014072856731485;;-3.7759079413196366;;-3.721825045115807;;-3.8709534984251794;;-3.6940050384692027;;-3.827495032690823;;-3.934274958342411;-3.864123879465021;;;-3.871303555308874;;-3.6973765768246296;-3.767715195893433;;-4.112401142865692;;-3.952390080573906;;-3.72156209892216;;-3.7874126358077485;;-3.791716949339599;;-3.965428977453173;;;-3.738850454692995;;-3.5902910306623466
CHEMBL296419;-3.646022140533158;;;-3.776498566461512;-3.7480816743548258;;-3.558993616697042;;;-3.2401062926073427;-3.9201390552116164;;;-3.7645147717711174;-3.5279949929000423;;;-3.4928281497276807;-3.831906129538055;;-3.4651858403533824;;;-3.725172789433748;-3.715562857570633;;;-3.6881017073802185;;-3.678830046250199;;-3.5494488427251945;-3.7597070623037525;;;-3.5345750032051573;-3.731957476558393;;;-3.794378088731914;-3.6355117129739787;;;-3.663844063839782;;-3.7864220281027277;;-3.7357519378129136;;-4.031815498486294;-3.901696347138749;;;-3.606848545242589;-3.8358123320212663;;-3.6666545959705874;;-3.4064324419859298;;;-3.582847919697593;;-3.8996449008568903;;-3.7276832866470477;;-3.4350699516882823;;-3.67214813982518;-3.7758978255954965;;;-3.604519115357343;;-3.580501895666244;-3.980118992012859;;-3.813175454084683;;;-3.8161664041895427;-3.749606972708618;;-3.913132976085567;;-3.645708320433567;;-3.4370519283895415;;-3.6532245364423996;;-3.2849758586661735;;-3.7097455026100103;;;-3.642699488946458;-3.667137949413303;;-3.7601103418621302;;;-3.651448834238634;;-3.8575332278488084;-3.9129152355410923;;;-3.5890458093337143;;-3.9440368664623913;;-3.7328254835748065;;-3.693978258726449;;-3.6368067275464364;;-3.4477931773545594;;-3.7834794491736736;;-3.6769706943349982;;-3.815590011241075;-3.614140708779594;;-3.4650927443009;;;-3.474051073670277;;-3.978193390559233;-3.980578305099794;;;-3.6750724169413207;-4.065294183002298;;-3.493696427232618;;;-3.558407710139646;;-3.5109718584787672;-3.5245555173171574;;-3.801787382285707;;;-3.972811441842175;;-3.5001361121752246;;-4.002010893004028;;-3.8024027143217376;-3.631046106926436;;;-3.7001170223064483;;-3.6112971380235606;;-3.8826896739006154;-3.592656963191171;;-3.2519694502448804;;;-3.5433520617776937;;-3.8257455255303148;;-3.6111821697844784;;-3.7233021583704264;;-3.7889135162488667;;-3.9367162994426526;;-3.6872478993547415;-3.7684184000107637;;-4.014021744339128;;;-3.72545790635474;;-3.8188142400692504;-3.975142897453959;;-3.629353442696787;;-3.870529424266346;;-3.701017560249383;
CHEMBL3085080;-2.4458576874735214;;-1.988373053648649;;-2.0422096992302086;;-2.306021949485428;;;-2.2361822482319322;-2.3716450136940965;;;-1.7909539103312047;;-2.330634893082308;;-2.1362250928340276;-2.355737044619591;;-2.4397589807612183;;;-2.306246593587833;-2.049637411189319;;;-2.0998924877031238;-2.2107666255702583;;-2.5169099163340873;;;-2.3878280653447415;-2.517911870653926;;-2.1417397912880283;;-1.9569033932179174;;-1.9946000918019888;;-2.3100966066147803;;-2.1502297459150057;;;-2.5314901148700546;-2.2592170932855353;;;-2.2084636883665207;-2.3588212377167737;;-2.644928248715603;;-2.5106206273367597;;;-2.5649203667994644;;-2.428141209106412;-2.545111400597155;;-2.238476408262123;;;-1.808221306010135;-2.5437062228091794;;;-2.21190515845492;;-1.9865370184926934;-1.7215687718458255;;-2.1122345243087017;;-2.1919144134477997;;;-2.273276730215784;;-2.0570787063587366;-2.475628275519102;;-2.443617976645223;;-2.240659958704337;;-2.4755687909790787;;-1.824801026742953;;-2.380052223530101;;;-2.4030271999711665;;-2.221800884920179;-2.349487205494511;;;-2.378030369142528;;-2.18708807009364;;-2.270478035954382;-2.0767672633041814;;-2.6462345511003056;;;-2.376390350885485;;-2.000690469139086;-2.3136453498579996;;;-2.1124994185902706;-2.441640689102524;;-1.9258333075209384;;;-2.0566104813959702;-2.0837443353262004;;;-2.0806861261584397;;-2.1041046532001113;;-2.5309483209693897;-2.3854980400360937;;-1.8521976560642686;;;-2.3489755604691256;;-2.216213751030465;-2.4647010043785382;;;-2.3860555439636464;;-2.354489625711909;-1.8233441293425254;;;-2.1606536360367605;;-2.4075026265952832;-2.0039107926727007;;-1.997680422454188;;;-1.8653465992369873;-1.9719748328416564;;;-2.2113421373117017;;-2.7726064998694526;-1.8082652241674668;;;-2.2448515694724946;-2.242277877413951;;;-2.1549624403245757;;-1.9668962436768087;-1.7740041198479357;;-2.46245900970404;;-2.3291547611485615;;;-2.150054860782707;-2.4522642822703835;;-2.2224562150759017;;-1.9241600192767563;;;-2.262052841967592;;-2.2373125468441994;-2.5541855308258086;;-2.1743678789309913;;-2.474139484855114;
CHEMBL3140260;-1.4301094878572778;;-1.0443166382209;;-1.3485759677715894;;;-1.8037227176196178;-1.2055582045992148;;;-1.350609616035351;;-1.2068998242974205;-1.1306518653496331;;-1.6333913988829654;;;-1.6857802793274714;;-1.388256111191159;;-1.4100716172597847;;-1.7109062651494225;;-1.2989647103284583;-1.6408504686011312;;-1.611076986485704;;-1.6844728513961549;;-1.841349029490314;;-1.425609085233083;;-1.1088289600331565;;;-2.2026626899825015;-1.7888426401631712;;;-1.686818321687132;-1.4182277125464329;;;-1.9137470481916061;;-1.6390619492688652;;-1.2323260962721285;;-1.5269554068621294;;-1.0512379627365047;-1.4249111188670098;;;-1.6291494621590747;;-1.5714756527946823;;-1.5695813065297046;;-0.8117874331005557;-1.843053846853944;;-1.680648517758708;;;-1.1964152243473158;-0.8259496065209149;;-1.5476010677228507;;;-1.6040175577897922;-1.344208659635287;;-2.0408709740618023;;;-1.2706933174840187;;-1.1920076175290077;;-1.7572606500683028;-1.8984294923998695;;-0.9844581152182132;;;-1.3461838868811655;-0.982532978819487;;-1.590735005748769;;;-1.9616421994053488;;-1.4273013722513632;-1.7791786756369188;;;-1.4953907761387333;;-2.0613189832981873;-1.9223587774129953;;;-1.5246978928088546;-1.9239366189728082;;;-1.3794659775690916;-1.8758349813873487;;;-1.2376606120229066;-1.2689861496174233;;-1.734771760036744;;;-1.8653131321038212;-1.9976177308216168;;;-1.2876288182902589;-2.0068921613496395;;;-1.1712152884513372;-1.0528384907503001;;-1.583337067693794;;-1.5837167518713324;;;-1.4544626979395727;;-1.3171925772159563;-1.2927722177068415;;-1.3470050323619847;;;-1.2421462283391183;-1.33160094300227;;;-1.9276581992211486;-1.6257582590996669;;;-1.0289175290029569;-1.1339053124895746;;-1.830210400394947;;-1.4074197686650214;;-0.9952742187323333;;;-1.4044236407416553;-1.283661745667717;;;-1.1758037087345956;;-1.2025543655681896;-1.1032817551431475;;;-1.4134812461276443;;-1.8628175753129321;-1.3328738876822552;;;-1.4954538154224108;;-1.6185600854082325;-0.9260687258188405;;-1.6098090500307718;;-1.937301678542652;;-1.9977856752702154;;;-1.801930378465278;-1.4326209419746712;
CHEMBL96290;-2.484452013162434;;;-2.084622731593767;-2.315855844463265;;-2.3254737214717833;;-2.7309812827719506;;;-2.275589553992471;;-2.0221962453863243;-2.12375989114099;;-2.3685019789978874;;;-2.359911243793186;-2.199719355033512;;-2.175423146272963;;;-2.5137904144439625;-2.243199799948745;;-2.2466586773080124;;;-2.224091080733504;;-2.4407020531315076;;-2.4401726534905714;;-2.380778513550504;-2.237320741858845;;;-2.054013023663475;-2.3653593710772913;;-2.4592861263814507;;-2.2764240660024835;;-2.495744072880402;;;-2.3275045450631193;-2.3052443425736957;;-2.440475212126339;;;-2.2955731189980164;-2.078959340865736;;;-2.55627445736574;;-2.459086521289513;;-2.40108869432247;;-2.286858560621102;;-2.4206101345292192;-2.4009579412546223;;-2.164618823713937;;;-2.096427138185266;-2.3634855181239134;;;-2.753707431881794;-2.3244452099337662;;;-2.082242348602222;-2.5922676028029623;;-2.349012433770222;;-2.318940817305845;;;-2.6147609292792264;-2.1355209648882694;;;-2.5169678248077383;-2.444680996669944;;;-1.9908785026650089;-2.3552858498088347;;-2.517657452696053;;-2.3117869398362663;;-2.1211311825358488;;;-2.0931980344873944;-2.499027680851189;;;-2.412348415982583;-2.235712158281771;;-2.115271070555769;;;-2.190180620392536;-2.1360989412036124;;-2.326880227582724;;;-2.160422788852701;;-2.3741421959936324;-2.0715310038487957;;-2.1302381616028687;;;-2.381569268085287;;-2.506684992984832;;-2.7402669433473243;;-2.2136264618979604;;-2.2244241971547103;-2.446959742034563;;-2.2395649566934988;;;-2.248625307547341;-1.893411983630119;;-2.642116908870845;;;-2.2030159055315797;-2.1893445477468747;;-2.434306632380464;;;-2.404695828764892;;-2.1170904419630565;;-2.445494695893804;;-2.712631893294155;;-2.1529674945567505;-2.5413211521718617;;-2.464118475706007;;;-2.3258746243444066;;-2.310297776380825;-2.042318493972151;;-2.575531149639871;;;-2.6200170626000654;;-2.1770990548247546;-2.548687614086328;;;-2.3228726286277754;-2.34520252769261;;;-2.273948728306532;-2.3330859914390336;;;-2.499209589085431;;-2.5365800400282987;-2.5185841019965323;
