id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2024602;-0.00393887873871801;;;-0.04231198892403709;;0.16688439683780576;;-0.17110450975375757;-0.18817876429840608;;;0.03597348509349052;0.04692226522770815;;;0.00987467479028803;0.10721066191208894;;;0.026926985742863785;;-0.3010164349838411;0.1271122423941402;;;0.1674375386161886;0.057836872694046804;;;0.148851568772161;-0.030945015101074613;;;-0.006497188650221641;0.03736904071675129;;-0.031900672634257;;;0.10510905321393871;0.09576759657111822;;;-0.10464983826653151;;0.03890998785766797;-0.020580677187124863;;0.07689280939372845;;;0.21174248466129786;;-0.0663456405495979;-0.037434914611504055;;0.13268920572866483;;;0.1109657201080041;;-0.1280820954053863;;0.1717949105629759;;0.10476154336439603;;-0.15553254436665664;-0.3482160733964914;;;0.09292416724249364;;0.13339040951368508;;0.09999120143438;;-0.5081942543880449;-0.1084807617480208;;-0.015065808389421065;;0.034413151311118106;;-0.05294705807403366;;;0.13127657417538474;0.15697955666217167;;;-0.28883736293373996;;-0.1190698271488344;0.13440362838450248;;;-0.05545580566025343;-0.06460403475425425;;-0.2916247685739002;;;-0.041094898160662474;;-0.13412828686108957;;0.020878978612851817;0.045083108276297246;;0.006149409424639263;;-0.05625084852097073;;;-0.1923648075605957;;-0.23854380485251658;0.12830126195994795;;;-0.050533875404257245;;0.029657384947756604;;0.17017018108644555;0.1724113035281465;;-0.082420439009816;;-0.2573319197122119;;;0.06075215455991634;;-0.014977396564769485;0.13841439426177837;;;0.029335138485004908;;-0.11443595638225412;0.11731801375144668;;0.03965038779188834;;0.05231775426198393;;-0.26106780072581603;;-0.03516621450696977;;0.03458624366820784;;;0.02373652360034395;;0.03537662148739873;;-0.038166660629721516;;0.05115429360095192;-0.048960641645052316;;0.005590963842618368;;-0.2178597754598024;;;0.09024393005813458;-0.052230302085173985;;;0.14600753273468703;0.07577623201445594;;0.12572064039886932;;;-0.04297442359595305;;-0.05357817791116348;;0.08386878055701574;-0.06218063812475183;;-0.08857407083558577;;;-0.3697887093799874;-0.04304499180650723;;0.14461688778052206;;;0.009147071773221604;;-0.34555888069780316;-0.006255366660049333;
CHEMBL2022609;-0.025848471243624882;;-0.0013453324534933309;;;0.15183686257752216;;-0.2883398141468123;;0.158671787266627;0.043759914329787986;;0.08029813154177168;;0.10976189035641726;;;-0.06328277181568431;;-0.04103459968000722;-0.00900533133376058;;;0.07001629530090359;-0.028481462849362593;;-0.005315899744541053;;;0.0955650825628056;-0.04983701567806342;;;-0.043216087779513135;0.1640681193041731;;;-0.15610068958618006;-0.33207639664865685;;;-0.043735039627068595;;0.1477659232222086;;0.08848044642954145;-0.07106367870457042;;-0.010041665980379477;;-0.167313959612315;;-0.04067407085352892;;-0.10549098058913842;;;0.1235018133623873;;0.01854818587328655;0.16292107071588724;;;0.08047834295801026;;0.09204229367160321;;0.20963683822805068;;0.07512702738308352;;0.13108865184402507;-0.20735932902441423;;-0.0877441459260826;;;-0.21987316220417963;;-0.06606381985151488;-0.0927419921258621;;0.10715714380625707;;;0.12393872509564119;;0.1888522971159885;;-0.009236433569833391;0.15793339066702883;;-0.06365193951492998;;0.09236938059399558;;;-0.05544983505058587;0.08080334353511986;;-0.30632366307169034;;;-0.059805515496735406;;-0.3745238167837832;;0.23133490740226792;0.18830309758121233;;;0.10024436931983383;0.053248885339151286;;-0.18474919536432433;;;-0.006765354159825598;;-0.0464282640519742;0.1252682855225702;;0.005973044538166494;;-0.057313019848344915;;0.00967292725608182;;-0.15092323310133393;;;-0.022102778846972093;-0.3618784442446654;;;-0.026441790260827602;;-0.02974242555295925;;-0.13964895140962108;;0.09801067065285363;;0.0045797969131080585;;0.09595290379250043;;0.025072958131916234;;0.06045579071608653;0.08193539494648228;;;-0.06568530411295725;;-0.2847960488115362;;0.03928114542717287;;-0.09793640584643315;;-0.023544954631157466;-0.0033141537924215037;;0.00430072776214141;;;-0.20432103392003942;0.14029701745926948;;;-0.23655639032080567;-0.051209098250828866;;-0.08314696847311254;;-0.020767467792320637;;-0.23129850221230885;;;-0.021246051191640802;0.07008222040010725;;;0.09114023179283626;-0.25983679044973895;;;-0.20800826153562957;-0.14021354751954496;;;-0.1246561949502909;;-0.0904063338817509;0.019343136223744395;;;0.036230334376027074
CHEMBL2022607;-0.19981249640926402;;;-0.1510597557135056;-0.08873932340341995;;;-0.20480733861123035;-0.5376945550657788;;;-0.3934283994412171;;-0.0016928041397887839;-0.3159256744618526;;;-0.01014651682525125;;-0.09725634803272465;;-0.39451964349695423;;-0.13006530673472172;-0.330871848449247;;;-0.3710767682989875;-0.908174573723399;;;-0.08927725650484586;-0.18132696019556782;;0.028656586616870428;;;-0.38195665833508885;;-0.09486432394232791;-0.056144355987858496;;-0.09826266483173685;;-0.43787063339576404;;-0.07650566701246353;;-0.22011906541725423;;-0.4786039477071411;;;-0.5860047857830812;-0.04502504310211286;;;-0.0838674865312865;-0.6493992911136044;;;-0.3569399329940124;;0.14938401178881078;;-0.09936987851920787;;-0.4347357982112099;-0.5047108869591592;;-0.2795325814481102;;;0.21048820540373647;-0.4331808506096233;;-0.14415187904750137;;;-0.16336105641672027;;-0.027951478832967336;-0.346930306471968;;-0.2842019922962211;;-0.4490349574642909;;;0.028576337644781624;;-0.5743955877658695;-0.4763702658835094;;;-0.4219745405154578;;-0.23029541466270365;;-0.024029131183752384;-0.2548330018234357;;;-0.3487333292406034;;-0.18638940468902465;0.15590573915059025;;-0.03089582254086043;;-0.1376546037124755;;-0.3218661132361005;;;-0.4469975880590811;;-0.43618858781837666;-0.3112512585159499;;-0.17177302519424664;;-0.08769308855677149;;-0.2852950177731124;;;-0.3140772960091298;-0.05220390959318788;;-0.22961662798405857;;-0.6908426434683479;;;-0.11051169738649325;;-0.21736941487234418;-0.23653962587479826;;;-0.2800827146859439;;-0.71395038805669;;0.07679444747568454;;-0.2933810332097906;;-0.1727381137573314;-0.03558482231143589;;;-0.4367560234511647;;-0.6558215810211714;;-0.34886641786555517;;-0.23215214431811093;-0.08260763828396067;;-0.09638926718619034;;-0.31446932452571197;;-0.4327326365319464;;-0.053290652188116905;;;0.04543944610318684;;-0.3104195257169393;-0.15560467056748228;;0.03037205316575653;;;-0.09576504695212718;-0.3573999418457101;;;-0.01576959775745923;;0.06948009743036332;;-0.1619836096200955;;-0.37797443041018974;;-0.2884718887977704;-0.03227802737058738;;-0.21981634787487936;;0.035214423388890026;;;-0.3064131003752366
CHEMBL2023186;0.11779080572768308;;;-0.2655745819609181;;-0.36363854674407214;;-0.9563325699677698;-0.26278715472380565;;-1.7355810998747616;;0.29282150193398815;;;-0.7709902818257353;;-0.6779615458213677;-0.2978869014846115;;;-1.8200037959264677;;-0.48923616311640306;;0.5862957593935065;;-1.0560389030459918;;-0.30746205240130564;-1.568710928226396;;0.32709166946023105;;-0.16514908656089178;;;-0.4537516600643625;-1.724644249517058;;;-1.548274402290515;-0.36172994928593316;;-0.19668520338301976;;-0.1509837694013072;;-1.6759632494416563;;;-1.636609153270998;;-0.337958785761598;0.509499406187552;;;-0.9055770040274895;;-0.7704332563888219;-0.12338739314450287;;-0.8695132435889681;;;0.43201151230212753;;-0.4550455899638186;0.10720374165470847;;0.37277530614807475;;;-0.1865110689474183;-1.7485064805165;;;-0.7129505483152512;;0.20696996842308613;0.15002873336755318;;-0.3363908831359961;;;-1.6518556076945794;;-1.476284620254261;-1.8116221198094888;;-0.5602661308989332;;;-1.0126855673588286;;0.27728313444724995;;-0.4599972973128237;-0.19092678529570417;;-0.22215548854327682;;-1.0943248559645542;;-1.2011985084375671;;-0.8632092574946499;;;0.31266272449924015;0.3368045180834427;;;-1.417595332174792;;-0.5739111706884363;;-0.5212886105705521;;-0.7232399711273592;-1.1110927402398922;;;-1.0044962480911457;;-0.4088459631013661;-0.31569794708889676;;;-0.4176477647848258;;0.4876541926448863;;0.5353273828918774;;-1.717549480820524;-0.24041972291214853;;;-0.47608891703396994;-0.8390034433064026;;-0.987259735483512;;;-0.3891966712302506;-0.6649666039949742;;-1.0509370414006896;;;-1.6803620473711347;;-0.3846853776594972;-0.9122688378942929;;-0.7409412513320381;;;-1.6853936592571883;;-1.2027885639500215;;-0.8384515693853185;-0.6990102135755989;;-1.1131145790217196;;;-0.19795007051754965;;-0.7883030261001271;;-0.6256331452393451;-0.7561855333073921;;-0.7170435810728979;;-1.5276471803032914;;;-0.4949252848645216;-0.7134979065798437;;-1.3770813786228273;;;0.32799002927848253;;-0.32396003982854005;;-1.7245705865869851;;-0.8102746965191852;;-1.2330933699428586;-0.1887609379594246;;-0.40077621559080523;
CHEMBL2022608;0.1969929102762049;;0.10487355352213568;;-0.02771806667684329;;;-0.541581875815675;-0.15986108830100543;;0.011169805341416428;;;0.20010021108532516;;0.2131571949801585;-0.7580145742658191;;0.15240633936887527;;;0.09215890922453562;0.3171825976031317;;-0.22708764668061932;;-0.4973548946494697;;;0.4466954739055504;-0.07871810400833201;;0.0715296426838683;;;-1.549771568378155;-0.10679464051549736;;;0.14265116240803932;0.07898299154342636;;;-0.10676767508944796;;-0.1114202760078502;;-0.2640526604683995;;0.05432141773635557;;0.09642628494553662;0.09484359229403738;;-0.10410345098849216;;;0.08278306360633492;;0.20879247597890993;;0.1689116698753148;-0.017480726050929984;;;0.026392766819240965;0.3474161260230795;;-0.3190492928968913;;;0.210930003702964;;0.298282622006242;-0.4154690250056925;;;-0.4175647369381983;0.010777296894634247;;;-0.211702669749815;;-0.17816731832691568;0.13529568095937172;;0.003063772084702432;;-0.47868089447722184;;0.2575493337042549;;-0.3212919180015139;;;-0.07218956458528103;;-0.2560672957415746;-0.042246412076382356;;0.18846263523781692;;0.12236585431016644;;0.1039837371720842;;;-0.025788918198314192;;-0.07170373935786367;;-0.071542681319396;-0.21866043682852698;;;-0.5317628358918784;;-0.27617537628948874;-0.2508663738077006;;;0.433719429597307;0.008708111097787796;;-0.34400629552122575;;;0.12876279890395637;;0.2011443206438428;-0.05676316613578258;;-0.2176581877233721;;;0.02492670032179234;;-0.8520975520526122;;0.26589489228598007;;-0.180972238648617;;-0.8626172409091615;0.20453964177605322;;-0.17335587164331034;;0.05867272010827129;;;-0.00535295523482926;0.03611901849933119;;;-0.3324234265646866;;0.11787786631181563;-0.24334056990634467;;0.12461214030134338;;-0.2607323490580944;;0.16157959269680955;;;0.27122362527623345;;0.28232357697549704;;-0.22926559559419868;-0.031549705743843415;;;-0.8141341465504102;;-0.3142417317140418;-0.12079746369623479;;;-0.04482136730012298;-0.009224030650992088;;;0.1786530645946227;-0.010305161061334722;;;-0.3989776673426386;;-0.3945792580304657;;-0.18009043487445853;;-0.14325104739090122;;-0.48897167848841727;;-0.4552088706027484
CHEMBL452686;0.7245555210917849;;;0.4910731938541759;;1.1503166688748303;1.0230846848257533;;;0.7153341561594146;;0.9317598806163634;;0.9076550498779339;;0.6054592094901574;1.039552969929105;;1.0225628496915906;;;0.6501746161118818;0.6996978553036586;;0.6829724086935696;;;0.7731332610890895;;0.5269827399358107;;1.216213612421781;;0.5779756454899303;;0.7968369416895089;0.5814242548101487;;;0.6440880613402094;;1.0422180284574005;0.8619222311953298;;0.909748927384844;;;1.3718890561723267;0.9682377150565005;;0.7224099722885904;;0.8064649284180021;;0.6194081843992105;;;1.0684324581513946;;0.8625314459691005;0.5607071646474338;;;0.9349442414377527;0.9121146212582851;;;0.8544675438791782;;0.9250386968984694;0.9587497959539224;;0.8205911336825027;;;0.9026094294679909;;0.5871669743190666;;1.1404547074415143;1.0616434142999394;;;0.519098535795461;;0.6477101367121936;0.704559200326357;;;0.649371644578189;1.2268682340861368;;;0.8315091082362391;;1.0595371208770565;;1.018065770993728;0.605691792849739;;0.9212476586021072;;;0.7166869182415843;;0.8485577435059235;0.7103240964322683;;1.0767741146218812;;;0.8377661014560394;0.8440318847909993;;0.6785739232184693;;;0.9704872812940217;1.0436884405559246;;1.234552776044295;;0.7447707904071805;;0.7333327311818767;;1.1907018959435374;;;0.3852691779234312;1.0549054269209215;;1.1108919759915579;;1.1665104258682963;;;0.5534157605939258;1.1084547535079374;;;0.5537363080509423;1.021881231851208;;1.034845326502413;;1.0451998249566334;;;0.7279511223621631;0.9121352405860628;;;0.8089511199388664;0.5412787492331073;;0.5010355045501149;;0.5840217445513596;;;0.6154242019621643;0.818052146261464;;1.1296025025584226;;0.5417943785990764;;1.1944736449652513;;;0.822625206065351;0.8758130895442018;;;0.6314693840956971;0.911996131136001;;;0.5355862111007954;;0.6624858438956935;;1.0692115675741087;1.0266331898600711;;1.036799456524903;;1.0787859360877228;;0.7787579078436462;;;1.1368160760278507;;1.3853650845750338;;0.4159503591778888;;1.0225799704761713
CHEMBL499810;0.2607198152325969;;;-3.011964551546953e-06;0.6012959900011556;;;0.1430689903162614;0.6035601700019941;;;0.30033304624127766;;0.49377062736794297;;0.03146185119311262;;0.4495220302812104;0.4811333876915116;;0.7887654836549123;;0.3849006517497555;;0.19401786170629798;;;0.2474241521095677;0.7388705564022398;;0.024958004109986387;;;0.20696169260582664;0.6814058431466998;;0.2454945989813586;;;0.19718979587104002;0.21243050607453684;;;0.5238175320266705;;0.45300566638556505;0.10276577118978114;;;0.2758264207625394;0.019339533578091483;;0.4280917141767473;;;0.7327272838734329;0.35605041286550376;;0.6369976651160463;;0.19616315577366894;;;0.5338264535783579;;0.6950467120503894;;0.253648964640242;;0.6359706803629854;;0.24447300798454474;;0.7122462666818512;0.5448553171367205;;;0.10586852174562145;;0.690892772115721;0.3353455650335846;;;0.21066672793631858;0.4810188102108932;;;0.5867191953491835;;0.21792754843313222;;-0.056239644005344314;0.6918483943543952;;0.33828268877165124;;0.3639107824444041;;0.17195205151438087;;;0.4609707849472984;;0.27008935173835535;0.3996850826366214;;0.1272536811048921;;;0.6471337752033857;;0.39899980253905465;;0.7596090592880378;0.2488772407233415;;0.5936987300635588;;0.37083837154588606;;;0.16302254582325038;;0.3425364848607555;0.3124923873105976;;;0.28636696484608004;;0.09582866089814601;0.5412967120788861;;;0.43920385014086794;;0.15618535125291944;0.6976257395995051;;;0.2739060746322255;;0.10852660729117325;;0.4752039861814028;;0.47296308249090213;;0.295472887365567;0.43600833311613396;;;0.4801346700999929;0.6010894473294641;;0.20929632920779184;;;0.6125712435296693;;0.7116158343084522;0.6697429246573048;;;0.6295029992812058;;0.4328152814278807;0.2643319917234188;;;0.12496042567546217;0.6937620582663695;;0.3274123730098779;;;0.2255736710416234;0.507087713962687;;0.5570726654768259;;0.7286579545089205;;0.361561760167183;;;0.32078720638244373;;0.4580276296895005;0.6483442900409453;;;0.6268735278704631;0.2537970717010989;;;0.8067778676412165;;0.12281533259079325;0.5927610411555371;
CHEMBL499488;0.44568824089844705;;0.928915435214456;;0.6680316904390979;;0.8850218761207884;;0.748875336702842;;;0.6866706412346582;0.747964177542169;;;0.38815070199669277;0.8712078508965466;;0.8040286741052363;;0.8856892509956911;;;0.7887069388484118;;0.6712119394238467;;0.5355265257501989;;0.48977924786748783;;0.8485384685222255;0.7537836918383154;;;0.6696533549871231;0.33054429862305845;;0.7196662310426953;;;0.776734586239781;;0.6344196389101646;0.7315185915768203;;0.34015670880867477;;;0.7344883654778855;0.3953958594228162;;0.5174328289025811;;0.518008569740946;;;0.6819101255830216;0.5880355261197723;;0.5503425042244605;;;0.7502842909102809;0.623516705053111;;0.7567315105529877;;0.810975842093181;;0.5849582269700582;;;1.0016340736609215;;0.6444754509586623;;0.30440954621493077;0.5873590349527809;;;0.5354521783461461;0.9734499495782263;;0.7527505519643536;;;0.8914728806963605;;0.5053807000313668;;0.2112373667879761;;0.5936653746857408;0.6006358337498581;;0.7152605901743612;;0.40379603989569723;;0.5024235308655585;;;0.45430341595071777;;0.611544084483465;0.542742838904481;;;0.8921105189001328;0.8308562503215291;;0.7165110039776716;;0.5422632236634559;;;0.6507117607147412;;0.49622295225920876;1.0332866974804298;;0.5438757861141541;;;1.0385526853327018;;0.5681015878640308;;0.3983290237008439;;0.6187332176946341;0.8910202036348056;;;0.3242107050664633;;0.4141215262874751;;0.510422552089802;0.7289703480854204;;0.7994049639399554;;0.8702271907741452;;;0.5693364730169592;;0.6088670877822744;0.5857838041031092;;;0.7546031058104945;0.5262665040862746;;0.36609186002651617;;;0.9075596162623936;0.7736388517131711;;;0.9322703863580335;0.9236201553849681;;0.32221915995269423;;;0.48689020914085157;0.7073583371714358;;;0.7583317028468959;;0.43789565154762755;;0.7678418688072077;0.8682759022380999;;1.0462749393519188;;0.5399982581679295;;;0.5428119810400549;;0.6081481514781868;;0.5410643968748241;0.5957861252212786;;;0.7793452090135427;0.5250086774359102;;;0.17017458349041759;0.77559824668;
CHEMBL508215;0.4327724653080889;;;0.2849699467215929;;0.870334850246044;0.8768329329600544;;;0.4811544695786725;0.6354230668497336;;;0.6237413888597745;;0.16091470381705575;;0.608662574381309;;0.7151117809333951;;0.4011731160431209;0.432205272184798;;0.4711314950508525;;0.7642354730004355;;;0.2007026765057196;0.31321982027153794;;;0.3345004445034765;0.7549801871722868;;0.25047013190304446;;;0.34210445633497866;0.4501263095513761;;;0.747282572352145;;0.7202007849309542;0.22952713907343325;;0.7062220830335009;;0.34285505812226846;;0.42253734788183683;;0.3883274826343208;;0.6000538642405995;;0.747409388699944;;;0.7573190445283204;0.7436387879189952;;0.5705143583278578;;0.7036161922649855;;;0.570967653798284;0.6305106958222026;;;0.788690077930124;0.8672013306281325;;;0.30188968044645836;0.5823074508033028;;;0.5418598722724162;;0.2215755648234463;0.7433246946225056;;;0.8064457318401468;;0.36475394320274024;;0.11367151799137165;0.7916320284946172;;0.4994699686263382;;0.6988027699150132;;0.3446197630455461;;0.6281302736255725;;0.79553432002866;;;0.66934070679982;;0.8628536113247538;0.7255309294332384;;0.7467238180036593;;0.5528329686570537;;0.3662380063825963;;;0.6103137316179787;;0.5614612024681143;;0.24684729672697436;;0.7961484808959711;;0.9040136904775977;0.8934985640804545;;1.1320950895844613;;0.9276593668873359;;0.8109046464081056;;0.9521083453406902;;;0.3154778280529995;;0.3700318434261489;0.7342516383263038;;;0.7161000315960857;0.7842341900335326;;;0.5154855458657241;;0.4723623147853222;;0.6369805409282643;;0.6018152204547058;0.35315439156658623;;;0.9023877750391454;0.267789547061311;;;0.3274383542456505;;0.8860340327007226;0.8627429879704365;;0.2925946853216743;;;0.29291143570999223;;0.5660373444618139;;0.6973323364670336;;0.4261512744591034;0.6429129930200026;;;0.31707094665662616;;0.40386511048938356;0.469148924581428;;0.7807848324303568;;;0.5829302115603618;0.8817026061501401;;0.46704962207457346;;;0.8179988709189239;0.485806307641782;;;0.17271603772362498;0.7607176906465667;
CHEMBL500384;-0.0756031088184983;;0.23614130081364104;;0.0355646689760829;;0.18598318120518353;;0.09090436303565053;;;0.10504339868831725;;-0.08228385119034654;;-0.20208530560972449;0.2841280486316786;;0.1959175979365777;;;-0.28279009278331557;;-0.0261307758300946;-0.019142443783902063;;;-0.06913904774760704;0.020447162448754774;;;0.1585703965237557;;-0.10915451618449978;;-0.14636143298893556;;0.47511237009475327;-0.12646687465477457;;;-0.05095572386572922;;-0.0032710230164627596;0.021252428404921364;;-0.3200933837916551;;;0.14035327855101887;;0.3260858341502013;;0.3310390702889001;;0.39388713875731973;;-0.01630480525343536;;0.10375789426522264;;0.035470767317916874;0.23151711610067238;;;0.3481878197419723;0.1319993931148371;;-0.010069624970284963;;;0.20639362566582342;;0.2511444266089313;0.221199720019448;;0.41500920742852854;;-0.1431774900668552;;0.350868766288261;;0.412613792907377;;0.10716705760091294;;;0.1274953848182081;0.402589209209419;;;-0.3925839440271155;0.137403942519704;;-0.014042583043009316;;;-0.107231054419342;-0.10234845973757434;;-0.333727825607796;;0.2468302797155002;;0.16255143413553208;;0.022025846587176545;;;0.281903144752913;0.09936043373975822;;-0.041371380281818304;;-0.1382977498169078;;;-0.25839989575665623;0.36235346720373096;;0.3524161861769226;;;0.19568180342129393;;0.3936721994881105;0.2456930886338764;;0.26994869348426986;;0.17567699441823592;;0.3039246387173362;;0.1856627844227745;;;-0.41842416064744126;;-0.05576497371884459;0.09180799475084811;;0.3182912778680005;;0.058653448214380344;;;-0.0030202841452888762;;0.0579148282751909;-0.22874437646846646;;0.10726046582680704;;;0.3254106101343708;-0.2548425388159399;;-0.3350576886925838;;0.052233857584440546;;;0.3097148006561521;0.19722072987478212;;;0.3620844703260264;0.25343436459418545;;;0.12289798582804856;;0.09685341494819033;;-0.22470793069509387;0.12770526541507632;;0.282022846460495;;0.31919113513159747;;;0.24803009139383958;;0.004561984214954684;;0.0007049334400659468;0.23501437609129505;;;0.0489440572627049;;0.09444185164853858;;0.45414422861779835;;-0.5507144032606979;0.04654738222225374;
CHEMBL508349;0.5391242789676096;;;0.4253916943018865;0.5153426439508353;;;0.20841661902324748;0.3720559938691972;;0.3582016121895766;;;0.6744761955242167;0.541965863827746;;0.7108163915175525;;0.6336800922636749;;0.4721745694171111;;;0.39733683612546367;;0.06154878303165878;;0.2931945001459071;;0.19515392691131606;;0.31892821958246076;;0.13459059277129404;;0.563973685359823;0.1509157035501243;;;0.6434847463125233;0.2979578168124766;;;0.3346434705993824;;0.5714583848456427;0.1646960787886158;;0.661671544023767;;0.27623840321981996;;;0.7005051976751986;;0.663977171919286;;0.4571697030437818;0.2713839733526058;;;0.35703479257836745;0.30622043003318167;;0.6304020682669145;;0.4760268199363553;;0.4932894742310179;;0.05407359584289306;;0.2842573090447331;;0.5811866963329022;;;0.00970661003736284;;0.6254126133322853;;0.3534162468090991;0.6561190376861852;;0.31543901560071586;;0.2939196958214292;;;0.5025272852095726;;0.03403650765542432;;0.5798427560233654;0.744196714510537;;0.39103111057067386;;0.5454405117083909;;0.3616896295959604;;;0.05329958504812815;;0.04320526200169805;0.37154650987871696;;0.41596740079130345;;;0.7906609690963595;0.650684605124809;;0.2686064755512696;;0.444982554999644;;;0.34611958100971085;;-0.03411029485327122;;0.5640807112302779;;0.6237966782729787;0.6959431564392582;;0.6386277729358723;;0.42306494714333187;;;0.043836309967749454;;0.11294982414697419;0.6866966180313097;;0.4797251024896272;;0.5236365962628318;;0.3060677361963067;;0.698344094056147;;;0.16348423174772497;0.5123071553874063;;0.4278728554996949;;0.5655761119168141;;0.20318440597286802;;0.07375706285140504;;0.24188507131928993;;0.419337610122116;;0.5254478311884339;;0.4565304928835543;;0.08472434511276372;;0.5423824379433193;;;0.5890072007569307;0.49079863972007143;;;0.1862795058483795;0.6053691601222853;;;-0.0001362372298663317;;0.13820478592210517;0.5514256818285665;;;0.6113182170743401;0.7873978271004498;;;0.13083153129522973;;0.5427167850263328;0.35633473328045717;;0.06768291795047121;;;-0.3338779313406164;;0.7013826359003854
