id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL26501;-2.129245;;-2.2408087;;;-2.440978;-2.2609944;;-1.3455108;;;-2.1573832;-1.7407534;;-2.2269697;;;-1.6713094;;-2.385464;;-2.4518745;;-3.1534917;-2.7430868;;;-2.1071482;-2.3493695;;;-2.1005778;;-4.5602684;-3.1540182;;;-2.6624038;-2.44564;;;-2.0466697;;-2.6711466;-1.835096;;;-2.3125427;;-2.4595335;;-2.522324;;-2.5385332;-2.4761176;;;-3.1036363;-2.7975073;;;-2.6043277;-2.4711998;;;-2.0254123;;-3.1209111;;-2.3198824;;-3.4506335;-2.6747668;;-3.337677;;-2.216538;;-2.7547026;;-2.6573427;;-1.6705525;;-2.0770237;;;-4.0427027;;-1.6865778;;-2.4409804;-2.261815;;;-1.9252768;;-2.170753;-1.8358036;;-2.1624944;;-2.9355443;;-2.8172832;;-2.977741;;;-1.6667454;;-2.1893017;-2.800839;;-2.227077;;;-3.0881553;-1.5898066;;-1.96463;;;-2.3394516;;-3.3209455;-2.7197814;;-2.6939602;;;-3.4715033;-2.0662315;;-1.035099;;;-2.334547;;-2.6761954;;-3.0698464;-2.3494258;;-1.9963701;;;-2.9214818;-3.3225162;;-2.534596;;-1.8560097;;;-2.716763;;-4.304605;-1.8794364;;;-2.5590284;;-2.3882046;-2.513973;;;-3.0967064;-1.644626;;;-2.6062193;;-2.9563708;;-3.0728822;-2.087098;;-2.9194632;;-3.2799852;;;-2.8712945;;-3.500856;;-2.1654363;-2.6714911;;;-2.8765748;-2.1628516;;;-3.1657684;;-2.9779007;;-2.019411
CHEMBL265559;-3.5742192;;;-1.7539706;;-2.4252715;-2.9727705;;;-3.0666215;-3.0948966;;-3.482092;;;-2.273345;-1.8558241;;;-2.6521091;;-2.2699325;;-1.6179664;;-3.4825888;-1.3644811;;;-3.169174;;-2.9109185;;-1.3878722;;-2.3437426;;-3.2729404;-1.2112706;;-2.3467746;;-2.8134332;;-3.9610395;;-2.9405172;;;-2.026904;-2.1150362;;-2.5894396;;-1.8602201;;;-2.652146;;-3.5380595;;-2.0213153;;-4.1826262;;-3.2081435;;-1.6142595;;-2.8084888;-2.5141718;;;-2.6918635;-2.7061608;;;-1.5305109;-2.59454;;;-2.960154;-3.8877432;;-3.6180332;;;-1.3676933;-1.9619004;;-2.041189;;-3.5960891;;;-2.1183717;;-3.528914;-3.3646398;;-3.3718379;;-1.7634003;;;-3.4332926;-3.2785363;;;-1.5936692;;-2.012143;-2.8706257;;-3.4578438;;-3.0953226;;-2.2283392;;;-3.0194526;-3.5620322;;;-2.2586188;;-0.99387664;-2.1304588;;;-2.25815;;-2.3748279;;-2.6550252;;-3.6646218;;-2.5675547;-1.7236109;;-2.4583998;;;-2.6176305;-1.8708367;;-2.068665;;-2.9583066;;;-2.8197508;-2.9639187;;;-2.5375526;;-2.3996449;;-2.1702352;;-1.7555127;;-3.389012;;-3.993977;;-3.407666;;-2.7709534;;-1.9165555;;-2.4963553;-2.7759268;;;-2.8452742;;-2.5788708;;-2.5441916;-2.113893;;;-3.5160246;;-3.1381764;;-3.2074587;-2.1580112;;;-3.1827729;-2.398161;;-3.5406623;
CHEMBL266487;-3.2490923;;-3.3158145;;-2.5039935;;;-1.5374305;-1.8179488;;-1.5719371;;;-3.360431;-1.9182723;;;-1.5593042;;-4.481843;-2.6027157;;-3.3194354;;;-2.025262;;-2.3721497;;-2.8881247;-1.9941539;;;-1.8804226;;-0.8788795;-2.641042;;;-2.9844046;-2.6280036;;-2.909186;;;-2.1888921;-3.657563;;;-2.9563854;;-2.181574;;-1.5465119;-3.3762898;;;-3.3558247;;-3.5317688;-1.4502889;;-1.941048;;;-1.4703642;-2.7637095;;-1.0183349;;-1.5911361;;-1.5828761;;;-0.91791767;;-1.3465966;-2.745594;;;-3.0241408;;-1.6595364;-2.6545758;;-2.8943343;;-2.585269;;-3.3081672;;;-0.9664499;-1.8286371;;-2.6231887;;;-2.7459414;;-3.2190957;-1.6518735;;;-2.7730882;-2.3791907;;-2.5419548;;;-1.9223478;;-2.100084;-2.1173258;;-2.97222;;;-2.3159564;;-3.3381379;-2.4094071;;;-2.3952007;;-3.0237825;-3.1371865;;-4.335381;;;-2.4441779;-2.4814029;;-2.1089253;;-3.4067383;;;-3.4971464;-2.3016083;;;-3.1965067;;-1.7363005;-2.2173111;;-3.2146077;;;-2.2356205;;-2.7493765;-2.9215133;;-2.3362072;;;-3.9875164;;-2.2146351;-3.5225244;;;-2.8486395;;-1.2095476;-1.8347875;;-3.0934837;;-2.2636263;;;-1.8247933;;-2.5068853;;-3.0307257;-3.3074098;;;-3.3827984;-2.4816585;;;-3.209938;-2.685609;;;-3.0757053;-2.501725;;-3.4477134;;-2.9383514;
CHEMBL268744;-3.4769323;;;-2.7390804;-3.695585;;-3.0214117;;-2.1874564;;;-2.929818;;-2.2679448;-3.3956807;;;-2.2787576;-2.766477;;-3.1550825;;-2.8422651;;-3.58349;;-2.4554632;;-3.0099702;;;-3.012439;-3.3232136;;-3.696164;;-1.2426987;;-3.104686;;-3.9457955;;;-3.9326196;-3.6103177;;;-2.0635867;-4.03139;;-3.2205815;;;-2.41744;;-1.7003124;;-2.3044174;-3.3979185;;-3.3895152;;-2.3978143;;;-2.9929168;-4.096304;;;-2.189384;;-2.1541624;;-2.5523837;;-2.2449272;-3.6084635;;-2.6129456;;-2.3890154;;;-2.4978185;-2.7594054;;-2.3081427;;;-2.9063;;-2.3463316;-1.6799235;;-2.83002;;-2.8064187;;-2.0916245;;-3.673313;;-2.6896312;;;-2.6581366;;-2.8795393;;-2.3001246;;-3.3360157;;-2.9986107;-3.1321583;;-3.955225;;;-5.1644173;;-3.742101;;-3.369891;-3.139279;;-4.2073364;;-2.1484466;;-2.738064;;-1.7285026;;;-2.686339;-3.1182349;;;-3.5650308;;-2.9462528;;-2.3273606;-3.3699317;;-3.4159267;;-2.5442617;;-4.8731604;;;-4.392677;;-3.9558575;;-2.364775;-2.667255;;;-2.6394043;;-3.1647692;-4.3368554;;0.06335133;;;-2.8559568;;-2.36037;;-2.2429109;;-1.4107387;;-3.1945844;;-2.8722086;-3.3020744;;;-2.547481;;-3.243589;-2.785314;;-3.5647686;;-4.0737524;;-2.6173398;;;-2.5038657;;-2.330146;;-3.0366743
CHEMBL268769;-1.6300385;;-2.9198697;;-2.9831626;;;-2.1998436;;-2.1315327;-1.8512968;;-1.9525802;;;-1.6101806;-2.086852;;-1.1121783;;-2.4180722;;-1.8610363;;-2.6956668;;-1.9996121;;-2.8126824;;-2.8382785;;;-3.8103428;-2.62647;;-2.263177;;;-2.9900694;-2.6554682;;;-2.7364814;-2.3355577;;-1.9536481;;-1.8150496;;-0.95810944;;-2.782682;;-1.7304652;;-1.9298314;;-2.3612509;;-1.9271296;;-1.8303015;;-1.5772781;;-1.7949619;;;-1.3349055;;-2.8102155;-2.868748;;;-2.5847452;;-1.5098243;-2.5756917;;;-2.4149666;;-1.9890894;;-2.7291412;;-2.7635553;;-1.4958425;-2.7166462;;;-0.8215594;-2.4307725;;;-1.8237306;-1.3655508;;-1.886018;;;-1.2973888;-2.8075705;;;-2.0591705;;-1.96682;-2.3459954;;-2.3788376;;;-2.2958877;;-2.9223123;;-2.9123619;;-2.501613;;-2.745942;;-3.1407518;-2.3802822;;;-2.4757006;-2.299812;;;-1.8169318;;-2.9395754;;-2.2010307;;-1.793878;-2.1106756;;-2.0883713;;-0.8874429;;-2.3995297;;-2.388053;;;-1.7635132;-2.2098603;;-1.7929871;;;-2.883334;-1.8407634;;;-2.7723377;-2.5367239;;;-3.5350912;-0.8568843;;;-2.63427;;-1.852395;;-1.5278691;-0.89157677;;;-2.448006;-1.8814778;;-2.7053785;;;-3.0575318;-2.3596022;;-2.110862;;;-1.8603489;;-1.6586467;-1.6709983;;;-1.9414887;-2.3856897;;-2.6769922;
CHEMBL277430;-2.8189015;;-4.804639;;-3.7310798;;;-4.272535;-4.503838;;-4.5648;;;-5.1529975;;-4.367961;;-5.028596;;-4.3070602;;-4.665379;;-4.88363;-5.6766195;;;-5.0784545;-4.394797;;;-5.3875117;-4.711417;;;-5.233373;;-4.2949023;-3.7609885;;-5.263996;;;-3.3926642;;-5.1966033;-4.3984704;;-6.169042;;;-3.593712;;-5.1099772;-5.3293386;;-5.300748;;;-4.741873;;-4.74359;-4.8487973;;;-5.187896;;-5.468327;;-5.8443985;-4.6253204;;-4.6091123;;-4.1641264;;-5.0340805;;;-4.125468;;-5.009042;;-5.183816;-5.3113103;;;-5.071942;;-4.8593974;;-4.6678553;-4.1008053;;;-4.848481;-4.6109896;;;-4.747142;;-5.430451;-4.929807;;-5.169509;;;-4.343713;;-5.4577193;;-4.209326;;-5.5659823;-4.8928785;;;-3.9961069;-5.9816256;;-3.567675;;;-4.2752533;;-4.2156725;;-5.136158;;-4.5901647;;-4.2043324;;-4.0178056;;-4.5935407;;-2.8812656;-4.091257;;;-3.1490734;;-5.8348184;-3.9738564;;-5.7476134;;-4.8195157;;-3.7352536;;;-5.1630945;;-5.990623;-4.835009;;;-4.6249447;;-4.558035;-4.914493;;-5.20932;;-4.6827135;;;-4.371856;-4.420903;;-5.4256787;;-4.9814105;;;-4.9580765;-4.832129;;-4.8836427;;;-4.8485103;-5.210749;;;-4.5189734;;-4.625264;;-3.6831164;;-5.396363;;-4.598099;;-5.049031;;-5.662189
CHEMBL277432;-5.257853;;;-4.815084;;-4.321968;-5.610196;;;-5.034358;;-4.640322;;-4.7564397;-4.4883795;;;-6.9017944;-4.846008;;-5.001017;;-4.866394;;;-4.469766;;-3.7368963;-5.3564906;;-4.384421;;-4.6841836;;-3.9321067;;;-4.554501;;-4.3851795;-4.3394413;;;-4.7736626;;-4.571177;-4.5692368;;-4.5729656;;-4.271303;;;-5.0881243;;-4.262175;-4.181847;;-4.486416;;;-5.200683;-4.406639;;-4.5583506;;-4.739245;;-5.287242;;-4.2431145;;-4.5193415;;-4.8806925;;;-4.864992;;-4.5106416;-3.968992;;-5.0768733;;-5.1195908;;-5.328757;;-4.284673;;-4.6625113;;;-4.1768756;-4.356473;;;-4.5152206;;-5.4996443;-4.889569;;-4.343148;;;-4.34782;;-5.7506495;-4.1806116;;-4.225742;;-5.2456408;;-4.5472307;;-6.104207;;-4.413626;;-4.356511;;;-5.259045;;-4.271604;;-4.2314467;-5.023027;;;-4.6643305;-3.8493354;;;-4.646535;;-5.343001;-5.129126;;-3.8143253;;-4.1382465;;-6.1910434;;;-4.7794127;-4.4601865;;;-5.098124;-4.7217536;;;-5.2247295;;-4.611723;;-3.7617886;-4.8623166;;;-4.610324;;-4.197002;-3.2106316;;;-4.826227;;-5.355242;-4.7707705;;;-4.240276;;-4.962077;-6.0407085;;-4.665751;;-4.7950854;;;-4.398294;-4.2559705;;;-5.2329817;-5.204405;;;-5.759207;;-4.5493755;-4.6143875;;;-6.4947085
CHEMBL277667;-4.7913113;;;-4.7866974;;-4.496149;-5.407654;;;-4.3752065;;-5.163751;-4.7088685;;-3.993623;;-4.630396;;;-5.9905396;;-4.471984;;-4.047602;-5.1258483;;;-3.5918689;;-6.7760453;-4.4711094;;-4.2657638;;;-4.141698;;-3.9219873;;-3.6992216;;-4.066809;-5.5567245;;;-4.4024663;;-4.032707;-4.753559;;;-4.050448;;-4.33288;-4.248421;;;-4.642797;;-4.169845;-4.3727665;;;-4.8251567;-4.7254333;;-5.2723064;;-4.5503426;;-4.277072;;;-4.1016083;;-4.0210347;-4.0900173;;;-4.2030993;-3.5820045;;;-4.5854197;-4.901916;;-4.7684646;;;-3.9688466;;-3.738824;;-4.4775434;;-4.0144677;-4.5987225;;-4.6820993;;;-4.177473;;-5.206637;-3.7285607;;-4.470892;;;-2.215462;;-4.527831;;-4.4895806;-4.3448186;;;-4.6120224;-4.3123803;;;-5.583696;;-4.7561674;-4.958652;;-4.0882154;;-4.7877135;;;-4.5447106;;-4.896768;-4.4237156;;-4.5343094;;;-4.6938696;;-4.523254;;-4.7614603;;-4.531101;-3.807928;;;-4.3852725;-5.2479215;;;-4.541041;;-4.499374;-4.49909;;;-3.8236809;-5.0085044;;-4.318199;;;-4.1048203;-4.1531477;;-4.857961;;-4.2019224;;-4.7847047;;;-4.738538;;-4.878772;-5.496914;;;-4.025238;-4.2985997;;-4.4518914;;;-4.917784;;-5.2202044;;-4.802131;-4.804374;;;-4.909332;;-4.0101333;;-5.8883777
CHEMBL277931;-3.1664886;;;-3.7916112;;-3.4087722;-3.3277075;;-4.031149;;-4.163729;;;-3.2120686;-4.645096;;;-3.7404637;-3.3443418;;;-4.00985;;-4.048083;-3.8335185;;;-3.6881104;-3.2714405;;;-4.1158886;-3.1269484;;;-3.4444773;-4.574479;;-3.670385;;-4.157961;;-2.8787088;;-3.3978624;;-3.944606;;;-4.308021;;-3.83579;;-3.6657722;;-3.4226873;;-3.6808853;-3.6357763;;;-4.2360725;;-3.9603949;-3.8410304;;-3.4426005;;;-3.8413413;-3.1392596;;;-3.0859146;;-3.298828;-5.239011;;-3.8413844;;;-4.0863657;-3.2022953;;;-2.7320316;-2.710092;;;-4.291158;-4.2116933;;;-3.6375215;;-3.667585;;-3.915632;-3.594147;;;-4.034941;-3.5630963;;-3.8489747;;;-3.5071483;-3.4705935;;-3.0238404;;-2.882313;;;-3.8019536;-2.7428882;;-3.6870492;;-3.2360198;;-4.0278864;;-4.0576205;;;-4.128564;-3.4042535;;;-3.4642894;-4.48052;;;-3.1549199;-3.7532845;;-2.0607202;;;-3.3624682;;-4.2425833;-3.495994;;-3.5341513;;;-3.9243212;;-4.2254176;-3.2838702;;;-4.4116945;-3.0053427;;-3.9059713;;;-2.9135792;;-3.7776024;-3.6051066;;-4.1175838;;;-4.1427183;;-4.1365914;;-3.7731314;-3.626383;;-4.148322;;;-3.4376738;;-3.212462;-4.620747;;-4.027447;;;-3.3528175;-3.2334929;;;-3.1280432;-3.9899018;;;-3.6010609;;-4.257195;-3.5723174;
CHEMBL278071;-3.8480456;;-4.989488;;-4.233912;;;-3.800121;;-4.4568286;-4.182181;;-4.504231;;-4.17778;;;-5.6759925;-4.663581;;;-4.514994;-4.4523582;;-5.2292523;;;-3.4163194;-4.4123864;;-4.6882987;;-3.810822;;-4.1653714;;;-4.2302055;-4.593704;;-4.000539;;-4.959298;;;-4.354195;;-3.9381251;;-4.0554986;;-4.048932;-3.8068469;;;-4.006931;-3.5714676;;-4.2164807;;-4.2415724;;;-4.882144;-4.3285165;;-5.2990494;;;-4.020424;-3.7122688;;-4.2197676;;;-4.1179667;-4.348539;;-4.0398636;;;-4.7808867;-4.958569;;;-4.404026;;-3.3313582;-4.2131658;;;-3.5488071;-3.7925751;;;-3.4108489;-4.315437;;-4.470188;;-4.478429;;-4.4793997;;-3.333161;;;-5.513186;-3.7599828;;-4.61461;;;-4.198562;-3.8199008;;-4.925481;;-4.2137656;;-4.4460063;;;-4.8370605;;-3.9223318;;-4.1003985;;-4.3111873;-4.416953;;-3.9529734;;-4.0331388;;-4.7965555;;-4.855929;;;-3.7334607;-3.5128489;;-5.075934;;;-4.570107;-4.367771;;;-5.177384;;-3.7694077;-4.4627523;;;-4.6335783;;-3.4003901;;-6.005362;;-4.183379;;-4.643779;;-3.9386718;;-3.8262124;-3.8110375;;-4.774179;;-3.9350097;;;-4.109952;-5.583537;;;-3.9152002;-4.500528;;;-4.6021504;-4.51714;;-4.742743;;-4.810501;;-4.522755;;-5.076412;;-4.701075;;;-5.589008
CHEMBL278101;-5.1170216;;-5.203827;;;-4.685791;;-4.658004;-5.160245;;;-5.0060906;-5.0620055;;;-4.868743;-4.6767807;;;-6.5071573;-5.599404;;-5.214783;;-5.233223;;-4.9912925;;-5.39121;;;-4.6786056;;-4.5954084;;-4.4169164;-4.963881;;;-4.389004;;-4.248724;-5.4665747;;-5.0797334;;-5.1323857;;;-4.7228956;;-4.6730623;-5.177024;;-4.0470834;;-4.598662;;-5.010715;;-4.3487678;;-4.526227;;-5.17048;;-5.6393642;;;-4.395577;-4.9146476;;-4.1624856;;;-4.831016;-4.836073;;;-5.0078406;-3.9422438;;-5.1584196;;;-5.6070256;;-4.454658;;-4.6616516;;-4.795473;-4.300676;;-4.2863407;;;-4.805381;;-4.4489145;;-4.5961065;;-4.9358864;;-5.0931525;;-5.994007;;-2.8745005;-5.428777;;;-4.9049163;;-4.9862404;;-4.983285;-4.8136134;;;-6.2914143;;-5.4300036;-5.7592697;;-4.1871095;;;-4.488274;-5.1689386;;;-4.755128;;-5.1631274;;-5.6348295;;-5.5504246;-4.284581;;-4.3534913;;;-4.9323883;-3.9715693;;-4.892243;;-5.903235;;;-4.519753;-4.764466;;;-4.8850207;;-4.256462;-5.6478014;;-4.543583;;-4.505134;;;-5.3071046;;-5.0562024;-4.6894617;;-5.4687476;;;-4.7579327;;-5.4445095;-5.7992105;;-4.3948026;;-5.1136374;;-4.83645;;;-5.43253;-4.9988155;;-5.278317;;-4.7277875;;;-5.4974055;-4.687587;;;-6.4885736
CHEMBL278103;-3.507787;;-3.8555028;;-4.129022;;;-4.8715672;;-3.581489;-4.192068;;-4.430101;;-4.3037767;;;-3.3118289;-3.6765604;;;-3.487885;;-3.6918979;-3.4569094;;;-3.5101826;-3.7892141;;;-3.3229969;;-3.4504156;;-4.32925;;-3.5702434;;-4.064978;-4.5931344;;;-3.01479;-2.3486;;-3.4198766;;;-4.136106;-3.9242017;;;-4.214942;;-4.085316;;-3.6703541;-3.3998623;;;-4.1378274;;-4.383148;;-3.933871;-3.6643627;;;-3.006606;-4.81462;;;-2.867799;;-3.8482115;;-3.9575763;-4.558842;;;-4.7597075;-3.4835029;;-2.8967707;;;-4.6735816;-2.6414018;;;-4.5071936;-3.8025558;;-2.9803765;;-4.449619;;;-3.9158273;-4.1919713;;-3.3444579;;-3.095198;;-3.5455697;;-3.4398358;;-3.7952077;;;-4.764147;;-3.8018875;;-3.411708;;-4.4250503;;-3.0913107;-4.4299126;;;-4.460254;;-4.4017234;;-4.1291804;-3.9069815;;;-4.96888;-5.0400558;;-3.9268496;;;-3.3171601;;-3.5769582;-4.9544177;;;-4.115553;-3.5579083;;-4.1739793;;-2.137704;;;-4.6159368;-2.9358892;;-4.0396943;;-3.2884467;;-3.502175;;-3.9442687;;-3.5402303;;-4.464039;;;-3.602427;;-4.0258613;;-3.116281;;-3.1336439;;-4.066274;;-2.9811776;-3.6298454;;-3.8987763;;;-3.5134623;;-3.7337232;-3.4768105;;;-3.8368995;-3.9630332;;;-3.6529665;-4.1757617;;;-3.739614
CHEMBL278287;-3.3790112;;;-4.6141334;-4.120211;;;-5.014726;;-4.590803;;-5.0042524;;-4.6284146;;-4.042994;-4.8505735;;;-4.480735;-4.59102;;;-4.929886;-4.902773;;-5.4516716;;-5.002153;;;-4.9372716;;-4.829231;-5.0210414;;;-4.6587534;;-5.294309;-5.0485277;;;-3.2187169;-4.382954;;;-4.2419643;;-5.942589;;-4.6167364;;-4.8186913;-4.9994273;;;-4.093159;-4.3730745;;-5.0296493;;-5.115684;;-4.230587;;-5.034532;;-4.708949;;-5.0372825;;-4.610427;;-4.0650845;;;-4.3040447;;-4.526126;;-5.549346;;-5.1173735;;-3.8541164;-4.072682;;;-4.8945837;;-4.836199;-3.926153;;-4.5929494;;;-4.8958845;-4.4280577;;;-4.5667415;;-4.317046;-4.83226;;;-4.2628245;;-5.4985204;-4.569263;;-4.598732;;;-4.6217513;;-4.293043;;-4.6928406;-4.013388;;;-4.74414;;-4.609774;-5.8343196;;-4.6950707;;;-3.9967206;-5.0117383;;;-4.7544503;;-3.797648;;-4.1452293;;-3.892938;-5.6646304;;-4.1054463;;-5.7004795;;;-4.4470882;;-5.6598697;-4.4754524;;-5.0503535;;;-4.467852;;-4.803456;;-3.9792807;-5.3387303;;;-5.234623;-4.756655;;;-4.180253;;-5.1216145;;-4.553859;;-4.4822063;;-4.4574823;-4.3744564;;;-5.15903;;-4.785716;;-4.4849834;-4.303628;;-4.470658;;;-4.258389;-5.164165;;;-4.91573;;-4.4522533;-4.958016;
CHEMBL278630;-3.1864069;;-3.9955616;;;-3.73511;;-3.8600159;;-3.825846;-4.1954665;;;-3.8070416;-4.7800126;;-4.1290936;;;-3.67266;-3.5296824;;;-4.4730964;-4.037139;;;-4.438982;;-4.0274568;;-3.9205196;-3.8325322;;;-3.673591;-4.1542435;;;-4.4197826;-4.254897;;;-2.7069016;;-3.8812222;;-3.5112925;;-5.218848;;-4.259674;;-3.9434419;;-4.093251;-4.264475;;-4.0222363;;;-4.068075;-4.4727488;;-4.6492577;;-4.4851317;;-3.7140605;;-3.5570319;;;-3.3057876;-3.5142593;;-5.134657;;-4.493079;;;-4.7741737;-4.102959;;;-3.1786313;-3.3273559;;-3.3138804;;;-4.5739822;;-4.037822;-4.2765484;;-3.9589756;;-4.025766;;-3.3772447;;-3.9198728;;-4.2403345;;-3.4484468;;-4.2712135;;-3.452129;;-2.8383563;;;-4.2999353;;-4.1966667;;-3.8033519;-3.6833425;;;-3.2626307;;-4.662803;;-4.499165;-4.1665535;;-3.9574883;;-4.793366;;;-3.9205973;;-4.0581217;-2.5774734;;;-3.3698933;-4.9194555;;-4.5462885;;-4.4641714;;-3.6392975;;;-4.6269507;-3.5406759;;-3.806687;;-3.5935402;;;-4.4779334;-3.2092562;;-3.290187;;-4.1476426;;-4.392886;;-3.7147942;;-4.1421027;;-4.6071734;;;-3.609388;-4.3377876;;;-3.589055;;-4.3014946;;-3.7382083;;-3.9861014;;-3.60025;-3.3987455;;;-3.5918415;-4.189833;;;-3.8846889;-3.6772046;;-3.9733717;
CHEMBL282655;-4.959585;;-4.1220784;;-4.9373975;;-4.907536;;;-4.6667724;-4.2367663;;;-4.4720635;-4.3941827;;;-6.3537493;;-4.740696;-4.325664;;-4.261693;;;-4.4105926;;-3.7778525;-4.452394;;-3.5569208;;;-3.810423;-3.392503;;;-4.010388;;-3.7050319;-4.005893;;-4.494439;;-4.4220347;;-3.7314765;;;-4.4704494;-4.182526;;-3.6835632;;-3.5433626;;;-3.5395763;;-3.9612741;;-4.6581883;;-3.7168906;;-4.0549283;;-4.7547655;;-3.499794;;-3.9745731;-3.9348826;;-4.3188553;;;-4.4923615;-3.9678714;;;-4.470829;-4.8268385;;;-4.1839185;-4.1991243;;;-3.8423476;;-3.5582528;;-4.168635;-4.2084184;;;-4.2502937;;-4.797874;;-4.0503726;;-4.2301793;-3.3667593;;;-5.2714915;-3.2189896;;-3.641088;;;-3.7504787;-4.25126;;-5.703083;;-4.0572324;;;-5.414377;-4.460106;;;-4.134819;-3.1288362;;-4.322415;;;-4.0587544;-3.8917499;;-3.7711868;;;-4.357641;;-4.5762496;-2.7982621;;;-4.8784294;;-3.6973104;-3.5944207;;;-4.172397;-5.260076;;-4.5216584;;-4.0268583;;-4.1273465;;;-2.935192;-4.4692283;;;-3.8511178;-3.425327;;-2.7003493;;;-3.998218;-3.3625264;;;-3.3513088;-4.3917985;;-4.0509596;;;-4.839056;;-3.4545689;;-5.9077106;-4.052361;;;-4.662089;;-4.6646175;-4.990411;;;-5.388021;;-4.465841;;-3.8103063;-4.361923;
CHEMBL292495;-2.8498669;;;-3.379858;-2.9810512;;-3.7144933;;-2.7537837;;;-2.8299704;;-3.4088411;-2.273738;;;-2.8498373;-2.4790046;;-3.379512;;;-3.6257637;;-2.6782782;-3.2793818;;;-2.9961984;-2.928161;;-3.2816951;;;-2.8239014;;-2.7448676;;-2.1874943;-2.586084;;;-3.5356443;;-3.0675302;;-2.6472008;-2.8872204;;-2.3493216;;;-3.2805748;-2.861618;;;-3.3284922;;-3.454164;-2.3878815;;;-2.4749916;-2.9447544;;-2.91325;;-2.6361845;;;-2.547289;;-2.9557235;;-3.1096976;-3.4461567;;-3.2544088;;-3.907491;;-2.1517801;;;-3.6145573;-2.9484165;;-3.301929;;;-2.849392;-2.4676452;;-3.3806498;;-2.8378081;;;-3.5575595;-2.7668757;;;-2.2084978;;-2.4758933;;-3.9018;-2.586552;;;-3.3976061;-3.0283046;;-3.5153759;;-3.8927913;;;-3.1015766;-3.1592798;;;-3.1641562;-3.418674;;-4.408863;;-2.9542856;;;-3.2142708;;-2.735992;;-3.6682262;-2.5221324;;;-2.7605214;;-2.3789227;;-2.9763622;;-2.4965363;;-2.5529704;;-2.9550004;;-3.935491;-2.9609227;;;-1.9769534;-3.009052;;-3.34247;;-3.3861477;;-3.4738011;;-2.8887877;;-2.7038982;;;-2.8934238;;-2.690395;;-3.209534;;-3.0518968;;-2.6362658;;-4.5657244;-3.186585;;-2.8035266;;;-3.5277133;-2.6559207;;-3.1128101;;;-2.4542232;;-2.8934152;;-3.8137689;-2.5034378;;-2.873341;
