id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2153755;-0.853389325003119;;;-1.5376952832115984;;-1.4506794048170835;-0.940456034869348;;-1.6130683708231288;;;-0.9841209950737446;-0.8591502164516069;;;-0.9454074540447963;-1.6765112281577355;;-0.9246436419064383;;;-1.8132574703105968;-1.1375947006847649;;;-1.6688232122970463;-1.066273805155705;;;-0.8074217376242956;;-0.8108857700006404;-0.7718470993118198;;-1.2960565643045272;;;-1.912734330876833;;-0.9002343765001748;;-0.9095186776212567;;-1.094158084588706;-1.455413889216457;;;-0.747591919169944;;-2.2112545403849575;;-1.9699307198292946;-1.0495904946170933;;-1.9178988100859313;;-1.561564586949153;;;-1.0026564536573992;-0.9842568876259792;;-1.755109244951485;;-1.505918741678133;;;-1.0616866913526657;;-0.8860168263391861;-1.364192552804921;;-1.6061817148283515;;-1.72109397118937;;-1.0333237126281403;;-1.6089794228434218;;-1.2410095914056245;;-0.9744029294948868;;;-0.648033122150319;;-1.0532492841507786;;-2.0235217909625836;-2.0140284840618516;;-0.9716645280962806;;;-1.8704728260374575;-1.360685702033265;;-1.637147408624795;;;-1.055179983829794;;-1.1373721246590094;;-1.536601123828305;-1.8547394306878568;;-1.590938730187644;;-1.0386883420002944;;;-0.8638988095629085;;-1.0952688035640383;-1.011205307389563;;-1.0882170279230183;;-1.2125054285812484;;-1.0874020715779835;;;-0.6807482434532739;-2.332921150249276;;;-0.8400936487889297;;-1.9640491130342201;;-1.6939952164559857;;-0.7405237811931924;-1.422231267648164;;-0.924200880113355;;;-1.8309500196205204;;-1.4252645985740537;;-0.8767842908624428;-1.8094283780822806;;-0.8845404280957663;;;-1.5773748393296603;-1.463024614409377;;-0.8846133057529939;;-1.5371121213588146;;-1.7067402331830754;;;-1.0218722484086302;-0.8697865685849413;;-1.4825165600641723;;;-1.2479320337879498;-0.911151903992276;;;-1.0020462755034343;-1.8842154754090834;;;-0.9443576115673902;;-2.038577112384674;-1.3642059920877379;;-1.0743288956785841;;-1.6582262993216288;;;-0.8238540267915901;;-0.9390205072817976;-1.7555330748763196;;-2.179168425757652;;-1.0387967607350115;;-0.8675464200094849;;-1.5565247016388613;;;-0.6690621079642356
CHEMBL2159198;-3.709134785535688;;-3.75309552118326;;;-3.8406131289943755;-3.6301247655858777;;-4.080505558139085;;-3.8869464221012273;;;-3.907860939269176;-3.869339558042005;;-3.7171841372403005;;;-3.6454728483910745;;-3.7910387337403826;;-3.6992066399841925;;-3.7130689937733288;-4.225465360303303;;-3.6396754891668035;;;-3.8203009416438904;;-3.7791919223565564;;-4.235266819896585;-4.037067943374019;;-3.880907865462641;;;-4.656258199281556;-4.373723320034896;;;-4.285826924374554;-4.073022192036807;;;-4.01862381137623;;-3.966692527760211;;-4.27257324407874;;-3.924425135955737;-4.134529256835238;;-4.014607441103447;;-3.9416928211105056;;-4.365966989620494;;;-3.7178395728921276;;-3.8299221949344666;;-4.080212637288426;-3.8404658447822566;;;-3.9487985917356605;;-3.920021465574434;-4.127538138955757;;-3.8465256267408123;;;-4.361561154764375;-4.311873983657454;;;-3.762556637660708;-4.562730738521568;;-4.101856808689851;;;-4.2449173609953;-3.7150876236981665;;;-3.796692360613838;;-3.929620499361359;;-4.126357509508795;;-3.9864731575789243;;-4.147419772688117;-4.229287449669192;;-3.9232176190766426;;;-3.8573972327334505;;-4.01169886321187;;-3.8816977415303033;;-3.612735892419292;;-4.113928456457792;;-3.8628635663606654;;-4.5651101759663195;;-4.21420083634504;-4.270548297955212;;;-3.961115561903109;;-4.442064336919806;-3.868597586158013;;;-3.755470551759351;-4.300413137580886;;-4.54540513028279;;-3.7669319528481164;;-4.4665957199684;;;-3.8296310783479512;;-4.032895874360895;;-4.2673955614194545;-4.076481252758384;;;-3.902937451255348;-3.9225187456300974;;-4.164203229156863;;;-3.8296074591823146;-3.7834477689966017;;-4.106286100949387;;;-3.6757284884186934;-3.9229444247268446;;-3.832205085073857;;-3.9173136735598537;;;-4.063042516344009;;-3.7315069476365297;-3.943120450237327;;;-3.7450454543721117;;-4.052505225562603;;-3.7372578943529455;;-3.9844497103726058;;-4.30155820336591;;-3.8802162280919656;;-4.153056677911114;-4.088133078456087;;;-4.081421593410554;;-3.7435537817901112;;-4.091157330433448;-3.713567898561041;
CHEMBL217090;-4.137215278059117;;;-4.129330999404795;-4.094721884087135;;;-4.250107834639678;;-4.208666736843768;;-4.099627832967993;-4.178393685344971;;;-4.071722934672713;-4.066188142235034;;;-4.180846246948472;-3.9514285138253404;;;-4.0610616424455435;;-4.34345165524463;;-4.213035675033551;-3.9908410742844547;;;-4.127559383512026;-4.151865772659836;;;-3.984802857615886;-4.1742352381384675;;;-4.07115560565484;;-4.291924354207849;-4.270159976528276;;-4.092430153149614;;;-4.200774598776912;;-4.11470226475018;;-4.134983527162534;;-4.028288842121793;-4.152997618580809;;-4.243471771692053;;;-4.12724280150717;;-3.965988354698859;-4.0404174475157655;;;-4.1012960504013805;;-4.166754058749405;-4.054170818437118;;-4.187593000662581;;;-4.171369841671482;;-4.104418834222786;-4.092757938060827;;;-4.273501535861808;;-4.125971792727157;;-4.116794391747753;;-4.217312971776696;-4.069785211703521;;-4.046828530545666;;;-4.0407142684900075;-4.037789086974668;;;-4.120754010293144;;-4.131375300551966;;-4.161863529670076;;-4.038574048768706;;-4.148981127771999;-4.068647791847797;;;-4.098350656801678;-4.421056233812871;;;-4.099571808469338;;-4.27739527056947;-4.143657412114456;;-4.26245627886899;;;-4.114323292620234;-3.998797218590186;;-4.070645051690748;;-4.232231173479599;;;-4.0727482072830234;-4.202691671658788;;-4.386555862475937;;-4.333429468911062;;;-4.171882875545995;-4.147890106899858;;;-4.083726171424498;-4.1320823220454335;;;-4.093439926433599;-4.194176272238632;;-4.129014363457029;;;-4.0935056269269445;-4.377469353494296;;-4.207388899452793;;-4.3224234552971454;;;-4.142003434425866;;-4.3275577105731;;-4.406650907338467;;-4.10438225204279;;-4.223461268270098;-4.178671578542871;;;-4.190227020228649;-4.090009128063158;;;-4.148237223241463;-4.232090847944153;;-3.9557785628012034;;-4.162127906566156;;;-4.0390442651363685;-4.006674670258394;;-4.0842874815980785;;;-4.1340361811631015;;-4.218325492800258;-4.343080873649966;;;-4.31061651709785;-4.125334666789891;;;-4.189875919869486;-4.065671083826113;
CHEMBL2178352;-4.10229667341216;;-4.234002193753087;;-4.1992230465818485;;-4.190907983057092;;;-4.336408056078616;-4.291967708074807;;-4.348781035675737;;-4.061855556912179;;-4.089331541164116;;;-4.111418898653103;;-4.490518249338501;-4.161912725638731;;-3.850135999974084;;;-4.177944740556896;-4.091854557170572;;-4.175414118179446;;;-4.181486465442047;-4.166540775323656;;-4.175099663797873;;;-4.236549320190483;;-4.413574653993063;;-3.852765835753496;-4.169941997689578;;;-4.354960839448879;;-4.0229194454460115;;-4.129495095718523;-4.3332417783874195;;-4.27610057815011;;;-4.021198392431089;-4.063204078449794;;;-3.8573576354451036;-4.0428055261893965;;;-4.0923333541965645;;-4.262203095907121;;-4.161932706649736;;-3.919562616805324;;-3.949755187439189;-4.166664988341695;;-4.180858296859129;;;-4.244390086837521;-3.971586334266458;;-3.98522188464373;;-4.217085705312655;;;-4.274643550735607;;-4.182910979783238;-4.283659693904556;;;-4.344851886970883;;-4.193402065703671;-4.242300256920319;;;-4.122598819860502;-4.3147788249603645;;;-4.251809706715382;;-4.2539225409629;-4.056898590999999;;-4.401990291589463;;-4.015784790217015;;-3.8871201369030093;;;-4.205204579597982;-4.260973793519057;;-4.093667194140863;;-4.035817526322621;;;-3.8941445830079044;-4.169667594793145;;-4.2681995734453935;;;-4.169992908821918;-4.1010072976066185;;-4.106719084496384;;;-4.097899579855469;;-4.014210912407762;;-4.123411329676091;;-4.170548854642531;-4.026562168936077;;-4.104992909360666;;;-4.224749391787523;;-4.294210863319258;-4.277965730163718;;-4.262133005239916;;-4.413870899472713;;-4.112656414592626;;-4.048078391180516;;;-4.3116682100408035;;-4.070063616956163;;-4.276370358236519;-4.226061446550453;;-3.914077111582397;;-3.9645510733029665;;;-4.115173800506606;-4.199750688401695;;-4.028548604663569;;;-4.138047635574712;-3.8836208385637527;;-4.0354136945336245;;;-4.075411548490515;;-4.209511704406615;;-4.200626462222159;-4.210121697664274;;-4.127158890490216;;;-4.230266625176792;;-4.252647030125804;-4.075558515609566;
CHEMBL2205766;-4.007433580308537;;;-3.888369550673091;-3.9871775848027373;;;-3.7792414282348985;;-3.6656776268267297;-3.8939362327001934;;;-3.814856556293646;-3.802988962359773;;-3.9477906726393583;;;-3.7656797384955807;;-3.7977243256745057;;-3.871265480515349;;-3.607901388341312;-3.706670057601005;;-3.657512651154626;;-3.9272092187096006;;-3.7411913792690394;;;-3.8028859457192072;;-3.6830247034143175;-3.851373092690535;;-3.7152154122042824;;-3.8180266486789236;;;-3.9685692203427325;-3.850127788565672;;;-3.8581969893886434;;-3.772388722208631;;-3.7159113954882206;-3.8714144886775967;;;-3.736325642035054;-3.7144096910711424;;;-3.941718566663926;;-3.7828990213106195;-3.8156812555008957;;-3.744979408210098;;;-3.7586823309080173;-3.745030884894156;;-3.8174229142668707;;;-3.720099001938152;;-3.6860594273865797;-3.8767951893977264;;-3.546251471156544;;-3.7297243974660277;;-3.7759074870242206;;;-3.923988620594614;-3.9336827852533065;;;-3.9502980893694524;;-3.8607864303751884;-3.7278256131810474;;;-3.915339473877135;-3.7918076482790415;;-3.929639210739918;;;-3.7245827006389485;-3.974525974018547;;-3.9504487007884204;;;-3.9483715782396915;;-3.815480377836011;-3.8458925464297877;;;-3.9148282327036763;-3.8539870816504993;;;-3.8290729893765247;;-3.9929487896294975;-3.7909167222197007;;-3.7612982713879357;;;-3.7387713088650183;-3.8962575289333;;-3.839670381254569;;-3.8672399683248004;;-3.8150954244089283;;;-3.939248485609517;-3.7724650325646922;;;-3.7168114127894065;;-3.7640296401218807;-3.8475076631807013;;;-3.7866289665927657;;-3.951449638954235;-3.815988589279204;;;-3.8998671926108623;;-3.7209991516756054;-3.8876132709163103;;-3.933052902125565;;;-3.878382519728652;-4.124955898400826;;-3.9415927066254026;;-3.827288196014655;;;-4.004825897375425;;-3.8026899136493935;-3.7776281496270436;;;-3.7968742261541046;;-3.80026773158536;;-3.8809653457780033;;-3.842809778506196;-3.7113524270258793;;-3.6806497000850094;;-3.9546942773342724;;-3.742418231005254;;-3.5731968874083093;;;-3.687758904270729;-3.819437384555264;;-3.9087800625085958;;;-3.981927025046588
CHEMBL230761;-4.80364670793985;;-4.746462703841512;;;-4.36682732659765;-4.874201430036442;;;-4.672722437864859;;-4.818353505849769;;-4.488226492148904;-4.7869656290875975;;;-4.500289596867972;-4.763179780964419;;;-4.528248268133633;-4.69399623794648;;;-4.684014121860437;-4.489755384676185;;;-4.641459166364067;-4.721100898973152;;-4.8559682302055265;;-4.720143484662412;;;-4.802340813355129;;-4.744602513771548;;-4.8836519317913;;-4.678983323987509;-4.8860660404833;;;-4.868496253250251;;-4.638031509123918;-4.549461560869634;;-4.818619536688629;;-4.488148693566343;;-4.718307066023316;;-4.550801515904503;;;-4.639473959227384;;-4.624277064330841;-4.503628452904854;;-4.739487439954408;;;-4.711681233356732;-4.515269585065065;;;-4.732152113114518;;-4.557973330458461;-4.822090825394661;;;-4.691543355399335;;-4.649798537995526;;-4.836454592664525;-4.665905159624312;;-4.625506565133323;;-4.63922327569491;;-4.917977856040624;;;-4.7693556140568;-4.604411256443444;;-4.868707229521627;;;-4.644347364737305;-4.434387884273888;;-4.811463459493255;;-4.649382747138429;;-4.724292493110874;;;-4.630122497744194;-4.7023327811713775;;-4.820875821344665;;-4.542398309564008;;;-4.761328159674919;-4.786671690078696;;;-4.364033393751206;-4.755450589710266;;;-4.819983460952981;-4.735971220881056;;-4.7685268231116815;;;-4.362326941346516;;-4.454438782597767;-4.601081640481844;;;-4.750973976229737;-4.72268646696696;;-4.756506794637269;;-4.677292585867388;;;-4.9108181167059035;-4.47259575631253;;-4.620873900367558;;;-4.714015389626243;-4.699543424494576;;-4.563135750754979;;-4.487764012359627;;;-4.595711891337785;;-4.857158798782708;;-4.854308049224964;;-4.668833068118826;-4.660205098272262;;;-4.607664557528733;;-4.629642936535552;-4.45972611520839;;-4.590741395058197;;;-4.874606289682995;;-4.607239744761703;-4.724919485047404;;;-4.798916457520788;-4.472656797024776;;;-4.469488591385753;-4.530570247273774;;;-4.535248372481518;-4.55882861407946;;-4.595852538963827;;-4.479561762364056;;;-4.875634388551586
CHEMBL2310935;-2.8386699516253913;;;-3.265364751426575;-2.8303242303276255;;-2.83805023633594;;-2.391761878039506;;-3.3877941135875584;;;-2.350751635118452;-2.870597201295097;;;-2.9752554626722776;-3.0135045072391113;;;-2.519776159512963;;-2.8772517955768873;;-3.241214311377224;;-3.0028848025258728;;-2.937717657257611;;-3.247574258655728;-3.2816390329712353;;-2.895783299078224;;-2.6763881987557063;;-2.7388652906035804;;;-3.2311409737787695;;-3.1246161634344816;-3.4390334979214012;;;-3.227339856084608;;-2.8363429340022432;;-2.6649486799849935;;-2.698045036524394;;-2.653219990013774;;-2.827197017408166;-2.725977948780575;;-2.7549245366037853;;;-3.0954086345733405;-3.0240510943903134;;;-3.2853899675974194;;-2.492400458815977;;-3.104680079943268;-2.9736190713194866;;-2.9476210711492037;;;-3.0339374143214157;;-3.2992971271300675;;-2.7978637302637277;;-2.6789265853525777;;-3.169260594699532;;-2.8030678992769156;-2.6301447507318807;;;-2.543122798104851;-2.9496904025141943;;;-2.636695435375286;;-3.422898614785121;-2.7694785142709337;;;-2.6662388338856386;;-3.3934734550273538;-2.390392062926461;;-2.9618003858148967;;;-2.8320094632309054;;-3.172793674230383;;-2.6546036492133096;-3.248891535149008;;;-2.9360505820117067;;-2.9335051332307183;-2.866878132700923;;-2.9436776000648397;;;-3.1635489245425767;;-3.2272364126031494;;-2.750291974055187;;-3.1116926606137145;-3.1277798270150323;;;-3.1001081939632837;-3.2232264709939846;;-2.535872879930603;;;-3.138422972465033;-2.9909676719828973;;-3.3102170068501113;;;-3.2394604392896214;-2.926741485463652;;-3.1487990172959393;;;-2.867778756018597;-3.0648728282337934;;-2.7145228759000237;;;-2.849440566905349;;-2.731482863965816;;-2.633096459724973;;-2.701476648923689;-2.8625329877407832;;-3.3293650387795988;;-2.774964230982121;;;-3.1716668732832662;-3.1996244793742337;;;-2.8966643729278747;;-2.948064270101913;-3.192474348727973;;;-3.1135337164881176;-2.8591621918319925;;-3.33096531887659;;;-2.72398936955745;;-2.9217030309200664;;-3.1515306325822166;-2.841558141296308;;;-2.9284691168830137;;-3.0353997306023643
CHEMBL231853;-3.995361846571108;;;-3.373004540509677;-3.9121268076027893;;-3.819809815878614;;;-3.5783067450308677;;-4.117985748094693;-4.064369461598401;;;-3.7506025849692612;;-4.057224104143279;-4.050856669220913;;-4.048457337737552;;-3.7232420684019214;;-3.7887963561138744;;;-4.145312520265621;;-4.118771185848167;;-4.032764186780166;-3.3823670824749374;;-4.136461891220612;;;-4.188071350692736;-4.132754184516748;;;-4.047755911150553;-3.851400189970418;;-3.6272898371211237;;;-4.025110369959557;-3.7872220876918155;;;-3.4351562555781068;-3.8173623212933765;;-4.136572604733472;;;-3.732958126207356;-4.015751043817293;;-3.5772299929302216;;;-3.9973865835043143;-4.011471231123775;;;-4.1422238286085635;-3.6627562452402365;;-3.9180526970659293;;-4.147720167641009;;;-3.469771045289831;-3.5794164588785606;;-3.733443290946583;;-4.173957122548908;;-3.775634761514923;;-4.166784159421996;;-3.6734403162205176;;-4.1471147981475855;;-3.986694733102173;;;-4.1256202402566;-3.3664086975692;;;-4.040220224771777;-3.99467399031985;;;-3.4853863452033904;-4.113054586836986;;;-4.01448927967135;-3.4691776101823657;;-3.389446861796665;;;-3.625312088325124;-4.0605070221160835;;-3.6267723622367334;;-3.843934474844777;;-3.536622379276145;;;-4.032814847823253;-4.1265814076966665;;;-3.367274545150165;-3.784892327126948;;-3.3743120010058463;;-3.805362603798405;;;-4.039306075700882;;-4.024459671277313;-3.5988073527074733;;-3.4499190187420408;;-4.070601556733136;;-3.373044947899081;;;-3.686867791860174;;-4.018164534044459;;-3.494651288065125;-3.880632991336735;;;-4.156538350276718;;-4.0165969394564875;-3.786760589298373;;;-4.0465061987319455;-4.152515684209893;;;-4.048274844163779;;-4.050614907987002;;-3.7782155389802545;;-3.3860418503410843;;-3.6893077496651165;-3.987509452068757;;-3.888123833527687;;-4.181099834896926;;-3.3791260172458406;;;-3.9699827919404043;-4.14984818935889;;-4.148479050669519;;;-4.099708115478095;-3.6518773238462847;;-3.378252754244473;;-3.9984276498375166;;-3.4513082227365377;;;-3.7901667272422057;;-4.047021342933564
CHEMBL23327;-4.625306254798136;;;-4.124640781287873;;-4.603121566737866;;-4.18068425440093;-3.9180750980653833;;-4.141669619965621;;-4.645676760721269;;;-4.662513993010069;;-4.700414182501506;;-3.8987720753632744;-4.0345365840363066;;-4.252927634180103;;-4.044440264335853;;;-4.072719941689857;;-4.103925165383337;-4.197949036258108;;;-4.4286102924795;;-4.152709649172062;;-4.189547924083512;;-4.58291259093229;-3.956077626715232;;-4.724804582234257;;-4.455563025080521;;;-4.554648298666926;-4.4078282391918355;;;-4.383444031538399;-4.665502005878904;;-4.134177420694149;;-4.723789724967475;;-4.096956881169017;;;-3.835551314941085;-4.716368743112457;;;-4.6667554163502105;;-4.208718004427279;-4.256596190496816;;-4.025480478940355;;-4.748459207772167;;-4.138859649469466;;;-4.382153270564363;;-4.7175144937372036;;-4.583678268420553;;-4.635705441829;;-4.700939265420004;-4.161082473406167;;;-3.8483877602688823;;-3.9274532504766326;-4.229214351194138;;;-4.668146578565969;-4.608332821813346;;;-4.640960740130468;-4.211707057163299;;-4.12667731939049;;;-4.210885482743325;-4.049025065290616;;;-4.381181962284928;;-4.507512288407388;-4.38877620146747;;;-4.709106046002032;-4.268777917794873;;-4.528415002535062;;-4.0422322701746145;;-4.706208490037271;;;-4.5769727878122595;;-4.333859829344236;;-4.498413563622016;-4.275089515438051;;;-3.948830590782915;;-4.6658383305031;-4.741653576129306;;;-4.255333976069951;-4.403963630079398;;-4.676795475968921;;;-4.730962875062908;;-4.563850264414717;-4.590370031133638;;-4.2666426892185685;;-4.179981990863564;;;-4.639558684637274;;-4.460171958531035;-4.156918976496455;;;-4.76168285438936;-4.642012915602412;;;-4.252206060818278;;-4.58794891095326;;-3.9175280684889593;-4.2825648949922215;;-4.585102286725598;;;-4.663841996771231;-4.578066667632089;;;-4.234099757560966;;-4.155332067046844;;-4.179352751278306;-3.8276318091346857;;;-4.671905816724641;;-4.298640476573434;;-4.630068109013924;-4.518184168618185;;;-4.420352816627457;;-4.488341868958326;-4.651555027065236;
CHEMBL2333365;-4.286235005494458;;-4.293122274594581;;-4.454649515296389;;-4.478648508098383;;;-4.3284640678091595;-4.390394524379028;;-4.519418072630044;;;-4.365189936777317;-4.5470905536706;;-4.382519290478704;;-4.360599012369126;;;-4.594401212993918;-4.4747910812255025;;-4.317646471729598;;-4.23655605399467;;;-4.238816350779846;;-4.414720421516769;;-4.283073091316076;-4.4685559253304685;;-4.436092972881872;;-4.3595193445907885;;-4.362649413646157;;;-4.574338910670043;;-4.348336948963014;;-4.361440525517216;;-4.365767915065753;;-4.125669733712952;;-4.494465614734929;;-4.298022340188588;;-4.464136841819068;;-4.575235111067984;-4.382960600909838;;;-4.300445187316557;-4.464087798546506;;;-4.2502509160578406;-4.19372104099269;;-4.410898897434736;;-4.423611731704284;;;-4.329094902852759;-4.436664472873954;;;-4.468449603238365;;-4.384342245518208;-4.403533352485287;;;-4.30686209809874;-4.528207470377306;;;-4.288055682392546;;-4.396216223971983;-4.39856070774184;;-4.476175351602653;;;-4.300771228343395;;-4.315128160992512;;-4.332443172190793;-4.294934808850389;;;-4.2747602489614644;;-4.470125441088592;;-4.2992924442207805;;-4.348955038750211;;-4.449702464614834;;-4.155856221671213;-4.375027686653256;;;-4.60748419645622;-4.228516636908182;;-4.319514495144102;;;-4.300133439575288;;-4.295505928845497;-4.415002059732039;;-4.3498150483444435;;-4.409011238873663;;;-4.486164865537904;-4.380109634537785;;-4.471638546666688;;;-4.375528355667392;;-4.347121662116547;-4.268894460185433;;-4.30835003861373;;;-4.463080210654363;;-4.438649516883909;-4.34813648775446;;;-4.506827501890098;-4.430590802630194;;-4.238735833386722;;;-4.451382319982344;-4.263801206323209;;;-4.3725043707716775;-4.490438907153422;;-4.3387905549983525;;;-4.438452241750478;-4.546624129533692;;;-4.325518346361615;;-4.330230894575841;;-4.355907372108673;-4.253272485869901;;;-4.385375148092028;;-4.284717408133703;;-4.262924088245707;;-4.362489051819659;;-4.3097228308366295;-4.475151595360113;;-4.437837475012561;;-4.396255455521794;
CHEMBL2347053;-3.659713330141554;;;-3.6460429718190284;-3.6463313490314757;;;-3.5405548837238996;-3.7750933543561502;;-3.4022482761237365;;;-3.7662186984673136;;-3.5105168478828497;;-3.5895144920144832;;-3.5535603911391402;-3.743827861636974;;-3.5211636839515545;;;-3.6594589889601763;-3.6550420431719846;;;-3.8685076693533498;-3.631697248239795;;;-3.5976727247854003;-3.7480996182675224;;;-3.6452805620846758;;-3.6428548340656186;-3.776914440677534;;;-3.7513587209190478;-3.659633197662527;;;-3.5374028983345314;;-3.8812839718107077;;-3.581077561463678;-3.658564274990697;;-3.809254031657889;;;-3.7532359738231618;-3.621391838492238;;-3.5105302627552337;;;-3.7431270389737934;-3.6985401599451535;;-3.665928526013478;;;-3.69044551489155;;-3.7584117106117;;-3.578777771811222;-3.5987155478611226;;;-3.520705872194469;-3.6953964854988524;;;-3.6667467259246656;-3.694088831903046;;-3.7279882861425993;;;-3.5795222833487466;;-3.7610168519600435;;-3.7068922033860123;;-3.682080580327482;;-3.681450476881346;-3.5276074832024955;;-3.6329161958408656;;;-3.673080949861143;-3.61240750955573;;;-3.677229877667562;;-3.5485364290159143;;-3.5860190985846367;-3.7253617508277266;;-3.841000149047709;;-3.573354998648349;;-3.625178015071157;;-3.6953677345727955;;-3.762664128925309;;-3.631420199283003;;-3.666507603575626;;;-3.5648428241409147;-3.506624163796273;;-3.8963527183257076;;;-3.8010665858322805;-3.74408398151259;;;-3.67242484639662;-3.679950542785737;;;-3.7366258060906103;;-3.63967158484728;-3.6060889946129873;;;-3.6221874359162047;;-3.5290687140806734;-3.668623526261727;;-3.5250589376322905;;-3.659268091419743;;-3.6462873647620175;;-3.78253360036852;;;-3.710290295518666;-3.763880054370542;;-3.702990369711336;;-3.5031451221476617;;-3.769875378850385;;-3.753952824491024;;-3.6294507310408037;;;-3.578375905028122;-3.7312518223989084;;;-3.70608472629274;-3.657933335772365;;-3.7738038894355213;;-3.636727417693473;;;-3.7053100709709956;;-3.6916456266009896;-3.7377841213115603;;-3.699006061162886;;;-3.70826648196966;-3.7767194399727426;;-3.609542987617004;
