id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL145712;-2.923804;;-2.5426986;;-2.1179035;;-3.1959112;;-3.1594007;;-2.3585832;;-2.9039698;;-2.9688;;-2.82661;;-2.6574543;;;-2.7928855;-2.7830765;;-3.0734339;;;-3.3278058;-2.8936684;;;-3.2495732;-3.3405342;;;-2.5211225;;-3.2352672;-3.4402409;;;-2.9922109;;-2.4580977;-2.4296758;;;-2.726127;-2.8835423;;-3.1389012;;;-2.2318547;;-3.092043;-3.3743663;;;-3.373858;-3.2192307;;;-2.9672267;-2.7877498;;-2.655627;;-2.7592013;;-2.852086;;-3.2698812;;;-3.2418973;-3.4956145;;;-2.855577;-3.5255628;;;-2.5544932;-2.7128732;;;-2.9025152;;-2.8374372;;-2.9209285;;-2.6981905;;-2.6506636;;-3.1372216;;-3.227141;-2.780384;;;-2.9889205;;-2.52461;;-2.8782942;;-2.6335397;-2.742332;;;-2.9162242;;-3.2763925;;-3.4886384;-2.4710956;;-2.5717802;;-2.513229;;;-2.675019;;-2.9740314;-2.5558295;;-2.7903826;;;-2.4852633;;-2.9688966;-2.8404155;;;-2.6597273;;-2.7966542;-2.4449787;;;-3.0720239;-2.7716694;;;-2.7149243;-3.0910635;;-2.9390652;;-3.0232491;;;-2.7346754;;-2.8577101;-2.8871665;;;-2.5190878;;-3.2653992;;-2.7428987;;-2.9799957;;-2.8663776;-3.2113326;;;-2.9042926;;-2.992773;;-3.039883;;-2.6607833;-3.2824762;;-2.8837397;;-3.3254874;;-2.7992296;;;-3.2774084;;-2.5550253;;-3.102242;-2.7314756;;;-2.9020677
CHEMBL144710;-2.899684;;;-2.197854;;-2.549078;;-2.7610207;-2.764937;;;-2.9633985;;-2.7413409;;-2.4672608;;-2.5040011;;-2.8924224;;-2.7820177;-2.5235333;;;-2.6740806;-2.2574296;;;-3.1681018;;-2.5266747;;-2.9776525;-3.093812;;;-2.373854;;-2.2932615;-2.918955;;;-2.5945537;;-2.308169;-3.0720098;;;-2.2099996;-2.9560618;;-2.9235797;;-3.011874;;;-2.498817;;-3.2352138;-3.001492;;;-2.6724596;-2.560189;;-2.9587348;;;-2.2091625;-2.8224196;;;-2.843878;-2.3087747;;;-2.963347;;-2.7265446;-1.7530665;;;-2.7380838;;-2.0887916;;-2.5758672;-2.8797119;;;-3.2869682;-2.479231;;-2.8342686;;-2.951243;;-2.5271156;;;-2.2464724;-2.746583;;;-2.8538258;-2.899265;;-2.8728957;;-2.0675082;;;-2.874165;-3.007042;;-2.5555217;;-2.4402118;;;-2.4077694;-2.7255392;;-2.8715029;;;-2.4659963;-2.7379534;;-2.057855;;-3.0792477;;;-2.3264701;;-2.9377341;;-2.5037751;;-2.486609;;-2.524354;;-2.631827;;-2.5561163;;-3.069014;-2.0836535;;-2.8772082;;;-2.8387015;-2.7280903;;;-1.94561;-2.8897998;;-2.9271393;;;-3.0255895;;-2.4557424;-2.6872706;;;-3.0277243;;-2.8012824;;-2.9503188;-2.817706;;-2.5256581;;-3.0775743;;-2.8156888;;;-2.776416;;-3.1758296;;-2.1802573;-2.4301624;;-2.9106135;;-2.8476686;;-3.071973;;-2.8440413;
CHEMBL141721;-2.3341632;;;-2.027627;;-1.7546695;-1.0132947;;-0.6631844;;-1.8139464;;-2.2992241;;-1.9425278;;-1.4967976;;-1.8834327;;-2.6949177;;;-2.1841958;-1.7921476;;;-0.8278334;-1.4448644;;-2.8514473;;;-1.0168653;;-1.3179541;;-1.5335054;;-0.995;;-2.9273207;-1.8872657;;-2.6113331;;-1.0565636;;-1.0737731;;-2.1413684;;-2.0065026;;;-0.93726873;;-1.4061791;;-0.2701459;-1.4923916;;-1.3940456;;-2.257411;;;-2.5603793;;-1.3556112;-1.6514654;;;-0.8989762;-1.1826963;;;-0.8220539;;-2.037243;-2.7076895;;-2.9322028;;-2.1988394;;-1.2949321;;-1.3554198;;-1.6343455;;;-1.569201;-1.5223912;;;-1.7224045;-1.6819704;;-1.2617757;;-1.6586261;;-0.8849163;;-2.0794654;;-1.3171686;;-1.0774072;;;-0.5282997;;-1.6772629;-1.433243;;;-0.9020392;;-1.3119023;-1.7759911;;;-0.9481113;-1.0475111;;-1.8416488;;;-1.6285964;;-1.2633235;-1.449892;;-1.4016643;;;-2.463328;;-1.2753394;-2.1100497;;;-2.713696;-1.7846665;;;-1.7814167;-1.293049;;;-1.0192;-1.8520454;;;-0.96961415;-1.8969963;;;-1.1162244;;-1.0448242;;-0.84083736;-2.1971269;;;-2.178888;;-1.7705023;;-1.0093969;-1.388376;;-1.1498597;;-1.2037344;;;-2.096743;-0.7210511;;-2.2574599;;-2.403782;;;-0.840683;-2.7594333;;;-2.4489357;;-0.9014945;-1.295231;;;-1.3726149
CHEMBL121590;-2.1949286;;;-2.4131916;-1.8677516;;-1.8294866;;-1.889817;;-2.0257142;;-1.6995654;;;-2.1762614;;-2.3212855;;-1.8941183;;-2.053858;;-1.8141952;-1.365801;;;-1.6498045;-1.9282506;;;-1.8989662;-1.4606102;;;-1.6402515;;-1.8651458;-2.6165483;;-2.2731037;;;-2.181918;;-1.8431854;-1.7081168;;-2.7041724;;-2.1824195;;-2.2665162;;-2.2162013;;-1.7339474;;;-1.7167624;-1.6368071;;-1.993679;;;-2.1001344;-2.1376896;;-1.8762295;;-2.2567992;;-2.048449;;;-1.9201293;-2.720083;;;-2.5330336;-2.248051;;-2.0511026;;;-2.1838923;;-2.0651746;-2.5650318;;;-2.1425323;-2.2826295;;-2.0103278;;;-1.8675581;-1.5925112;;-1.9322612;;-1.9027864;;;-1.6257219;;-2.3820481;-2.1481667;;-2.1138616;;-2.038527;;-2.390204;;-1.990597;;;-2.107707;-2.0717244;;;-1.7023014;;-1.4953446;-1.64892;;;-1.7670352;-2.0308955;;-1.5558133;;-2.2152045;;;-1.969193;-2.5560215;;-2.0939817;;;-1.9610932;-1.9965864;;;-2.0436409;-1.6663647;;;-1.6235402;;-1.6469042;-1.944935;;-2.5650377;;;-2.2071502;-2.55692;;;-2.4253716;;-2.1577582;;-2.029091;;-2.3948684;-2.4346051;;-1.9627743;;;-1.982584;;-2.450598;-2.3731246;;;-1.805912;-2.5837173;;;-2.2490253;-2.1987839;;;-1.9338647;;-1.471624;-2.031639;;-1.9920777;;-2.2284913;;-2.148579;
CHEMBL1191021;-0.85165906;;;-1.8098595;-1.5802851;;;-1.0413845;-0.87552416;;-0.7867849;;-1.9737837;;-1.2851515;;-0.76948357;;-1.4045765;;;-0.32601333;-0.8450923;;;-0.54067993;-1.000882;;;-1.7115158;-0.9183191;;-1.0697329;;;-0.789739;-1.0161862;;;-1.6310178;;-1.5789654;;-1.2103455;;-0.76827145;-1.5966265;;-1.1437392;;;-0.8240752;;-1.0867858;-1.713135;;;-0.9718478;;-1.3914697;-0.5935736;;;-0.8832457;-1.8119639;;-0.7321135;;-1.6492472;;;-0.94199276;;-0.80756426;-1.5956553;;;-1.5899502;-0.9915538;;;-1.6831553;-1.1241171;;-1.3178966;;-1.490458;;-1.6582912;;-0.9808694;;;-1.3904161;-1.635935;;;-1.5601518;;-1.4013164;-1.4933589;;;-1.3591113;-1.2663883;;-1.1417739;;;-1.0564955;-1.6250772;;-0.73229957;;;-1.1618879;-1.189061;;;-0.9387429;-1.763692;;-1.6121687;;;-0.65052736;-0.6449915;;-0.86736834;;-1.6926395;;;-1.2429373;-1.7352258;;;-1.0756767;;-1.7057354;;-1.1613954;-1.686285;;-1.3805716;;;-1.0694919;;-0.76915574;-1.6534517;;;-0.6519637;;-0.7159877;-1.0082943;;;-0.9426894;-1.4646186;;;-1.6003727;;-1.5913318;-1.3978281;;-0.85867536;;;-0.6048093;;-0.7058394;-0.6424055;;;-0.9801495;-1.8283716;;;-1.5391929;;-0.83929443;-0.7956314;;;-1.3571808;-1.0792754;;;-1.0115271;-0.86747766;;;-1.0238893;;-0.85046005;-1.5597922;
CHEMBL132901;-2.948892;;;-2.8469381;-2.9291515;;-2.824286;;;-3.18785;;-2.7430422;;-3.1395984;;-3.7393432;;-2.6563077;;-3.473929;-3.1553411;;-3.3364677;;-2.8490343;;-3.2774901;;-3.3388062;;-3.0967345;;-3.0247598;;-3.405294;;-2.7386494;;-3.2337232;;-2.855106;;;-3.1561232;-2.862403;;-3.2885733;;-3.2757573;;-3.1546903;;-3.2827795;;-2.8568091;;-2.835671;;;-3.1087358;-2.758124;;-2.8427496;;-3.0678017;;;-3.075457;-2.633106;;;-3.0646162;-3.042632;;-3.011427;;-3.0086107;;;-3.3971348;-3.2530231;;;-3.1298509;;-3.3026242;;-3.213088;;-3.416666;-3.234975;;-2.8593774;;-3.074111;;;-2.9615579;;-3.1220365;;-2.7815106;;-2.8430622;;-3.0332472;-2.8669066;;;-2.9112494;;-2.9321947;-3.0050848;;;-3.100227;-2.7550313;;-3.0876446;;;-2.8802886;;-2.9352393;;-2.7883506;;-2.805225;-3.0995202;;-3.197188;;;-2.9171338;;-2.931038;;-3.121949;;-2.8699546;-3.0563674;;;-3.1708179;;-2.8081114;;-3.1221344;-2.8957963;;-3.1103816;;;-2.9183033;;-2.9925308;;-2.5405855;-3.248503;;;-2.8285093;-2.9300566;;-2.8898149;;;-3.1988394;;-3.4597135;-3.0578868;;-2.8178153;;;-3.0115528;-2.7730074;;-3.1874225;;-3.1293015;;;-2.736491;-3.050884;;;-3.3741412;-2.6959796;;-2.8180776;;;-2.886652;-3.0481818;;-2.9917326;;-2.726862;
CHEMBL434619;-3.454133;;;-3.307903;-3.0236614;;-2.9120483;;;-3.1065505;;-2.8234367;-2.919218;;-3.1226525;;;-2.883814;-2.907394;;-3.5816574;;;-3.3092482;-3.158718;;;-3.560145;;-3.3416486;-3.1541784;;-3.3617058;;;-2.963427;-2.8653638;;;-3.4845994;-3.1500645;;-3.1265788;;-3.125452;;;-3.173191;;-3.4464035;-3.2691407;;-3.4584608;;-3.1455157;;;-3.4709113;-3.1118512;;-2.9294398;;;-3.349737;;-3.3588293;-2.8796399;;-2.9076161;;-2.976927;;;-3.0628653;-3.369183;;;-3.014739;-3.0016847;;;-2.985153;-3.154371;;-3.1642985;;-3.4542046;;-3.1996489;;-3.1031868;;-3.1769028;;-3.109043;;-3.1048193;;-2.8502023;;;-3.1920598;;-3.359182;-3.2560363;;-3.2127416;;;-2.8036184;-3.0168605;;-3.1408596;;;-3.1745508;-2.8458574;;;-3.1781776;;-3.087531;;-3.0393662;;-2.9184318;-3.1528187;;-3.221551;;-3.2281044;;;-3.0331726;;-2.9715805;;-3.5249114;;-3.0037532;;-3.494944;-3.3722534;;;-2.8449614;-3.2935238;;-3.0440135;;;-3.0857575;;-3.0523748;-3.304051;;;-2.9575531;;-3.3433487;;-2.9101372;;-3.1109767;-2.7931716;;-3.1047328;;-3.2699056;;-3.4104073;;-3.0904799;;;-3.077231;-3.2184558;;;-2.9494264;;-3.2495632;;-3.1425498;;-3.22614;;-3.4444125;-3.0922928;;-2.9040756;;;-3.214542;;-3.3340318;-3.2965276;;-3.0387495;
CHEMBL424266;-3.4682765;;-3.1487699;;-2.9656186;;-2.946884;;;-3.0754304;;-2.9222596;-2.8895078;;;-3.561205;;-2.8760371;-2.8726926;;;-3.3565059;-3.1354947;;;-3.2472887;;-3.5000384;-3.518505;;;-3.1397765;-3.382485;;-3.4946985;;-2.8949406;;;-3.6190104;;-3.2424989;-3.2207637;;-3.205814;;-3.3484316;;;-3.3872914;;-3.1588223;-3.460252;;-3.1944752;;-3.213889;;;-3.4984171;;-3.4063258;-3.2769418;;-2.9341164;;-2.8470612;;-2.9311852;;-2.955243;;;-3.071161;;-3.3392975;-3.580657;;-3.0191407;;;-2.9383655;-3.1601067;;-3.212336;;;-3.2676568;-3.1358635;;;-3.3233747;-3.2796288;;;-3.43292;;-3.6726048;-2.7439566;;;-3.2563152;-3.3117533;;;-3.5474644;-3.1996589;;;-2.8110042;;-3.2965922;;-3.1811557;-3.1213984;;;-3.6565194;-3.1099586;;;-3.157702;-3.0310209;;;-3.1024942;;-2.9670877;;-3.2774365;;-3.3078384;;-3.1333141;;-2.992828;;-3.5737398;-3.55688;;-3.0595076;;-3.2813442;;;-2.8887591;;-3.2899308;;-3.3513026;-3.2474885;;;-3.280803;;-3.3447533;;-3.169528;-3.2877507;;;-2.9484308;;-3.1482983;-2.9957538;;;-3.5159903;-3.1384854;;;-3.202285;;-3.3692293;-3.3672466;;;-3.2377596;;-2.8457963;-3.4180813;;-3.17164;;-3.3084512;;-3.3185296;;-3.2294195;;-2.9144967;;-3.0885243;;-3.0021985;;;-3.0930903;-3.1349435;
CHEMBL130290;-3.2493134;;-3.0554366;;;-3.250022;;-3.1260169;;-3.0756993;;-2.6846561;-2.7858977;;;-3.556373;;-2.6721041;;-3.4192028;;-3.2514164;;-3.2038379;-3.0225391;;;-3.2389488;-3.4452033;;-3.1854005;;-3.197609;;-3.3828723;;-2.8117917;;;-3.3388267;-3.0910316;;-2.9828925;;;-3.1568317;-3.3173637;;;-2.9259093;-3.061711;;-3.2815597;;;-3.0594049;;-3.3826795;;-3.090314;-3.0365674;;;-3.0469718;;-3.159534;;-3.1596928;-2.6460924;;;-3.2559667;-3.3599153;;;-3.1769023;-3.3104582;;;-3.2372794;-3.1490464;;;-3.0385468;;-3.357558;;-3.0453253;;-3.449799;-3.090077;;;-3.102894;;-3.2506871;;-3.2253711;;-3.2596748;;-2.936035;-3.247727;;;-3.3196826;;-3.392339;;-2.70542;;-3.0755844;-2.969902;;;-3.2189844;-2.8417916;;-2.8078175;;;-3.0026946;-2.965449;;-3.1140177;;-3.0507448;;;-3.1539052;-3.1947389;;-3.1660485;;-3.4551392;;;-3.2906942;-3.1773431;;;-3.201456;-3.1381185;;-3.1108482;;-3.1429534;;;-3.1674488;-3.0511837;;-3.3903444;;-3.0432017;;;-2.8286736;;-3.0221825;-3.5062895;;;-3.0519693;-2.7401628;;;-3.0143802;;-3.1871428;-3.2387688;;;-2.9722335;-3.1898327;;;-3.054565;-3.1088715;;-2.9579198;;-3.002904;;-2.9867225;;;-3.3368993;;-3.1518786;;-3.3177338;-2.8112926;;;-3.2054477;;-2.8860931;-2.7324386;
CHEMBL130035;-3.991815;;;-3.4038904;-3.0086522;;;-3.0496411;;-3.093695;-3.9159536;;;-3.541949;;-3.592186;-2.9957278;;;-3.3104782;;-3.6020334;-3.2591438;;-3.510649;;-3.1302516;;-3.3581142;;-3.4843724;;;-3.187101;-3.36617;;-3.2392654;;-3.338811;;-3.5878966;;;-3.9006736;;-3.1329172;-3.219921;;-3.465883;;;-3.6535835;-3.4731793;;;-2.9983237;;-3.6836114;-3.20544;;-3.1611176;;-3.6027026;;-2.973087;;;-3.4349911;;-3.3028452;-3.0265474;;;-3.1429937;;-3.2491403;;-3.220967;-3.1141353;;;-3.168285;-3.4255388;;;-3.588584;;-3.187539;;-3.5796218;;-3.7308395;;-3.0166817;-2.9242675;;-3.1693363;;;-3.4729123;-3.216753;;-3.210186;;-3.41685;;;-3.2855415;;-3.023638;-3.0219831;;;-3.4511828;;-3.194416;-2.926032;;;-3.4868426;;-3.2137508;-3.043488;;-3.1359568;;-3.09585;;;-3.2151763;-3.2787614;;-3.3751073;;-3.698707;;-2.8338675;;;-3.2876425;-3.3711407;;-3.9613113;;;-3.1898541;-3.1211443;;-3.1324024;;-3.4025075;;-3.6549237;;;-3.534602;-3.3680277;;-3.4050903;;;-3.0013022;-3.852716;;;-3.3318152;-3.352735;;-3.3285427;;-3.4100933;;-3.3717937;;-3.86053;;-3.9165576;;;-3.2103715;;-3.4199593;-3.1265674;;;-3.336951;;-3.238252;;-3.368332;-3.1089692;;;-3.5008376;-3.0177326;;-3.242144;;;-3.4385676
CHEMBL132825;-3.7479155;;;-3.3999999;;-3.7856746;-3.3719013;;;-3.0189435;-3.7519114;;;-3.357283;;-3.523331;-3.0221303;;;-3.2733746;;-3.502947;;-3.7000055;-3.4079788;;;-3.7736378;-3.4707665;;-3.368579;;-3.9675684;;-3.3825252;;-2.9858422;;;-4.1171255;-3.3784313;;;-3.5784233;-3.3443422;;-3.3275764;;-3.4181433;;;-3.4442263;-3.3636603;;-3.5552504;;;-3.575937;-3.0446155;;;-3.8001592;-3.352983;;;-3.507451;;-3.348878;;-3.1981528;;-3.4179716;-3.8956864;;-3.6606061;;-3.8442144;;-2.9854164;;;-3.0615282;-3.082964;;;-3.51816;-3.8015795;;;-3.5284111;;-3.519927;-3.8089004;;;-3.5894747;;-3.9395053;;-3.3861969;;-3.5837255;;-3.6347208;;-3.6520083;;-3.3341472;-3.477262;;;-3.447762;;-3.1589558;;-3.2208352;;-4.0866756;;-3.1987188;;-3.2300308;-3.0380006;;;-3.517215;;-3.2956934;;-3.1969607;-3.1932867;;-3.2833724;;-3.6082537;;;-3.8087254;;-3.178932;;-3.8389058;-3.6627736;;-3.6273894;;-3.1240098;;-3.0374732;;-3.2594566;;-3.4958498;;;-3.2959352;;-3.4715216;-3.3066552;;-4.3481903;;-3.6339955;;;-3.3134599;-3.141142;;-3.1097217;;-3.3603501;;-3.2211924;;-3.6871428;;-3.6700377;;;-2.9214926;;-3.2218468;;-3.3844252;;-3.1256962;-3.4255264;;-3.63772;;;-3.7925587;;-3.3058186;;-3.579132;-3.2340527;;;-3.365709
CHEMBL10875;-3.4909425;;-3.316255;;-2.6401296;;-3.4344013;;-3.4352036;;-3.0208335;;;-3.1692343;-3.5024204;;-3.057971;;-3.5780625;;;-3.0551739;-3.1625056;;-3.0006056;;-3.629872;;;-3.283963;;-2.7043335;;-3.4631162;-3.477531;;;-3.4438367;;-3.1997454;-3.2900872;;-3.2071514;;-3.1486301;;-3.1561246;;;-3.451355;-3.2938914;;;-3.1106694;-3.508649;;;-3.398674;;-3.3523707;;-3.2600703;;-3.5370576;-3.084577;;-3.1767578;;;-3.090121;-3.2307582;;-3.6664915;;;-3.6927845;;-3.1434307;;-3.506326;;-3.171471;;-3.1779373;-2.9141922;;-3.477072;;-3.1926713;;-3.2473016;;;-3.2452135;-3.346635;;-2.8673341;;;-3.4500678;-3.321836;;;-3.328134;;-2.840416;-3.5028007;;;-3.1068668;;-3.118355;;-3.1976988;;-3.3595386;-2.948916;;;-3.1885502;-3.4618967;;;-3.2110863;-3.1923664;;;-3.047255;;-3.0804448;;-3.5349689;-3.2219734;;-3.459857;;;-3.3489294;;-2.9726303;;-3.2683048;-2.9311533;;-3.2289963;;;-3.318521;;-3.4475503;-3.0984614;;;-3.3478155;;-3.7760906;;-2.9007373;-3.4704316;;;-3.5725842;;-3.4008152;;-3.27389;;-3.299083;;-3.4464893;-3.3340492;;;-3.3915253;;-3.0975473;-3.1543097;;-3.36358;;;-3.2366965;-3.1774168;;-3.1433167;;-3.185999;;;-3.0145235;;-3.3033304;;-3.058748;;-3.2767432;;-2.9962444;-3.1989622;
CHEMBL1178004;-2.0180626;;-2.1042767;;;-2.1040938;-1.91435;;-2.1535292;;-2.1100752;;-2.0729022;;-2.0251977;;;-2.1621852;-2.1366887;;;-2.1439204;;-2.404402;-1.8109648;;-2.087413;;-2.2887378;;-2.2624831;;-2.2482285;;;-2.01432;;-2.1671414;-2.223476;;;-2.0432487;-2.0376813;;;-2.138929;;-2.3085964;-2.1451795;;-2.1584678;;;-2.1863072;-2.1487174;;-2.0166323;;-1.8583049;;-1.8153683;;-2.0351117;;-2.1338797;;;-1.9729447;;-1.6775167;-2.0469542;;;-2.0572782;;-2.1329978;;-1.9505808;-2.0810125;;;-2.0329869;-2.1108289;;;-2.0888455;;-2.0955172;;-2.219953;;-2.7537398;-2.2264946;;-1.9364169;;;-1.9354969;-2.0476818;;-2.0508256;;-2.0596037;;-2.1010013;;-2.2556534;;-2.1656456;;-2.016709;;;-1.980568;;-2.2015855;-2.035529;;;-1.7976625;;-2.0436807;;-2.1826348;-1.9816527;;-2.4405549;;-2.1249592;;;-1.9134879;;-1.9788768;-2.2339468;;;-2.0548646;;-2.0365543;;-1.9712417;-2.6075096;;;-2.1386788;;-1.9845669;-1.8694527;;-1.9878846;;-2.058667;;-2.074524;;;-2.0303783;;-2.178521;;-2.3452284;-2.2339172;;;-1.9994459;-2.1244054;;-2.5899491;;-2.2085652;;-2.035099;;;-2.0400057;;-2.287323;-2.3114798;;-2.0389247;;;-1.9853814;;-2.0958042;-2.0645025;;;-2.0992954;-2.0940228;;-1.9429625;;-2.0856743;;;-2.181138;;-2.2499902
CHEMBL141667;-2.3982751;;;-1.4686775;-3.0696135;;;-2.186851;-0.8271562;;-2.5821772;;;-2.519671;;-2.2390485;-3.2767527;;;-3.2502537;;-2.2617807;;-3.096942;;-1.3239596;-3.6210713;;-2.4436595;;-2.6154287;;-2.9940023;;-2.2871976;;-2.239301;;;-2.5787234;;-2.3302732;;-3.114212;-2.5727036;;-2.6751146;;-2.5239906;;-2.4258125;;;-2.1570263;;-2.4257436;;-1.6181664;-2.1909652;;-2.6121333;;-2.377083;;;-2.553395;;-2.2553313;-1.5867969;;;-2.477527;-2.7543344;;;-2.7879624;-3.4674354;;-2.370979;;-2.563017;;;-3.2233431;;-2.5933385;-2.5149612;;;-2.634223;;-2.3472779;-2.435185;;;-1.5959055;;-2.4458838;-2.3851094;;;-3.3026638;-2.5282273;;-2.4681761;;-2.4372747;;;-2.251249;-1.3860539;;;-2.1779237;;-3.496945;-1.6290169;;;-3.39281;;-2.5174646;-2.4682438;;-2.5715082;;;-3.0330384;;-2.9277704;;-2.455679;;-2.7190025;-2.6581466;;-2.306494;;;-2.394697;;-2.5189373;;-2.2667727;-2.1097853;;;-2.5527706;;-3.2628217;;-2.6741977;-3.287746;;;-2.4420383;;-2.5968888;;-2.2982886;-2.3085868;;-2.242393;;;-1.6986289;-2.453264;;-2.5368724;;-2.5160177;;;-1.5408263;-2.4835644;;-2.3437018;;;-2.4297345;-2.8797565;;;-2.669004;-2.3740811;;-2.491196;;;-2.3614175;;-2.84865;;-2.5924573;-2.5966618;;-2.3148856;;-2.6827922;
CHEMBL342730;-2.9309497;;-2.4209762;;;-2.6967876;-3.0200133;;-2.427239;;-1.6368876;;;-2.6356738;;-2.9733746;-2.1144116;;;-3.0589726;;-2.7691345;;-3.2544103;;-2.5502696;-1.6954195;;-2.77273;;-2.9749813;;;-3.0711255;;-2.7901235;-2.6620326;;-3.1420941;;;-2.8843358;;-3.0649407;-3.3040893;;-3.1749682;;;-2.034637;;-2.7249303;-2.998667;;-3.0307498;;-2.7205396;;;-2.8567297;;-2.9370146;-2.7144203;;;-2.907065;-3.01202;;;-2.90456;;-3.2426505;-3.1850672;;;-3.1528454;;-2.8050103;-2.6059384;;-2.9872317;;;-2.9986;;-3.1009898;-2.8560543;;-2.6754284;;-3.0269992;;;-1.9669373;-2.8607998;;;-3.0158663;;-2.9208446;-3.202505;;-2.8491392;;;-2.7252429;-2.9214108;;;-2.9785433;;-3.0092463;;-2.8260438;-2.9840038;;;-3.2793195;;-3.075147;-2.9490848;;;-2.7153223;-2.8373435;;;-1.9543256;-2.6942353;;;-2.5694947;;-2.8806477;-2.9592795;;;-2.9378293;-2.9013205;;-2.8792963;;;-2.3370862;;-2.9712162;-2.948565;;-2.8730693;;-2.738206;;;-3.0009632;;-2.5907817;-2.8242173;;;-2.734776;;-2.322867;;-2.9092762;;-2.9515076;-2.7770517;;-2.9413834;;;-2.9983468;-2.7082932;;;-2.7329907;;-2.9358478;;-2.9162395;;-2.8014848;-2.8239636;;;-3.0384693;;-2.8282828;;-2.8528173;;-3.0096514;;-3.2170837;;-2.7834947;-3.0954938;;;-2.8644292
CHEMBL129924;-3.8717308;;;-3.3625112;-2.899468;;;-2.939417;-4.0007997;;-3.7073035;;;-3.391214;-3.5251355;;-2.951094;;-3.775223;;;-3.4570398;;-3.6527162;-3.2853427;;-3.102776;;;-3.8909366;;-3.6751685;-4.102138;;;-3.218346;;-3.8781965;;-4.1136017;-3.3502235;;;-3.6355183;;-3.0301297;-3.1758447;;;-3.934418;;-3.609611;;-3.4809957;;-2.8773406;;-3.3876743;;-3.720221;;-3.8853955;-3.3015583;;-2.944272;;-3.3900802;;-3.4377894;;-2.8772655;;;-3.0626938;;-3.1294436;;-2.9844394;;-3.6925752;;-2.9745734;;-3.6231003;;-3.3078318;;-3.1145442;-3.8328848;;;-3.5462317;-3.9176278;;-2.8669872;;;-3.8973958;;-3.34143;;-3.7619672;-3.191662;;-3.254726;;-3.8878083;;-3.64531;;-2.873733;;;-3.258042;-3.5214858;;;-4.347142;-3.5606213;;-3.7454915;;;-4.073556;;-3.8212605;;-3.4161224;-4.0525813;;-3.2098165;;;-3.625693;-3.4774127;;;-3.652061;-3.7415836;;;-3.8020124;-3.6941717;;-3.6321263;;-3.066251;;;-3.8132567;;-3.5647712;;-3.996825;-3.6505756;;-3.3243332;;;-3.7414093;-4.456246;;-3.5542796;;-3.5781817;;-3.2695873;;-3.277828;;;-3.9010026;-3.194413;;-3.5639153;;-3.7286167;;-3.7265146;;-3.796811;;;-3.4961329;-3.6617413;;-3.6348138;;;-3.155886;;-3.865841;-3.4732566;;-2.958719;;;-3.5172677;-3.8703127;
