id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL84840;-2.4559586898816432;;;-2.3956092047552424;;-2.4614981803095954;;-2.30463249985627;;-2.7145861203134514;;-2.269098130463315;-2.324463521227976;;-2.5192155733859614;;-2.4825955561017454;;;-2.542844392657272;;-2.3886056119274097;-2.403140036043762;;-2.4045516450015523;;;-2.337949632730238;;-2.418572987531655;-2.4917631940347285;;;-2.1954817858933042;;-2.473237759595401;;-2.584246617831902;-2.385097919663504;;;-2.384075130844165;-2.60252820101808;;-2.3929088573245396;;;-2.2739865277748303;;-2.3711381934921105;-2.4804330851246883;;;-2.535842558556264;;-2.256086626851719;-2.808290149242762;;-2.3681143741380777;;-2.4635416199545173;;-2.410785757180933;;;-2.290878711666088;-2.3601572772126924;;-2.4261158671088747;;;-2.3436722339238987;;-2.466649998817368;-2.4597713023454135;;;-2.4869636779747175;;-2.4751711207159337;;-2.330475564864224;-2.470120968355902;;;-2.0737959549016214;;-2.4179516944635036;-2.5466902719130853;;-2.4985714068262825;;;-2.445471099011465;;-2.3699381598647027;-2.505568082461263;;-2.5014249845617327;;;-2.4932932651507906;;-2.3928524846578396;;-2.4000590163519506;-2.1940717218778136;;-2.4781291309945455;;-2.322298013282701;;-2.241279049805578;;;-2.527737484228957;;-2.209898921222161;;-2.5386490869163705;;-2.2674280473334223;-2.585805987838558;;;-2.4618340306017013;;-2.5714697180793733;-2.4353008504817866;;;-2.336216725990421;-2.3374315342798933;;-2.6527410077144333;;-2.3099003540469436;;;-2.601040717708069;-2.4056992598584777;;;-2.4598095592293463;-2.5364632227103563;;-2.6116490225237907;;;-2.5963942889571983;;-2.5654414644569066;;-2.3961222024866835;;-2.3966245092302634;;-2.477760580727386;;-2.630233182450119;;-2.3008640147565034;;-2.541360936429287;-2.584538590139883;;;-2.3815103864767315;;-2.6887814342442553;-2.0690255602717422;;;-2.3218334950047206;;-2.5948354631867687;;-2.4136463912278785;;-2.4091618372595605;-2.4387491133719275;;-2.5505664193458033;;;-2.5276345065440284;;-2.447702094110115;-2.304590618778363;;-2.17437629694543;;-2.209721658922841;;;-2.5441462012855336;-2.364370105362566;;-2.2967653681232827;
CHEMBL348555;-2.7409845835371582;;-2.793788341610362;;-2.7158954334293233;;-2.760190166201956;;;-2.8342821019907474;-2.5420997190781787;;-2.7619191514430197;;-2.7852175691456065;;;-2.4369492878491688;;-2.726676684531425;;-2.5882589481607265;-2.5625713678723536;;-2.6692448342995667;;-2.80194709751967;;-2.7988211452563005;;-2.63856969744334;;;-2.474593046548563;-2.4855882210788014;;;-2.69515944577565;;-2.534545744422399;;-2.75688139208724;;-2.678033261376825;-2.656771694222661;;-2.669750121998537;;-2.618588200669353;;;-2.704503521093134;;-2.7437049018345236;-2.7363445212780912;;-2.5864175333626873;;;-2.4617728965710373;;-2.4626763438357013;-2.620565364839876;;-2.5009874716743594;;;-2.768629753500801;-2.564435013995537;;;-2.510296913264638;-2.519965531842014;;-2.655659397006926;;;-2.67095351719686;;-2.6917038494651173;;-2.686200727058825;-2.6576717467746125;;-2.783168738866363;;;-2.702025969514512;-2.737948008072452;;-2.647985822290417;;;-2.454770062412779;;-2.677341567125935;;-2.688985155454855;-2.7295969609766404;;;-2.8147399425148047;;-2.413945833079466;;-2.555433396409728;;-2.7958352518486027;;-2.5715408087838374;-2.512215196232711;;;-2.820480891375064;;-2.757823042325834;;-2.7597085817938956;;-2.603697154290387;-2.800305828417156;;-2.63969485221746;;-2.5593195023497395;;-2.6091403932207813;;-2.5884283827783983;;-2.777191977867558;;-2.636433644644754;;-2.6823729325758365;;-2.6450466675396767;;;-2.7590493129926164;-2.728665756012929;;-2.82027958360919;;-2.670341949185741;;;-2.67690084620601;;-2.672319812312015;;-2.759580667152904;;-2.5898726280444504;;-2.8135123866187586;;-2.7549238944323786;-2.7132323014543287;;;-2.7480446462573958;;-2.601272297300429;-2.70219653428405;;;-2.599121431583572;;-2.761603589936148;;-2.8813529532085935;;-2.8107107075863595;-2.699536383856521;;-2.577694747900217;;-2.7357075945136127;;;-2.7735274395319562;;-2.6125129740955852;;-2.760263048955078;-2.5416379248284957;;;-2.7635167185799716;;-2.872162072905563;;-2.721402675141843;-2.504229693632916;;;-2.7125108977786514;;-2.750691426224712
CHEMBL160287;-2.590528264293186;;;-2.1879864496801646;-2.367867968020005;;-2.56550080107095;;;-2.5469953115184945;;-2.605709195900797;-2.4726815557311617;;;-2.2319707882730064;;-2.146648641728891;;-2.515586325725978;;-2.5283305187975205;-2.278652537826705;;;-2.413523506033239;-2.620284126265139;;;-2.240583314645527;;-2.37939832036858;;-2.323167149485718;;-2.5545427070466857;;-2.485964744897348;;-2.328591934571815;;-2.466792878229654;;-2.5012991177196504;-2.5395427204792274;;;-2.414909866699926;;-2.3927483576402513;;-2.5799067709154944;-2.2653673100601766;;-2.5222348091327946;;;-2.339154614411688;-2.442120808204242;;-2.550975223766902;;;-2.62376042862733;;-2.4342395378863957;;-2.555479261019973;-2.4714250828923707;;-2.400495894983581;;;-2.4798053758285383;;-2.359219226342777;;-2.304699234019558;;-2.3912666513296488;-2.1615808196533637;;-2.4745681854792645;;-2.5574734079590518;;-2.3892983305646602;;-2.346785324932323;;;-2.362525266759257;-2.6009440662745327;;;-2.534630710506778;;-2.469678632128324;;-2.3142148245758394;-2.327842808714168;;;-2.2894143119391366;;-2.4715227833581355;-2.29610235799745;;;-2.5323534784040462;;-2.416699070168834;;-2.6473730010005427;;-2.7251951339534557;-2.3104609043792417;;;-2.4659674092229205;;-2.2281110687311667;;-2.523530558575102;;-2.5546466792759546;-2.3967269086703484;;-2.422119676736064;;;-2.200340872264882;-2.3957960650979575;;;-2.3264497359499576;;-2.414550887427995;;-2.564885637533571;;-2.581353805000156;-2.5417152655774267;;-2.474289382434389;;-2.370122521590182;;-2.4405861449884694;;-2.430604257575797;;;-2.3069299424105014;;-2.569982714007061;;-2.558367618392183;;-2.4104706631455417;-2.3858276569063275;;-2.475182873074438;;;-2.463154663653724;;-2.394916966653841;;-2.5903532976165438;;-2.5558514091393767;;-2.454413985036635;;-2.516455875322474;;-2.4843786282679297;-2.5591612777561337;;;-2.5071919504234144;;-2.5124971652072565;-2.3343596831778815;;-2.403716478779244;;;-2.5875851098788156;-2.3130923890758672;;-2.363060318577017;;;-2.553940360146754;;-2.4902175816430168;;-2.564335279263799
CHEMBL1922843;-1.1417416094855835;;;-1.1205736576328107;-1.1519712970120612;;-1.2496540897420543;;-1.156674527062283;;-1.1029505281069274;;;-1.07231734602267;-1.7709217899003264;;-1.0661664243977511;;;-1.1585890571401496;;-1.3412734106906155;-1.2770106310096518;;-1.127506606142382;;;-1.1166086276181222;-1.1517395395349324;;-1.2449313492009888;;;-1.2323424575200734;-1.0993593656452116;;;-1.0639525257608464;;-1.0692391340214948;;-1.0568479777284767;-1.1199444149683742;;;-1.0437275310681335;;-1.3228687195138402;-0.9375611205775538;;-1.137170993681635;;-1.2489384279673867;;;-1.0038071570863067;;-1.1102490185040854;;-1.198150917321835;;-1.3932715397801085;;-1.334878379219536;-1.1052609963577864;;-1.1888784565693773;;;-1.2251486311582194;-0.9247547742472175;;-0.9210648719422228;;-1.041549341007185;;;-1.143541092570708;-1.2202602882335665;;-1.154624762150548;;;-1.0556588058560359;-1.2536085270391983;;;-1.0822760579370265;-1.1331328585150753;;-0.9380560743205661;;-1.146165823578977;;-1.1701238626736319;;-0.9214065918080636;;;-1.1312743631172175;-1.198926276153037;;;-1.1527850613107011;-1.1777222354727281;;-1.1692317238580996;;-1.1094314267316796;;;-1.2030408206271979;-1.2895559933078213;;-1.1075367637956384;;-1.0469597437574585;;-1.396651696989895;;-1.0068890879868828;;;-1.3832709323369397;-1.3376716696797546;;-1.4666623284455533;;-1.178657503617245;;;-1.2738900621998117;-1.2232304112182226;;-1.3358384486729613;;;-1.0269895563787226;-1.1775747521438769;;-1.1932899335609983;;-1.098841456585566;;-1.2602440177273833;;-1.1781811816516417;;-1.2662122870460624;;;-1.2778375888774671;-1.1283803197570457;;;-1.21032234578026;;-1.1582269992309167;-1.2365255869934568;;-1.148620764499603;;;-1.1215756834664403;;-1.1751863799357811;;-1.1703952733385368;-1.197184031573168;;-1.038420261789644;;;-1.1500826170785192;;-1.1197552174258507;-1.0952755709323618;;-1.0787955697876268;;-1.0836806953392437;;-1.0418753411907047;;-1.020476683976411;;-1.2319352147673328;;;-1.181686197362719;;-1.4360865941336454;-1.150639606593776;;;-1.2196116001738893;-1.2690989599395577;;;-1.1871757218865708
CHEMBL1922841;-1.2946614446966835;;-1.4717903102377847;;;-1.3072604808599197;-1.3033818513053066;;-1.2591336011745815;;;-1.3061470513413658;-1.3862827667930504;;-1.893281678845141;;;-1.3964144278231827;;-1.2909492324595138;;-1.4078257308798365;-1.4193767556048424;;-1.4195354357649435;;;-1.2916596385390382;;-1.3375293694395727;;-1.3288157260677878;-1.288080108256091;;;-1.370262912576809;-1.333229148154992;;-1.3584266309121564;;;-1.2531357705079227;;-1.4140309262406299;-1.4567513286229063;;;-1.4330798259410833;-1.163876601462261;;;-1.2954621415728846;;-1.3713787659110257;-1.435633319449532;;-1.3168631481947175;;;-1.3286751326035913;;-1.4253340210742595;-1.2410795002948496;;-1.3195460890863866;;-1.3991353477406796;;-1.3528578321130453;;-1.1319866491631405;;-1.0288389172236636;;;-1.4271843544676122;-1.316470551288433;;-1.4699747565496641;;-1.2658751063587412;;;-1.2574349965747753;-1.357886906868976;;;-1.1928816844994383;-1.2958342706801342;;-1.1691904486188052;;;-1.3509205437836838;;-1.313431063030018;;-1.4734179382806687;;-1.348440387206149;-1.3574689861343323;;;-1.3144304792359165;-1.3295503944896943;;;-1.4046433952031183;-1.3244697309715892;;;-1.3832585472117032;-1.4254119439774056;;;-1.2865034819111192;-1.2180078559935654;;-1.5640037500989905;;;-1.3979994180172715;-1.2980345189419324;;;-1.2988510790679357;-1.5709417647480033;;-1.2224880084805942;;;-1.4903891870538202;-1.3774824911841335;;;-1.234309102280302;-1.5020115698287957;;;-1.2595539712532657;;-1.3586911508819388;;-1.3112949416184656;-1.462498793351255;;-1.3385838953094575;;-1.4235605458387564;;-1.239041723561869;;;-1.2304998033331835;-1.2274768006299337;;;-1.2834882864194648;-1.4242651702798677;;-1.3250138494398862;;-1.3876737345440806;;;-1.2614388648067516;-1.3173814709512042;;-1.3136177074303692;;-1.15607082536413;;-1.4551095515523174;;-1.2917915727883633;;-1.126366666625179;;;-1.2907817735930989;;-1.4549710615440592;;-1.4746168515738103;;-1.5550428760622927;-1.3398031762316043;;-1.4311890660385733;;;-1.5799389042154368;-1.2621134405497605;;;-1.3380138939518824;-1.3726478777439843;;;-1.3824031001141188
CHEMBL1922835;-1.3697181790796673;;-1.6790944646662207;;-1.4526717608608228;;-1.6026590275552617;;;-1.2777181205445416;;-1.3918187413522354;;-1.3895337555304743;;-1.1386223485347347;-1.4372916989966718;;;-1.3034707086086437;-1.3868562765316446;;;-1.5446896607364622;-1.361228135218846;;-1.607969075578133;;-1.4496921304235912;;;-1.333525553822514;-1.345844753543354;;;-1.3998411446726333;-1.2937769799239818;;;-1.5927845587799911;;-1.474748296198173;-1.3279824875238972;;-1.5016159724655456;;;-1.391719004318802;;-1.4451875250368773;;-1.4558006593665433;-1.5226584980710451;;-1.6580513511037074;;;-1.3167298115016481;;-1.4485844026639398;;-1.6093816407195736;;-1.6991583975423517;-1.3143917439468749;;-1.3491386923005737;;;-1.3279561150951085;-1.182779985250789;;;-1.4845332259568105;;-1.4491538532750972;-1.3783502302372372;;-1.6901434475695385;;;-1.3651870483226896;-1.617446013093887;;;-1.225911052512402;-1.6855854242358863;;;-1.3586939443929706;;-1.3447169826406693;-1.4719132482708748;;;-1.2542631508628603;-1.3063791234732878;;;-1.2914809204758217;;-1.607263125984391;-1.6489732561852275;;-1.3116071165254573;;;-1.2753428375188887;-1.4668028516890947;;;-1.568007768028982;-1.3783579163532265;;;-1.4756059574348956;;-1.4124386496034638;-1.5517829985431355;;-1.4007493513654232;;;-1.6002157796550591;-1.3435716611901234;;-1.583020043143002;;-1.3579720839862146;;;-1.4128857512070114;-1.3329483553054091;;;-1.3386544281343569;-1.6193639664767527;;;-1.2510863775946865;-1.297978708490556;;-1.4811040826355923;;;-1.347889004140208;-1.2531915844076746;;;-1.459529365144717;-1.310891188730349;;-1.4094408591895538;;;-1.6179922314738664;;-1.3755415096022179;-1.44412511376153;;;-1.391153915224307;;-1.2661877522254175;-1.48723181848682;;;-1.3373508561554646;-1.2523848677740137;;-1.2986589131754802;;;-1.2947699943737723;-1.3553488303917565;;;-1.515940795454323;;-1.4638917150810793;;-1.4152320546700214;;-1.4780490049970987;;-1.4655614635610807;-1.627199396907189;;;-1.4749778286937216;-1.3703253376106437;;;-1.4396473258646654;-1.4773568435164606;;;-1.5441934477511754;-1.368327754187641;
CHEMBL2159335;-1.7528029393536166;;;-1.467993730675905;;-1.9315859322605915;-1.4145613622124031;;-1.643201401424235;;;-1.6384434160075707;-1.6943927679253106;;;-1.7503566644837063;-1.5812790464760835;;-1.5552764742425955;;;-1.6953845818386373;-1.5683841710640083;;;-1.5510055833216705;-1.7852449333539067;;;-1.9780396097009105;;-1.6370055300742927;-1.5892568298140626;;-1.6517265588905068;;;-1.5691631562901842;;-1.5604668483339443;;-1.620200904757186;;-1.5361638011982905;-1.8062387056619806;;;-1.6266058560538892;;-1.5802495657181512;;-1.6006973489749665;-1.5149010230296953;;-1.576141384010371;;-1.6898767140728208;;;-1.6006661963996536;-1.732806557505342;;-1.4623411297347069;;-1.5473627911432626;;;-1.5772111410555059;;-1.4768729354144963;-1.6114586663332435;;-1.5505119622754542;;-1.6149741013116692;;-1.6238301990736934;;-1.553962058315904;;-1.5799246599076535;;-1.5603104819510745;;;-1.1879538796018396;;-1.6206092576273823;;-1.564806031643322;-1.6222853181454038;;-1.6666668068590949;;;-1.6338647374184485;-1.5360625218637582;;-1.5101496497452354;;;-1.907576687316892;;-1.6548910654444051;;-1.7362428439146655;-1.5195439276850324;;-1.4668232373710173;;-1.7871806962894383;;;-1.6297835880182086;;-1.743994066986528;-1.4195285476457418;;-1.5091361840628954;;-1.5082131976503033;;-1.6223274319431984;;;-1.59532234566491;;-1.402518328894883;;-1.6048103675542853;;-1.4100583035495617;;-1.6846705240448023;;-1.5296370265263965;-1.4800594059136158;;-1.6809728341926446;;;-1.627012615347827;;-1.5093471377414023;;-1.584382330897148;-1.4340630014039086;;-1.364396634054355;;;-1.5227324767972203;-1.5745322167343958;;-1.6466578535787368;;-1.6525099709093332;;-1.7040158489277673;;;-1.6651751063959024;-1.5486139491131579;;-1.549955517282505;;;-1.574811299848076;-1.629138588654842;;;-1.7486676906773975;-1.5537416632913597;;;-1.5849827085202663;;-1.502548899581277;-1.6527184245240178;;-1.536554894345965;;;-1.6185000396468945;;-1.534028813626174;;-1.8339787988619196;-1.5657967604038736;;-1.5930268511062167;;-1.317417614064274;;-1.6037666824628332;;-1.5402941722089796;;;-1.839374231235304
CHEMBL155686;-2.5914214447256794;;-2.4549027075377516;;;-2.422238822337392;-2.5829511141356734;;-2.370741221919113;;-2.2685904481147467;;;-2.3509172798854405;-2.5317131923271914;;-2.582648206144225;;;-2.5481994159885875;;-2.559309550959898;;-2.568625654703027;;-2.3855386253272233;-2.6115635535632338;;-2.619171433895107;;;-2.395361830000306;;-2.2211931507853238;;-2.645305704925788;-2.3572629702417456;;-2.5185173580318194;;;-2.4506711400641974;-2.4015203898607345;;;-2.3221894929392093;-2.4404362262881714;;;-2.44313398128545;;-2.5710859220021893;;-2.6031606277194794;;-2.3608678965597063;-2.445437737582564;;-2.4320581888730537;;-2.5347111679297845;;-2.271336413170223;;-2.2861242675067377;;;-2.6011976240590373;-2.4795092911156336;;-2.406868127608573;;;-2.4938114810093017;;-2.3823485836519582;-2.386923031981339;;-2.423543674580622;;;-2.5126467680303146;-2.5643798654988452;;;-2.220145084823037;;-2.5228259492422227;-2.3702598500971477;;;-2.3861435041070336;-2.550619624755157;;;-2.5011791456618364;;-2.439990629953118;;-2.337864355881363;;-2.5791104849186164;;-2.267088713083125;-2.351220181396636;;-2.2288978502874794;;;-2.503175199742967;;-2.3950571141895844;;-2.706358413389189;;-2.693685843913218;;-2.5110516774417535;;-2.481555371541078;;-2.172271813688801;;-2.5489131046904516;;-2.5530409694945972;;-2.3734749243865068;;-2.331736688334182;-2.5037718125497443;;;-2.4810617288872763;-2.481014098669027;;;-2.324829077849334;-2.2529374091250185;;-2.339903747335935;;;-2.2543127043163866;;-2.3300885872618062;;-2.333487820130925;-2.430542939906191;;;-2.436775982172888;-2.3747438507619645;;-2.3615255120495955;;;-2.563161856207926;-2.486178044134899;;-2.3304491049870855;;;-2.371846045541888;-2.3291229145989893;;-2.494681086881533;;-2.264493472663899;;;-2.5480492815820175;;-2.542514464371954;-2.345904047670012;;;-2.465203405393558;;-2.233267954884669;;-2.5147886739748624;;-2.526518858131688;;-2.5012013809405995;;-2.42457485354275;;-2.5979105950746453;-2.3303982644681676;;;-2.530670751076059;;-2.5596820474017736;;-2.5051097063848022;-2.3203932807165613;
CHEMBL1922704;-1.7698338881506834;;;-1.6075772986215662;-1.820163167295565;;;-1.6420697246244451;;-1.7579319977439058;;-1.7412525389477098;-1.7051411094299809;;;-1.4691760226013724;-1.8885860464735318;;;-1.6985025772364297;-1.806154191618774;;;-1.8177073968750321;;-1.7836782876020236;;-1.6763817683716524;-1.895085013438654;;;-1.6825555328969612;-1.8178420175564791;;;-1.7322964712844469;-1.6469064812574867;;;-1.9086915883847926;;-1.773031639999479;-1.7047860986192083;;-1.8792057745573465;;;-1.7756896818506531;;-1.733547506014998;;-1.851329968229134;;-1.6215829245244766;-1.9565506830851134;;-1.8934296088681237;;;-1.7818941844273968;;-1.913538769598905;-1.622671636540145;;;-1.72408743792428;;-1.5418156667474252;-1.7578804376890278;;-1.5621362376239216;;;-1.808017660635636;;-1.8391385914065672;-1.6990920298533099;;;-1.5848608649719584;;-1.6852673802426006;;-1.6289224774707247;;-1.7068109584621167;-1.9659640804272307;;-1.6651020897154212;;;-1.6945326605613173;-1.8006659207267182;;;-1.5719965487632304;;-1.7046381764212193;;-1.6297815663946849;;-1.9126459531079139;;-1.7588668265540313;-1.7013249846278962;;;-1.571644404571145;-1.857466051695534;;;-1.9268230371123032;;-1.8023302338907494;-1.6902607922004678;;-1.786934189763061;;;-1.7224094925875577;-1.7329239556807114;;-1.741407952036464;;-1.7606101715849476;;;-1.813408164839462;-1.6247867889110803;;-1.8649478609170926;;-1.8398156114196058;;;-1.6853828643863231;-1.8573502460859301;;;-1.6901608780667017;-1.6624788706533602;;;-1.7099652697452452;-1.7645688520739091;;-1.6693938726044413;;;-1.8662199144889169;-1.8985109867718017;;-1.843372454612087;;-1.4713758044365788;;;-1.747968908115091;;-1.6357426497507381;;-1.7280308028154416;;-1.614145941423034;;-1.6455972574957387;-1.9234721087845053;;;-1.8557177088501602;-1.7052033880170576;;;-1.5656606678090323;-1.8105144479519364;;-1.6646638049225118;;-1.6381299168224634;;;-1.797848312836754;-1.9050332361163949;;-1.7530216480622878;;;-1.6590552943271017;;-1.7780571464826278;-1.768988311581945;;;-1.8752296034048297;-1.7362829391677392;;-1.7288812125652346;;-1.6453060190680677;
CHEMBL480692;-1.486800166933957;;-1.7679276109400828;;-1.5600813233856;;-1.6150185741688596;;;-1.6338410610030802;-1.920998416555867;;-1.5767593800646533;;-1.7033016694636087;;-1.704318441700436;;;-1.6542750259983863;;-1.862568777357899;-1.5988685341620483;;-1.7037712875804396;;;-1.479512042543755;-1.7787987318477985;;-1.6888852761583832;;;-1.5107536744774193;-1.4478096226132835;;-1.596294639384702;;;-1.7294055906976724;;-1.510236264075344;;-1.5786446553541627;-1.1522752044156261;;;-1.6857757008339243;;-1.5820127649711933;;-1.6498925723292088;-1.4493132104363493;;-1.762216026895182;;;-1.4795892028229742;-1.8718558940772667;;;-1.7485380888208188;-1.5052010986914255;;;-1.5427074637979856;;-1.4619721149661966;;-1.6583334467683442;;-1.613923813874851;;-1.8831181351913342;-1.573127199106356;;-1.4913651751743788;;;-1.6503143351358593;-1.7581231446655914;;-1.8834521549217307;;-1.7126779387692062;;;-1.5686394815914286;;-1.3668583356669912;-1.5443915900575793;;;-1.8626277189143055;;-1.497677141388956;-1.6134623041076148;;;-1.6549934877678059;-1.3324520606958088;;;-1.4935810531208444;;-1.3099782652033647;-1.8454228937803698;;-1.3824093141061091;;-1.557810072797463;;-1.5729027602417358;;-1.53363555448074;;-1.6662388620263506;;-1.6002807042039133;;;-1.5619930460862368;;-1.5023700386056318;-1.5812450294430938;;-1.4132910341571683;;;-1.690071762213392;-1.463190027455863;;-1.743250784926521;;;-1.7149032916961546;;-1.64584186925739;;-1.3791441102760928;;-1.5915196461773107;-1.614227541948646;;-1.5639581505248716;;;-1.4580536776536017;;-1.5274115002241508;-1.4851664483671079;;-1.6105589049642468;;-1.4213421527749546;;-1.6326201876311073;;-1.5462345586944695;;-1.585178165541555;;;-1.3764435628646314;;-1.7283250848303584;-2.0260125564537725;;-1.8304795586564342;;-1.6204197556661013;;;-1.336022988127381;-1.5644197868530025;;-1.585746027918101;;;-1.5348796432842893;-1.2375193044278165;;-1.788024088897895;;;-1.399328344848912;;-1.5827019649172052;;-1.7189759731592154;-1.371787783830221;;-1.7366063372673772;;;-1.380110403819239;;-1.4224042077831278;-1.490946814863347;
CHEMBL480113;-1.6427897131024864;;-1.805296962055874;;-1.6963097915774419;;;-1.657895115117637;;-1.750004327258128;-1.9798960969256996;;;-1.5821003380289624;-1.8622848903543385;;-1.7611938207492768;;;-1.6761628906041288;;-1.9087053594408414;;-1.6359678030213003;;-1.5533430263194683;-1.6956836222192364;;-1.8316349472935762;;-1.7921915314576935;;-1.639702167044105;;;-1.632089046802692;;-1.6159886711716112;-1.4254737212010693;;-1.6954084672034846;;-1.4801360126044731;;;-1.834493460757202;-1.6431066934051244;;;-1.7163487247592157;;-1.7675086000860365;;-1.6567350704480703;-1.808564395794525;;;-1.6185591714463619;-1.913884369871397;;;-1.8243216435509022;;-1.563369673307378;-1.5156520831823541;;-1.5869994918258787;;;-1.6858549542976224;-1.565803919392961;;-1.47452622316833;;;-1.6514479122432342;;-1.6837671222894186;-1.4991530785867884;;-1.8340690475678367;;-1.9380663569128453;;-1.793740974371573;;;-1.6987951396062362;-1.6087334274819978;;;-1.6549168600882385;;-1.798704779577022;-1.5800185151997588;;;-1.4731832219013556;-1.4187168666911956;;-1.538749254255126;;;-1.5095403747391032;-1.7743558007335447;;-1.8646568430959019;;;-1.698011440462063;;-1.6136738328405433;-1.673513774114284;;;-1.7361174118702052;-1.6730414924188448;;;-1.5855230116332908;;-1.6789773018487877;-1.6407604273789878;;-1.6741476211351116;;;-1.5798444751097858;;-1.7648589494252904;-1.6188078377385766;;-1.7824565566881714;;-1.6042973674696892;;;-1.743352457962541;-1.7994087391229336;;;-1.7210939473097766;;-1.5706264903899174;-1.628188773406239;;;-1.5292120118463295;;-1.6384361559922842;-1.652955408629408;;;-1.500810796221368;;-1.6892841400651024;-1.68355407102947;;-1.6087447231378718;;;-1.5597882747658198;-1.6879823083965884;;-1.337218959051497;;-1.9696385970195789;;;-1.3210956364818502;;-1.5440382194938627;-1.6954538643252457;;-1.6989025627501508;;;-1.7070895584239738;;-1.559334800214388;;-1.7504702076335967;-1.7671958959160814;;-1.7620644558643395;;-1.6466907558794728;;-1.5951367574899828;;;-1.6973031040854867;;-1.4514597939150216;-1.7083781495748225;;-1.7804587635170603;;-1.5737041274838757;
