id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2207176;-2.5381837;;;-2.9473305;-3.2358706;;;-2.8346488;;-2.5361922;-1.9648641;;;-1.6197503;;-1.544525;;-2.3511066;;-3.080029;-2.5508547;;;-1.5401449;;-2.4962702;-2.7368019;;;-2.8253868;-2.736831;;;-2.972541;-1.465392;;-2.9308393;;-1.7819122;;;-1.81554;;-2.945464;;-2.810148;-3.1401982;;-2.6845942;;-3.1738787;;;-2.7093322;-2.981329;;;-1.6090996;;-2.8641775;;-3.0203056;;-2.2606494;-2.9579973;;;-1.60297;;-2.2030702;-2.159738;;;-2.7386186;;-1.9203869;;-2.0366325;;-2.646031;;-3.0214987;;-2.972441;;-3.0206223;;-3.028146;-2.730447;;-2.8030741;;;-3.0392418;;-1.6483815;;-2.4973361;-1.8641077;;;-1.9418145;-1.311277;;;-2.6887753;;-2.3526146;;-2.762869;-2.4557917;;;-2.0757904;-2.8223798;;-2.6647193;;;-2.9125617;-3.0137463;;;-2.9531465;;-2.93075;;-2.656816;;-2.0996742;-1.7279853;;-2.9283938;;-2.7140079;;;-2.7329159;-2.5404654;;-2.8269873;;;-2.245613;-3.3115509;;;-2.1110873;;-2.9927936;;-2.021411;-2.9280577;;;-2.9340746;-1.5582514;;-3.1993237;;-2.3851404;;-2.1275895;;-2.0690143;;;-2.4194984;-1.9270978;;;-3.0087383;;-2.8828917;-2.7940695;;;-2.1345024;;-2.8864927;;-2.3494678;;-3.0813782;-2.7766705;;-1.9801328;;;-2.5625603;;-2.224375;-2.0149126;;;-2.7737143;-2.2956846;;-3.118428;
CHEMBL2206610;-2.83847;;;-3.3806407;;-3.243269;;-3.2644577;;-3.076847;-2.9550693;;-3.1902657;;;-3.082364;-3.043666;;-3.1695795;;;-3.2219539;;-3.2143548;-3.0803943;;-3.1185863;;;-3.216891;;-3.3286893;-3.3989732;;;-3.055643;;-2.5900803;-3.245553;;-3.340528;;-3.3998737;;-3.1093507;;;-3.2990863;;-3.1088836;-3.5161524;;;-3.0536158;-3.3908715;;;-3.460517;;-2.9951773;-3.5832267;;-2.9849901;;;-3.2001483;-3.486796;;;-3.2990217;;-3.1874943;;-3.1776166;;-3.4239607;-2.9955919;;-3.1584501;;-3.5443332;;;-3.3186545;-3.4918385;;-2.9679198;;-3.199884;;-3.122653;;;-3.494937;;-3.358638;-3.3124542;;-2.1540143;;;-3.269606;-3.38863;;-3.016309;;-3.1936169;;;-3.1986666;;-3.235874;-3.3032024;;-3.3087811;;-3.2484174;;-3.777552;;-3.46636;;-3.3636773;;-3.4037344;;-3.178334;;-3.3207862;;-3.2687173;;;-3.503997;-3.1310067;;-3.4266276;;;-3.3885849;-3.2248697;;;-2.9464216;-3.4804604;;;-3.2813525;-3.1075463;;-3.2167258;;-3.367591;;-3.156784;;-3.5786254;;;-3.155107;;-3.3591714;-3.083676;;-3.1335955;;;-2.9744782;-3.4555728;;;-3.3917813;;-3.3620424;;-3.2199502;-3.2917976;;-3.3783803;;;-3.4207854;-3.4332752;;-3.5425227;;-3.1192486;;-3.1947613;;-3.2079766;;;-3.2314065;-3.3458867;;-3.0812163;;-3.3234143;
CHEMBL2206603;-2.6787848;;;-2.7822874;;-2.5358899;-2.8081193;;;-2.6688678;;-2.8831677;;-2.830771;;-2.5914068;;-2.9559538;;-2.7790527;-2.660054;;;-2.830325;;-2.6068497;-2.6309679;;;-2.6022315;-2.800307;;-2.6722376;;;-2.6320264;;-2.412136;;-2.8616245;;-2.7426696;-2.6535687;;-2.6783743;;-2.8065152;;-2.8094864;;;-2.7370849;;-2.599168;;-2.8039842;-2.7886868;;-2.649267;;;-2.9414246;;-2.637626;-2.7380452;;;-2.750931;-2.7194514;;;-2.7350981;;-2.7869294;-2.605228;;-2.8961024;;;-2.7192523;-3.1355338;;-2.904964;;-3.0844533;;-2.776037;;-2.7203565;;;-2.9804258;;-2.8244236;-2.717957;;;-2.768592;;-2.8274734;-2.7072618;;-2.8019254;;-2.6676464;;;-2.59999;-2.904181;;-2.8958602;;;-2.6353083;;-2.5033903;;-2.8484135;;-2.7236524;;-2.7229128;;-2.8769965;;-2.8771656;;-2.576276;-2.7790673;;-2.6501331;;-2.7435882;;;-2.7216473;;-2.7221172;;-2.8150394;;-2.813202;;-2.824205;-2.8083134;;;-2.784387;;-2.7904513;;-2.7287016;;-2.6990027;-3.0185428;;-2.5040836;;;-2.6096392;-2.5649745;;;-3.010506;-2.7476444;;-2.9130013;;;-2.7743626;-2.7189486;;;-2.621067;-2.9556808;;;-2.6365983;-2.8067832;;-2.6984515;;-2.7087069;;;-2.7827797;;-2.875699;;-2.5212424;;-2.8528912;;-2.7235818;;-2.6220255;;-2.6361334;-2.9542298;
CHEMBL2206609;-2.8692088;;;-3.0275915;-3.1454759;;;-3.0522327;;-2.7502024;-3.2382293;;;-2.6609812;;-1.9365214;-2.89785;;-3.1297588;;-2.7820024;;-2.554161;;-3.002917;;-2.8350303;;;-2.7011387;;-2.8795662;-2.9595397;;;-2.846796;-3.0986352;;;-3.2533498;;-3.003832;;-3.115543;;-2.8459804;;-3.024135;;-2.3108442;;-2.560884;-2.8180175;;;-2.94345;;-2.5331762;;-2.9126449;-2.5858774;;-3.147902;;-2.9640536;;;-2.5261467;;-2.4624877;-2.7131329;;-2.9247286;;-2.5792673;;-2.9330971;;;-2.7663975;;-3.0753536;-3.2370982;;;-3.3856494;-2.9586809;;-3.1835701;;-3.0191636;;-3.0213413;;;-3.0709724;;-3.0361524;-2.6069012;;-2.5025296;;-2.2253277;;-3.222767;;;-2.7331338;-2.87091;;-2.8660903;;-3.2408726;;;-2.6891005;-2.440152;;;-2.882554;-3.1584694;;;-3.0065925;-2.1282446;;;-2.9869285;;-2.616481;-2.6771028;;-2.932176;;-2.8004112;;;-3.145208;-2.7268438;;;-2.9791932;;-2.3869104;-3.3183484;;;-2.8458452;-2.3166049;;-3.1829674;;-2.4920084;;-3.0647035;;;-2.7046928;-3.2322636;;-2.9466321;;-3.022728;;-2.5483985;;;-2.8327398;;-2.8878825;-3.033186;;-2.9270272;;-2.8900013;;-2.6915362;;-3.111979;;-3.0357318;;-3.0005677;;-3.1496234;;-3.0911384;;-2.6750615;;-2.4254923;;-1.9138695;;;-2.9262064;-2.3259354;;;-2.7888324
CHEMBL2206607;-2.2766469;;-2.4472322;;-2.4713087;;-2.1920922;;-2.659335;;;-2.292824;-2.8166902;;-2.3796453;;;-2.0826502;-2.834639;;-2.1939166;;-2.359352;;-2.43602;;-2.4639387;;-2.269315;;-2.7958326;;;-2.611236;;-2.192124;;-2.4687645;;-2.1761777;-2.8075824;;;-2.077464;-2.2242362;;;-2.6419072;;-2.3159485;-2.457333;;;-2.3562665;-2.2788677;;;-2.3709335;;-2.4271796;-2.3518503;;-2.9159296;;-2.311036;;;-2.423622;;-2.4799597;-2.667299;;-2.3787687;;-2.4736817;;;-2.5039084;-2.2196105;;-2.963646;;-2.417918;;;-2.5760763;-2.41446;;-2.3303502;;-2.5055058;;;-2.3163106;-2.3144329;;;-2.6568143;;-2.2279186;;-2.9199185;;-2.3678691;-2.254616;;-2.3914638;;-2.3589308;;-2.3464684;;;-2.2562368;-2.9572496;;;-2.3157825;-2.3405147;;-2.2777505;;;-2.4230456;;-2.9634287;;-2.2987056;-2.6948335;;;-2.803477;;-2.7839603;-2.526877;;-2.1886146;;-2.4000409;;-2.4525054;;;-2.38487;;-2.5589414;;-2.5403254;-2.1683655;;;-2.520092;-2.3586009;;;-2.5009441;;-2.2195494;-2.1651368;;;-2.6362576;-2.342773;;-2.7631688;;;-2.364214;-2.75984;;-2.578196;;-2.4186478;;;-2.4655855;-2.2511945;;-2.5540087;;-2.3463955;;-2.5997276;;-2.7385974;;;-2.2412057;;-2.1987553;;-2.8171062;-2.157462;;;-2.4690185;-2.4487233;;-2.699546;
CHEMBL167335;-5.062263;;-3.9301262;;-4.9215136;;-3.4997396;;;-3.6207595;-3.4446979;;-3.4716928;;-4.3600307;;-4.023256;;-3.9115121;;-4.4447193;;-4.466524;;;-3.7823777;;-5.412294;;-4.3570347;-4.437931;;-5.0931697;;-4.52382;;;-4.0917234;-5.348255;;;-3.5034037;;-3.610764;-5.0974045;;-4.211459;;;-4.7854996;;-3.3052084;;-4.0557623;;-3.6159153;-4.4210205;;;-3.4048305;-4.660448;;;-3.9498465;-5.5695996;;;-3.491379;;-4.1523104;;-3.3042283;;-4.2423763;-4.890276;;;-3.2938988;-4.575526;;;-4.9301744;;-5.126733;;-3.6467037;-4.4976406;;-4.94055;;-3.7050018;;;-3.8627405;;-4.4788675;-5.280987;;-4.850217;;-4.2696133;;;-4.7049007;;-3.3525171;-4.849303;;-4.114091;;-4.658686;;;-4.3636236;;-4.2789083;-4.1044197;;;-4.2741885;-3.8016171;;-3.5748653;;;-3.7480135;-4.857526;;;-4.2553034;;-3.5943015;-5.1205873;;;-3.852728;;-4.350959;;-5.389089;-4.3651323;;;-4.5306168;-5.231165;;;-4.0392056;-4.563999;;-5.340687;;-4.0616384;;;-4.0210886;-3.9637377;;;-3.8776426;-3.9556646;;-4.8026066;;-5.0823183;;;-4.759238;-4.429577;;-4.598414;;;-4.3188176;;-4.9671135;;-3.4367023;;-4.682721;-4.6377563;;-3.7998593;;;-4.4798775;;-3.775487;;-4.289136;;-4.5363474;;-4.512308;-5.015259;;-3.88972;;-5.0454626;
CHEMBL163661;-3.7000785;;;-3.8518772;-3.9193678;;;-3.486329;-3.7300296;;;-3.6103325;;-3.7760398;-3.8389964;;;-3.701796;;-3.6329765;-3.5617225;;;-4.0552554;;-3.2944329;;-3.8831706;;-3.5716577;-3.5416198;;-3.906839;;;-3.5901508;-3.6213737;;-4.187419;;-4.036396;;-3.693904;;-3.56108;;;-3.6856523;;-3.8390377;-3.7436259;;;-3.893173;-4.0872345;;-3.7558508;;-3.6610165;;-3.7845836;;-3.8532631;;-4.2562685;;-3.8661442;;-3.8473248;;-3.9401352;;;-3.6024451;-3.6552887;;-3.7175474;;-3.8275063;;;-3.8314373;;-3.7627354;-3.6514835;;-3.9678001;;-4.154442;;;-3.6419055;-3.868626;;-4.240867;;-3.8437328;;-3.697253;;-3.555825;;;-3.4481888;-3.8540063;;-3.4724622;;;-3.6429632;;-3.4785178;-3.753581;;-3.7882788;;;-3.6904168;;-3.5633526;;-3.5137784;;-3.6484504;-3.5384343;;-4.2451644;;;-3.805199;-3.551155;;-4.0130463;;-4.124202;;;-3.436607;;-4.4692855;;-3.8174982;-3.8942175;;-3.7404196;;-3.7883115;;-3.7257962;;-3.9929628;;;-3.9431653;-4.0069695;;;-3.8486013;-4.0069394;;;-3.8360133;-3.8431585;;-3.6388283;;;-3.8105211;-3.6378598;;-3.7748623;;;-3.7425745;;-3.6835136;-3.630299;;;-3.7286947;-3.7773647;;-3.9081974;;;-3.8831902;;-3.5842853;-3.7391205;;;-3.547757;;-3.790214;-3.863712;;;-3.3369496;-4.075518;
CHEMBL643;-2.75001;;-2.579217;;-2.7133343;;;-1.6396202;-2.1812725;;-1.8014113;;;-1.0670247;-3.6300905;;-1.7026807;;-2.1736145;;-3.3567743;;;-1.8239684;-1.3511689;;;-2.4081514;;-3.5390809;-2.7756188;;;-2.1442027;-1.9204488;;-2.9874108;;-2.1848373;;-2.90375;;;-2.86394;-2.7944944;;-3.5490456;;-2.5335445;;;-1.7639213;-2.6994615;;;-1.9974922;-2.9251733;;-1.7412708;;-2.5848334;;;-1.7201741;-2.382365;;;-2.889145;-1.8266618;;;-3.2395458;;-2.7147982;-1.5975049;;-1.4038777;;;-1.8400222;-3.0272129;;;-2.5657492;;-2.8476086;;-2.7704937;;-1.7284758;-3.024942;;;-2.5443945;-2.0434065;;;-1.5022123;;-2.6359806;;-2.8549676;-1.633338;;-3.499542;;-2.3734598;;;-1.4580877;;-1.3850836;-3.1811452;;;-1.9527481;;-1.6806124;;-3.6473708;;-2.5430884;-1.9411757;;-2.2650287;;;-2.4609182;-3.1519437;;-1.7094417;;;-1.8990667;;-2.9077022;-1.1888027;;;-2.9748318;;-1.8810289;;-1.4040153;-1.7007846;;;-1.9665627;;-2.7230418;-2.9429336;;-2.2704582;;-2.232256;;-2.2499468;;;-1.9482778;;-2.4437923;-3.0673044;;-2.4931328;;-2.7155256;;-2.077349;;-2.2588964;;-2.856519;;;-3.010283;-2.0275311;;-3.3769476;;;-3.1581943;-1.9795759;;-3.055672;;;-2.473874;-1.9643385;;;-2.9964852;;-2.7372432;-2.7182398;;-2.78967;;-1.935255;
CHEMBL1091776;-3.603359;;;-2.1869726;-3.5981722;;-3.040704;;;-3.4737606;-3.6231956;;;-1.848397;;-3.4362354;;-3.4250169;;-3.558611;;-3.6342378;-2.5148625;;-1.9890505;;;-3.5607316;-3.5230165;;-3.6266952;;;-2.3495378;;-2.8310246;-3.590831;;;-3.430237;;-3.4965353;-3.6605086;;-2.1911943;;-3.102677;;;-3.3993945;;-3.5004165;;-2.3186655;-2.344966;;-3.5034556;;;-2.6839917;;-3.543858;-3.7186532;;;-2.62625;;-3.526988;-2.0481586;;;-3.2990654;;-2.778361;-1.8552227;;-3.6529007;;-3.4641843;;-3.6682284;;-2.296049;;-1.07439;;-2.5420704;;;-2.7360635;;-3.7433348;;-2.0401742;-3.659456;;;-3.4936047;;-2.7578285;-3.5885348;;;-3.566329;;-3.605314;;-2.6855412;;-3.3460917;;-3.565822;;-1.5625657;-3.7539515;;-2.6541555;;-3.6403131;;;-3.1487026;-3.5990796;;-3.5800273;;-3.5201101;;-3.5620794;;;-3.586159;-3.1977293;;-3.2955241;;;-3.0769267;;-2.7835636;;-3.5372531;;-3.4389415;-2.9403288;;;-3.534842;-3.5656476;;-3.5228117;;-3.1092744;;;-2.695704;-3.5511403;;-3.5545487;;-3.7506752;;;-2.269893;;-2.282843;;-2.9379683;;-3.6199446;;-2.5626888;-3.4648547;;-2.7917094;;;-3.6431022;;-3.6559296;-3.7038615;;;-2.8720686;-3.1540956;;;-3.244229;;-2.6472273;-3.6675005;;-3.4335637;;;-1.4335674;-2.8863668;;;-3.665084
CHEMBL1197117;-0.06372404;;;-0.031602383;;0.10042429;-0.119681954;;;-0.3008368;;0.25425363;-0.20726442;;-0.038419962;;;0.019454718;-0.28075004;;-0.19024658;;-0.2731974;;-0.08321023;;-0.18170667;;0.18720818;;-0.24034357;;;-0.12548113;;-0.15027857;;-0.5386325;-0.2645626;;-0.12606645;;-0.08593702;;;-0.07982302;0.13092828;;;-0.40857005;;-0.39880085;-0.09864473;;;-0.3944428;;-0.47745967;0.12329459;;;-0.20417023;-0.36309433;;-0.14020658;;-0.34886265;;;-0.23965931;;-0.13237143;;-0.27123404;;-0.23745751;;-0.08651471;0.03411627;;;-0.24682331;;-0.14560056;;-0.10289335;0.037996054;;-0.2836511;;-0.054396152;;;0.2456119;0.08110881;;-0.101373196;;;-0.31646585;-0.23029089;;0.012285233;;;-0.05577159;;0.023498774;;-0.27049303;;-0.03224492;;-0.11567783;;-0.2837975;;-0.41626382;-0.45013523;;;-0.60958993;-0.26951742;;0.2959566;;0.09703326;;-0.2090416;;;-0.2807014;-0.32978797;;-0.070292234;;;-0.61318135;-0.38376474;;0.056881666;;0.13612771;;;0.023437262;;-0.19293451;-0.19902253;;;-0.043920517;;-0.09209037;-0.59553456;;;0.24503136;;-0.47028542;-0.1397934;;;-0.12388563;;-0.07938337;;-0.11883879;;0.031454086;;-0.23873234;;-0.44438934;;-0.0031616688;;-0.098842144;;0.079170465;0.03434658;;-0.15612984;;-0.084065914;;-0.0049078465;;-0.6292703;;;-0.17064238;-0.33542132;;0.06970334;;;-0.19500113;;-0.5058968
CHEMBL3099716;-3.779511;;-3.8190181;;;-3.6142204;;-3.7189877;;-3.6293879;;-3.6735535;-3.7331996;;-3.8850799;;;-3.7131817;;-3.2763226;-3.7174137;;-3.9976046;;-3.835861;;-3.6612265;;-3.8141928;;-3.7811356;;-3.7457352;;;-3.6706054;;-3.6758857;;-3.8161364;;-3.3691998;-3.9863493;;-3.6669135;;-3.6123354;;-3.6394424;;;-3.5342674;;-3.52732;;-3.7323222;;-3.6897259;-3.8225126;;-3.6901655;;-3.8575177;;;-3.8065286;;-3.8105114;-3.8098369;;;-3.6656215;;-3.7954552;;-3.5337925;;-3.4631;-3.2833147;;;-3.6938467;-3.4770043;;-3.9249802;;;-3.518535;-3.8053575;;;-3.755769;;-3.5652552;;-3.6942487;-3.815366;;-3.9793046;;;-3.7372823;;-3.6472735;;-3.7393346;;-3.5508924;-3.7786455;;;-3.6323042;-3.8529148;;;-3.9017365;;-3.5914025;-3.609229;;;-3.555013;;-3.64903;-3.4139228;;;-3.5686307;-3.6413052;;-3.851437;;;-3.5215309;;-3.5695534;;-3.388306;;-3.9150822;-3.9718027;;;-3.4843006;-3.8601742;;;-3.7354589;;-3.7645187;-3.9526205;;-3.7615952;;-3.7765207;;;-3.7838585;;-3.5708776;;-3.756394;;-3.7087417;;-3.7224236;-3.5343351;;;-4.0991707;-3.7403488;;-3.543108;;-3.8836331;;-3.6527987;;;-3.409985;;-3.519065;;-3.5333939;-3.6650052;;-3.7655911;;-3.9614048;;-3.8179717;;;-3.6656876;-3.6169028;;;-3.5445933;-3.3573344;
CHEMBL1201207;-3.2615595;;;-3.8201008;-3.5611017;;-1.905777;;-2.2869592;;;-2.560508;;-3.1476257;-3.226904;;-3.0892112;;-3.1842332;;-3.4184737;;;-3.04736;;-2.0451474;-3.6522157;;;-3.5676918;;-3.5560465;-2.7771735;;;-3.3537226;;-3.3752873;-3.1207747;;-2.4244783;;-3.6082284;;-3.5203362;;;-3.515604;;-3.3521695;;-3.4457273;;-3.2128208;-2.8857977;;;-3.7152002;-3.8013763;;;-3.0578985;;-3.4634657;;-3.2335052;;-3.5631945;-3.6099734;;-3.868162;;;-2.845395;-4.023746;;-3.6988096;;-3.1942053;;;-2.8466442;;-3.4577289;;-3.7505465;-3.9114592;;;-3.1616054;-1.4569255;;;-3.6348734;-3.2395327;;-2.8139515;;;-3.3782547;-3.677033;;-1.2870023;;-3.6470544;;;-3.3005087;-2.7842739;;-4.256688;;;-3.857008;;-4.05755;;-3.1813803;-3.1963806;;;-4.0994744;-3.5058563;;;-3.4519534;-3.2518418;;-3.6614983;;-3.3083477;;;-3.0446615;;-3.0741377;-3.8824463;;;-3.1586905;;-3.607347;-3.3140955;;;-3.244559;;-3.4767685;;-3.4317403;;-3.4784293;;-3.057793;-3.2244132;;;-3.764998;;-3.5587354;;-3.3559604;-3.7141714;;;-3.062145;;-3.7100482;-3.3593845;;-3.2864501;;-3.4719973;;;-2.8056765;-3.4811459;;;-2.9960504;;-3.1530337;-1.5030473;;;-3.6281095;;-3.2071884;-3.3637574;;;-3.7337704;-3.3132348;;;-3.6507843;-3.274466;;;-3.7090883
CHEMBL2164916;-2.989531;;-3.0636425;;-2.7266417;;;-2.7947433;-3.0620825;;;-2.4908252;;-2.4591043;;-2.1689801;-2.1795013;;;-3.4399672;-2.1768422;;;-3.15927;-3.2072697;;-2.495298;;-2.2610264;;;-2.1876917;-3.4839985;;-3.9415514;;;-3.0853128;;-3.0209913;;-2.827458;-2.8616278;;;-2.2751107;;-2.8372118;-3.010427;;-2.3886988;;;-2.6498482;-3.1160116;;;-2.8748636;-2.9550593;;;-1.9710842;-3.1494658;;;-3.1788287;-2.0494576;;;-2.6954803;-3.870555;;-2.9927468;;-2.264595;;;-2.9424908;-2.6604683;;;-3.1967564;;-3.0772316;-2.587959;;;-3.0263088;;-2.3429294;-2.7336574;;-2.6096945;;;-3.4352927;-2.866707;;;-2.5602698;-2.534614;;-2.780504;;;-2.4403079;-3.210687;;-3.5680494;;;-2.8482914;;-3.0848446;-3.7551718;;;-2.1567867;-3.175708;;-3.2132897;;;-2.3967888;;-2.4024353;;-3.6782255;;-2.867841;-2.763338;;;-2.149404;-2.91952;;;-3.3268294;;-3.274612;-3.5450492;;-2.8519833;;;-2.945074;-2.9424806;;;-2.363177;;-3.0773225;-2.562699;;-3.4791312;;;-2.9817038;-2.6878023;;;-3.7287352;-3.000382;;;-3.7194006;;-3.1246743;-2.975569;;-2.3418481;;-2.534564;;;-2.3732724;-2.4903588;;;-2.694293;-3.820531;;-2.3708177;;;-3.8127406;;-2.601474;;-2.6537228;-2.0198236;;;-3.3429422;-3.0781329;;;-3.2005463;-3.481741;
CHEMBL277642;-3.3918216;;;-1.6564115;;-2.6581426;;-2.0403938;;-1.8153706;-2.020708;;-2.4421113;;;-2.4444828;;-1.4478512;-2.2061932;;-1.6847924;;-2.505891;;-0.97331095;;-2.674161;;-1.1991707;;;-1.8225031;;-1.0456009;-2.16409;;-3.039046;;-2.7278812;;-2.0525012;;-2.7627864;;-1.7112006;;;-2.7710302;;-1.6141495;-2.7559419;;;-2.3786862;;-1.3579242;-2.844193;;-1.6136743;;;-1.8227634;;-2.7503066;;-2.7802536;-1.6326694;;-2.6429727;;;-2.0916362;;-3.6063511;;-2.3443513;;-3.0564914;-2.3276231;;-1.4360296;;-1.9492799;;;-1.6876101;-1.9248707;;;-1.8203237;-1.175688;;;-1.0904579;;-2.5977106;-2.2104926;;;-1.9621882;;-1.5334971;-0.7315426;;;-2.2350628;;-2.083525;;-2.6920974;-3.3550177;;-2.1186242;;;-2.32901;;-1.9696187;;-1.5149475;;-2.5332232;-2.4968908;;-1.7158062;;;-1.5168419;-2.9206698;;-2.3862903;;;-3.4884028;;-2.1584506;-1.3044606;;-1.2143185;;;-2.1901126;-3.0184054;;-2.5525978;;-3.3163276;;-2.4575012;;;-3.2542357;-1.7706718;;;-1.6925272;-2.8392065;;;-2.195224;;-2.0073295;-1.742877;;-2.0633836;;-2.890657;;;-1.1406231;;-1.9017558;-2.2195482;;-3.1265144;;;-1.0403407;;-2.0107715;;-2.5766866;-0.9529767;;;-3.3640966;-2.891368;;;-2.4849558;;-1.265336;;-2.599023;-3.2642262;;-2.335667;;;-3.042099
CHEMBL83;-2.816138;;-2.5065064;;-1.9864663;;-2.878094;;;-2.6091926;-2.5717661;;;-2.0658479;;-2.2521071;;-2.3268397;-3.0078669;;;-2.197289;-2.5710487;;-2.1119864;;-2.5053535;;;-2.373114;-2.9017682;;-2.4884548;;-2.4355345;;-2.5738683;;-2.1294122;;;-1.8684132;;-2.2074366;-2.598781;;-2.4355478;;;-2.8938053;-2.560329;;-2.171097;;;-2.1686897;;-2.9224129;-2.6621754;;;-2.7561464;;-2.0085702;-2.6946073;;;-2.6730235;;-2.0463617;-2.7807322;;;-2.7532637;-2.1824818;;-2.925575;;-2.3875012;;-2.2341557;;-2.961843;;;-2.295385;;-3.1743438;-3.1563015;;;-2.1527703;;-1.7971909;;-1.7922364;-1.9679548;;;-2.4108846;;-2.442389;-2.1777692;;;-1.7346914;;-2.433557;;-2.15766;-2.5219376;;;-2.1882906;;-2.5766997;;-3.1230497;;-2.7869227;-2.050065;;;-2.1707413;-2.6644723;;-1.3446531;;-2.4326282;;-2.4198027;;-2.4245162;;;-2.3349428;-2.6369438;;;-2.6531096;;-3.0960162;;-2.2516904;;-2.5314531;;-2.6987321;-2.476627;;;-2.599717;;-2.3647003;;-2.6323404;-2.6374207;;-2.2609653;;-2.4491866;;-2.9853065;;-2.0105429;;-2.3781736;;;-2.9683666;;-2.399783;;-2.05843;-2.83113;;-2.0281794;;-2.2866988;;-2.3419054;;;-2.4074595;;-2.4162045;-2.179346;;;-2.2794094;-2.316105;;;-2.53922;-2.048293;;-2.3323793;;-2.4018788;
CHEMBL480464;-3.3873425;;;-3.3491998;;-1.8898011;-2.1352973;;;-2.4084964;;-2.7773092;-2.7049928;;-3.2734098;;;-0.93806505;;-3.0956254;-2.5425181;;;-2.5166614;-1.4337655;;;-0.87550604;-2.466903;;;-2.983612;-1.7214205;;;-3.2252483;-1.3365477;;;-3.1300192;;-2.6958046;;-3.238924;;-2.3707778;-3.3975568;;;-3.0175493;;-2.3987482;-3.2020183;;;-3.3801851;-1.2010248;;;-2.0231853;;-1.924165;-3.2107139;;-1.0166553;;;-2.4979851;-2.6510131;;-3.2081075;;;-3.092889;-1.9315007;;-2.1868176;;;-3.078592;;-0.4989829;-1.7564251;;-3.1784432;;;-2.9242175;-3.499145;;-2.0596452;;-1.917651;;-2.772129;;-1.4614992;;-2.20172;;-2.3471084;;-2.403901;;;-2.6277735;-2.0952778;;;-1.7657003;;-3.1242485;;-3.3668396;;-2.1478925;;-2.3387299;;-1.7329458;-2.5335033;;-2.4514883;;-1.1093395;;;-1.1530687;;-2.5740209;-1.7701294;;;-1.6122954;-2.5565815;;;-2.3565636;;-2.6350133;-2.145112;;;-2.6796527;;-2.877676;;-2.6678267;;-2.4512873;-2.389011;;-2.536841;;-2.8980415;;;-3.4407861;;-2.5155616;-1.8133712;;;-1.6573062;-2.7429037;;;-3.2462275;;-2.4032602;-2.097772;;;-2.254825;-2.7669053;;;-3.2753563;;-2.730629;-1.9148129;;-2.2518399;;-2.3303993;;-3.3894095;;;-2.032314;;-1.0776722;;-1.0561974;-1.7781129;;-0.9356179;;;-3.0782254
