id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2030171;-3.9690707;;-3.5253663;;-3.3295307;;-3.2283535;;-2.5333889;;;-3.0440347;-3.260882;;-3.7120004;;;-2.6497967;;-3.698743;;-3.1764808;;-3.1567051;-2.845169;;;-3.265358;-3.117104;;;-3.753505;;-3.6863923;-3.3350334;;;-3.5267038;-3.0813782;;;-2.6753993;;-3.5900254;-3.2765486;;;-3.1645267;;-3.6024933;;-2.685729;;-3.313519;-3.6166706;;;-3.2300653;;-3.199323;;-3.620625;-2.8370686;;;-3.1872585;;-3.058318;-2.897143;;;-3.188865;-3.1238103;;;-3.3261752;-3.1469755;;-3.5519562;;-2.624035;;-3.2677374;;-3.5518827;;;-3.3423653;;-3.5726352;;-3.1149964;-3.7668366;;;-3.5353374;;-2.8233724;-3.6966422;;-3.3496609;;-3.1879706;;-2.7749677;;;-3.2648253;;-3.0488024;-3.4379394;;-3.6353703;;-3.0227108;;;-3.3615727;-3.6328793;;-2.8715868;;;-3.184999;;-3.772397;-3.1010666;;-2.9645681;;-3.018682;;-3.0094903;;-2.872395;;;-3.3026872;;-3.4848888;-3.1433034;;-3.0152667;;-4.013303;;;-2.9885623;;-2.7427602;-3.6564727;;-2.9741154;;;-3.2831213;-3.092437;;-2.8256564;;-3.290175;;;-2.7119138;-3.154696;;;-3.219064;-3.1516037;;;-3.367206;;-3.4394379;;-3.6059637;;-2.8742635;-2.871348;;;-3.2867875;;-3.5447483;;-3.663676;-2.7425134;;-2.6398919;;;-3.1922457;-3.587647;;;-2.8232412;;-2.9608092;;-3.3868356
CHEMBL2030175;-4.092827;;;-4.325977;;-3.8950193;-2.7252486;;;-3.8248765;-3.652683;;-2.9470706;;-3.6777658;;-3.7781448;;;-3.862708;;-2.9501646;;-3.2485058;;-3.6629372;;-3.0086546;;-3.656292;;-3.1854253;;-3.7147317;-3.2985072;;;-3.4364586;-3.068995;;-3.6758227;;;-3.080247;-3.3543978;;-3.6662881;;;-3.13778;-3.8141224;;-3.7938921;;-3.724014;;;-2.8108351;;-3.1583734;;-3.5706365;;-3.6977088;;-3.0419447;;-3.0682635;;-3.7351735;-3.526179;;;-3.9410982;;-3.1476882;;-3.8937132;-3.5952494;;;-4.0204773;-3.0732396;;-3.6120477;;;-3.4012165;-3.8787065;;-3.9916556;;-3.8802724;;;-3.414153;;-2.6956797;-3.7807841;;-3.4047213;;-2.6707113;;;-3.6492002;-3.794733;;;-2.9876347;;-3.4134822;-3.7831526;;;-3.7495592;;-3.5287428;-3.1269422;;;-3.8202262;-3.4752073;;;-3.6735742;;-3.5644403;;-3.6442945;;-3.5347943;;-3.8312397;;-3.7917743;;-3.1853364;;-3.4616492;-3.3453522;;-3.289197;;-3.777284;;-3.0273786;;-3.4771872;;-3.7065928;;;-3.7010312;-3.8831985;;-3.0701842;;;-3.5372143;;-4.063661;-3.8346314;;-3.0671859;;;-3.2918074;;-3.4955971;;-3.5870152;;-3.4801872;;-3.7937198;-3.4430678;;;-3.6797733;;-3.3658237;;-3.2836452;;-3.4616714;;-4.0229397;;-3.8409677;;-3.1168091;-3.458675;;-3.727414;;-3.6588547;;-3.771184;
CHEMBL2030187;-3.2784014;;-2.2324085;;;-3.1812723;;-3.5664535;-3.1957269;;-3.1805813;;;-3.17592;-2.5998523;;;-3.327724;;-3.2180588;-3.2267365;;-3.3692832;;;-2.2783384;;-1.9247197;;-3.271625;-2.266921;;;-3.2453003;-3.2519891;;;-3.1235082;;-3.034968;-3.0455978;;-3.1555595;;;-2.9173756;-3.3966925;;;-3.3735414;;-3.0815868;-2.050888;;-3.311907;;-3.4988923;;;-2.4410038;-2.5914977;;-3.444611;;;-2.9820256;-3.4777687;;-3.2405362;;-2.6433911;;-3.1559896;;-3.2855778;;;-3.078866;-2.9498487;;;-2.823463;;-2.2250967;-3.2982898;;;-2.3333936;-2.5301797;;-3.4621515;;;-2.9640112;;-3.341708;;-2.179862;;-2.5244505;;-2.4288242;-3.0720923;;;-3.1174893;-3.322114;;-2.4854383;;-2.980329;;;-2.617363;-2.3736637;;-2.5281568;;-3.4854596;;;-3.2982488;;-3.4186957;-3.0184884;;;-2.297973;;-3.1877093;-2.6772504;;;-3.1603777;;-2.4355276;;-2.4911306;-2.413767;;;-2.7398431;-3.3731463;;;-2.9253297;;-2.7553277;-2.908667;;-3.1997187;;;-3.3660393;-3.3267155;;-3.4095438;;;-3.4031277;-3.1240664;;;-2.3591757;-3.1966949;;;-3.1696177;;-3.4149175;-2.5984335;;;-3.268027;;-3.0551062;;-3.2031703;;-3.289061;;-3.3313825;;-3.3540068;;-2.712814;-3.2680511;;;-3.378549;-3.318385;;-3.0235744;;-3.4117203;;-3.2085664;;-2.3617978;
CHEMBL1390758;-3.9334986;;;-3.8309689;;-3.8262174;;-3.741295;-3.5841885;;;-3.9539745;-3.7769806;;-4.0176654;;-3.8328388;;-3.6173618;;-4.036358;;;-3.6374311;;-3.7950435;-3.738348;;;-3.770824;;-3.7554474;;-3.6314316;-3.9674435;;-3.8346622;;;-4.0121636;;-3.7505107;;-3.9820585;;-3.9187176;-3.8285203;;-4.305566;;;-4.0384145;-3.6150088;;;-4.062031;;-3.7009335;-3.6308436;;;-3.871622;-3.8659043;;-3.7558608;;-3.9383752;;;-3.7769563;-3.8655481;;-3.758674;;-3.8319123;;;-3.9235868;;-3.7862825;;-3.7010896;;-3.673503;;-3.7817008;-3.9149127;;;-3.8163967;;-3.9093733;;-3.705498;-4.0017858;;-4.044854;;-4.012043;;-3.802887;;;-4.1084595;;-3.995357;-3.9901938;;-3.6911361;;;-3.8662915;-3.7735844;;-3.6846347;;-3.6696668;;;-4.1503897;;-3.923259;-3.8715475;;;-3.976721;-4.0779524;;-3.7951486;;;-3.9002457;;-3.8264542;-4.019317;;;-3.8016472;-3.6842046;;-3.7946439;;-3.9243395;;-3.9489846;;;-4.0006814;-3.981059;;-4.0169363;;;-4.031659;-3.7347095;;;-3.8357472;-3.9786983;;;-3.7459016;-3.5546668;;-3.8774972;;-3.7041683;;-3.8312914;;;-3.843443;;-3.8571372;;-3.8499126;;-3.8758028;;-4.056577;;-3.924;-3.6945624;;;-3.9653563;-4.048216;;;-3.953867;;-3.96956;-3.7881212;;-3.8880417;;;-3.9537451;;-4.1268854
CHEMBL1431004;-4.1866136;;;-4.1628203;-4.0820427;;;-3.758389;-4.430031;;;-4.354715;-3.9996536;;-4.0768127;;;-4.2519255;-3.9068985;;-4.0047054;;;-3.7730098;-4.097995;;-4.087679;;;-4.0667233;-3.7436666;;-4.118266;;-4.0298014;;-3.9570298;;-4.081302;;-3.9485059;;-4.121767;;-3.9816318;;;-4.2878056;;-4.012494;;-4.4701777;;-3.9809818;-3.8782072;;-3.7476296;;-4.0133266;;-4.302962;;-4.1533923;;;-3.9835007;;-3.8674173;;-4.3031783;;-3.9143205;;-4.297247;;-4.0603704;-4.1592054;;-3.9593825;;-3.9944947;;-4.1711116;;-3.7281337;;;-4.262094;;-4.254942;;-4.089024;-4.0629263;;-4.207629;;-4.0770645;;-3.939128;;-3.8628366;;;-4.1050043;-4.401218;;;-4.136776;;-4.1500683;;-3.9265032;;-4.2745514;;-4.2123075;-3.917904;;;-4.2740765;-3.8993638;;;-3.9466496;;-3.8208845;;-4.235151;-4.079559;;-3.7073808;;;-4.0309834;;-3.8738265;-4.41302;;;-3.9605827;;-4.2531576;;-4.1937413;;-3.7313464;-4.0427055;;-4.1036186;;-4.072114;;;-4.0457397;;-4.2159395;;-4.0121546;;-3.840623;;-3.925182;;-3.9953237;;-4.010875;-4.2424316;;-4.1385508;;;-4.3797264;;-3.9986007;;-4.505871;;-4.1170683;-3.7417924;;-4.2044673;;;-3.8115454;;-3.9561238;;-4.4470825;;-3.992405;-3.6915698;;-4.2576704;;;-4.019217;;-4.220078;;-4.246293
CHEMBL1836318;-2.8097024;;-4.085829;;;-2.9833224;-3.052111;;;-3.028009;;-2.9813972;-3.1221864;;;-3.183909;-3.3884623;;-3.6598983;;-2.9897702;;-3.1081438;;-2.9866056;;-3.2901511;;-4.201097;;-3.1411788;;;-4.1149435;-2.88266;;;-2.906037;;-3.4542844;;-2.9296005;;-3.29557;;-2.9405386;-2.8992069;;-3.009359;;-2.8693593;;-3.1612442;;;-2.9335244;;-3.0410938;-3.0369072;;-2.9132485;;-2.9066663;;-3.0425072;;-2.9895482;;;-3.040356;;-3.0286152;-2.9038634;;;-3.3038356;;-3.6482856;;-2.971465;;-3.2064972;;-3.0531147;-3.0116239;;-3.2853868;;;-2.9462302;-2.9653714;;;-3.3659034;-3.0124755;;;-3.1076708;;-3.0280437;-3.258456;;;-3.033924;-2.990241;;;-3.043952;-2.9768052;;-3.010598;;;-3.130947;;-2.875472;-3.2456765;;-2.8798795;;-2.8354971;;;-3.1797082;;-2.9665828;-2.8321018;;-3.042733;;-3.3096566;;-3.5222378;;;-2.9640753;;-3.0274444;;-2.9621472;;-3.0550838;-2.9192336;;-3.2161295;;-3.2142448;;-3.1104803;;;-3.1810749;-3.0213017;;-3.1741962;;;-2.845972;-3.243649;;;-2.8999104;-3.2873952;;;-3.310034;-3.0661995;;;-3.9228516;;-2.8841717;-3.2554727;;-3.2086058;;;-2.961199;-3.0464315;;-2.9681506;;-3.3790336;;-3.0443819;;-3.114129;;;-2.970605;;-2.911943;;-3.0562682;;-3.125962;;-3.1876469;-2.9847205;
CHEMBL1349920;-3.9506588;;-3.8668768;;-4.1155586;;;-3.9621542;;-3.9996862;-3.887475;;-3.7772555;;;-3.9207358;;-3.7750883;;-3.9109962;;-4.089283;-3.778192;;;-3.9242468;;-3.8478904;-4.240863;;-3.995515;;-4.2563915;;;-4.0348034;;-3.6683416;;-4.1387243;;-4.006337;;-4.038827;-3.9474618;;;-3.9604888;-4.041029;;;-4.200384;-3.7438776;;-4.000403;;-3.8576133;;;-4.1475306;;-3.8075333;-3.8382502;;;-3.9390054;;-3.662819;-3.9264174;;-3.9578876;;-3.9404938;;-3.8770857;;-4.0382686;;;-4.067108;-3.8148236;;;-4.0578256;-3.9893174;;;-4.0791335;-3.999815;;;-3.8464615;-3.896111;;;-3.935137;-4.3199577;;;-3.7581081;;-4.21285;;-4.2354827;;-3.9573288;;-4.037488;;-3.9153574;;-4.032504;-4.064144;;-3.9729848;;;-4.0481806;;-4.3582096;-3.8771505;;-4.0185313;;-4.064669;;;-3.8371453;-3.8588576;;;-4.101128;;-4.0933647;;-3.7862663;;-3.9223673;-3.6963606;;;-3.9348059;;-4.0748;-4.0273104;;-3.8727393;;-4.003599;;-4.284609;;-4.0605907;;;-3.8791323;;-3.9741511;;-3.9529605;;-3.9286153;-3.723193;;-3.91764;;;-3.9611492;;-4.0412;;-4.0707855;-3.9380066;;-3.913115;;;-3.9278202;-3.915479;;-3.9285495;;;-3.653548;-3.9252782;;-4.0841246;;;-4.070034;;-3.9387345;-3.8626337;;;-3.9077373;;-3.894703;;-3.951151
CHEMBL1621471;-3.8420703;;;-4.0095544;;-3.8706276;-3.631982;;;-3.979855;-4.004033;;-3.995;;-3.7140071;;;-3.5508544;-3.9748454;;-3.902476;;-3.8922105;;-3.7002199;;-4.0001717;;-3.7485886;;-3.9619265;;-4.0077314;;-3.6775568;;;-3.9013329;;-4.3871593;-4.0360622;;;-4.0120783;;-3.8321877;;-4.147752;-4.0334597;;-4.1195583;;-3.6923766;;;-3.710657;-3.8047469;;-3.7484138;;;-4.061949;-3.9379694;;-3.8817549;;;-3.7459993;;-4.0351987;-3.6639473;;;-3.8557382;-3.8169122;;-3.958168;;;-3.8543901;;-4.0547514;-3.9789767;;-3.5749643;;-3.920907;;-3.878058;;;-3.633655;;-3.7640176;-4.1350803;;-3.6909137;;;-3.9726338;-3.9810188;;-4.054263;;;-4.012657;;-4.1931534;-3.7792516;;-3.7533643;;-3.824439;;-3.925787;;-3.8034065;;-4.024391;;-3.608816;;-3.902898;;;-3.7950668;;-3.852844;-3.7333493;;-3.464257;;-4.185458;;;-3.853107;;-3.7027044;;-3.89181;;-3.9549837;-4.0381665;;;-3.7080524;;-3.7593927;;-3.7683735;-3.7498865;;-3.8431506;;;-3.9560237;-3.9960551;;;-3.8584204;;-3.799213;;-3.8374007;;-3.980338;-3.6179597;;;-3.829086;;-4.012767;;-3.80365;;-4.16263;-3.7719042;;-3.801017;;-4.0302525;;-3.6514368;;;-4.052435;-3.7041101;;;-3.7034478;-3.789968;;;-3.6767375;;-3.7717922;-3.7132235;;;-3.9358377
CHEMBL1412538;-4.3101892;;;-4.1148586;;-4.274873;-4.1496058;;;-4.027464;;-4.2667136;;-4.275484;;-4.006374;-4.366817;;;-4.0283136;;-4.21063;;-4.024411;-4.026129;;;-4.125266;;-4.223178;;-4.5210314;-4.483302;;;-4.1952806;;-4.116376;;-4.2064395;;-4.326316;;-4.1383953;;-4.4011774;-4.268629;;;-4.433809;;-4.550848;;-4.31851;-4.3826947;;;-4.101262;-4.0672226;;-4.219779;;;-4.3491817;;-4.1828218;-4.2701974;;-4.326976;;-4.3870277;;-4.2745247;;-4.291722;;-4.215335;;;-4.2143254;-4.226383;;;-4.010846;-4.113041;;-4.3881426;;;-4.391021;;-4.216219;-4.16555;;-4.3686256;;;-4.3502197;-4.3959618;;;-4.4165587;;-4.269027;-4.2837086;;-4.30201;;;-4.3878093;;-4.3368163;;-4.3599906;-4.308052;;;-4.204127;-4.354625;;;-4.4223;;-4.0535173;-4.3740125;;-4.3376193;;-4.179134;;;-4.270548;;-4.5423098;-4.2236495;;-4.0795527;;;-4.318947;;-4.65958;;-4.31574;-4.32751;;-4.1814985;;;-4.3571095;-4.261042;;;-4.160851;-3.9708276;;-4.187174;;;-4.167989;-4.0552073;;-4.1301575;;;-4.358394;-4.2919607;;-4.3166375;;;-4.447117;-4.263486;;-4.2474713;;-3.999628;;-4.340475;;;-4.1171827;-4.233404;;-4.1528096;;-4.2449837;;;-4.319279;;-4.2766457;-4.3468423;;;-4.2447414;;-4.453473;-4.3420067;
CHEMBL1326298;-3.4898183;;;-4.236508;;-3.8442595;-3.496717;;;-3.8516986;-3.9595633;;;-3.754086;-3.7630336;;;-4.0646896;-3.9751492;;;-3.5712755;-3.5606184;;-3.8773108;;;-3.9117901;-3.4435606;;;-4.3077936;;-3.6350472;;-3.594017;-4.1249228;;;-4.0870075;-3.896541;;-3.8681126;;-3.557187;;-4.2359905;;;-3.6638227;;-3.9366977;;-3.5692985;;-3.688927;;-3.6601348;-3.7243805;;;-3.846869;-3.42388;;;-2.9786751;-3.8106425;;-3.9810429;;;-3.9637885;;-3.6804645;;-3.6173244;-3.70544;;-3.8661401;;;-3.8584907;-3.9822638;;;-4.016865;;-3.82963;;-4.0301185;-4.0646048;;;-3.486312;-3.9743078;;;-4.105726;-3.9831858;;;-3.6316013;;-3.537775;;-3.5753522;-4.021823;;-4.1888485;;;-3.7321467;-3.5791812;;;-3.5362833;-3.6300082;;;-3.551405;-3.520133;;-3.7243612;;-3.7447994;;;-3.504011;-3.8067968;;;-3.814194;-3.6661282;;;-4.009836;;-3.776829;-3.814653;;;-4.072468;;-3.9823391;;-3.2537613;-3.6722908;;;-3.7888837;;-3.6875887;-3.8244524;;;-3.4505239;-3.8755312;;;-3.6396403;;-3.7275336;;-3.991443;-3.9072485;;;-3.3111496;;-3.792667;;-3.7369509;;-3.3667402;-3.5916967;;-3.7174428;;;-3.704765;;-4.090173;-3.9242878;;-3.9386735;;;-3.6642053;-3.720608;;;-3.780392;-3.7406864;;;-3.702483;-3.4455864;;;-3.7647223
CHEMBL1493500;-3.5231483;;-3.6302068;;-3.9562924;;;-3.4690728;;-3.9470444;-3.694419;;-3.8377056;;-3.5420828;;;-3.8567586;-3.7308357;;;-3.7829661;-3.567227;;-3.9645104;;;-4.0084324;;-4.2056065;-3.775081;;-3.9929547;;;-3.8725748;;-3.555706;-3.845983;;;-3.8131318;-3.770002;;-3.8994737;;;-4.014434;;-3.9181309;;-3.8165643;-3.8943336;;;-3.5741308;-3.8037362;;-3.9233444;;-4.010096;;;-3.6989126;-3.7324784;;-4.004867;;;-3.894544;-4.003523;;;-3.85723;-3.7230916;;-4.081027;;-3.5279212;;-3.9130158;;-3.9857533;;;-4.008478;;-3.9948068;-3.9316585;;;-3.6260922;;-4.0783844;;-3.704714;-3.6843483;;;-3.8121414;-3.7523828;;-3.9554982;;-3.7675047;;-3.6873574;;;-4.028142;-3.8880424;;;-4.0318103;-4.0168037;;-3.685285;;-3.9369624;;-3.5654979;;;-4.0446844;;-3.689611;-3.9071572;;-3.702659;;-3.7925987;;-3.7516696;;-4.1089797;;-3.8733568;;-3.6772115;;;-4.0779276;-3.9726932;;-3.9676297;;;-3.6691265;;-3.5804257;;-3.8971467;-3.9304326;;-3.9722908;;;-3.9325075;;-3.8164697;;-3.7943695;;-3.9297767;;-3.940165;;-3.80135;-3.936086;;-3.8605382;;;-3.6045642;-3.6463132;;;-3.7952251;-3.895279;;;-3.5638485;-3.8092172;;;-3.9476738;-3.5738053;;;-4.0008836;-3.5769434;;-4.0071154;;-3.685123;;-3.796154;;;-3.5719218
CHEMBL3104189;-2.8658538;;;-2.2268443;-2.829585;;;-1.5161698;;-2.9481745;;-1.6534876;;-2.5831983;;-2.1445928;-1.8435112;;;-1.7510955;;-2.6246693;-2.924759;;-2.478562;;-1.9698093;;-1.8028047;;-3.111339;;;-1.5213912;;-2.5765543;-2.3388793;;;-1.5946435;;-2.38169;-1.8671594;;;-2.1899464;-2.5512137;;;-1.8831432;-3.2488775;;;-1.8589834;;-3.2729323;-2.6187613;;-2.4469988;;-1.7797008;;;-2.9444957;;-2.2465081;;-1.8542242;-1.5438677;;-3.6656165;;;-2.4045756;;-2.1682796;-3.0359836;;;-2.4027061;;-3.2216566;-2.485412;;;-2.245035;;-3.2040598;;-1.5820017;;-2.5394928;-1.8875053;;-1.5737703;;;-1.6831077;;-2.910457;;-3.3149893;;-2.9764924;;-2.4782033;;-3.580926;;-1.4222169;-2.6325126;;;-3.4315162;;-2.3184087;;-1.6865468;-2.7629228;;;-1.8154882;;-1.5880561;-3.224414;;-1.7638361;;;-2.8187754;-3.3427782;;;-1.5251682;;-2.2001383;;-2.9520504;;-2.685593;-2.1718323;;;-3.3472042;;-2.4438214;;-3.2479572;;-3.0113373;-1.6371818;;-1.4126843;;;-1.1418104;-2.9147515;;-2.5943666;;-2.0607398;;;-1.7127645;-1.6880583;;;-1.6152539;-1.5315199;;;-1.4567642;-1.5426633;;;-1.6400281;;-3.4797075;-2.496642;;;-1.81457;;-2.1330936;-1.7955248;;;-1.9329622;-2.0938847;;;-1.6509749;-1.586329;;;-1.6718245;-2.7296166;;-2.7448063;
CHEMBL3104114;-2.683174;;;-3.022517;-2.3046613;;-2.6684532;;-2.8682885;;-2.6226966;;-2.470035;;;-2.9943914;;-2.586388;-2.7262008;;;-2.7794666;;-2.3422217;;-2.5080192;;-2.3008776;-2.5105927;;-2.2662897;;;-2.6422503;;-2.1745546;;-2.6249032;;-2.184797;-2.421404;;;-2.8581424;-2.7316334;;-2.3752508;;;-2.2525527;-2.3457875;;;-2.8953807;;-2.28999;;-2.27654;-2.446559;;-2.8176477;;-2.804673;;;-2.3129752;;-2.856476;;-2.7603176;-2.945825;;-2.846265;;;-2.9238591;-2.856589;;-2.550071;;;-2.404192;-2.6371832;;-2.5748692;;-2.5208561;;;-2.5651572;;-2.2031796;;-2.7382236;;-2.667012;-2.7204196;;-2.408246;;-2.741298;;-2.6376872;;-3.032234;;-2.5786428;;;-2.4144628;-2.2215505;;;-3.0121775;;-2.2028878;;-2.972177;;-2.1839979;;-2.488783;-3.0490613;;-2.0719755;;;-2.5541577;;-2.5449667;-2.8640096;;;-2.8311946;-2.3716426;;-3.0130734;;;-2.559581;;-2.8341646;-2.307693;;;-2.5231302;;-2.4096763;-2.8113923;;-2.565068;;-2.1064615;;;-2.0753157;-2.988511;;-2.7463639;;-2.276554;;-2.778824;;;-2.1455305;-2.7675545;;;-2.6447272;;-2.4798143;;-2.356714;;-2.6197348;;-2.3939567;;-2.5982637;-2.557719;;-2.5079155;;;-2.4956226;;-2.7903738;;-2.38135;-2.9887176;;-2.7825322;;-2.6896176;;;-2.36378;;-2.899419
CHEMBL3104176;-2.0833611;;;-1.934901;;-2.316985;;-1.7773857;;-1.7644107;;-1.7426664;;-1.7805556;-1.6238209;;-1.5496309;;;-1.8580279;-2.0685055;;;-1.7774556;-1.7022259;;-1.6441123;;-2.3145819;;;-2.2229805;;-1.4491248;;-1.9745649;;-1.4388006;;-1.8028537;-1.9117471;;;-2.3455734;;-1.6348085;;-1.6645446;;-2.0173538;;-1.8413947;;-2.221975;;-1.9345529;-1.5628047;;-1.7306445;;;-2.2770946;;-1.6928493;-1.6088464;;;-1.7697577;-2.105171;;;-1.5804424;-1.5510242;;-2.128244;;;-1.4624119;;-1.7293656;;-1.9328896;;-2.2105098;;-1.7025883;;-1.8824196;-2.0088634;;;-2.0043898;-1.8017433;;-1.6584177;;;-1.6396502;-1.7211139;;;-2.0797544;;-1.5685062;-1.8523707;;;-1.5726345;;-1.7803074;-1.7621691;;-2.007238;;;-1.6864637;;-1.641845;-1.5680976;;-1.9203209;;-2.344634;;;-2.0631506;-2.2197552;;-1.5180221;;;-1.7576926;-1.7722082;;;-1.6879709;;-2.144619;-1.9740639;;;-2.5093129;;-1.6247164;-1.8655901;;-1.5292476;;;-1.5832326;-1.5853622;;-1.6796412;;-1.9247314;;-1.5495945;;;-1.577059;;-1.4827114;-1.9426396;;;-1.5634032;-1.826767;;-1.8226078;;;-1.5503666;;-2.2419915;;-1.9724979;-2.4735548;;;-1.6715909;;-1.6867175;;-1.5764313;-1.6219835;;-1.637547;;;-1.9877877;;-2.0842443;;-1.5141337;;-1.8735976;;-1.5512309;;-1.5511246
CHEMBL3104125;-2.140596;;;-1.9931563;;-2.1957743;-2.2659395;;;-1.8302655;-2.2091138;;-2.1585557;;;-2.1911752;;-2.2863293;;-1.9005218;-2.1560018;;;-1.8483168;-1.7482535;;;-2.1479201;-2.4961405;;;-2.393524;-2.30192;;;-2.0463219;-2.287276;;;-1.9075608;-1.9324416;;;-2.2886665;;-1.6656775;;-1.7312785;;-2.037134;;-2.1791728;;-2.2790565;;-1.9361123;-1.6412716;;-1.7516588;;;-2.2949781;-2.1293037;;-1.6897177;;-1.9447031;;-2.1575942;;-2.1236293;;;-2.269695;-2.2476125;;-2.0375884;;-2.1633992;;;-2.0539556;;-2.192449;;-1.7901652;;-1.9666814;-2.0919063;;;-2.0690832;-1.7106245;;-1.7182928;;-2.1667063;;-1.7664279;;;-2.1702623;-1.9585788;;-1.8432646;;-2.2951813;;;-1.9029777;-1.776947;;-2.1287973;;;-1.7059891;;-1.6807826;;-2.2779496;-2.0751064;;-2.487786;;;-2.275751;-2.3991947;;;-2.1957345;-2.0041244;;-1.8537189;;-2.1567822;;;-2.1204538;-2.0931625;;;-2.5517266;;-1.6352457;;-2.11902;;-2.3140454;-2.0596352;;;-2.3510342;-1.7167177;;-1.9257212;;;-1.9602512;-2.390501;;-2.2387974;;-1.9549165;;-2.133287;;-1.8623137;;-1.8438299;;-2.062511;;;-2.0218265;;-2.1483872;-2.4264317;;;-1.6969138;;-1.7267591;-2.415288;;;-2.2120175;;-2.3963943;;-2.0471177;;-2.2373278;-2.030646;;;-1.9948686;-2.3502018;;-2.0734732;
CHEMBL567112;-4.1240287;;-3.72828;;-3.7586093;;;-3.9402914;;-4.044261;-3.543661;;-3.3081324;;;-3.4885757;-4.2803583;;;-3.7980864;-3.8403094;;;-4.1325903;;-3.8916783;-3.86076;;;-4.0103617;-4.0447125;;;-3.788198;-3.8021126;;-3.8204563;;-3.8243675;;-3.8415134;;;-3.756722;;-4.1453;-3.8300667;;-3.9065795;;-4.1699233;;;-3.8603854;-3.8811502;;;-4.2466087;-4.000347;;-3.5295644;;;-4.200142;;-3.9199162;;-3.7825563;;-3.8786893;;-4.04746;-3.6431804;;;-3.8566415;-4.0755873;;-3.4710019;;;-3.6791525;-3.862293;;;-3.9682574;-4.0416265;;-4.092954;;-3.9816608;;-3.7300613;;;-3.8651557;;-4.070197;;-3.872231;;-4.0723877;;-3.9257112;;-3.5172124;;-4.3734207;-3.7855518;;-3.8490968;;;-3.6069167;-3.39504;;;-3.9828734;-4.1151;;-3.770897;;;-3.702034;;-3.5147917;;-3.7900662;-3.6566014;;;-3.7709994;-4.125903;;-3.69073;;;-4.016965;;-4.2257667;-3.785351;;-3.6659417;;;-3.6442418;-3.871676;;-3.7548146;;;-3.9009233;-3.834184;;-3.968111;;-3.87586;;;-3.8607035;-3.709638;;-3.99332;;-3.7385569;;-4.105212;;;-3.802222;-3.9053383;;;-3.6756098;-3.7255795;;-3.5417728;;-3.659135;;-4.10056;;;-3.8045325;-4.3195305;;;-3.8464851;-3.753254;;-3.8867965;;-4.148997;;;-3.4440393;;-3.9866717;-3.741162;
