id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL15965;-2.4285307848154982;;-2.539565041458481;;-2.4186322501340203;;;-2.0246330837731885;;-2.497770044885282;;-2.5857254035389547;;-2.5063244772769515;;-2.4965162150506774;-2.268422865628785;;-2.3693764155977814;;-2.1790741444933457;;-2.7245051700455805;;;-2.3467762076119794;;-2.5057314488845024;;-2.376938005549196;-2.3965070673554583;;;-2.321379543634553;;-2.5861865094991097;;-2.571047467352096;-2.3489636660046274;;-2.332719228837215;;;-2.1355298169363075;-2.2002413976799358;;;-2.3153810190188;;-2.456194051511939;;-2.194802529082435;-2.2061053349305455;;;-2.3501738712345315;;-2.0771586563911146;;-2.469695714528961;-2.3028156791323275;;;-2.2534584689986317;;-2.3309811563742153;;-2.318140235211443;-2.371389565407062;;-2.435069700186215;;;-2.3112340765339203;;-2.3102354683942314;;-2.5715026937896965;-2.3994807506033284;;-2.2279071718386088;;-2.507003766800489;;-2.3777269666784813;;-2.251100843196121;;-1.9594500858223625;;;-2.713481303767782;-2.371217105530706;;;-2.339032789028955;;-2.647662709264783;-2.4535046631981983;;;-2.4733469033761266;-2.4410541169312046;;-2.2477189523183707;;;-2.512607950860291;;-2.407671213351569;-2.153940682967557;;;-2.4421554507187806;-2.4173037688287793;;-2.4572086836534073;;;-2.595294571145591;;-2.49261119042597;-2.5637491587994328;;;-2.24214521542523;-2.386070674015465;;;-2.3375359404957274;;-2.3130203968191383;;-2.5077731407474673;;-2.077371281740919;-2.005439052587154;;;-2.321271173672861;;-2.551230263942587;;-2.374150035802848;;-1.9066507940678856;;-2.002847963110655;;-2.4569491888985615;-2.2224190819434604;;-2.5839666534719172;;;-2.364977702590245;-2.5028870383133053;;-2.4943591926133073;;;-2.527366376946602;;-2.4819735331237713;;-2.5527340749287566;;-2.7861865469997054;-2.7080846400443908;;-2.569044836277537;;-2.204104850725877;;-2.4138015195000766;;-2.4890272298438525;;;-2.342021484689434;-2.1935517315292485;;;-2.0728947503087403;;-2.4292090383300726;-2.2197967148543167;;;-2.3614796490146803;;-2.666583454957255;-2.346597406915321;;;-2.422854787850313;;-2.4036263775428797;-2.4098889645335824;
CHEMBL16035;-2.04868273604348;;;-2.0704125010521026;-1.8530208967839583;;-1.8572157010709665;;-2.170809604442424;;;-2.2818718433095553;;-2.2015330277414353;;-2.0764499502466527;;-2.149211567562389;;-2.322341110163474;;-1.9326996777484307;;-2.165597681574098;;-2.247855381273643;;-2.128879983876467;;-1.9122623120725577;;-1.896801794725006;-2.11019175078539;;-2.10577032441823;;;-2.25218304760102;;-2.038456533496485;-2.064112703823442;;-2.303978442346959;;;-2.2517139938292456;-2.1423526179890175;;-2.017090053765087;;-1.9271079499901838;;;-2.088634047364569;-2.2170281223414507;;;-2.0304168100280378;;-2.178231171635825;;-2.290530905178953;-2.364790438794185;;;-1.911747292463838;-2.1919881233129566;;-1.9155150736656914;;-2.2489147193938916;;;-2.3001594078261194;-2.1607087547436077;;;-1.9038867535930266;-2.0718137895257662;;;-2.108321073826588;;-1.8226460899910881;-2.0255720441904526;;;-2.1573201760392453;-2.312464576239709;;;-2.4376745487803317;-2.105314107151003;;-2.1183349351752243;;-1.8957628982254953;;-2.3977877315869778;;;-2.3085158959561776;-2.0158378968487547;;-1.8477219019326343;;;-2.127035011986202;;-2.1544784401800214;;-2.137180895077604;;-2.0954460960038563;;-1.9571732109756512;;-2.172941806280324;;-2.181019605424174;;-1.9429269602222003;-2.1739858334833073;;-1.9334623922750138;;;-1.8124901800005873;-2.072776398357948;;-2.0340507903309524;;;-2.339890727999373;-1.9919179017509983;;;-2.0175416230168097;-2.1094675932700993;;;-2.2743012706798313;-2.1417416031085095;;;-1.841700983779795;;-1.9814986961833942;;-2.0707670652155765;;-1.7986324845548323;;-2.0190324254118086;;-2.218388355656058;-2.379791477700573;;-2.1640170750174885;;;-2.4777615626516774;-1.9330265702148466;;;-2.2875298489911664;;-2.2467935102056997;;-2.05311529507634;-2.371917784003384;;;-2.0480806234164364;;-2.1091975834796957;;-1.8901431014199348;-2.028626555069019;;;-1.8261585356907322;-2.2491595964230195;;;-2.2562541073516558;;-2.4001293808508817;-1.8981276108517928;;-1.9508347132247141;;-2.282093729712826;;;-2.2243669084220072;;-1.9814988609494568;;-2.043078806390977
CHEMBL15139;-2.0851330550548774;;;-1.9544929786907743;;-1.8653439734995305;-1.9848564546099265;;-2.243294903075059;;;-2.2036863640576327;-1.7850922114655574;;;-2.129307248828025;-1.750417275774894;;;-2.262899397189639;-1.8557771616511582;;;-2.1321888843236287;-1.6552761597157173;;-1.6280919983462625;;-1.9417749531866222;;-1.968434233529715;;-2.1980803394603043;;;-2.0388710976789652;;-2.2786063849878295;;-2.0306218755313576;-1.859943918920592;;-2.242242109278413;;;-2.128617539136394;;-1.8513870505959864;;-2.0720534222199256;;-2.174038535879065;;-2.0267905983101646;;-1.834848664294864;-1.791073203410735;;-1.684781187958457;;;-2.1233915923773603;;-1.6723702354693046;;-2.053527126575625;;-1.8721360006960626;;-2.0543657562870825;;-1.8042258173742751;;-2.21532059058023;;-1.8879411734637759;;-2.084628105797756;;-1.887833421916663;-1.6993341410238205;;-2.0224662493349537;;;-1.7142511415324118;;-1.9906822462043334;-2.078215932132932;;;-2.263776316517051;-2.0482695340092594;;;-1.7972306044046618;;-2.253270035302804;-2.300945418810341;;;-2.283616032197923;-1.8196425468302548;;-1.768279885717134;;-1.7576045449227091;;;-2.138121723416707;;-2.0387345312131804;-1.699255741997128;;-2.0305029545616975;;-2.0953591692802416;;;-2.233781643850236;-1.8015670170440463;;;-1.8466847466470402;-2.020984424700645;;;-1.9317249992309038;-2.129451699125581;;;-1.8497472793336556;-1.9295652747889034;;-1.8578742853522134;;;-1.9995884474073782;;-1.9971159431054049;;-2.1910509134357;-2.012845796542226;;-1.8651628505300246;;;-2.0272671434594143;;-2.0267442880316513;-2.3839552376319344;;-2.035967539444507;;-1.81860579396233;;-2.3079668571469667;;-2.295402759462778;;;-2.367169802227948;;-1.8809561061316127;-1.7530836033703985;;-1.7338181224181244;;-1.7103457451482162;;-2.401466903441448;;-1.8644556992082846;;-1.9314310833649564;;-1.9523302511001843;;-2.001007721229703;;-1.8293770987819271;;-2.1211480818278963;;-1.7405621785948138;;;-2.279304324028481;;-1.9939659298167596;;-2.205250877691963;;-1.6596606830578637;;-2.1211696916703344;-2.160272446927264;;;-2.0083737044972985
CHEMBL151894;-1.845948408443766;;;-1.973823109301894;-2.4285162364073436;;;-2.1464666159684485;-2.389500171080734;;;-2.6216841420104657;;-2.4693982702978365;-2.6977617745020495;;-2.5891814602683256;;-2.5968543265981516;;-2.5694737365367386;;;-2.2554122384901354;-2.331100529166709;;;-2.511787925852763;;-2.616325452887875;;-2.3846258754190677;;-2.356174528888693;;-2.665488940879768;;-2.4108212799813877;-2.445541982516287;;;-1.9891383455213802;;-1.9800992495008765;;-2.543010830028317;;-2.641872058395214;-2.301512577432616;;;-2.6096735218436877;-2.6684924058401225;;-2.2763666842602377;;;-2.3557954255212388;-2.6504601015750695;;-2.278545024675005;;-2.3613388729036955;;-2.517208322496304;;;-2.397467792372825;;-2.5652771349054757;-2.3328918688391447;;-2.449635850942009;;-2.414784632335274;;;-2.539269760778941;;-2.6091642905412833;;-2.8610515605714952;-2.592735825507072;;;-2.31027825907376;;-2.589494097667881;-2.5976133317976227;;-2.178441123115518;;;-2.7158125255358643;-2.1855041968433278;;-2.5012705164470628;;-2.901683204222015;;-2.2291609437446906;;;-2.553268115048444;;-2.549143610656508;;-1.8605716101539653;;-2.4911932223426017;-2.3712560746990676;;-2.7032524929322403;;;-2.557998526427984;;-2.3898472935581405;;-2.6088479230930504;-1.8383403386347799;;-2.3024719884817277;;-2.582816478631907;;-2.3865038493275783;;;-2.1241548141855184;-2.1304062771130816;;;-2.223511839160431;;-2.019938876775957;;-1.882442156790944;-2.107723412269385;;;-2.6461040281270316;-2.7538198830247507;;;-2.342321737101078;;-2.226410053425366;-2.2024798384147513;;;-2.5441289234147826;;-2.48380608098912;;-1.8149589220897289;;-2.0440061880429767;;-2.1353860320263647;;-2.363089033365713;-2.238258688393339;;;-2.466807577217998;-2.2221045363481635;;;-2.7847665374607398;-2.487131018299387;;;-2.218719024113043;-2.618116601975986;;;-2.3417549081476725;-2.5090333143898627;;;-2.3611475884178654;-2.271375082077404;;-2.4551946005358865;;-2.3277811358895164;;-1.9806491959330645;;;-2.496343277404894;-2.780010862936779;;-2.197930091421674;;-2.367209146319283;;-2.0923123165399296;
CHEMBL155619;-2.6293171290617816;;;-2.7748901346536057;-2.787207749244904;;;-2.656848365760905;-2.710347652624156;;-2.8413283182574696;;;-2.761662326812095;-2.745103970466019;;-2.657236932103054;;;-2.743698045488854;;-2.582829977107357;;-2.7495455436882126;;-2.795872289103366;;-2.796743254513433;;-2.8383569672217868;;-2.703527617769952;;-2.716635103274162;-2.8034447540953087;;;-2.750616429614314;;-2.7768415645518516;-2.654217944281371;;;-2.599533284717989;;-2.704017523375361;;-2.676984568446319;-2.7674637071045267;;;-2.6990365838681307;;-2.8688649995546576;;-2.7598292384385474;-2.7758681203362636;;-2.757722461005366;;;-2.715642957362286;-2.6808477570491394;;-2.6468462631844574;;-2.7365084120012955;;-2.742951355361726;;;-2.7279336758915775;-2.666678538205092;;;-2.81968756121024;;-2.6060727235274714;;-2.7012760301599266;;-2.759993430152849;;-2.6481550881281946;-2.7665460518311655;;;-2.7552224746564056;-2.718511893582618;;;-2.5412413785976127;;-2.7755904074841338;-2.796269044043875;;;-2.892917609471439;;-2.666438153204499;;-2.7256616297692875;-2.7092486620259697;;;-2.7952406684514886;-2.7449825531674223;;-2.6619056765521454;;-2.670336785649899;;-2.7539343079935836;;;-2.547595407149369;;-2.7706673105772297;;-2.6912997374908496;;-2.812411895371334;;-2.6753566982345873;-2.71106721506643;;;-2.6967605585847907;;-2.707885129799781;;-2.737171620773309;;-2.6744832410900785;;-2.7522047606142443;-2.876828343530306;;-2.796815291580305;;-2.8423321908597643;;-2.750690651305522;;;-2.6667364321201608;-2.656011368616508;;-2.754287615087042;;-2.639892667435173;;;-2.7792230448797466;;-2.737638650978913;-2.6670664158543453;;;-2.8433977064293616;;-2.5510101622765395;;-2.705433409559083;-2.7484881683132656;;;-2.6798448780958455;;-2.7184216313842473;-2.6295140765496674;;-2.6663473180327073;;;-2.536095902956968;;-2.752435516841484;;-2.807459751317972;-2.8193782003763563;;;-2.5748347741230093;;-2.76183835716093;;-2.681866246398223;;-2.6550181052450457;-2.794824653506735;;-2.7249687784551653;;-2.7003538170707646;;-2.6932324066598143;;-3.0105367150685702;
CHEMBL153082;-2.850522525902486;;;-2.895718238303203;;-3.08149468383365;;-2.8203116585258456;;-2.787715233001461;-2.758198970489304;;;-2.7841404707559287;-2.779627205880968;;-2.7010760575309645;;-2.7652486580897397;;;-2.8976601413162557;;-2.8692225243611706;-2.8280884239644424;;;-2.8056846534212836;;-2.7588736294253393;;-2.8948907507708763;;-2.9697032868076656;-2.8445863841675556;;-2.8001891094688593;;-2.6275035669707636;;;-2.895124013736044;-2.751021682361931;;;-2.7385330707113607;-2.84366882788476;;;-2.939215831149142;;-2.8217121173268556;;-2.9874936447136475;-2.7127981286707854;;;-2.8032675349301783;-2.775973752661574;;;-2.627197193216377;;-2.839596261655524;-2.755826998601521;;;-2.8337347039665084;-2.830539153752911;;;-2.824874090287221;-2.6905645744090356;;-2.923464535936214;;-2.9305685617968265;;;-2.792613839897865;;-2.959176111449067;-2.8814211648177066;;-2.7701308768709003;;-2.827756754647131;;;-2.906490842962623;;-2.804216110846153;-2.9365123867987997;;-2.8821307359137496;;-2.9441714921969986;;-2.901594619240562;;-2.9050316647860317;;-2.9222049911984698;;-2.646535491164444;;-2.9456103457944396;;-3.0151536154426752;;;-2.9144092374411517;;-2.8562109690281217;-2.8800365585157395;;;-2.8155441004602544;;-2.5259375579546828;-2.83174481752437;;-2.810503889567082;;;-2.949503703174812;-2.9452389252609743;;-2.882682745713036;;-2.8295035333999654;;;-2.8937779002612514;-2.946774755312939;;-2.978418434569654;;;-2.7350308240367145;-3.0664888655075693;;;-2.863923036608856;-2.9267944259906167;;;-2.8963167503940497;-3.0581468468313866;;;-3.070496965375596;;-2.9978049220367557;;-2.766671561707206;;-2.9637693208090212;;-2.740658612023823;-3.052583196085931;;;-2.921032442256567;;-2.787618632587879;-2.9174314343831647;;;-2.7131935552284374;-2.9836965820405745;;-2.6457768319434423;;;-2.7947293727993476;-2.8632715278279317;;;-3.009087246392567;;-2.8808181419039807;-2.801029256277634;;;-2.928620588520814;;-2.8177928724955104;;-3.0143374124942306;-2.987174328161105;;-2.7729368132012544;;;-2.908692619882024;;-2.832115613094854;-2.960565291109037;
CHEMBL150442;-2.9448285750270156;;-2.8495046014228778;;;-2.934127969092735;;-2.775894127483874;-2.79257065642666;;-2.935545629316037;;;-2.8592782113467115;;-2.929625072387352;;-2.8896380896342597;-2.800734969604143;;;-2.814607124237879;-2.832575761908248;;;-2.81639331951613;-2.94757520712277;;-2.9425585361421462;;-2.985931016639679;;;-2.881714812010762;-2.8970124792074987;;;-2.919108910842147;-2.825983699823894;;-2.760294908128015;;;-2.844417985260878;;-2.8063631000602474;;-2.7850080711014638;;-2.8233760031270276;-2.9582267498488566;;-2.783870796060362;;;-2.902189039068623;;-2.761978480211423;-2.799341933982568;;;-2.859838678329292;-2.866223484059454;;-2.8152817258054874;;;-2.989619367480657;-2.9344189429593697;;-2.9193167400586413;;;-2.977735581742898;-2.9243775254035524;;-2.921066087008738;;-2.966648070723709;;;-2.9229436926027246;;-2.751381302959805;-2.8334669694928865;;-2.999376835115196;;;-2.9102351976207936;;-2.804096967070608;-2.925848002638251;;-2.91552008657089;;;-2.917139224781245;;-2.911672531683731;-2.886505878483499;;;-2.951928639731106;-2.781421232302717;;;-2.929625965804274;;-2.8515662989260693;;-2.9691789506579163;;-2.778375412526109;;-2.8161136309684665;;-2.9063522626431553;;-2.915249780029515;-2.876548995600073;;-2.9132638137074323;;;-2.928890300249433;;-2.8709169320547523;-2.9540265506376024;;;-2.830642368630716;;-2.903826832428728;-2.9162135689628323;;;-2.831497203099014;;-2.9350691603021697;;-2.9185943405946926;;-2.948906528021119;-2.9470634032683467;;-2.793395747855143;;;-2.932488996705239;-2.7578315798464743;;-2.885300618853443;;-2.9570947193498576;;;-2.921257466137169;;-2.9163775636770692;;-2.783300299247263;;-2.866164274577167;-2.929515133916982;;;-2.7996530124778904;-2.779798121592291;;-2.8695955564465105;;;-2.9342132935335976;;-2.822424110130145;-2.9274154690735026;;-2.8734650838063174;;-2.9230214649752373;;-2.971776653019665;;-2.8525803237361633;;;-2.8291754897650994;-2.9380950284752316;;;-2.7839382328421567;;-2.7952665433698964;;-2.898125873595829;-2.925904103522263;;-2.979254743358653;
CHEMBL194305;-2.574533181466766;;;-2.4398671252619635;;-2.6680482322895616;-2.511012665215364;;-2.378368618733807;;-2.405410912590348;;-2.4099471997840336;;;-2.069715546632143;;-2.2357746159162533;;-2.5939361482523458;-2.6724851868528026;;-2.4548144298450194;;;-2.599576883708245;;-2.5175145396378498;;-2.6896284826801007;;-2.31471810794784;-2.4752742919602198;;;-2.174336674406942;-2.961085849387217;;;-2.5760567378263683;-2.1805300739561937;;-2.8513345048322027;;-2.028670089299359;;;-2.7777096450856904;-2.480893532193618;;-2.5029116108668896;;;-2.4160119026282576;;-2.219457330051122;;-2.216595236687336;-2.398256909342139;;;-2.440533755920201;-2.696904767649789;;;-2.6233250229179705;;-2.5303100500467157;-2.455102393512894;;-2.771149806446221;;;-2.5763555285087114;-2.341622522327761;;-2.678331982557637;;-2.6705870633215723;;-2.572849218187862;;-2.7344652061215906;;;-2.2908469373363096;-2.4900931383637834;;;-2.4919320247270584;;-2.462095350185618;-2.0809943249983376;;;-2.4017247811355618;-2.6818946362789022;;-2.5174856488821904;;;-2.3134290205910784;;-2.5655839171204113;;-2.608830117960803;-2.649357607274168;;;-2.0531060027637347;;-2.5609324949065755;;-2.5744423265074032;-2.4324282767442984;;-2.0946681033243273;;-2.371667014351634;;;-2.335538182734534;-2.597704443969046;;;-2.69118012757238;;-2.611197267255989;;-2.4001952261584862;;-2.624782090693918;;-2.63951375463156;-2.681310935463238;;-2.4736585380979887;;-2.5854260275773338;;;-2.418836347566689;-2.475090766992518;;-2.5425056462752047;;-2.521517795830465;;-2.3297572838869245;;-2.613869761664727;;-2.3709625092932507;;;-2.079897917065599;-2.4953229230216714;;;-2.4107876724664687;;-2.5696617596798;;-2.438315289587298;-2.2761208486098137;;;-2.4337389548884603;;-2.35128407277237;;-2.460803673415699;;-2.125883357302241;-2.5272153521014653;;;-2.3127569180473775;;-2.5503318957930934;-2.3017813721644726;;;-2.393542371158575;-2.337489620713279;;;-2.722038760338546;;-2.7821265408061144;-2.5072174186142564;;-2.486717631864645;;;-2.3586851023303588;-2.755081747258544;;;-2.424820781879322
CHEMBL7257;-2.8625718681440224;;;-2.59096072666073;-2.8600467755002645;;-2.9510607934092543;;;-2.879428463211518;;-3.0022940473370925;-2.9247468849913796;;-2.844526614893895;;-2.929782903486635;;;-2.9246021919467076;-2.838640565405376;;;-2.701535109385042;;-2.863236176761735;;-2.722214557074896;;-2.949854025661219;;-2.596770641445612;;-2.4931907400466127;-3.106919473411497;;;-2.450001256942177;;-3.1306871877279434;;-3.0757360608340933;-2.983107392233939;;;-2.9706470143468198;;-2.9947159753189294;;-2.9239082142722044;-2.862145378091125;;-3.0640337828280626;;-3.1493805014167133;;;-2.4012818373637925;;-2.897658760328205;-2.8944319533021825;;;-2.844704001398893;-2.722428627787884;;-2.613786150844543;;;-2.8724738466126634;-3.0638630849644386;;-2.631205989855488;;;-2.956154498329493;-2.8870785103751038;;;-2.822708558025856;-2.756521931032541;;;-2.416692589943813;-2.7563673120771495;;;-2.8707765920280566;;-2.5678692354143036;-2.960746668172201;;;-2.8953366053648275;;-2.6726197162185015;-2.8365148852811313;;;-2.8169878315575074;-2.96591934453975;;;-2.6773535583886474;;-3.0316425976622323;-2.8457583893862126;;-2.951795035713133;;-2.6921290291587763;;-2.643415196427597;;;-2.8024204539292126;;-2.8777576040980373;-2.401827874458539;;;-2.8470619839190396;-2.875189936657385;;;-2.9238928714357266;-2.8003836869551124;;-3.0727760813898657;;;-3.0207824689241387;;-3.076234052853552;-2.7213192626127833;;;-2.9111290695679037;-3.109109404928915;;-2.9779925005015913;;;-2.9482893512602013;;-2.6923166225186255;-2.9278694853305822;;;-3.053428627398561;;-2.7941521005891246;-2.6591812904799266;;-3.0751529566779547;;;-2.9839518820086908;-2.996295633078505;;;-2.8154588882501024;-2.6828762300121682;;;-2.949925598139357;-2.8531119542314545;;-2.6765060655986304;;-2.8295926239851217;;-3.051061425891024;;-2.7394410154036506;;-2.9665624120116236;;;-2.85734545585527;;-2.787567834332835;-2.9849795341396463;;;-2.97112063762208;;-2.9877642785665754;-2.751053800928202;;;-2.645879422566813;-2.8328774292539407;;;-2.6689019206429716;-3.0493675220236485;;-2.948839704110366;
CHEMBL143110;-1.1260893396286762;;-1.2750824444914344;;;-1.3172404059377913;;-1.3169998130935914;;-1.385652994421152;;-1.3116898305373175;-1.315601022056243;;-1.603865152814312;;;-1.3471050104696374;;-1.2045753856414052;-1.471131980775299;;-1.1239116590260887;;-1.3005126525527113;;-1.054127298324731;;;-1.409951576647112;-1.2317952275714645;;;-1.2053634657493522;-1.6011394291033512;;;-1.0617556975434708;;-1.243559040777121;-1.047027779334436;;;-1.194552763045002;-1.2220642629422214;;-1.2300210451873779;;;-1.198440514379075;;-1.1189825016659223;-1.1524922598024374;;;-1.0717456494125186;;-1.3957983284450068;-1.2746007137325257;;;-1.0209716679349916;;-1.0960588453703488;-1.7226532106006642;;-1.1615228034509462;;-1.2488575920758629;;;-1.404284218033557;-1.3584277530906013;;;-1.096096363686524;;-1.1758135962182221;;-1.273878798136252;-1.063464354574435;;;-1.3140781837905524;-1.3313757915070061;;-1.2418602749758685;;-1.3734891290855151;;-1.294899906636486;;;-1.3768276605773428;-1.3568824523161853;;-1.2430354528637588;;;-1.243532909806689;-1.284278840182512;;;-1.2793519050961224;-1.3748260001845285;;;-1.0895677865975024;;-1.5740617282539469;-1.1305973028387164;;;-1.456277457524298;;-1.0908052608559475;;-1.342521631898261;-1.2499184466840914;;-1.2226217695728956;;-1.170141600863076;;-1.0964030997441645;;-1.1302658774559018;;-1.2374890974435422;;;-1.212727025961689;;-1.3534426093068115;;-1.2309315392365232;;-1.0581340323487645;-1.336216467535749;;-0.9685968234162157;;;-1.0723870058034408;-1.1975872319233307;;;-1.2129888570935499;;-1.6808918811259834;-1.6150061719508064;;;-1.0354874876831512;-1.3259022912509542;;;-1.433060198550486;-1.0745629043764817;;-1.418247567408721;;;-1.184444104564926;;-1.2017974761318015;-1.2541796201299655;;-1.4083512986405358;;;-1.3190620901951808;;-1.8963997008713114;;-1.1733144943353548;;-1.299807304519621;;-1.3696862003186576;;-1.3742377077428356;;-1.2849577366028169;;-1.3435064120660614;;-1.6410427502802474;;-0.9420693660130661;-1.246122038691707;;;-1.3229377404995122;;-1.444990745063206;;-1.2624458857173493;;-1.1702017044552082
CHEMBL172601;-0.9145954226438384;;-1.0664891948493134;;-0.8562151646407954;;-0.85261100120321;;;-1.1645756098974496;-1.1318192532106357;;-1.2716189243829286;;-1.290474828021038;;-0.891373191997856;;-1.307288063503656;;-1.5002952488794323;;-0.8641935419739213;;;-1.4289127217268298;;-1.1221881375421772;;-1.378655680475449;;-1.1701971013479346;;-0.8695471622655715;;-0.8321363659366923;;-0.9523616099084613;;-1.2568450583488;-1.2421015354732226;;;-1.1149094230055772;;-0.9173462549977347;;-1.0153001105408417;-1.1423832863207406;;;-0.8595053879816992;;-1.4488122861026067;;-0.8481021805530413;;-1.1021207952931111;-1.2360083453139918;;-1.2606559538672002;;-1.1410668658908723;;-1.3067475845203718;;;-0.9490932467618476;-1.1815861441536655;;-0.8313528685131653;;;-0.9414295205797363;;-0.851539557085355;;-0.6267295404307995;-0.8927644285135594;;;-1.260972437804147;-0.8013296353305455;;-1.3228306807289534;;;-1.3541642439060841;-1.113301486276347;;-1.270766313387517;;-0.9622694957012015;;-1.2298232818052242;;;-1.2843618423674306;-1.5555010948304104;;-1.0802952365774994;;-1.0031004405465376;;-1.1943223137879584;;;-0.8535812281220803;-0.706861798068386;;-1.0080331046313684;;;-1.1434934899424953;;-1.037378646084265;;-1.274503859234658;-0.842911319047376;;-1.1195725569949024;;;-1.2959749719401419;;-1.4753178493562655;-0.688146965968919;;-0.87594744275841;;;-1.2777382493436598;-1.137996131519646;;;-0.9372087031951319;-1.2421946718659698;;;-0.9734867067902258;-1.419989730867413;;;-0.8374492441377073;-1.0627007354891371;;;-1.118409979564788;;-1.396690415899635;-1.3667273084471603;;-1.2693002066818526;;;-1.0788891965405785;;-1.3246267226075976;;-1.3073828688706812;-1.1199008194783602;;;-1.0722036479079091;-1.3104500051986319;;;-1.3014607041948887;-1.1588830343715288;;;-1.2529832275450719;-1.0783043344874288;;-0.8452205922454337;;;-1.1172326236000931;-0.9166322150302948;;-1.1882853848075352;;;-0.9492803572985433;;-1.186771995991167;-1.3239130800248597;;-1.221119533001246;;-1.0948802058013212;;;-1.3502274261784484;-0.8062426644072898;;;-1.1008944095928122;-1.4898265371219832;
