id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL420290;-2.731387919246622;;-2.8925984028721214;;-3.0288764757186106;;-2.9681567565879803;;;-3.0416164741599547;-3.025341603614412;;;-2.7967559928200854;-2.8077045736150223;;;-2.7067164860396966;;-2.791551461243402;-2.9500243898248373;;-2.9798723276056274;;;-2.7604864468106665;;-2.962129551444743;-2.8128647728402214;;-2.8195472075414987;;;-3.04736965729159;-2.6430266884904072;;;-2.9943603523928957;;-2.870244297372466;-2.624428729836863;;-2.9058302628449475;;-2.8258918098381156;;-3.009195416164162;;;-3.10792871454058;-2.8387584806600286;;-2.8485516733443452;;-2.8679696640248142;;;-2.9480391040411478;;-3.0626837103254805;;-2.7322724181311226;;-2.5726920058006213;;-2.908514429815171;;-2.937919657640641;;-2.8965067967245965;;-2.955220558618738;-2.873019828020279;;-2.996937619439359;;;-2.7669041953630917;-3.009046051462595;;;-2.979489513595297;-2.9921815088405532;;;-3.0587240510298814;-2.855517488654975;;;-2.816442098278395;;-2.823889930306144;;-2.804589781404986;-3.037750771623746;;;-3.0142026963992588;;-2.8241606461894855;;-2.9351400946890935;;-2.8577722842926057;-2.834749349633497;;;-2.6748897065530026;-2.92596827348793;;-2.6994177787209;;;-2.828798889859913;-2.7800262736090757;;-2.8367680656598075;;-2.7892751490734655;;;-2.9395540704140553;-3.0959903540617097;;;-3.126616737794564;-3.0196855891021306;;-2.6019920347120578;;;-3.0149692984301395;-3.022194164693818;;-2.8583845018919;;;-2.918548612498869;;-2.839447963327819;-2.8060935738365886;;;-3.097638387981935;;-2.696131475767914;-2.5495616526235665;;;-2.9255799872570805;-3.0000634996850586;;-2.7568614115205214;;-2.96784389472566;;-3.0304410471198016;;;-2.6993557875810494;-2.77205764639809;;;-2.805974340243543;;-2.8946982426887655;-2.764499002057893;;;-2.769904135448113;-2.843329877047193;;;-2.7486374583546467;-3.009395821596853;;-2.973695365100387;;;-2.9995388515667645;;-2.9435098959705703;;-2.7781318505273194;-2.7261524430268014;;;-2.9218957655188085;;-3.130099121496709;-2.896244321772102;;;-2.975537850938411;;-2.6263258320696106;;-2.982830588357808;-2.811028543914504;
CHEMBL351333;-2.8918852562704056;;;-2.7190655774257726;-2.4434623301354894;;-2.5967666456442577;;-2.96136701364396;;;-2.2229254951708772;;-2.861443471218495;-2.0478106082201326;;;-2.667844774413216;-2.519520418549816;;-2.5782739033295696;;;-2.795559894532295;;-2.225406920743369;-2.7512115510162674;;;-2.5180718990825337;-2.3996032408151104;;;-2.7360321800911764;;-2.734012295643765;;-2.6874591477035468;;-2.419411930923046;-2.339661528706587;;;-2.676221361995408;;-2.8010596301219755;;-2.68471236112377;-2.46942033610651;;-2.245915969259682;;;-2.6024339881054495;-2.136439175473116;;;-2.5880036295299114;;-2.528161486721796;-2.2450742890828757;;-2.7165456645158894;;-2.407960062898905;;-2.7454382488597284;;-2.717755810653523;;;-2.8472478894234743;;-2.747310778988726;;-2.1065013039594844;;-2.6343274498245197;-2.7693467940859073;;-2.171827269663941;;-2.430645153484888;;;-2.4377144527956576;;-2.3463954476534408;-2.8303403073282047;;;-2.5307293403835676;-2.835069895223377;;-2.8560402047059315;;-2.4274224417393286;;;-2.657481383149083;-2.3831729982183067;;;-2.2645325851676907;;-2.7304218706582493;;-2.8462763128740267;-2.3016500533407593;;;-2.679538842670748;-2.463643568996069;;-2.4476345892088474;;-2.710871331327485;;;-2.463593750252967;-2.5077954018736266;;;-2.562614584953421;-2.8205299999484565;;;-2.8085225888494936;-2.5235300019737865;;;-2.541069830006629;;-2.324086662227625;;-2.7994201577644;-2.4897401744063874;;;-2.4603963815455456;;-2.677605444951165;;-2.3463899375043593;;-2.8901868588835873;;-2.6335550250738007;;-2.845922519017471;;-2.6523564428042574;-2.823635043231682;;;-2.279652014192656;-2.693605125699567;;-2.497987480986322;;-2.2875469056305944;;-2.4404886989415755;;-2.576854063914835;;-2.530703636381568;;-2.349252237483837;;;-2.7333762613624737;;-2.572573719407781;;-2.7792410475942084;;-2.505082330319106;-2.869153890285534;;-2.6130186387799164;;-2.6921156200806906;;;-2.407667304230492;-2.320994454648262;;-2.356028852595346;;;-2.3726222362632474;;-2.649964806770979;;-2.7361031605403463;-2.8507107770947426;;-2.162924039485423;
CHEMBL348785;-3.1253004970916294;;;-2.879666514658798;;-2.796481046060674;-2.973227961383367;;-3.1068641829510604;;-3.0989260526292908;;;-2.9235497917683695;;-3.1103906350441313;-2.816769488802733;;;-3.115605727160729;-2.633828528511869;;;-2.9236116978296756;;-2.177797031764153;-2.822579131980385;;-2.872847941862083;;;-2.7687338303538667;;-2.9584698923919537;-2.8018230884388653;;;-2.6825829273258774;-2.820109441130858;;;-2.6294269117387516;;-2.6359091857206884;-2.3480070622242852;;;-2.8970692536047067;;-2.857430658793252;;-2.8697691282581976;-2.6587275490541002;;;-2.925231734467915;-2.631705222527356;;;-2.4548060725651277;;-3.1720749009013827;;-2.3508981643802316;-2.6330268451394625;;;-2.276057027876817;;-2.7262127980315105;-2.550718004531131;;-2.283344904298675;;-3.018109003140413;;-2.8407945368082728;;;-2.6890456376561356;;-3.08340195006715;;-2.9069335207013287;;-2.601359878183323;-2.7386034617741633;;;-2.4173886351812297;-2.8868796909546286;;-3.0165254489890163;;-2.8682752387379735;;;-2.446801299581438;;-2.4731359075672206;-2.469172453992285;;-2.899533252921661;;;-2.939383953197277;;-2.619096005435552;-2.375412607030722;;-2.8284659393164415;;;-2.781962047264088;;-2.8294514286222237;-2.5329387360137074;;-2.6726181910314195;;;-2.73891807259146;-2.9212088568257792;;;-2.51482781860705;;-2.5225140538049966;;-2.90985509654007;-2.711704265397706;;-2.9245743948210663;;;-2.734639936299287;;-3.0571851190850015;;-2.379426156830906;-2.620050259497869;;-2.9663859758729565;;;-3.1563758585788633;;-2.991563112939235;;-2.8165844557826114;;-2.8047502351248603;-2.8743239252072224;;;-2.1187078493540934;-2.986749008980996;;-2.493570338679357;;;-2.812618247430917;;-2.695087346419209;;-2.878080793277133;;-2.6344093435430707;;-3.0800164312454497;-3.0080456894420022;;;-2.5499911262020283;-2.5678167201546573;;;-2.368506180471546;;-2.395384076973403;-2.7667189920290802;;;-2.656937984972708;-2.85274538771452;;;-3.380199981231982;;-2.8434230648308714;-3.078088076861553;;;-2.6696914590973937;-2.7286008645415554;;-2.984042552358352;;-2.1476463683527225;
CHEMBL161431;-2.859149265358003;;-2.4413690524403457;;;-2.526959863592877;;-2.0991715180476564;;-2.1656365062013867;-2.8341797971529745;;-2.3153383546302995;;-2.2725630668268395;;;-2.1394000922731538;-2.4350902331508504;;;-2.7479077640885876;-2.278185185775028;;;-2.189772960012994;-2.697707016731169;;-2.5794356139583456;;-2.287060111591015;;-2.2187325921245464;;;-2.723240020710161;-2.535572578589038;;-2.5666115995183723;;-2.2606842281665633;;-2.4398870307820943;;;-2.6281959136692365;;-2.933296573721216;;-2.5617496618330744;-2.269990945101217;;-2.6047250061241605;;-2.117658323850606;;-2.662928376046695;;-2.578988074551454;;-2.456038611150386;;;-2.3572081026053326;-2.6224762724573436;;-2.913228748661777;;;-2.643127127462107;-2.210966488648116;;-2.213443389771631;;;-2.1008145853257045;;-2.2635132120381742;;-2.5699231569249803;;-2.7803181425371224;-2.472813569891739;;-2.5079663770851024;;-2.4330984319240936;;-2.790851133276811;;-2.4627348652883208;;;-2.1835393032270787;-2.540429508312695;;-2.4316016487767564;;-2.830718448795728;;-2.4476981960512214;;-2.7410096137073743;;;-2.7832351634497146;-2.7167378109775004;;-2.3377138557642008;;;-2.67660366222786;;-2.486566032726583;;-2.5738878731588755;;-2.6529872366646723;;-2.598338242874046;-2.523023112192294;;;-2.1004035757626855;-2.61328424223307;;;-2.2666921822685806;-2.278758316505652;;-2.5313663771343418;;-2.608660946841778;;;-2.7334314169300034;;-2.642175879211764;;-2.4392490500832533;;-2.517042949509719;-2.8464741253370085;;-2.262755314708701;;;-2.7231056029855933;;-2.3486657325342257;;-2.2718017859172983;-2.357973242747118;;-2.8326288549946845;;-2.677886234065049;;-2.563278871074803;;-2.223696590161336;;;-2.3764424352613602;;-2.5992524775536827;;-2.6366004043694735;;-2.6350309307030293;;-2.3392200078046232;-2.571425484608361;;;-2.381708664788526;-2.5556510181144843;;-2.7418946929641965;;;-2.47561761703965;;-2.4598555217743496;;-2.42748323782601;;-2.7958617898304348;;-2.821631644779325;-2.55944829409917;;;-2.4545558631464184;;-2.201243107516877;-2.7485704880195314;;;-2.561346962134606
CHEMBL159093;-2.7960009230021345;;;-2.5805932228164474;;-2.4033551123009023;;-2.2587039998814435;;-2.3112967274350336;-2.6562224711265037;;-2.2696220513417105;;;-2.6307702309863403;;-2.197297414913341;;-2.5359755633974355;;-2.7135696976291928;;-2.5237029096838284;-2.9779436576194724;;;-2.3862654629516618;-2.522469853770002;;-2.3981075110459926;;;-2.6969565843194494;-2.254437186447345;;-2.426002736068847;;;-2.322012100033868;;-2.47117688690123;;-2.329280871749075;-2.2735842853448602;;;-2.6972089678763975;-2.23431049881572;;;-2.594268354156837;;-2.557550879659356;-2.1256784179214483;;-2.5711599687516866;;-2.635121971457356;;-2.4395253136413553;;;-2.2199214836181254;;-2.2562437720186885;-2.947649809548429;;;-2.46632836623382;;-2.419313364359904;;-2.3049524709412283;;-2.069498585018883;-2.5959087013039763;;-2.3851752034916682;;;-2.81308861192588;-2.548275901137711;;-2.313999854741881;;;-2.398075624029963;-2.534273132268687;;;-2.337647522433351;-2.736658439642074;;;-2.1875516160853326;;-2.3895621867024985;;-2.360589330311123;;-2.2390996992739702;-2.960060957458316;;;-2.5834749795382703;-2.7326709553297204;;;-2.389789733375155;;-2.7154453485519263;-2.314203506218455;;-2.301728866835256;;-2.250949200401416;;;-2.602175847166509;-2.4682569142173456;;;-2.018760318134966;;-2.344606327347352;;-2.324393825843462;;-2.759217643563376;;-2.356339484185166;-2.747518208912694;;;-2.6737817579600454;;-2.6254375128974257;-2.405430733603455;;-2.3015005339533667;;-2.7082277702714386;;-2.4469889424689235;;-1.9780312523890773;;-2.226754726963007;;-2.3178821364280533;;;-2.312833853523256;-2.6711788292529746;;;-2.442429056532041;-2.608403770668698;;;-2.4982717015985934;-2.3562845566999786;;-2.3662570696155356;;-2.2264216008521123;;;-2.633507518125515;;-2.2459531707920544;-2.5207121525975356;;;-2.519519186958241;-2.323363370834961;;-2.7357116176537817;;;-2.40073434209886;-2.726995093000044;;;-2.6050756610141135;-2.312700337372423;;;-2.67631715201426;;-2.3493087530781787;-2.536156767044302;;-2.5722252535921566;;-2.689765469232448;;-2.0895177134034006;
CHEMBL152348;-1.7764368635355707;;-1.859097436095022;;;-1.9981067718260608;;-1.8190192724756507;;-1.7373593621156909;;-1.7282751277956754;;-1.6788994708729372;;-1.8787035575561253;-1.789382397220448;;;-1.9630273300179417;-1.9992457865740065;;-1.803222505557703;;;-1.79301477507314;;-2.082705570870279;;-1.9689316860124473;-1.7599507720473544;;-1.8452654908903523;;-1.7089784944463764;;;-1.8979140421520557;-2.061254572631179;;-1.7101483952555556;;-1.8629292978696386;;-1.8494890502726788;;;-1.760911842263088;;-1.7909411389572436;;-1.8944920850911267;-2.033128841330906;;;-1.9873595602583005;;-2.0528568124824567;-1.632542815033439;;-1.659763587727787;;;-1.779946018750844;;-1.5271049601303095;;-1.8504024803098933;-1.8052753227147387;;-1.6721513902367833;;;-1.6362892217233904;-1.9889229106970512;;-1.6856547625009468;;;-1.906174106297351;-1.6280769928828398;;;-1.7579148611811923;-1.7442904403100117;;;-1.9030765879666363;;-1.8328158951324798;;-1.5924278183018998;-1.9770359423295296;;-1.6066291561093173;;-1.8048897380966757;;-2.3636852529877124;;-1.8626499376828596;;-1.982195178910688;;-1.9609457114812165;;-1.8360540711597348;;;-2.0558130540933552;-1.8577491175646537;;;-1.826541903253418;;-1.586954119748838;-1.7411845245732123;;;-1.972778623609528;;-1.7980338621701915;-1.7552024579544978;;;-1.8401550178420658;;-1.7804123827654261;;-1.88322514913374;;-1.862542024406378;-1.809922642669691;;;-1.9256806301467124;-2.0360106756888077;;;-1.7413084340394152;;-1.7032419704146258;;-1.7122640089697687;;-2.0894329598656887;;-1.8009244157779813;-1.7461494160741926;;-2.173582717553543;;-1.7480208329235964;;;-1.6308563460284498;-1.969663742170178;;;-1.8018579552471303;;-1.8370168304614283;-1.816192881079004;;;-1.7184313945247842;;-1.9748957969527676;;-2.04390685553882;;-1.8403180408385218;-1.8333094295449157;;-2.047499978780711;;-1.927437380494663;;;-1.920995438959687;;-1.7110464072242695;;-1.9102398522896196;;-1.7632008766629168;;-2.1983793012895063;;-1.8760118447743985;-2.0644978632027917;;-2.027562041955451;;;-1.9011481273440212;-2.0091911322898155;;-1.9043923317515923;
CHEMBL159071;-3.196332978345313;;;-2.8819966911364925;;-2.834090458864345;-3.05575379024977;;-3.074086808056095;;;-2.187947094955148;-2.3567066536932084;;;-2.916055766281859;-2.83607923690906;;-2.502563144682445;;;-2.772431321386442;-2.432164623377198;;-3.0110910124789685;;-2.8030178028643;;;-2.3524916027183966;-2.5139963768448386;;;-2.955806075882595;;-2.7660407492042673;;-2.6513010235529197;;-2.5349547652136564;-2.435302906696962;;-2.5557674215039974;;;-2.9827153045128063;;-3.0358875171104525;;-2.9266616982526443;;-2.778472187351463;;-2.7287797874683695;;-2.80355237277915;-2.751942959792011;;-2.8825905105004286;;;-3.018501077643466;-2.9185042034703903;;;-2.5822559885750547;-3.1390057610345656;;;-2.711209153226095;;-2.5887256174844775;;-2.8128018145933424;;-1.9245592077659972;;-2.2276465851501266;-2.545398796943977;;-2.250974244565662;;-2.653843789717378;;;-2.621418231300126;;-2.415604897446742;;-2.4370200843455363;-2.808452371054316;;-2.9710141745017156;;;-2.3867246507781;;-2.5132623345500607;-2.86646384413006;;;-2.5206752406635133;-2.9307057360599513;;;-3.1074921341022153;-2.8746595063281872;;;-2.656176407536426;;-2.7388500590575;-2.484873834340873;;-2.5023096196677033;;-2.560682099581262;;-2.7296269437293774;;-2.5653780829516917;;-2.993969499913294;;-2.8006052209221424;;-2.707885889229299;;-2.4072959605439044;;;-2.49568622501039;-2.883334516117326;;-2.5595374649887366;;;-3.053101761531271;;-2.5195349547148984;;-2.7126784616855533;-2.955385010584692;;;-3.0301399908290607;;-3.0770079571053635;-2.2941142691279577;;-2.5486562917296105;;-2.811676651788552;;-3.1516193953075224;;-2.893627983976848;;-2.5517162669301388;;;-2.72241089852189;;-2.623550352096562;-2.2918626322655626;;-2.807448358310334;;-2.4255149687550692;;-2.8700143189368648;;-2.8117201380706134;;-2.598731454111567;;-2.7031922278501113;;-3.0299410694485838;;;-2.693220008965122;-2.6784851731251247;;-2.8185352701919304;;;-3.2977490287405855;;-2.8536673593508515;;-2.290050876018647;;-2.766375591918781;;-2.5240114926985098;-2.9398783061205283;;;-2.920663051851926
CHEMBL161483;-2.9509888586638953;;;-2.6753078598010993;-2.1442473762810423;;-2.8893079083451028;;-2.8599462408949132;;-2.7814098538898513;;;-2.523546044971397;-2.065095664944801;;-2.562927316952264;;-2.346755091243538;;-2.37418680925342;;;-2.6337525921404845;-2.846435786372134;;;-2.1213489169001973;-2.5970263868949806;;;-2.44825511516325;;-2.7788052171759823;;-2.6266653583886703;-2.537424342247565;;;-2.409326893612819;;-2.467955583416083;;-2.5048706770596567;;-2.881248037574459;;-2.8758474331447608;;-2.775538207750002;-2.2311167980375903;;-2.5213082399217868;;-1.9795426157687257;;-2.5873734000013737;;;-2.2174080328340278;-2.212054546195932;;-2.707489840873569;;-2.5499778180834496;;-2.9957720121750624;;-2.376735259514595;;;-2.4318049996641555;;-2.620474180551021;-2.7121528181808285;;-2.5405018761024767;;;-2.6398869389426167;;-2.6679626211350587;-2.456049525676007;;-2.616473379563461;;-2.5572135173137047;;-2.8467629506824315;;;-2.21788742411339;;-2.12407620010522;-2.6600592005845116;;-2.5153461659613634;;-2.725781422877506;;-2.4214630445293968;;;-2.2631119297025704;;-2.878216246617901;;-2.2583926682945723;-2.2866041533191352;;-2.4177647435383727;;-2.4270633856621964;;;-2.7027837824063994;;-2.7011434124787885;-2.553326391618401;;;-2.4988511066460886;-2.7132684120975297;;-2.7286576627664756;;-2.50733887731296;;;-2.5387704214446476;-2.6507812875958687;;;-2.188140793739606;;-2.6321292333957125;;-2.909415917198202;;-2.3377576260354207;-2.3555289010976277;;-2.8230119418804898;;;-2.8028345546045053;;-2.962163804618521;-2.1440890764214284;;-2.4679158398497196;;;-2.3799791208320817;-2.936164723481075;;;-2.396882898274435;;-2.5040436441396157;-2.2485217089901077;;-2.339087697660881;;;-2.696825322165437;;-2.531086754860614;;-2.7132671007519726;;-2.3209286081237517;;-2.2957141572309334;-2.3879687584609632;;;-2.2156631986678677;-2.8489240575383517;;;-2.6157547037218327;-2.6391877216700887;;-2.653799327812659;;-2.0534884031183065;;-2.398698028833197;;-2.7764428575903235;;;-2.6022355564645943;-2.538044799406878;;-2.774781313684142;;-2.0227985246707316;
CHEMBL160291;-3.234155826443269;;-2.684740312068052;;-2.6578483229971863;;;-2.5153020186074713;-3.1765901010950683;;;-2.423548959478998;;-3.1153566012179295;-2.1680634723876473;;-3.038917825341996;;;-3.3346795333422135;-2.812355572876884;;;-3.179820085570156;;-2.433023706851485;;-2.613568104213953;;-2.723981551843762;;-2.935229250478748;-2.388495202381341;;-3.1461730779181214;;;-3.123766617469215;;-2.5513868383954676;-2.7275219619878377;;;-2.9677410056558764;-2.4601526405996337;;;-2.9971109506805234;-2.529050527841012;;-2.5897197384080144;;;-3.0648519345603074;-2.3999629300702146;;-2.980535579006337;;-3.1915218155837457;;;-3.2719604495509067;-3.038712397521908;;-2.944055770078521;;-3.2668052152918743;;-3.013881457872658;;-2.706732893915798;;-2.6868531634934754;;;-2.1370593669580003;;-2.275285394068761;;-3.020939383653603;-2.4804995870499704;;;-3.0088509712744282;;-3.044006540299093;-2.936089970825318;;-3.1477081008972156;;;-2.817912415582106;-3.08718113308125;;-3.2174677037539294;;;-2.9159210606391124;;-2.867293305498562;;-2.7507727115834752;-3.110022255059116;;;-3.092331101092971;-3.15020031751032;;-2.7090659727401625;;-3.100417260372802;;-2.4936807810026216;;;-3.033696360221555;;-3.149437105143464;;-3.056187911711959;;-2.9559802075094472;;-2.261609127721525;-2.8452696411486773;;;-2.7437449420263778;-2.734890054947927;;;-2.8193825603348275;;-2.6179585773422325;;-2.8807397002128203;-2.60496954748894;;-3.0347104734782535;;-2.7564829048729647;;-2.705403390346998;;-2.377979618162553;;-2.0228618756484384;;-2.5481624774720224;;;-3.07130434913689;;-2.907759202256373;-3.3042819410336968;;-3.2022949924497093;;;-3.1156049808403097;-2.707535391446871;;;-2.748035069804692;-2.397225956628235;;-3.3273941872034785;;;-3.1159772605901197;-3.207446213682701;;;-2.6696758273206576;;-2.8781110511134314;;-2.533070236050281;;-2.5731339176663277;-3.029259687363653;;;-2.9827141598377973;;-2.8951740501152923;;-3.563986209584381;-2.9392269906841335;;-3.2835698556248847;;;-2.8086829889834726;-2.8279580210611823;;-2.8597791591268336;;-2.4070445643039937;
CHEMBL158330;-3.172194686748304;;-2.6395159053355126;;;-2.8746777469251623;;-2.3847414016731507;-3.096155783818183;;;-2.2961212155793462;;-2.9375320540169727;;-2.948102862097806;;-2.4765379821986406;;-3.2112668183183706;;-2.9161662861751374;;-3.0518431384862965;-3.1944569978186945;;-2.8033534183565196;;;-2.5767982640219507;;-2.884909635093154;;-3.094297621439457;-2.934500902323017;;;-2.835294630951248;-2.8832367459606116;;;-2.7531535565027045;-2.6946558293547485;;;-2.999559270097566;-2.671592683095047;;;-3.1224906293464154;;-2.9247698455061557;;-3.012715071260056;-2.3007941598001036;;;-2.718244445996859;-3.1103366810687048;;;-3.0958430937626473;;-2.60759138332687;-3.0081239503405084;;-3.266300749887629;;-2.76552320966647;;;-2.7638258076630224;-2.569480459665152;;-2.935246861768326;;-3.0534415166950595;;;-2.8730690572061155;;-2.928422699821571;-2.7728100923714285;;;-2.8157743562098605;-2.6991818566973143;;;-2.550287220164085;;-2.7197057352437373;-2.9209346446312434;;-2.9898677560864617;;;-2.7442394494655504;-2.826207340847338;;-2.768796079515983;;-2.9933916705977976;;-2.7471141869263223;;-3.036330031931167;;;-2.8813504367632428;;-2.724598317061048;;-2.966994196512108;;-2.91496743711636;;-3.033733550446872;;-2.929160877420528;;-2.9604259536024267;-3.026480741507681;;-2.741045309233572;;;-2.593302900871002;-2.590147459081999;;-2.7311591518698313;;;-2.5162882431123315;;-2.7690808665138564;;-3.023110204996471;;-2.6867341157810847;;-2.9285676781164387;;-3.0423230922405895;;-3.215978063332172;;-3.1415933571087464;-2.468019209234698;;;-2.738597985454467;;-2.701852341956255;-3.180034601977385;;;-2.7141633671228718;;-2.906961095670946;-2.6538865911563727;;-2.850282466604175;;;-3.0212504769326474;-3.073467272416485;;-2.534988929813898;;-2.9973642268513325;;-2.7350293077807493;;-2.7560329010087017;;-2.8250274765141863;;;-2.4446234383579193;-2.8010756376891677;;-2.759915024951364;;;-2.8810284616449566;;-3.3281415159123284;-2.7844399406393476;;-2.9966724419924775;;-2.6547624400714627;;;-2.714346603095702;;-2.736662026784281;-2.326044871766742;
CHEMBL419729;-3.570451133244293;;;-3.747508359903575;;-3.8283452192960894;;-3.900447236388297;-3.872716160288917;;;-3.986586409921716;;-3.826169009053426;;-3.7467843152434135;;-3.958699328123055;-3.9563440390417886;;;-3.944721902915542;;-3.820552113908202;;-4.192335817369334;;-3.7787530265291673;-3.75706436071039;;-3.9227935662017446;;;-3.6901589024446393;;-4.000301979389791;-4.045191232537055;;-3.977883326079628;;-3.7220108888083008;;;-4.068451794747338;;-3.8516365885083;-3.910522838252331;;;-3.9827021632086534;-3.8945316297821417;;-4.177279905263455;;;-4.018813497618568;;-4.13677076346395;;-4.050832071944328;;-4.023307289355912;-3.8394852707663754;;;-3.794140782522012;;-3.9843832374997676;-3.742904633445727;;;-3.7256476109046486;-3.7479652511060926;;;-3.6783261064187514;-3.8538264524763606;;-3.855125039062542;;;-3.760414382712772;;-3.654518350787309;-3.903693393880987;;-3.7556485791189096;;-4.678310257750147;;;-3.590792465543174;;-3.7018036609503304;-3.7820705556664964;;;-4.228325326765311;;-4.0979123612304456;-3.762538715159146;;-3.7858105677069496;;-3.5212093470888117;;;-3.6090078804574803;;-3.8784208187638987;;-4.610133801389311;;-3.75192299159401;;-3.8261953973745726;;-3.856236899977158;-3.8410855185707287;;-3.698579389205267;;;-3.5428949652804893;-3.707020509217304;;-3.696855947130575;;-3.833349384196162;;;-4.073271093857292;;-4.05728850087306;-3.894809068859068;;;-3.7895814385226574;;-3.5131683561358655;;-3.6998493085786874;-3.751205454450967;;-3.7133788877580542;;-3.643546813977257;;;-3.988948362307079;-4.075089868947244;;-3.947465594560328;;-3.8002550313510652;;;-3.7306175587966046;;-3.6009366069260773;;-3.729455546268262;;-3.788293148655207;-3.8372588966691543;;;-3.8528968311038456;;-3.5330827881522247;-3.9481278734066345;;;-3.7260150582475395;;-3.8019904661057256;;-3.5294178086634136;-3.638370514791779;;-3.737874018978119;;-3.684520592164784;;;-4.086724804638438;;-3.8374173484033847;-3.768253831152169;;;-3.5183627852074006;-3.886036248586239;;;-3.7556337035438574;-3.9867917026796227;;;-3.9734145914248935
