id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2333440;-4.2892222;;;-4.003132;;-3.888974;-3.995844;;-3.639624;;;-3.4792829;;-3.9094794;-4.5855722;;-4.362313;;;-4.250117;-4.36208;;;-4.5457993;;-3.137292;-2.33175;;-3.8299031;;-4.0533323;;-3.7011983;;-4.173816;;-3.9764395;;-3.4567857;;;-3.621722;-4.7443757;;;-3.925152;-4.585016;;;-4.330369;;-4.2471595;-3.895903;;;-4.318339;;-3.9146018;-3.9041207;;-4.01748;;-4.4967546;;;-4.264033;;-4.1160564;;-3.9777074;-3.8245308;;;-4.516602;-4.1626315;;-3.7655017;;;-4.1059093;-4.113205;;;-4.2908454;-3.752284;;;-3.1062815;-4.128389;;-3.5808258;;-4.091328;;-4.1236596;;-4.0822897;;;-4.0046253;-4.152093;;-3.7499602;;;-4.2772756;-4.3508935;;-4.1502576;;-4.389407;;;-4.2063603;;-3.6265826;;-2.9901497;;-4.2958384;;-4.300303;-3.4714594;;;-3.985584;-3.5492759;;;-4.1702576;;-3.9662619;;-3.8668194;-4.4135704;;;-3.5995767;;-4.3843946;;-3.664953;-3.4890862;;-3.7715597;;-3.8894453;;-3.6807466;;;-4.4925137;;-3.9592242;;-3.2758358;;-4.247103;;-3.6765807;;-3.8005214;-3.5263512;;-3.691504;;;-4.304395;;-3.7372665;-4.0469775;;;-4.2855754;-4.139336;;-2.5309258;;;-3.9170277;-4.2748528;;;-3.798399;-3.9485426;;;-3.6619825;;-3.8681958;-3.785923;;-4.516654;;-3.5158825;;;-3.6370857;;-4.4571524
CHEMBL2333441;-3.8677344;;;-3.7944586;-3.3649044;;-3.153517;;-3.4360528;;;-2.893868;-3.499458;;;-3.940235;-3.9756277;;-3.5740635;;;-3.818538;-4.4299006;;-3.532274;;-2.0690324;;;-3.8074715;;-3.5745642;;-3.5170898;;-2.9912624;-3.0541577;;-3.1139827;;;-3.0156846;;-3.9412057;;-3.4339929;;-3.0337598;-3.2598162;;;-3.4657578;;-3.758795;-3.1883438;;;-3.2024477;;-3.531094;;-3.2638898;;-3.0015738;-3.6972063;;-3.429255;;-3.6244264;;;-3.1022437;-3.4979196;;;-3.6269896;-3.546601;;;-3.3407109;-3.9714043;;;-3.3805952;-3.3437824;;;-3.7234023;-3.6329274;;-3.5997624;;;-3.4610608;;-3.64513;;-3.4220695;-2.9928348;;-3.2932053;;;-3.9942024;-3.5572698;;;-3.91713;;-3.4210086;;-3.745485;;-3.415434;;-3.332993;;-3.304047;-4.1030493;;-3.488447;;-3.3044949;;-3.423852;;;-3.496446;-3.7220995;;-3.5526679;;;-3.88619;;-2.6816719;-3.0783474;;-3.2426002;;;-3.7042906;;-3.5018065;-3.5765457;;-4.008149;;-3.6881137;;-3.2264879;;;-3.9546416;;-2.7026515;;-3.1145124;-3.45523;;-3.3565838;;-4.0448985;;;-3.545883;-4.1109657;;-3.7659073;;-3.067586;;-3.8882709;;-3.487473;;-3.5364902;;;-3.0946949;;-3.4212694;;-3.2112243;;-3.511628;-3.3080535;;-4.505128;;;-3.6521883;;-3.5318427;;-3.9836328;-3.576257;;;-3.706768
CHEMBL2333443;-4.179134;;-4.1969976;;-3.422123;;-3.1221476;;;-4.022026;;-3.192552;;-3.8833992;;-4.0408955;;-3.2809594;-3.8029835;;-3.8444223;;;-4.0108094;;-3.8974037;-2.2613459;;-4.025048;;;-3.696139;-4.070606;;;-2.770863;-3.2589018;;-3.329321;;;-3.2359507;-4.4146714;;-4.4077883;;;-3.094708;-3.4616525;;;-4.150708;-3.8909009;;-3.3314965;;;-3.3005805;;-3.9930742;;-3.4537497;;-3.2514226;;-3.798069;-3.3098426;;;-4.249943;;-3.1697059;;-4.205919;;-3.5363421;-3.4802876;;;-3.4966173;-3.8537734;;-3.6191945;;;-3.9619243;-3.935521;;;-3.8672092;;-4.257689;-3.823424;;;-3.4541955;-4.334806;;-2.9134614;;-3.627966;;-4.028894;;-3.3557804;;-4.280557;;;-3.9935653;-4.218098;;;-3.7284765;;-4.190873;;-3.5031312;;-3.9874086;-3.7936816;;-3.3915257;;-4.102503;;-4.1048994;;;-4.0632815;-3.8847487;;-4.169906;;;-2.9046009;-3.1607625;;;-3.7821903;;-4.071017;-3.7829025;;;-4.1293225;;-4.410008;;-3.8091664;-3.3211832;;-4.0213275;;;-3.0287867;;-3.4195764;-3.670552;;-3.4914637;;;-4.3793187;;-3.9634652;;-4.4680004;-4.1695633;;-3.4053402;;-4.2686267;;;-4.493589;;-3.7929683;;-3.478308;;-3.8763473;;-3.114317;;-3.7378144;-3.7340066;;;-4.089268;-4.395774;;;-3.2349586;-3.8684578;;;-3.7291493;-3.689192;
CHEMBL2333444;-3.6308017;;;-4.444299;;-3.867693;-3.586374;;-4.2529755;;;-2.8010569;;-4.1372447;;-4.69014;-3.8277256;;-3.555322;;;-4.0393443;-3.7896168;;;-3.5827932;-2.369876;;;-3.6290193;;-3.4212828;-4.127518;;-3.9449782;;;-4.2871127;;-3.9854696;;-2.8762622;-4.91708;;-3.8219986;;;-3.3673244;-4.1720295;;;-4.294592;;-4.1764803;-3.0369246;;-3.9243555;;;-4.0549417;-3.7981646;;;-3.2467456;-4.1566267;;;-4.5530534;;-4.241149;;-3.016111;;-4.1670074;-4.371782;;-3.584654;;;-4.1668544;-3.589487;;-3.952466;;;-3.617671;;-3.6972444;-4.4491205;;-4.3451247;;-4.0093026;;;-3.4621148;-4.2189317;;;-3.9514217;-3.6605775;;;-3.598864;-4.187364;;-4.2507596;;-4.4468904;;-4.2030416;;;-3.3195298;;-3.7183952;-4.1233764;;-4.1178966;;-3.6729755;;-3.6620448;;;-4.5010476;-3.687236;;;-4.324505;;-4.806364;;-4.0754566;;-3.3739867;;-4.0906005;-3.5113811;;;-3.7920368;-4.496881;;;-4.287635;-4.2733335;;-3.9049027;;;-4.079001;;-3.9437444;-3.6016746;;-4.0221753;;-4.1556454;;;-4.018909;-4.6118336;;;-3.7184598;;-4.7557125;-4.1833444;;;-3.9420133;-3.9006875;;;-3.492274;-3.5890574;;-3.7727695;;;-4.2594657;-4.230671;;;-4.1269846;;-4.0491734;-4.01654;;-3.7905018;;-3.9955835;;-4.2594857;;-3.6848354;;;-4.5677123
CHEMBL2393370;-4.2542357;;-4.15477;;-4.176388;;-4.0536914;;;-4.139644;;-4.2047353;-4.615263;;;-4.15793;-4.3510656;;;-3.8274312;-3.7691982;;-4.3821797;;-4.1675262;;;-4.1676073;;-4.1608887;;-4.1951385;-4.1072216;;-4.350406;;;-4.0247993;;-4.571092;-4.2596526;;;-4.2549715;;-4.077977;;-4.016099;;-4.362324;;-4.041099;;-4.1606565;;-3.8577666;;-4.2305593;-4.1999717;;;-4.085356;-4.3615665;;-4.233186;;-4.762909;;-4.063003;;-4.2440376;;;-4.1328335;-4.4487996;;-4.2955537;;-3.9698637;;;-4.228945;-4.1194654;;;-4.539453;-3.7668056;;-4.5801535;;-4.57499;;;-4.1077714;;-3.973202;-3.9835675;;;-4.0296025;;-4.119909;-4.106413;;-4.159907;;-4.280198;;;-4.0674334;-4.245328;;-3.9778445;;-3.9683204;;-4.180932;;;-4.245063;;-4.34194;;-3.9507341;;-4.34306;-4.153255;;-4.046401;;-4.2814097;;;-4.287883;;-4.582808;-4.170503;;;-4.501643;-3.873313;;-4.2240376;;-4.405143;;;-3.9252775;;-3.9065015;;-3.8599043;-4.2067127;;-4.1977696;;-4.2706437;;-4.1338444;;;-4.3519597;;-4.16862;-3.9191523;;-4.483225;;-4.2198477;;-4.2562222;;;-4.560923;-4.270077;;;-4.4571037;;-4.1544924;;-4.491591;;-4.2004066;-4.5154862;;;-4.067616;-4.398057;;-4.035618;;-4.19916;;;-4.233737;;-3.8343537;-4.4835978;
CHEMBL2393372;-4.152682;;-4.1247873;;;-4.1664753;-4.1888375;;;-4.0552115;-4.37806;;-4.418724;;-4.4134526;;-3.8605464;;-4.1313796;;;-4.4359655;;-3.9846387;;-3.821888;-4.2117114;;;-4.3062654;;-4.3175397;;-4.2593193;;-3.745552;-3.5660381;;-4.1035204;;;-4.8023014;-3.7908084;;;-4.6581497;-4.437141;;;-4.0066423;;-3.774767;;-4.326327;-3.8466444;;;-4.0632105;-4.3424463;;-4.678018;;-4.4224577;;;-3.1593065;;-3.9098005;;-4.40975;-4.654058;;-4.4854503;;;-3.7150195;-3.8695471;;-4.0424476;;-4.0384154;;-3.5070148;;;-4.277275;-3.8445778;;-4.2938957;;;-4.0784693;-3.7219205;;;-3.9250343;;-4.605157;-3.7597425;;;-4.0975723;;-4.3155694;-3.968765;;-4.239819;;;-4.514238;;-4.606948;-4.128432;;;-4.7768035;-3.7779958;;;-4.142268;;-3.9778185;;-4.210939;-3.866166;;-4.357331;;;-4.1310863;-4.2044954;;;-4.4176216;-4.4352365;;-3.893151;;-4.8051457;;-4.480243;;-3.6925502;;;-4.36942;;-4.4338374;;-3.9911103;;-4.0856223;;-4.022635;-4.052535;;-4.3218846;;;-4.520801;-4.04298;;;-4.044808;-4.243915;;-3.9126637;;-4.38388;;;-4.2169714;;-4.0858765;-4.6620336;;;-3.8470995;;-4.1998773;;-4.155463;;-3.6236346;;-3.9686534;;-4.0642767;;-4.391293;;-4.7163506;;-4.2039614;;-4.084661;-3.9394963;;-3.929705;
CHEMBL2393374;-4.2588964;;-3.5709405;;;-3.6664796;;-4.5030065;-3.3027444;;;-3.49038;-4.162259;;-4.139852;;-3.7548735;;;-3.5028248;;-4.1850863;-3.889931;;-3.7679818;;-3.6666958;;-4.2780094;;-4.4573393;;;-3.375709;-3.434193;;-3.6626651;;;-3.7877984;;-3.9469185;;-3.7923079;-3.6240764;;-4.3195;;;-4.186915;;-3.7248251;-4.2474875;;-3.8598535;;-4.1370254;;;-4.2338347;;-4.104544;-3.5170054;;;-3.247284;;-3.979986;-4.023882;;;-3.8999238;;-3.8578858;-3.5866523;;-4.0861607;;;-4.452147;-4.037571;;-3.74504;;-4.2244806;;;-3.8841593;;-3.189008;-3.8385983;;;-3.9256792;;-3.978858;-3.8883262;;;-3.611833;;-4.021888;-3.8125563;;;-3.9175656;-3.3378198;;-3.7892385;;-3.7412415;;-3.4826424;;;-3.9135695;-3.3880188;;-3.8273208;;-3.7027938;;;-4.132837;-3.0202007;;-3.8071582;;;-3.825846;-3.42905;;-3.7493687;;;-4.5632415;;-3.7962208;;-4.36337;;-3.8812506;-3.5537748;;;-4.3203297;;-4.0933995;;-3.147849;-4.1549444;;-3.66946;;-3.9037411;;-3.9453728;;-4.2243576;;;-3.8733647;;-3.6970143;;-3.9312356;-3.920508;;;-3.9241996;-4.1864963;;;-3.457299;;-3.9405737;;-4.022213;;-3.9946897;;-3.7950218;-3.604844;;;-4.4276137;-4.056588;;;-4.176218;-3.86066;;-4.2462525;;;-3.9740396;-3.6985266;;;-4.1503477
CHEMBL2393375;-4.3652472;;;-3.7289598;-4.1889;;-4.072738;;;-3.8723006;;-3.52049;-4.1996317;;-3.8958359;;-4.158032;;;-3.181015;;-3.8563864;;-3.852402;;-3.2955961;;-4.0189304;-3.9971097;;-4.4280224;;-3.536911;;;-3.754279;-3.365362;;-4.2992873;;-3.7234237;;-3.7287056;;-3.9110298;;-3.934341;;;-4.0226736;;-3.6495955;;-3.9188254;-3.4235983;;;-3.8218222;-4.355367;;;-3.8686938;;-4.1352572;;-3.0916047;-4.520153;;;-4.310504;;-3.8025289;-3.9976692;;-4.332539;;;-3.9644938;-3.9630184;;-3.895477;;-3.7198024;;;-4.135582;-3.5486732;;-4.466391;;;-4.055955;;-4.1494436;-4.233642;;-4.21556;;-3.8174999;;-3.71205;;-4.299065;;;-3.902927;-3.5840435;;;-4.331403;;-4.3960667;;-4.328119;;-4.409709;-4.136924;;-4.153203;;;-3.6833854;-4.2256804;;-3.1752214;;;-3.8506498;;-4.144402;-4.2411118;;;-3.9300008;;-4.5849833;;-3.9275799;-4.321139;;;-4.241762;;-3.634281;-4.1349688;;-3.897877;;;-3.48098;-3.9063945;;-4.0851603;;;-3.719252;-4.3191857;;-4.27664;;;-3.9561253;-3.8813756;;-3.5498605;;;-3.405504;;-4.0250397;;-3.9469905;;-3.5379937;;-3.784055;;-3.5064597;;-3.9486644;;-4.2549486;-3.79889;;-4.3519354;;-3.5676343;;-4.5893583;;-4.1986284;;-4.391787;;-4.308456;;-3.5005786;;;-4.3872886
CHEMBL2393380;-3.462883;;-3.6244102;;;-3.9401152;-4.1878543;;-3.9887388;;;-3.0713491;;-4.1371164;-4.1413193;;;-4.058181;-3.6129441;;;-3.9500997;-3.7160404;;;-3.4735827;;-3.9113002;;-3.6494627;-3.9768846;;;-3.737698;;-3.4573874;;-3.9445872;-3.9922657;;-3.760253;;;-3.7941484;;-3.7257211;;-3.8244224;;-3.906968;-4.4917874;;-3.7806568;;-3.9022589;;-4.2693257;;-3.9469278;;-4.259393;;;-3.605591;-3.8949096;;;-3.3708966;;-4.0179625;;-4.018501;-3.7106414;;-3.8121755;;-3.8516197;;;-3.6961272;;-4.270951;;-4.3002405;-3.9272785;;-4.0654645;;-4.1606092;;;-3.738269;;-4.017856;-4.448519;;-3.865014;;;-3.6314633;-4.166358;;-3.6218486;;;-3.5956924;-3.6910937;;-4.1063113;;;-4.041117;-3.7290516;;-3.9804533;;;-3.6230075;-4.0900064;;;-3.6821637;-3.9356897;;;-3.3806248;-3.6545072;;-3.8575206;;;-3.5247552;;-4.1841154;-4.077038;;;-3.5545952;-4.248495;;-3.3990896;;;-3.6061168;-3.977271;;-4.1151557;;-3.5649722;;;-3.8269682;;-4.1435127;;-3.7612083;;-3.8450236;;-3.6541991;;-3.5886738;;-3.7297463;;-4.1530337;-3.6823916;;;-3.9236372;;-3.9030523;-4.1523776;;-4.095005;;;-3.5280232;;-4.0836897;-4.0718746;;;-3.6378167;;-3.8335776;-3.8510368;;;-4.0506077;;-3.9074712;-4.057027;;-4.0130525;;-3.8024833;;;-3.4560995
CHEMBL2393381;-3.6009576;;;-3.674471;;-3.805593;-4.012961;;;-3.8688571;;-3.5005612;;-4.143689;-4.192136;;-3.7171304;;-3.4374752;;;-4.0288725;;-3.97917;;-3.2583911;;-4.028325;;-3.6200054;;-4.035402;-3.6135848;;-3.768291;;;-3.9457924;;-3.606959;;-3.8437784;;-3.9419024;-3.7380605;;;-3.9659464;;-3.825519;-3.87802;;;-3.9784074;;-4.0065327;;-3.8978643;-3.8185074;;-4.05337;;;-3.8126626;-3.626431;;;-3.45197;;-3.6480265;;-4.1290307;-3.669872;;-3.6644135;;;-3.7873201;-3.6748827;;;-3.8958828;;-4.346378;;-4.1222596;;-3.6833503;;-3.1720679;;-3.807125;-3.9690444;;;-3.6541793;-3.9494934;;-4.1775346;;;-3.5210574;-3.8610015;;-3.9828598;;;-3.7356555;-3.7800663;;;-4.022319;-3.80101;;-3.8977935;;;-3.8003545;;-4.0553675;-3.731151;;-3.8845077;;;-3.6625056;;-4.147459;;-4.0085278;;-3.4279597;-3.6257687;;;-3.6580777;-3.7727299;;-3.959057;;;-4.033247;;-3.8241568;;-3.901748;;-4.061454;;-4.0424833;-4.3084545;;;-4.1147375;-3.871729;;-4.0711274;;;-3.4846492;;-3.4408555;;-3.747082;;-4.0352902;-3.5857966;;-3.6957123;;-3.9449208;;-3.9486394;;;-4.018196;;-3.594645;;-3.8652174;;-3.7363033;;-3.8082752;-4.034217;;;-4.111746;;-3.8121479;;-3.5469246;;-3.6863627;-4.142925;;;-3.6973023;;-3.4009361
CHEMBL2393382;-3.4073148;;-3.4045608;;;-4.062855;-3.7942739;;;-3.854332;;-3.0261927;-3.5899985;;-4.0162144;;;-4.1653194;-3.268327;;-3.4613214;;-4.1030884;;;-3.1408398;;-3.9103942;-3.8985226;;;-3.4815931;;-3.206389;;-3.5134387;;-3.645981;;-3.82978;;-3.385613;;-3.9075916;-3.5910392;;-3.986365;;-3.9248734;;-4.2709985;;;-3.9335325;;-3.8510153;-3.991078;;;-4.026503;;-3.476354;;-3.5065162;-3.4181178;;;-3.336974;-3.460639;;-3.5912259;;-3.4414659;;;-3.9757192;;-3.120933;-3.0559702;;;-4.045027;-3.5541267;;;-3.7906895;;-3.6662323;;-3.3148084;;-3.5935085;-4.0072675;;-3.9069052;;-3.6616292;;-3.8509066;;;-3.3571494;;-4.1193595;;-3.6164253;;-3.980888;;-3.4659634;;-3.8889282;;-4.1044784;;-3.892745;-3.4640064;;;-3.6201572;-3.2591538;;-3.8656955;;;-3.6186705;-3.916495;;;-3.8982728;;-3.5158002;-3.4055035;;;-3.533892;-3.8398507;;;-3.9739869;-3.5165532;;-3.5859249;;-3.8816566;;;-3.3969116;-3.7686646;;;-3.8509965;;-3.9531264;-3.7208304;;;-3.8736076;;-3.2650812;;-3.3968105;;-3.6904528;-3.625667;;;-4.327237;;-3.7543998;-3.718461;;-3.723952;;;-3.8188262;-3.783672;;-3.4641159;;;-3.5008538;-3.7419052;;-3.891908;;-3.5567276;;;-3.454528;-3.9588475;;;-3.4048038;;-3.6477065;-3.6511648;;;-3.2039623
CHEMBL2393383;-3.812992;;;-3.669505;-3.6235397;;-3.9023156;;;-4.1348267;;-3.5773444;-3.8421583;;;-3.7847977;;-4.325712;-3.6150756;;;-4.04208;-3.8976874;;-4.38649;;-3.8814821;;;-3.5347655;;-4.0742745;-3.4315324;;;-3.9499927;;-4.215773;-3.716687;;;-3.6981535;-4.009034;;;-4.0375247;;-3.8618734;-3.6988556;;;-3.93377;-3.9224668;;-4.061513;;;-3.7323442;-3.9856486;;;-3.4496105;;-3.8222382;;-3.5558462;;-3.788003;-3.792417;;-3.7744973;;-3.6716285;;;-4.0690193;-4.1173115;;-3.6488178;;-3.8312562;;-3.7675252;;-3.4368114;;-3.9549675;;-4.2323213;;-3.870687;;;-3.8204815;-4.081841;;;-3.747641;-4.0947785;;;-3.6807141;-3.5593514;;-4.135263;;-3.365875;;-3.9810512;;-3.5709097;;-3.732926;;;-3.8825788;-3.9247935;;-3.6819277;;;-4.0959277;-3.7636933;;-3.7530203;;-3.784236;;-3.7077856;;-3.7665272;;;-3.9803543;;-4.0719314;-4.2043247;;-4.064769;;-3.6156008;;-4.138515;;-4.2835045;;;-3.8819113;-3.4812582;;-4.023567;;;-4.1746826;;-3.629118;-4.1598797;;-3.7690268;;-3.8888762;;;-3.673915;;-4.3566628;;-4.1657915;;-3.8855069;;-4.210283;-4.314035;;-4.3640213;;-4.013797;;-3.7508094;;;-3.883457;;-3.8483813;;-3.89214;;-4.2512712;;-4.1968217;-4.049249;;-3.9825447;;-4.1891456;;;-3.4476826;;-3.5057237
CHEMBL2393387;-3.7318969;;-4.1779914;;-3.8713784;;;-3.9291077;;-3.982468;-3.9673162;;;-4.199407;;-4.2026157;-4.0761046;;;-3.7772088;-4.052652;;-4.2786374;;;-3.314919;;-4.2550516;;-4.1458693;;-4.4088125;;-3.9759216;-3.9851847;;-4.0218277;;-4.3919463;;;-4.7172513;-3.9355857;;;-4.311344;-4.2112136;;-4.2504363;;;-3.9102762;;-4.238875;-3.829975;;-3.9261665;;-4.2377133;;;-3.8780007;-4.0464673;;;-4.2248387;-4.5720286;;;-4.2490497;;-4.1215515;;-3.9524233;-4.3666234;;-4.0350137;;;-4.1236587;;-4.4391155;-4.53563;;-3.7900343;;-4.654445;;-4.45899;;-4.2273507;;-4.0199995;;;-3.7779021;-4.1703105;;;-4.0492287;-4.3127966;;;-3.6821136;-4.1262674;;-4.084982;;;-4.062854;;-4.664214;-4.1883774;;;-3.9582343;;-3.9014692;;-4.293913;-3.9789577;;;-3.9530265;-4.2365384;;;-4.238385;;-4.0516434;;-3.8765066;-4.0877175;;-4.0352964;;;-3.9106014;-4.0158296;;-3.69576;;-4.1669908;;;-4.537989;;-4.008274;-4.302838;;-4.337185;;-4.0296707;;;-3.798422;-3.9111168;;;-4.146476;-4.2098374;;-3.9992497;;;-3.8302486;;-3.9076364;-4.4399004;;;-4.1264963;;-4.4416566;-4.0710397;;-3.9039063;;-3.96342;;-4.212738;;-4.019062;;;-4.1570716;-4.244672;;-4.1251698;;-4.26549;;-4.2209125;;;-4.2389154;-3.8320446;;;-4.271471
CHEMBL2409579;-3.0589309;;;-3.3792179;-3.5275738;;;-3.3561172;-3.5262141;;;-3.8832011;;-3.8625052;;-3.7249303;;-3.6401622;;-3.5428462;;-3.5481417;-3.2173107;;-3.9301789;;-3.1528466;;;-3.078799;-3.526045;;-3.6865458;;;-3.3345885;;-3.7039373;;-3.5521061;-3.3199687;;-3.976157;;-3.468772;;-3.91259;;-3.8116004;;-3.6488407;;-3.3754387;;-3.9349859;;-3.3508763;;-3.6951578;;;-3.5406566;-3.902254;;-3.1986868;;;-3.0011084;-3.108628;;-3.2441554;;-3.4422297;;-3.2496667;;-3.9868054;;;-3.7714353;-3.7581322;;;-3.437584;-3.8120809;;-3.6322317;;;-3.9228566;;-3.7742014;-3.731292;;;-3.84504;-3.4481936;;;-3.3990793;-3.0612848;;-3.4062831;;;-3.1225111;-3.5185096;;-3.218541;;;-3.303139;-3.28742;;-2.8294613;;-3.5396285;;-3.4243727;;-3.640462;;-3.8233712;;-3.3256946;;;-2.8058407;-3.5115094;;-3.8137581;;-3.4635258;;;-3.6430523;-3.215521;;-2.9761324;;-3.3731337;;;-3.0158322;-3.6798363;;;-3.0514126;;-3.2951431;-4.2777677;;;-3.2575846;;-3.760911;;-3.8592155;;-3.942688;;-3.938871;-3.1028626;;;-3.9237058;;-3.4970157;-3.5351107;;-3.4302573;;-3.852911;;-3.5100138;;-3.0705473;;;-2.755811;;-3.6551452;;-3.469647;-3.3883927;;;-3.3066955;-3.7566664;;-3.5255723;;-3.1076167;;;-3.8637125;;-3.567525;-3.326645;
CHEMBL2409580;-2.8444867;;-2.547788;;-3.3980246;;-3.0807095;;;-3.1269138;-2.358667;;-2.6954067;;;-3.3189557;-2.9848146;;-3.3805482;;-2.9514036;;;-3.5482492;;-2.6171193;-3.5296113;;-2.886421;;-3.0021288;;;-2.6237836;;-2.548956;-2.683366;;-3.5292234;;-3.6677742;;-3.2248313;;-3.3607745;;;-3.2611794;;-3.1832905;;-2.4997625;;-3.6445558;;-3.2021782;;-3.7011037;;-2.7418582;;-3.30095;-3.19728;;;-3.3571172;-3.6751802;;;-3.205563;-2.9289675;;-3.710042;;-3.1797965;;;-2.8689432;-2.6531284;;-2.6342976;;;-2.6960244;;-2.7455053;;-3.3283207;-3.0024576;;;-3.6827064;;-3.2532384;;-2.9757254;-3.0257838;;;-3.2433085;;-3.4598277;-2.7079237;;-3.1003115;;;-3.1404238;;-3.3494625;;-2.7859936;;-2.9526134;;-3.4436066;;-3.7807593;-2.7559607;;;-3.450313;;-2.9779086;-3.3934455;;-3.6910536;;;-3.1770585;-2.8848052;;-3.3197916;;-2.6571581;;-3.0003285;;-2.408099;;-3.1547983;;;-3.599776;;-3.6145508;-2.886516;;;-2.9630399;;-2.6173985;;-3.2118492;-2.3629365;;;-3.380415;-3.132445;;-3.6596437;;-2.7047503;;-3.6949742;;;-3.119074;-2.822605;;-3.2525845;;;-3.0103388;;-3.0649648;;-3.520963;;-3.1490376;-2.9900706;;-2.7305467;;;-3.6437855;;-2.4465938;-3.084033;;;-2.6707969;-2.5193408;;-3.3190331;;-3.1477978;;;-2.6056662
CHEMBL2409581;-3.3785691;;-3.504177;;-3.3984125;;-2.6637115;;-3.5695913;;-3.6936975;;;-4.0117083;;-3.5520017;;-3.2429438;;-3.8382566;-3.5584168;;-3.4943116;;;-3.080303;-3.2644885;;-3.8730125;;;-3.0124419;;-3.105825;-3.4775758;;;-3.5382469;;-3.8777978;;-3.6622512;;-3.1109757;-3.7778552;;-4.0127983;;;-3.7855368;;-3.6086917;-3.5272803;;-3.7950466;;;-3.025043;-3.5313683;;-3.2577035;;;-3.489114;-3.2073762;;-4.173406;;;-3.4923615;;-3.8891394;;-3.3920565;-3.070114;;;-2.9706535;;-3.466319;;-3.8953404;-2.6895118;;-3.3427308;;;-3.8957162;;-3.4654684;;-4.08564;;-3.8128898;;-3.2789233;-3.6360738;;-3.3897302;;;-3.1670702;-3.4911425;;;-3.0835016;-3.5310495;;;-2.9916525;;-3.6110942;;-3.4905236;-3.4788284;;-3.4926913;;;-3.3652298;-3.6626346;;;-3.15548;;-3.3112855;;-3.4955642;-3.1825747;;-3.58995;;;-3.1416268;-3.6915104;;;-3.1271236;-3.0519822;;;-3.2711484;-3.5839524;;-4.00365;;;-3.3810682;;-3.0168529;-3.6730652;;-3.1366987;;-3.3182392;;-3.122069;;-3.4504926;;;-4.0766397;-3.097352;;-3.4116998;;-2.7528458;;;-3.184518;;-3.644487;-3.4493456;;-3.4838848;;-2.5942554;;;-3.1829956;-3.4914439;;-2.6522908;;;-3.5625942;-3.4979327;;;-3.490298;;-3.659155;;-3.8225198;;-3.906538;-3.0413897;;-3.159926;
