id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088029;-2.021715143465799;;-1.882335639478145;;-1.9137750544320689;;-1.843539916698345;;-1.975219455558437;;;-1.8292294694031797;;-1.9059177597113015;-1.7106632360206773;;-1.875382420770074;;-2.0082555561189674;;-1.7536596538144;;;-2.052738247711628;;-1.9736145267579515;-2.1032056705942925;;-1.987406458584958;;;-1.8646185233518273;;-1.8235994695611306;-2.0705564200675073;;-1.574369814617672;;-1.9140075607345093;;;-1.8396534381777552;;-2.0066305552721087;;-1.8898145700249307;;-1.8274119302571359;-1.6214386345364056;;-2.0993819602658617;;-2.0128325365458375;;;-2.4554611320650896;-1.7650578379711328;;-2.058730988506296;;;-2.1395523520445954;;-1.9884802777626585;;-1.6698923182469958;;-1.888701294644593;;-1.9727431994469748;;-1.840729395376608;-1.9883173707926178;;;-1.8858748432298404;-1.8465554603607495;;-1.9987676168751216;;-1.926561732513649;;;-1.95866559654362;;-1.876242882081515;;-1.8152591258089512;;-1.8194674747202009;-1.8358372333062625;;-1.8683946721091202;;;-1.9025726668258054;-1.8607318269746247;;-2.1110009829787586;;;-2.0575368378341112;;-1.8640299443315338;;-1.9404754600191105;;-1.9866233372177438;-2.114791773820114;;;-1.7597119045936085;;-2.0230258217264354;;-1.8354518996858493;-1.9663168170706018;;;-1.8982891716657644;;-1.8270479034277707;-2.0483447386435936;;-2.1524516166759087;;-2.0871574407284896;;;-1.8385907468328049;-1.8150426469714216;;;-2.002046592445087;;-1.9497186511389835;-1.8000666854896998;;-1.9662412885536535;;;-1.6956569244701143;;-1.779749322497001;;-1.8580832436299275;;-1.9859010286374745;;-1.7041954986851091;;-2.0506867362744963;-1.9203725452464337;;-1.873252409654094;;-1.82346284999692;;;-1.9185371880733015;;-1.8932277546212244;-1.8175665326198915;;-1.9755269850430244;;-1.719245973975465;;;-1.9469323350113898;-1.9393104004839197;;;-1.702841843541526;-1.9029248663441565;;-1.7399680939666373;;-1.8949125613622462;;;-1.6027845791384556;-1.6985235625614474;;-2.114593702642946;;;-1.8963740992890905;;-1.3635591692040072;-1.878927793418057;;;-2.0150622743135016;-1.9455044150843426;;;-1.9058331073077976;-2.0712845460598075;
CHEMBL1088030;-1.3357947107712869;;-1.3545530307708429;;-1.2658086462122962;;-1.3557292229244986;;;-1.339296777118223;;-1.2551610499237165;-1.2869569107132346;;;-1.4508391386912844;-1.317858489448405;;;-1.2194398037779142;-1.101689635958203;;-1.1875959965206822;;;-1.277793748059156;-1.3732132705627649;;;-1.2912377962507366;-1.2969791796948091;;;-1.1942033033115838;;-1.3757653275846546;-1.0599065544622661;;-1.3242604389748998;;-1.2956652814770164;;-1.3221320121041167;;;-1.2486436607972138;-1.2508713710974901;;;-1.3639826561790573;-1.4663257046820841;;;-1.229925948339098;;-1.7487320582868868;;-1.2021524423119114;-1.4525608272465687;;;-1.4079592817182416;-1.3469670022163163;;;-1.31239752899915;-1.3167450884424508;;;-1.3408979872092588;-1.3320225803143222;;;-1.2425488459619896;-1.308841801405367;;;-1.10678820900831;-1.2678729650098552;;;-1.0773652878750295;-1.0058242744233699;;;-1.1652365866595025;;-1.2247605108290252;;-1.1996619058353626;;-1.1676659411820887;;-1.3355326860487726;;-1.2854704955036964;-1.2792250959128881;;-1.1703179601971354;;-1.025805489580256;;-1.1607476054854047;;-1.2754304219248147;;;-1.3947623297847676;-1.465104279047317;;-1.3303721537130724;;;-1.3673236053958695;;-1.1619362673404194;;-1.1235387765973988;-1.0635495373779542;;-1.2874050978425409;;-1.1550684377124307;;;-1.236540088256228;-1.4083349707951722;;-1.40371243369878;;;-1.2965026594859395;;-1.411924875265226;;-1.198602477721265;;-1.0134268619513005;-1.3037647911171217;;;-1.2101867536631659;-1.1894634619369817;;;-1.2985651679567785;;-1.2441984226252312;-1.5231951502398222;;-1.3147207095616764;;;-1.3140686854281385;;-1.2076456706606704;;-1.1200546202620756;-1.0546235761012173;;;-1.0437990646971174;;-1.3629748898110594;-1.3579729416225264;;;-1.1224143404802673;;-1.4250202966382821;;-1.3024767761107725;-1.4793357870117712;;-1.356497363561573;;-1.2334006099112016;;;-1.1602730153319323;-1.500829304924327;;;-1.0783599251414069;-1.5817904900693645;;-1.1240511440282959;;-1.2988624620302889;;;-1.4209495610278924;-1.4070400868522324;;;-1.3882928181604026;-1.3515379115397614;;-1.4462049563383803;
CHEMBL1088423;-2.0450271062262684;;-2.216128068801136;;;-2.152574586580564;;-2.257298792997534;-1.8849340890406903;;-2.0503176482181766;;;-2.132454638504548;-1.9042843047755975;;-2.4604212133212586;;;-2.3728144411899983;-2.156131425374976;;-2.0958478839785917;;-2.095808359676918;;;-1.8980382151913893;;-1.9708711258672829;;-2.193262768683902;-2.271626484069407;;-2.251794851949297;;;-1.722749964563741;-2.2117274644325344;;;-2.047742084620121;;-2.276437009526889;;-2.1093426735834457;;-2.226637629111222;-2.4256865875555635;;;-2.122400757218752;;-2.208599782077203;-2.4327693618224218;;-2.253185021427469;;;-2.041674906098377;;-2.1659377058025715;-2.31276639216594;;-2.2072575331356448;;-2.0457876874708925;;;-2.1202958118176403;;-2.1808609963619903;-2.066361222157907;;-2.1246662448248896;;;-2.078534043908788;-2.2226196928869033;;;-2.4660507802653897;;-2.1961409011073973;;-2.520903158410811;;-2.223766090825513;;-2.649944590265378;-1.9902961745893304;;;-2.134544809494524;-2.111440155681725;;;-2.3218096974000146;-1.6809311203035078;;;-2.2936119482395982;;-2.4451227937228976;-1.9647766638671635;;-2.185110826012397;;;-2.252724150970871;-2.38789107158839;;;-2.283260460774023;-2.0363544992052356;;-2.326909089135286;;-2.164978228041584;;;-1.8114133540411896;;-2.26726469451885;-2.0430023134810806;;-1.8203399231546795;;-2.3082596165803735;;-1.9875996274910976;;;-2.2611857269205515;;-2.1195648174453843;-2.0749859012121497;;-2.2498569938065227;;;-2.076434397064337;;-2.3251614141117143;-2.027698232045854;;-2.1774625960476865;;;-2.2534585532558773;;-1.9683795015466945;-1.9247341744121824;;-1.9941309681163464;;-2.4384156153648266;;-2.217104358651584;;-2.0602810484257104;;;-2.295865129763042;;-2.0977735038815988;;-1.7884269861080826;;-2.237617670819543;;-2.0741616265378067;;-1.9349935189105791;;-2.119796561644269;-1.899780699407972;;;-2.4827940650694766;;-2.0812878481941803;;-1.8607718758062093;-2.2721128631797027;;-2.0589158697860235;;-1.762276166702053;;-2.368233906966248;;;-1.9857019555786393;-1.9035367238287462;;-2.0128739725644116;;-2.2337328897674653;
CHEMBL1088424;-1.9653260585666092;;-2.1559593005565847;;;-2.060881664678494;-2.09943318322873;;;-2.2665599137621415;-2.015583559440906;;;-1.9839092463733743;;-2.4069186200318837;-2.3272085812480237;;;-2.2632821957632654;;-2.153959420699019;-2.0068871744009504;;-2.0760185679381444;;-2.3175613796758774;;;-1.9413589259865378;-2.0682349579988197;;;-1.962898382546026;;-2.0467817843541876;;-1.6622769202549328;;-1.9171649269157998;;-1.9140732257036501;-2.0725456737131003;;-2.1499985759730977;;-1.990642683842399;;;-1.7541439633166709;-2.126521976540254;;-2.1490791801308466;;;-2.028115991570468;;-2.183312944603604;;-1.988469379882797;;-2.1117182105197605;-2.1883803029688904;;;-2.1697573217493606;;-2.2471855845724034;;-2.0783799877787947;;-2.0881716802480166;;-2.2677302211327586;;-2.2297998815150013;-2.386328833574612;;;-2.0625753692576394;;-2.295473146279791;-2.0669709396873905;;-1.856075566765014;;-2.107181558734511;;-1.755568887018656;;-1.977292339883716;;;-2.072720414591885;-2.0596446380855573;;-1.954610838584719;;-1.6187127390060838;;-1.9490464684748938;;;-2.325760349446506;-1.9437460818965775;;-2.014377915445407;;;-2.2280830161543483;-2.251023630038438;;-2.1233637779705647;;;-2.1981070834478897;;-1.8406760212067712;;-2.1266902585793894;;-1.745595460094701;-2.0554691475605056;;-1.9540337251275366;;;-2.409867277536341;;-1.9801316828160815;-2.058225847202631;;;-2.217184069153018;;-2.1161939666525456;-2.022389004627815;;-2.0481987315715475;;-2.117694203696468;;;-2.1853187545295034;;-2.304884827537114;;-2.0812517691933174;-2.011688157632747;;;-1.889435810006608;;-2.3066485862955632;;-2.272362099860667;-2.275985140678548;;-2.1023833803659073;;;-2.3100364772445214;;-2.163580928358477;;-1.9401573873791196;-2.3541138238019084;;;-2.1934013431471424;-2.212771182361274;;-2.502788822506286;;;-1.99981228372296;-1.8657211372197962;;-1.866657213283628;;;-2.0341694538549975;;-1.7550709437854857;;-2.2124337755121273;-2.033713288219839;;-1.6262913942565573;;-2.2362855666664805;;;-1.9474327701472358;-1.7838179440711164;;-1.902551960026893;;-2.0924433386166954;
CHEMBL1088856;-2.084907120326563;;-2.3678363855659095;;-2.1788026214389857;;;-2.416064872199038;;-2.4471777349272754;;-2.0750178396625287;-2.1275077262901605;;;-2.381405006986266;-2.389051342667545;;;-2.390663958643791;;-2.2725886966835347;-2.303980563034704;;-2.3123467248982124;;;-2.1965333412686183;;-2.200203960281878;-2.2711754430963893;;-2.430038269322394;;;-2.1866193187937215;-2.4945217251202005;;-2.6332713532131873;;;-1.9676931817449819;;-2.428065301762581;-2.463101762574321;;;-2.361310193041813;-2.71855207043185;;-2.3378628672349553;;;-2.332318492559378;-2.547010380755022;;;-2.5284730013482792;;-1.9566519728955862;;-2.739537319788284;-2.50051493084138;;;-2.2657705978903495;-2.310994901354512;;;-2.3336110162152726;;-2.3197356258281108;;-2.724334468455245;;-2.5741604934963243;;-2.095414275018445;;-2.3984508912507243;-2.1976307206536463;;;-2.3541550664772255;;-2.723486913690956;;-2.2761174828969417;-1.923804659593825;;;-2.1618156694106845;-2.3475199485819185;;;-2.203905208093908;-2.334308164740355;;-1.9050260169629014;;;-2.348424337917066;;-2.3287336048609526;-2.367048948323508;;-2.3130204407227346;;;-2.7538410624654377;-2.162111295546524;;;-2.43056453276782;;-2.1780548473758;-2.1516787958874084;;;-2.264695601402182;-2.452818577964301;;;-2.345160071757183;;-2.8593572415426918;;-2.447755988027589;;-2.1805097317308504;-2.2106550847969784;;;-2.317345131758377;;-2.344525977037037;;-2.1445954571996815;;-2.338822656798413;-2.2989132644235584;;;-2.423248049779362;;-2.7038465071281714;;-2.435182280490935;-2.1593649186428334;;-2.4512570310483124;;-2.4698168216712557;;;-2.1709667994957833;-2.556053716063799;;-2.451452599705505;;;-2.75242527114726;;-2.128500307806184;;-2.145500155819075;;-2.1916819708571103;-2.4093848519014283;;-2.5473933876278063;;;-2.3390174500866157;;-2.042155089760924;;-2.177023901264925;-2.1353875228755923;;-2.2238976841243305;;;-2.322260514162377;-2.3797030296819113;;;-2.285113866846453;-2.3547856733169006;;;-2.037637701818952;;-2.268164682152021;-2.027610339203106;;;-2.547634966133496;;-2.2910104970591396
CHEMBL1088857;-2.0192955178372065;;-2.191184077922275;;;-2.2434209806003125;;-2.202545710868305;;-2.377076770673203;-2.1381735582867565;;-1.9956757489415466;;;-2.1934137385909604;-2.254704940406075;;;-2.153883921865919;-2.237624185164846;;-2.1690365749473215;;-2.13860356931609;;-2.1739246107324233;;-2.0536178385884063;;-2.1197164174186462;;-2.304847408067222;;;-2.1058409129342763;;-2.0013831826428428;-2.4415043131775565;;-2.2054060189352667;;;-2.230810116185576;-2.295767480616795;;-2.005814719841972;;;-1.8017420359217182;;-1.96601710178924;;-2.1602597312916982;;-1.7381992639519153;-2.0050653447195472;;;-1.763114109893746;;-2.6237756562131316;-2.3609232993006026;;;-2.1163098375326306;;-2.1838535612244847;-1.9042241999929208;;;-2.2311659951081855;;-2.484838542299621;-1.628754292619611;;-2.2321212036319173;;-2.056253326084029;;;-2.1230040683911127;-2.101664667864052;;;-2.60022495718645;;-2.161338047630154;;-2.581518618880055;-2.1351994131044667;;-2.256981964356439;;-2.2101621299048935;;-2.1055048693193656;;;-2.4517901345462767;-1.9595902286745068;;;-2.1961306410115737;;-1.993498622296205;-2.2089719936016454;;;-2.580237475747156;;-2.1975632045399345;;-2.370099939283789;-2.097424117966849;;;-2.1026820872653653;-2.203031696172016;;-2.203022553024127;;;-2.166455785410703;;-2.7291771419640387;;-2.2588930741727244;;-2.0127542831776575;-2.066753306123422;;;-2.1704259992837014;;-2.227379163492794;;-1.9302221717260313;-2.159571240078763;;;-2.0465023685746346;-2.136646574461552;;;-2.5190668864416823;;-2.287931471510174;;-2.22165293463289;-2.3554242281563376;;;-1.88164308714652;;-2.056106810310723;;-1.8476969286891045;;-2.0002931667335115;-1.6039629523134953;;-2.3109044715614266;;-2.1802561947484387;;-2.119135987658394;;-2.2483103377482747;;-2.375708082152532;;;-2.2801018204685204;;-1.8142011566571585;-2.2200864962725055;;;-2.250399030520569;-2.1564258004443966;;-2.0050937846606702;;;-2.0019658501759565;-1.668938897282188;;-2.1908220309247395;;-2.3706836476759334;;;-2.0434649677293755;;-2.189189019412983;-1.8731576685584486;;;-2.150356947308958
CHEMBL1089773;-1.8327499881743656;;;-1.9630517554221458;;-2.0717337505919935;-1.9359317913085334;;;-1.988425170257255;;-2.0398955758500863;-1.817798549291315;;;-1.9233857419569658;;-2.039873664273688;;-1.84055896677303;-2.2403370164760723;;-2.05790981344248;;-2.0814701095086905;;-2.122095770080233;;;-1.9264833545347777;-2.0339307550546843;;-2.175780706813289;;;-2.2386074192024745;-2.056035957845385;;;-1.5121467244650737;-1.9125377285711682;;;-1.644400561302875;-2.0914767520072584;;-1.941466796615637;;-2.491710149083202;;;-1.954612818014402;;-2.0078055987745325;;-1.5750849985358837;-1.8389569284445355;;-2.0023456624105673;;;-2.221769417008809;;-1.83670727917834;;-2.042622565982327;;-2.279560645282707;;-1.9806361810103499;;-2.3947964901896914;-1.988814992866415;;;-2.002993112342842;;-1.733896756394814;-1.7385336954166406;;;-1.8914099386551568;;-2.137493674814964;;-2.2307884697178606;;-2.0631364995686843;;-2.2780196517041498;-1.8267776272255183;;-2.2144883376427105;;;-2.011174457927969;-1.6910403750056984;;;-2.5174764856317413;-1.9188563218388626;;;-1.9773021459903366;-1.8784944010490239;;;-1.7031938946304408;-1.723230392087344;;-1.6423508861383427;;;-2.0227716909328226;-2.067854405771056;;-2.1108866194111595;;;-2.074117430452344;;-1.7744990857051774;-1.9108592076147044;;-1.3340588880860778;;-1.7662100923594632;;;-1.9592534976828206;-2.1456417419144174;;-1.549850255496298;;;-2.302323920307966;-2.2186963839774174;;-1.8814041100209125;;;-1.925805535582017;-2.3539582901527902;;-1.6364881133673643;;-1.7846468696963165;;-1.9481082896186337;;;-1.4967941850933388;-2.0579443554870185;;-1.933841780276057;;-2.1657786915803365;;;-1.9242652514220857;;-2.2088276984242237;-2.0692499560986892;;;-1.5856318538232417;-2.1966659929515835;;;-1.8502094496793111;-2.0387691037872497;;;-2.3255257793769415;-2.4594108756019373;;-1.8681935975525037;;-2.081168557776466;;;-1.8330338098256518;;-1.7930857364098465;;-1.6070452791661496;;-1.924569776640201;;-1.9308820357548626;-2.126815001838346;;-2.009635214259034;;;-1.8074929014611847;-1.862753716157799;;;-1.7714725249417629
CHEMBL1089813;-2.0124521411569845;;-2.1892206349384224;;;-2.1871860382025723;-1.8376720971681397;;-1.992362504722406;;-2.1946168250297147;;-2.0097748268161557;;-1.9900676103229706;;-2.2270579979083855;;;-2.195523056427266;-2.18679459781787;;-2.1710227810313882;;;-1.9970235850195757;;-2.0289238987605085;;-2.012786863993842;-2.0839700781196964;;;-1.5794751976939707;-2.049545944402043;;;-2.08418184794561;;-1.8161755809371383;-2.2010027461380672;;-2.1673534640714407;;-2.2465753391353145;;-1.9921017755488064;;-2.572591510173578;;-2.178300424113138;;-2.181953345361199;;;-1.778394804882001;-1.9589646085349672;;;-1.7553333729283631;-1.3141650978658759;;;-1.9902402508031756;-2.167461063912228;;-2.0427250892849482;;;-2.176981754270072;;-2.190720959387821;;-2.5279202741252167;-1.5928721022686583;;;-2.0302236872861745;;-2.1861922090044184;;-2.1520788070230603;;-2.190688669072521;;-2.63838302482397;;-2.1251725769372065;-1.671734395713256;;-2.197230717533089;;;-1.743061976542988;-2.193735231206395;;-2.18717965491948;;-1.6833600811316827;;-1.9795983643832695;;;-2.1932692929830067;-2.1946553765514327;;;-1.8911154930743912;;-2.5844078272485786;;-2.1826766933308006;-1.9083103816603182;;;-2.004365781410484;;-2.1416012356041882;;-2.2041299615894587;-2.2398613152904603;;;-2.1861059106582794;-1.5082025379441104;;;-2.285533389070648;;-2.029058623372436;-2.0490434761678546;;-1.6128033828965367;;;-2.173778426534178;;-1.9455010056762414;;-2.1546300679454093;-2.1073127583069966;;-2.053260140078273;;-1.4250059823526113;;;-2.316347185261905;;-2.202344921310381;-2.3178199197865843;;-2.312948821013663;;-2.17600559331704;;-2.4046213110921553;;-2.306398413606197;;-1.5839884342834805;;-2.249515477631776;;;-1.9165330933462814;;-1.993428025840235;-2.26289313182298;;;-1.9980552385569248;;-2.2718544098885376;;-1.8145509274624276;-2.1867344072669725;;-2.001256860959757;;;-2.1814756044360304;-2.034354313499824;;;-2.039993294856722;-1.7193888813497742;;;-2.0097755414325755;-2.386260484491957;;;-2.1086990471495124;-1.8864760506312348;;;-2.389619606591182;;-2.129229149948656
CHEMBL1089833;-1.784367909348573;;;-1.9966147461139592;;-2.2720278042681232;-1.9305435425485868;;;-2.200988148410743;;-2.125529214801971;;-2.3045827999345705;-2.0012698139692686;;;-2.1039399056422123;-2.177907234090925;;;-1.9992374878806891;-2.1983412923156624;;-2.1579920728925206;;;-2.130953568957599;-2.1504899150179124;;;-2.0120293579644484;;-1.7109989404582508;-2.1418653156493526;;-2.1609810916424044;;;-1.9533475569326382;-2.342111000898391;;-2.138612866678523;;-2.1885372227305155;;;-2.1071241036489194;-2.3879453905134547;;;-2.1476915423255556;;-2.1710354220625376;-2.3545816513956455;;;-2.4030932549581943;;-1.879776476110921;;-2.590030826520212;;-2.1798185124056895;;-2.2549371512743583;;-2.353011850885358;-1.7488623332849649;;-2.050494196101988;;-1.7188440379352774;;;-2.25419272930941;;-2.1017545940615916;;-1.9999726557795978;;-2.334832440303188;;-2.241541440535342;-1.771756796859845;;;-2.1687830346452266;-1.6397123624914816;;;-2.076636335419649;-2.109235220195845;;-2.302685981568078;;-2.1691450120266214;;-1.8744454341254264;;-1.9259457539773757;;-1.9285928250358868;;;-1.9254580340709655;-2.2244042854227657;;-1.6530431856124745;;;-2.1578995789820508;;-2.256467213129159;-2.184985550099779;;;-2.1151474667921657;;-2.003334957936226;-2.3154273793106848;;-2.073530996501308;;-1.7224773695752025;;-1.861171312767703;;-2.2718577472054853;;;-2.152034678650323;;-2.291977202487117;-2.283602773148978;;-2.139789569097121;;-2.390731205052964;;;-2.135666419430348;-2.0059266957366737;;-1.5595512455226759;;;-2.4239899898662305;;-2.2339407063694727;;-1.7893619894460011;;-1.9003919571158792;;-2.037410180020939;-2.2344016673216758;;-2.181251012874474;;;-2.6959225029292817;;-2.014190751014355;-2.3005690442537294;;-1.9927341904830995;;;-1.5535228500517644;-2.5315714326774916;;;-2.1132465291189337;;-1.9125900598852938;-2.1663331089285696;;;-2.4519383870797182;;-2.1217721922595816;-2.123066787429408;;;-2.1706958078588494;-1.6257817804272048;;-2.1946163353477;;-2.5116114290085894;;;-2.2017362258496758;-1.80715933725378;;-1.7472675843549492;;-2.352300718733614;
CHEMBL1090360;-2.3597991889108627;;-2.488946320732532;;;-2.06357466217088;-2.3802670407982065;;;-2.418690400788107;;-2.26860344029436;-2.2052240118346793;;-2.2878676712568327;;;-2.221849423629893;;-2.405584810860849;;-2.253857339208499;;-2.3319375445806556;-2.4308514117249764;;;-2.190668398423461;-2.124807810175797;;;-2.3996939812695466;;-2.1219826834149176;;-2.4739384391338377;;-2.3367393128123344;;-2.2224148619897224;;-2.276320414767383;;-2.227699681498718;;-2.225122345071505;-2.1089582655551684;;-2.472324959089374;;-2.2928535816750806;;;-2.3341497635614328;;-2.153668200561624;;-2.1771993734576958;;-2.2154758047552585;;-2.27698004907558;-2.3815545535704157;;;-2.3530870382027347;;-2.2743514417371187;-2.1784548614565105;;;-2.356044245362872;-2.207646895573184;;-2.3783238026691267;;;-2.329155866014693;;-2.2823010381070796;;-2.170236361686009;-2.1710256252196807;;-2.3539192083889775;;;-2.1646952514162714;-2.199409399297678;;-2.2391905976828235;;;-2.143514101730998;;-2.2054592089990117;-2.439474247206393;;-2.220779470159888;;-2.285009391754646;;;-2.2501212374232717;;-2.513297590744575;-2.2549922249999743;;-2.1632136537140765;;-2.3861969194454313;;-2.3691118884782303;;-2.211617706939949;;-2.4191002779946267;;;-2.4698190225502428;-2.369134723564457;;;-2.447208072754064;;-2.273840684098083;-2.2110949109809885;;;-2.2547645094026887;;-2.173848575821222;;-2.375483933193748;;-2.4118488165566214;;-2.215199955005983;-2.1960984089499593;;;-2.294206478143278;;-2.197316495931142;;-2.3649274309768806;;-2.0764080754272207;-2.410279590045593;;;-2.2600742780825698;;-2.2096217640844786;;-2.2936425879404787;-2.404876392694251;;;-2.352254229370264;;-2.381012237287065;;-2.4820173556424354;;-2.3223395806214966;;-2.478165159823211;;-2.470564393662233;;-2.2984097594746795;-2.4102927352980865;;-2.4561027783898273;;;-2.2971238525381006;;-2.2119695876010814;-2.449934871593453;;;-2.2948874026647523;-2.3145491441883155;;-2.370774569044902;;-2.1858514004762863;;;-2.2901206120799893;;-2.201481293131735;;-2.3174239219161596;;-2.445463595497844;;-2.247736479817293
CHEMBL1091190;-1.8256561944164114;;;-2.067705693458126;-1.9127881124463537;;;-2.1629559116682127;-2.165669872131032;;-2.12364614083403;;-1.9590063443801407;;-2.081582520073663;;-2.2092110143962858;;;-2.1164859944845307;-2.235620818793067;;;-1.986460861301163;-2.20193380904443;;;-2.1773149875002322;;-1.948295624169754;-2.199169043128373;;-2.2522578480649527;;-2.2631359202327;;-2.2355810378963943;;-2.362865417054412;;-2.4572250416553953;;-2.208056451440498;;-2.3668725872104437;;;-2.232875410655793;-2.460502512466179;;-2.0782064176440933;;;-2.2897975330734486;;-1.870543264202199;;-2.5195380689921265;-2.063217628748464;;-1.3649632986628721;;-2.1782968453232177;;;-2.2699575002343;;-2.311420514379482;-1.7858880800386447;;-2.1562323924174054;;-1.7689462084594179;;;-2.326716637667891;-2.304362355642555;;;-2.130674222308306;-1.732495042230124;;-2.0461551504207622;;-1.869399577231555;;;-2.255073375857993;-1.7968374041051223;;-2.1385441744145925;;-2.157744740479647;;;-2.0235551562058105;;-1.8649324723215221;;-2.219585289454149;-2.046090968106687;;;-2.114317773744799;;-2.01727335161454;-2.3021015052176907;;-1.7628475642650088;;;-2.2403592538547956;;-2.3141833431519183;;-1.9556130635172384;-2.0555898257228193;;;-2.0047814377147284;-2.4893885537281535;;-2.12265025432252;;;-2.5238676692278474;-1.9821697520590398;;;-1.9666874768146174;-1.931235792284801;;;-2.397408950298001;-2.3219025182636095;;;-2.061153405725113;;-2.0505295072385574;-2.144784215935913;;-2.038648150608858;;-1.6757751724161043;;-1.806046766513167;;;-2.318492310095834;;-1.9216087773653996;;-1.9938700806950664;;-2.09612984730745;-2.395072253806087;;-2.298342948071997;;-1.554231385400129;;;-2.119274840160221;-2.386028580609257;;-2.0864555859630984;;;-1.6030283048537184;-2.6159804687908137;;-2.276400346221144;;;-2.0324003411132767;;-2.0538371564399798;;-2.5314793770096795;;-2.2013230363271914;-2.205214744430055;;-2.1940263205959436;;-1.7434643728131343;;-2.262938159723653;;;-1.7504673227489764;-2.13880363958332;;;-2.35309993188805;-1.8207744276637312;;;-2.059854831943987
