id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1715811;-4.130849;;;-4.1534963;-4.1338105;;;-4.27349;;-4.13817;;-4.110923;-4.268656;;-3.9928436;;-4.2481213;;;-4.349895;-4.1525736;;;-4.1930094;-4.1305647;;;-4.1297474;;-4.0822864;;-4.2065907;-4.2374926;;;-4.2285013;-4.2574115;;;-4.3008885;;-4.2724724;;-4.153003;-4.0727625;;-4.121874;;;-4.060555;-4.151531;;;-4.116622;-4.18193;;-4.172408;;-4.014002;;-4.3659315;;;-4.066473;;-4.173897;-4.0666656;;;-4.24101;-4.1891127;;-4.2095323;;;-4.285089;-4.2909517;;-4.3735466;;-4.097475;;-4.271366;;;-4.074614;-4.294195;;;-4.1878176;;-4.1956854;;-4.0959907;-3.909247;;;-4.174533;;-4.376798;-4.2136836;;;-4.185063;-4.178543;;;-4.260019;-4.104015;;-4.1818123;;;-4.298997;-4.2198515;;;-4.1482887;;-4.2443233;-4.0402365;;;-4.109438;;-4.1267176;;-4.1541204;;-4.233159;-4.1883593;;;-4.1893954;;-4.199808;-4.1593523;;;-4.1877465;;-4.029621;;-4.168276;;-4.310144;;-4.0685453;-4.128125;;-4.1077952;;;-4.3516493;;-4.04871;;-4.339493;;-4.1842203;;-4.212508;-4.3029175;;-4.2241163;;-4.253306;;-4.111014;;-4.2984123;;-4.295766;;;-4.2035155;;-3.9927754;-4.1855774;;-4.3282585;;;-4.1895275;-4.238466;;-4.2676744;;-4.190176;;;-4.0647454;;-4.337489;-4.2517834;;-4.027359;;;-4.1664505
CHEMBL2153761;-1.9671295;;-2.5527978;;;-2.0495126;;-1.8102837;;-2.07215;-2.7878036;;-2.0852728;;;-2.2543888;-1.9250346;;-1.57489;;;-2.0492156;-1.6940324;;;-1.3205793;-1.8954306;;;-2.026595;-3.1310494;;-2.3944662;;-2.3274682;;-2.2380023;;;-2.274597;;-1.8729693;-1.9660897;;;-2.332432;;-2.030447;-2.0741434;;;-1.8390559;-2.2643223;;-2.5301502;;-2.0245314;;;-2.398116;-1.3232565;;;-1.7790489;;-1.764371;-1.611232;;-1.5823936;;;-1.7989465;-1.5474031;;-2.0001953;;-2.9811974;;;-2.5244172;-2.131789;;;-1.216308;;-1.677252;-1.9639759;;-1.6389692;;-2.1059864;;;-1.8192314;-1.9071515;;-1.7851579;;;-1.8650826;-1.4548216;;-1.6763202;;-2.5048928;;;-2.0876672;-1.9873475;;;-1.7869978;-2.2271726;;-2.4615228;;-2.0248349;;;-1.957169;;-1.8852614;;-2.838098;-2.3683422;;-1.7214534;;-2.38425;;;-2.2006717;;-1.4967825;;-2.0156412;;-2.0208995;-2.3942082;;-2.3713145;;-2.0609703;;;-2.0210297;;-1.8445463;;-1.5752237;-2.3890283;;;-1.6038742;-1.8213539;;-2.7158024;;;-1.5777192;-2.0624754;;-1.9247141;;-1.7775944;;;-2.0017984;;-1.7912534;-1.9936682;;;-1.4012334;;-1.4467837;-2.3542283;;;-1.9853697;;-1.9054197;-1.9622356;;-2.6063044;;-2.5795434;;-1.2813089;;-2.243435;;-1.1781914;;-1.9186194;;-1.8463236;;;-1.298804
CHEMBL1459029;-3.884504;;-3.9837158;;;-4.100031;;-4.2116337;-3.9883897;;-4.171924;;-3.8554945;;;-3.8349414;-3.7356877;;;-4.094084;;-3.7084644;;-3.8979554;-3.8761406;;-4.0065155;;;-4.039414;-3.7143846;;-3.736291;;;-4.181935;-4.143476;;-3.8693423;;;-3.7262473;-4.1303167;;-3.868647;;;-4.172488;-3.806585;;;-3.8352118;;-3.8489237;;-4.0899453;-3.8486505;;;-3.720965;-4.2472944;;;-4.0463896;-4.154561;;-3.7306519;;-4.0091834;;;-3.8719597;-3.8621643;;-4.1635666;;-3.8510127;;;-3.8250942;;-3.8640702;;-4.120177;-4.079749;;;-3.882976;;-3.7559752;;-3.7443852;-3.7459602;;;-4.1501517;;-3.8890436;-3.8122787;;-3.8766851;;-3.8429646;;;-3.7829792;-3.9045935;;-3.767604;;;-3.847986;;-4.206072;-3.8564472;;-3.7360106;;-4.066763;;;-4.1277266;-3.9899373;;-3.8113627;;-3.9244704;;-4.1555805;;;-4.0621424;-3.810953;;;-4.2848883;-3.7643547;;-3.7324858;;;-3.8029623;-4.1901927;;-3.7780328;;;-3.712243;;-3.905508;-4.0352306;;-3.8376698;;-3.974874;;;-3.8926957;-3.9427106;;;-3.892093;-3.9694512;;-3.8670752;;;-4.0311565;-4.120047;;;-4.0240917;;-4.085914;;-4.1889596;;-3.6660762;-4.122774;;-3.7766356;;;-3.9585254;-4.002782;;;-4.147192;;-3.9282641;;-3.9904366;-3.9838166;;-4.130137;;-4.1106815;;;-4.11784
CHEMBL1718432;-4.134404;;;-4.107293;-4.133534;;;-4.3042383;-4.194339;;;-4.081026;;-4.3308067;-4.2271147;;;-4.1470613;;-4.1958385;;-3.8635054;;-4.039545;-4.120027;;-4.230839;;-4.1745033;;-4.1537523;;-4.114194;;;-4.285101;-4.213937;;;-4.2001386;;-3.770184;;-4.2952065;-3.9162056;;-4.2372904;;-4.3048496;;;-3.9597201;-4.1700487;;;-4.1025085;;-4.1957884;;-4.023571;;-4.293441;;-4.1830587;-4.262821;;;-4.3518085;;-4.1887693;;-3.8869457;-4.149445;;;-4.067247;;-4.299619;;-4.2162275;-4.274376;;;-3.9806972;-4.1804256;;-4.32563;;;-3.887774;-4.2498326;;;-4.1257024;;-4.2538886;;-3.9619021;-4.2602;;;-4.288395;;-4.144264;;-3.9536119;;-4.267861;;-4.1377587;;-4.1607995;;-4.3214803;;-3.9993668;;-4.1707826;;-4.2071304;-4.0969715;;-4.272006;;;-4.2184196;-4.273148;;;-4.1917;-4.2230268;;;-4.263048;;-4.2586107;-3.9660692;;;-4.131769;;-4.04136;;-3.9207902;;-4.267109;-4.0326605;;;-3.9857414;-4.25575;;-4.216074;;-4.116277;;-4.2010365;;-3.9796362;;;-4.2015033;-4.205364;;;-4.2248063;;-4.183902;;-4.1199374;;-4.117438;;-4.243602;-4.1897497;;;-3.9866304;;-4.1223016;;-4.1141047;-4.0812845;;-4.063247;;-4.147867;;;-4.272607;-4.0443363;;-4.0740824;;;-3.9711285;;-3.996717;-4.0882344;
CHEMBL230678;-1.7198308;;;-1.7336197;;-1.439584;;-1.2524947;-1.4265251;;-1.4117594;;;-1.7843268;;-1.2401826;-1.3280747;;-1.3481774;;-1.3351173;;-1.3000269;;;-1.2397391;;-1.3087236;-1.5156177;;;-1.6313186;-1.3707396;;;-1.1853971;-1.259872;;-1.2946079;;-1.5002077;;;-1.3207353;-1.4613662;;-1.3348807;;-1.2717774;;-1.6352191;;;-1.1715274;-1.2957263;;-1.5651181;;;-1.483372;;-1.3499681;-1.6463914;;;-1.5497617;;-1.8095694;-1.3267736;;-1.7828834;;;-1.4988562;;-1.6682099;-1.2923876;;;-1.4757296;;-1.7427566;;-1.2759086;;-1.5434461;;-1.5402132;-1.2894485;;-1.5342624;;-1.4733491;;;-1.6184635;-1.4434409;;-1.7566783;;-1.3389418;;-1.3777168;;;-1.5103998;;-1.2143836;;-1.1383033;-1.2727588;;-1.3232322;;;-1.2263894;;-1.7046895;-1.527698;;;-1.6649538;-1.5414093;;;-1.376043;;-1.2764361;;-1.3053195;;-1.2223244;;-1.2478272;-1.4325306;;;-1.3048017;-1.4962897;;;-1.3170848;-1.2579969;;;-1.3251827;-1.3616071;;-1.2637994;;-1.3020015;;-1.3348498;;;-1.4396224;-1.4952867;;-1.4181137;;;-1.7551006;-1.2457767;;;-1.1306407;;-1.2684873;;-1.4243988;-1.5432528;;;-1.3055177;-1.3754354;;-1.1971419;;;-1.3381381;;-1.6009786;-1.447947;;-1.3300791;;-1.380459;;;-1.4319707;;-1.6328517;-1.1992898;;;-1.228163;;-1.2639674;;-1.2332664
CHEMBL2153763;-2.087086;;-1.6854404;;;-2.567946;-2.2058344;;;-1.8073345;-2.4837806;;;-2.4542418;-1.9262009;;-1.9855888;;;-2.2423487;-1.8099866;;-1.8471959;;-1.0811197;;-2.018343;;-2.3095756;;;-2.2576087;;-2.0311072;-2.2816858;;-1.9936597;;;-2.4405859;;-2.2452893;-2.4722216;;-1.9555978;;;-2.302153;-1.8283665;;-1.9821657;;-2.0110226;;;-2.7040997;-2.3619776;;;-2.4943337;-1.7943158;;;-2.464654;;-1.7408183;;-2.103014;-1.5628849;;;-1.1834671;-2.526374;;;-2.5293703;-1.8836132;;;-1.9221326;;-2.0008895;-2.0112946;;;-2.4136302;;-2.2179825;;-2.3111358;-1.9225074;;-2.3720374;;;-2.4695415;;-2.0765603;;-2.2798238;-2.0567489;;-2.4531152;;;-2.0701427;-2.0089455;;-1.8047816;;-2.4479485;;-2.2842398;;-0.97647345;;-2.5330029;;;-1.8731476;-2.2740843;;-2.2123234;;-2.2453654;;;-1.901903;-2.4621158;;-1.7762982;;-2.223356;;-1.916101;;;-1.9738494;-2.4205055;;-2.1556966;;-2.473868;;-1.987849;;-2.2290637;;-2.042339;;;-1.8805939;;-1.9996808;;-2.0671098;-2.067298;;-2.3079824;;;-1.8441178;;-1.8303835;-2.268507;;-2.217393;;-1.7261912;;-2.0295248;;-2.0373302;;;-1.6705217;;-1.9808885;;-2.2002242;-1.7008629;;;-1.9768202;-2.011337;;-2.54355;;;-2.3922489;-2.2412944;;-2.315958;;;-2.118917;-1.7748795;;-2.2980986;
CHEMBL1224370;-2.460952;;;-2.4320164;-1.4681473;;-2.0918574;;-2.0107722;;-1.7131947;;;-2.4063056;-1.8154227;;;-1.7241795;;-2.45108;-2.3968787;;;-1.7838409;-2.4044595;;;-1.9602373;-2.3811722;;-2.305576;;-2.4894867;;-1.7584735;;-1.7496529;;;-1.8112463;;-1.6686147;;-2.4578586;;-2.3294797;;-1.8529781;;-1.6925862;-1.6618254;;-1.8486814;;;-1.8594475;;-2.2490256;;-2.4012377;-1.6327584;;-2.0837524;;-2.3913617;;;-2.3346505;;-2.4326255;;-1.6382668;;-2.3214102;-1.6069264;;;-2.377871;-2.3191967;;-2.2600164;;-2.3698597;;;-1.6566501;-1.7559627;;-2.0994234;;;-2.4050865;;-2.41395;-1.6634114;;-1.6001482;;-1.7129445;;;-1.7903984;;-2.3829448;;-1.8702122;;-2.2009358;;-1.6604471;-2.1063862;;-2.4136243;;-2.4014487;;-2.3537724;;-1.8481354;;-2.0215511;;;-1.7843366;-1.7928426;;;-1.5532897;;-2.2244086;-2.3544087;;;-1.5979198;-1.9106061;;-2.024384;;;-1.8289168;-2.1864371;;-1.7007952;;-1.7464864;;;-1.9587363;-2.4029849;;;-1.8735069;-1.7578175;;;-2.4151762;-1.7453516;;-1.7188597;;-2.101018;;;-2.3664875;-1.4822092;;-1.8449872;;-1.6469518;;-1.9695652;;-1.7361513;;;-2.3201768;;-1.9727398;-2.0594485;;;-1.8476267;-2.4373271;;;-2.0328825;-1.9589971;;;-1.8479241;;-2.2756424;;-1.8771002;;-1.4768672;;-2.4056954;-2.3830016;
CHEMBL248346;-3.5209122;;;-3.28609;;-3.7296667;-3.8937716;;-3.5417933;;-3.8194304;;;-3.8086188;-3.8441372;;-3.850306;;;-2.651216;-3.6275873;;-3.569075;;-2.8982043;;;-3.815507;;-3.8145976;-3.31068;;;-3.814598;-3.95918;;-3.3281136;;-3.5030406;;;-3.8476954;-2.6454694;;;-3.7971425;;-4.133666;;-3.6687226;;-1.6207479;;-3.6449645;-3.3767009;;;-2.2627652;;-3.9997463;-3.85118;;-4.20997;;-3.9283602;;;-3.4754267;-2.8529425;;;-3.619071;;-3.5478172;;-3.868647;;-3.874768;-4.026391;;-3.8802018;;;-3.809731;-3.3800526;;;-3.1798012;;-2.6668155;;-3.9612308;;-3.9375343;;-4.0810065;;-3.9948397;-3.5655384;;;-3.1494036;-3.6783352;;-3.9275174;;;-3.6970453;-2.0916781;;;-3.0148296;-3.8697016;;;-3.4999251;-3.7641203;;;-3.982961;-3.770213;;;-3.5923884;-3.9768047;;-3.7905102;;-3.782395;;-3.4928222;;-3.9188972;;;-3.6575093;-3.6272326;;;-3.869566;;-3.757215;-3.69317;;;-2.8616576;-2.869652;;-3.9394608;;;-2.887095;;-3.7856908;-3.886653;;;-3.5148025;-3.3990228;;;-3.7863064;;-3.5274868;-3.8184984;;-3.798459;;;-4.089925;;-3.4794388;-4.061702;;-3.7326531;;-3.7163477;;-4.005041;;-2.9162338;;-3.3192894;;-4.080223;;;-3.2271416;;-3.9214485;-3.6990342;;-3.482246;;;-3.3684397;-3.6744838;;;-3.8564558
CHEMBL2069427;-3.8014963;;;-2.388659;;-3.9838967;-3.0100088;;-3.96143;;-3.9629865;;-4.0433836;;-2.8221955;;-3.60048;;;-3.2948825;;-3.7294044;;-3.9132533;-3.6076536;;;-3.3536727;-3.994131;;-3.253436;;;-4.067553;-3.9114406;;;-3.1024303;;-4.104968;;-4.074167;;-3.795164;;-3.8369203;-2.849814;;-3.6746984;;-3.9574616;;;-2.2816901;;-4.077112;-3.917166;;;-3.4144075;-3.7967796;;;-2.602141;-3.9984524;;-2.962445;;;-3.9647536;-3.7296;;-3.0775132;;-3.926507;;;-3.7532935;-2.7581868;;-3.1859744;;-3.9376068;;-3.4857075;;-2.9201152;;;-3.8976722;;-4.068986;-3.8283925;;-2.1950152;;-3.5849364;;-3.7940187;;-4.080469;;-3.1021123;;-4.1699066;;-3.9191017;;-3.2329473;;;-3.9713044;-3.2016237;;-3.928057;;;-4.002506;;-3.4056776;;-2.90304;;-3.8834074;;-3.807923;-3.5189197;;;-3.868647;-3.8749022;;-3.9770522;;-3.3381577;;-4.005148;;;-3.8950138;-3.721962;;-3.9118607;;;-4.138189;-2.6689036;;;-3.8297863;-2.2802594;;-2.503453;;-4.0941076;;;-3.679002;;-2.9038615;-1.7246796;;;-3.7137494;;-2.6018631;;-3.5846372;;-3.84295;;-2.9744277;;-4.0975776;-3.9632885;;;-3.8792531;-4.0747495;;;-3.9236727;-3.8526344;;-3.9372954;;-3.9425032;;-4.026155;;;-1.7121023;-2.3757935;;;-3.676642;;-2.6335807;;-4.048722
CHEMBL3099056;-3.642016;;-2.2912803;;;-3.7487793;;-2.2757342;-2.8740501;;-3.7071142;;;-2.2851338;;-2.2858322;-2.3143055;;;-2.26238;-2.2700076;;;-2.2652721;-2.2601583;;;-1.9237928;-2.2772994;;-3.653255;;-2.263109;;-2.2768126;;-2.2644806;;;-2.267426;;-3.1003094;-2.2632716;;-3.3960793;;;-2.3052473;;-2.4295974;-2.3022418;;;-2.23516;-2.8872566;;;-2.1711724;-2.2951107;;;-2.2658734;-1.7558697;;-2.257498;;-3.212314;;-1.413739;;-2.2948313;;;-2.2603836;-2.3216136;;-2.328024;;;-3.7533948;-3.688603;;;-2.218553;;-2.172748;-3.4168153;;-3.4297647;;;-2.2663536;-3.7114015;;-3.1736019;;;-2.2626355;;-2.3266153;-2.5401454;;-2.230231;;-2.2266479;;;-2.3325713;-2.3975005;;;-2.175669;;-2.2407966;-2.9867964;;-2.2503624;;-3.6830976;;-3.328879;;;-2.2814553;-3.31291;;-3.0676045;;-3.0105886;;-2.2795796;;;-2.2561526;;-2.2710736;;-2.475506;;-3.045159;-3.5602167;;-3.3172848;;;-2.2206776;;-2.257863;;-2.2483416;-3.5650892;;;-3.8687272;;-3.2060935;;-2.2795706;-3.6390998;;;-2.161369;;-2.2807107;-2.2408147;;-2.1886;;;-2.2942502;-3.883772;;;-2.2956634;-2.2515733;;;-2.212449;-2.2436962;;-3.6789517;;;-2.8020282;;-2.2828963;;-1.8944194;-2.242652;;;-2.4747374;-3.5827813;;;-3.345519;-1.4637713;;-2.288856;
CHEMBL2316385;-2.3000817;;;-0.84287703;;-0.93308413;-0.96028304;;;-1.5696287;;-3.6955585;;-0.954793;-3.8339715;;;-1.3303151;-3.7689908;;;-3.7371213;-3.8623843;;-2.1683047;;-0.9804654;;;-1.123887;;-3.7395685;-0.75814843;;-0.81548476;;-3.7090335;;;-3.043526;;-3.3123698;;-3.6207852;-3.3900542;;;-2.8036237;-1.5672988;;;-1.9796097;;-3.854479;-2.4288867;;-1.7773547;;;-3.439883;-1.5020987;;;-1.1161153;;-0.9674802;;-3.842142;;-3.3547666;-3.8964167;;-1.2994144;;;-3.711139;-2.4632046;;-2.5028524;;-1.06967;;;-3.6261;;-1.8993714;-2.8564935;;;-0.97418904;-3.4755135;;-3.044849;;;-2.3690617;;-0.89407635;-3.9737306;;;-0.82215595;-1.9048795;;;-2.771078;-2.637479;;-3.2499537;;;-0.8787237;;-3.855204;-3.5696836;;-1.0311207;;-3.8344443;;-3.6938074;;;-0.97725105;-0.9632963;;-0.8104633;;;-3.012989;-1.0511281;;-3.9362478;;;-3.9415548;-3.6337497;;-0.91209126;;-2.569093;;;-3.762401;-1.1284263;;;-3.554597;;-0.89054143;-2.9349685;;;-2.7164812;-3.7518818;;;-1.9025216;;-3.4910321;-2.1259;;-1.1637211;;-0.8445045;;;-1.0655997;;-2.744411;-2.3756673;;;-0.84462595;;-2.5377917;;-1.0568573;-1.4431409;;;-1.8750596;-0.8306453;;-1.733222;;;-4.139575;;-1.4349355;-3.7975407;;-1.1067561;;-2.501637;;;-3.3518376;;-3.7411575
CHEMBL2316386;-2.741816;;-4.2638855;;-3.4851522;;-3.8733225;;-3.9557877;;;-3.8377903;-3.6065154;;-3.6470642;;-3.616108;;-3.7945766;;;-3.7045987;-3.4912577;;-3.387291;;;-3.9022965;;-1.6029241;-3.7287226;;;-1.1734242;;-4.098948;;-1.4415231;-3.3885436;;;-4.033739;;-3.367332;-2.0877798;;;-0.2006092;;-3.5488682;;-1.4561987;;-3.185218;;-0.68997777;-2.8248327;;;-3.7269201;;-4.351364;-4.090189;;-2.21996;;-0.7996259;;;-4.092322;;-3.8490708;-2.543047;;;-2.952497;-3.5602515;;-3.4346008;;-3.0892272;;;-3.3460393;;-3.7542663;-2.2032955;;-3.2316704;;-3.6419902;;-0.717697;;;-1.0262548;-3.839853;;-1.8055527;;-3.01103;;-3.5430331;;-3.4924934;;;-3.9841466;;-3.4748347;-3.4081361;;;-3.5101166;;-3.561585;;-1.6591272;;-1.0910978;-2.9203727;;;-1.1315397;;-3.404016;;-0.5974065;;-3.7350132;-2.9706178;;-3.7337093;;;-2.9186416;;-3.7252347;;-3.5357628;-2.6853251;;;-1.3726176;-1.1305065;;;-3.8878007;-4.2046533;;;-1.7773399;;-3.6720958;;-1.5507295;;-2.5058951;;-3.5199103;-0.9364692;;-0.92243195;;;-0.71683097;-1.7735537;;;-0.91284144;;-0.80444777;-3.2233362;;-1.1164331;;;-3.6213067;-3.8868256;;;-0.6724696;;-3.7953262;-2.9511676;;;-4.462688;;-3.5800824;;-0.6778022;;-2.469528;-3.8913007;;-3.9693952;;-2.463216;
CHEMBL2316109;-2.5314806;;;-3.5507243;-1.5636765;;;-1.7336502;;-2.3707325;-3.7428288;;;-2.3958325;;-2.4120526;;-1.0751908;;-2.733057;-2.4673712;;-3.892146;;-0.94731;;;-2.6054623;-0.8117999;;-3.6177437;;-1.3422525;;-3.1365528;;-3.852746;;;-2.975718;-2.9575384;;;-3.9054775;-3.672451;;;-2.6189618;;-2.3690667;-2.395822;;;-3.7918189;-2.4018161;;-2.4435117;;-2.5643327;;;-3.802674;-2.464734;;;-1.3907685;;-3.839644;;-4.212273;;-4.0684886;-3.9453998;;-2.958901;;-2.4100344;;-2.825101;;-3.356651;;-1.3410518;;-2.4290395;;-2.5225568;;-2.758411;;;-3.1505404;-3.5093904;;;-2.4228764;;-2.3821962;;-2.4133475;;-4.165394;;-3.7119122;;-3.212542;-2.8884463;;;-2.4403238;-2.4631064;;-4.162423;;-3.6350641;;;-4.16713;;-2.442148;;-2.618157;-2.2292988;;;-3.3364542;;-2.5123367;-4.1948495;;-2.3419092;;;-4.085674;-2.2714436;;;-2.2394516;-2.9872406;;;-2.6686373;-3.66906;;-2.351931;;-1.7953196;;-3.366582;;-2.410371;;;-2.7031746;;-2.8877163;;-2.8074744;;-2.5295472;;-2.3132315;-2.5622962;;;-3.6263313;-3.7944317;;;-2.3714185;-2.7029693;;;-2.8307538;;-2.496038;;-3.4052436;;-2.7239757;;-3.8940504;-2.3622189;;;-1.922466;;-4.2505074;-2.3629708;;;-2.5920713;-4.0915136;;-2.470685;;;-3.3740354;-2.427802;
CHEMBL232730;-3.6584747;;-3.8252869;;-0.92826414;;-3.5087514;;;-3.73387;-3.8529158;;-3.8095412;;-1.2018826;;;-3.751336;-2.7562346;;;-3.737591;-3.8427033;;;-3.7326999;;-3.7373972;;-3.7636213;-3.6711855;;-2.496623;;-3.3495178;;-3.7839856;;-3.633596;;;-3.7330108;-2.6067295;;;-1.747699;-3.7600856;;;-3.6597633;;-3.7568333;;-3.681768;-2.3860338;;-3.7820804;;;-3.6839652;;-3.7218184;;-3.666716;;-3.5469868;-1.7022401;;-1.228359;;-3.739919;;;-3.854261;-3.6434965;;;-2.8067083;;-3.3812685;;-3.3214502;;-2.365271;-1.1506591;;-3.201367;;;-3.584135;-3.697997;;;-3.538763;;-2.4794416;;-3.2513165;-3.90125;;-3.7021513;;-1.1225588;;-3.8514972;;-3.592674;;;-1.1234193;;-3.286282;-3.64261;;-1.1717294;;-3.6451392;;-3.044262;;;-3.6969547;;-3.7273617;-3.878004;;-3.695457;;;-3.644565;-2.0879514;;-2.0138364;;;-3.1385336;-3.8489985;;;-3.5253966;;-3.7000175;;-3.727991;;-1.0626069;-2.872034;;;-3.3527312;-3.9719129;;;-3.7436934;;-3.7397437;;-3.2660875;;-3.801477;;-1.373011;-3.6494265;;;-2.354268;;-3.476696;-3.306407;;-1.0931948;;-2.456707;;;-3.847859;;-1.5053246;-2.3536515;;-3.6975312;;;-3.1471307;;-3.8736637;-3.1079984;;;-3.3902342;-3.4279609;;;-1.2530605;-2.3119946;;;-2.5693498;-3.5959854;
CHEMBL482356;-1.3169129;;-2.1546743;;;-2.3802295;-1.0246127;;-2.2682483;;-1.2837029;;-2.7526271;;;-1.7471851;-1.0122623;;;-2.059134;;-1.3527169;-2.615508;;-0.8219459;;-1.8254805;;;-1.3792756;;-1.1817167;;-0.81485176;-1.4996334;;-3.219791;;-1.6681532;;;-0.80152273;;-2.4968433;;-1.2748694;-1.2838818;;;-1.1516266;;-1.8458667;-1.2854447;;;-3.5470667;-1.9251565;;;-0.9969659;-2.5819602;;-2.0358777;;-1.7992525;;-1.0413709;;-0.9316702;;;-1.5717964;;-2.3281996;;-1.0876832;-1.1700097;;;-1.8897126;-1.2421052;;-1.5141964;;-1.4054016;;;-2.4615388;;-1.1572793;-1.2341223;;;-1.3758485;-2.1171565;;-1.5105656;;;-1.2257191;-1.1872699;;;-1.7592564;;-0.77387285;;-1.5963087;-1.7837943;;-1.1145777;;;-1.2791601;;-1.4895186;;-1.0540736;;-1.9715506;;-0.9721972;;-1.7400895;-2.0476027;;;-1.2979475;-1.1843424;;;-1.757899;;-1.9170787;-0.98226166;;;-1.0235858;-2.8345604;;;-1.0789247;;-1.7817664;-1.2586716;;-1.1813982;;-2.0433846;;-2.65034;;-1.8909588;;;-2.0318298;;-1.1980048;;-3.7216873;;-1.1025736;-1.1542329;;-1.1713442;;;-0.96584404;-1.0290662;;-1.4431908;;;-3.211288;;-2.3243148;-3.0005393;;-1.1257194;;;-3.0373378;;-2.3788533;-1.0140113;;;-0.9045119;-1.1273718;;-1.6688677;;-2.1979036;;;-1.0418229;-1.0914025;;;-3.8485768
CHEMBL232328;-1.4738443;;-3.212133;;;-2.423359;;-1.8723898;-3.5518382;;-3.057626;;-1.8897107;;;-3.105133;;-1.8468252;;-3.4993842;;-1.6995691;-2.76408;;;-2.5963285;;-2.2423441;-1.4277301;;-1.2449036;;-1.3545214;;-1.9009521;;-3.305182;;-2.291184;;;-3.358996;;-3.4217691;-1.4017627;;-2.6850386;;-1.1011002;;;-2.9272232;;-1.7992214;;-3.1823804;-2.6398406;;;-1.2207282;-3.7732244;;-2.7490625;;;-1.445358;;-1.1175685;;-1.7791278;;-1.802592;;-1.9510288;-1.0395293;;;-1.0269011;;-1.9404488;;-1.032965;;-1.501301;;-2.800573;;-3.0605912;-1.9631919;;;-1.9293863;-2.3361387;;-3.563066;;-3.5446177;;-1.2741548;;;-0.99673843;;-2.3064137;-1.0974863;;;-3.6582832;-2.405376;;;-1.2017404;-1.2224517;;;-3.1742074;-1.3087729;;;-3.418351;-1.1938231;;;-3.2290826;-2.5196002;;-1.1551498;;;-1.9338855;;-1.6685894;;-3.5857072;;-1.3777645;-1.1881776;;-3.4224699;;-1.2478666;;;-1.8494941;-1.8886734;;-2.601043;;-2.7566879;;-3.0340466;;-3.2334437;;-3.6818366;;-1.8107738;;;-3.614512;-2.1922529;;;-3.1368446;;-0.87210816;-1.1732895;;;-3.0697913;;-1.1555948;;-3.2372842;;-3.1719768;-3.5569606;;;-1.1266761;;-3.7245166;;-1.634893;;-1.2399415;-1.253252;;;-1.9097545;-1.5083637;;-3.4193006;;-1.026587;;;-1.2064947;;-3.7003558
