id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2325903;-2.250258973229116;;-2.309995007583365;;-2.2699724846137137;;-1.9735713753923838;;-2.191853281734251;;;-2.193100859425543;;-2.2918046709207776;-2.441043143058997;;;-2.111374631879373;-2.557433830736419;;-2.307207069583795;;;-2.2385178605670877;;-1.9877250663321766;-2.860998122786768;;-2.0436751347400723;;;-2.475586506926052;-2.702881794313299;;-1.8692202019009758;;;-2.2612840037496875;-2.448001766369954;;-2.411063255261943;;;-2.4248725149554686;-2.427772178773461;;;-2.012177227049782;;-2.1591118307980754;;-2.335439663696602;-2.5326142547829145;;;-2.489699933023523;-1.876116828843039;;;-2.002188040358326;-2.299939748165287;;-2.2721164763234207;;;-2.3333778492696995;;-2.7028588483009224;;-1.8611743044215885;-2.6026521355936056;;-2.1839862864179493;;-2.270642643989774;;;-2.1342700848019183;;-1.9362167378457817;-2.218014145575557;;-2.371035704826169;;-2.524254594466644;;-2.34892562779757;;-2.2611333359854537;;;-2.0022241455224163;-2.6258488703928635;;;-2.3404438148886424;;-2.15536774947209;;-2.2726108009260706;;-2.2318233992533574;;-2.548262419050827;;-2.1068768643230285;-2.472449919922732;;;-2.175466895011109;;-2.177390377209818;;-2.208270499965551;;-2.2214592593276934;;-2.3183826528500857;-2.508627707648264;;-2.3583596538499902;;;-1.9933870664534588;;-2.480583312796509;;-1.9232374012175686;;-2.1326596729072644;;-2.1882057348928385;-2.335610246279919;;-2.29787953160341;;-2.1104571989330996;;;-2.0505898937905007;;-2.452197858560472;-2.3638648059475837;;;-2.215655652078797;-2.234570229295569;;;-2.373933945856317;;-2.483347389632223;-2.0804074245700566;;;-2.5424857488832426;;-2.5152650454114776;-2.683567265770914;;;-2.4593089239739303;;-2.6574225136579894;;-2.3519895763483514;;-2.434555838811891;;-2.0694376675815955;-2.6357041528321434;;;-2.534482272974337;;-2.640473607297643;-2.4347347517594793;;-2.2542557294154415;;-2.3770322125138077;;-2.2166585567239565;;-2.5910672709918208;;-2.551792648252508;;-1.90018205914928;;;-2.255155164993;-2.2809606982185393;;-2.1834106644724742;;-2.3875148058915583;;-2.175582905628355;
CHEMBL2325904;-2.008925615865299;;;-2.25235565225287;-1.9316149570918042;;-2.057104625370014;;-2.074798131910458;;-2.083522083788361;;;-2.3971107725091922;;-2.1512478069815026;;-1.884836019616741;;-1.9730445665383265;;-2.6309307100279646;-2.4982279872111115;;;-1.9479917387493735;;-1.9258799956314703;-2.0533724018476476;;-1.8556390516638377;;;-2.34298059507422;-1.854371645947781;;;-2.009453386649322;;-2.39799359309584;;-2.201437777909284;-2.6675629662036817;;;-2.205769585347967;;-1.6819018357101896;;-2.0231527941041705;-2.416972573886478;;;-2.3586110553743764;;-2.3339593342645846;-1.7462323254470595;;;-1.9417469705909258;;-2.5823102310075523;;-2.3736922183700324;;-1.730994143865034;-1.956177184619474;;;-2.0338198975686477;;-2.1222432170586343;;-2.25005609506305;-2.359988192689853;;;-2.003967814968424;;-1.8806574611461702;;-2.3631772943845877;;-2.009466375130385;;-2.0031997495380724;-2.4734786593637748;;-2.3086752438108733;;;-2.7675947321866903;;-1.959234660594975;-2.6516691759581206;;;-2.0356590577154345;;-1.9313259875547468;-2.4975074094400087;;-2.259332501974315;;;-1.9771548142998483;-2.3576585840056334;;-2.7030253242752615;;-2.4521258969401494;;;-1.822667093488967;;-1.994930735848312;-2.390908367490095;;;-2.431798456772489;;-2.2073422034631274;;-1.9287714893917418;-2.347990071453541;;;-1.8294437183503955;-2.173584439038131;;;-1.940253062313638;;-2.2159331072496387;;-2.4899165702884134;;-2.598621304270475;;-1.9826444647484547;-2.094695152668999;;;-2.407877541441484;-2.5599987331354934;;-2.22148605940404;;-1.57802279528591;;-2.4441895909816;;-2.2694535729166683;;-2.4566902933710164;;-2.4539739184562324;;;-2.2979626287172996;-2.287485245852082;;-2.120118803643289;;-2.147561905110911;;-2.355108750473491;;;-1.9524047811014458;;-2.25031902119216;-2.3825474772235595;;-2.4363695549536075;;-2.220407466917145;;-2.017385467791336;;;-1.9895197106281353;;-2.074550219333666;;-2.178109716494737;;-2.150578545006422;-1.9760307247934;;-2.359668224809179;;-2.086622301360447;;;-2.2826207465840658;-2.2527388674115305;;-1.8144162408421953;
CHEMBL2325909;-2.268130483507119;;-1.9011010531363188;;-2.3530004755479648;;;-2.352429322716697;-2.5485237622023087;;-2.1379127778547566;;-2.5419737584302595;;;-2.358431279009646;;-2.5023849561912486;-2.2781480833164376;;-2.5455555022348815;;-2.4236320653904007;;;-2.3621531755137424;;-2.2074332189251358;;-2.4349994902429217;-2.3633945808532526;;;-2.3505760843927184;;-2.4796785376113673;;-2.2374524956074198;;-2.2404193203522453;-2.484454111552379;;-2.3324550571044975;;-2.2808957838377246;;-2.5424105579486196;;;-2.306123878979386;;-2.1367368348977305;-2.2351664593764244;;;-2.3909642763443104;-1.9405516801055034;;;-2.104669126374802;-2.1972702572854224;;;-2.479886373539037;;-2.2631335815205826;-2.196564483527064;;-2.2725693783924443;;;-2.435994155581135;;-2.27751388503106;;-2.4088163566494076;-2.2892358704370244;;;-2.0739316811070267;;-2.343897495464864;;-2.507465161631471;;-2.1803798516174435;;-2.1624463662041027;-2.363743740221553;;;-2.109847536079456;;-1.8707675441289768;-2.2407829219832376;;;-2.2869078338375193;;-2.5155480364619627;;-2.3769060820523595;;-2.40646898270244;-2.2525164387054244;;-2.0851534542999297;;-2.353660187130386;;;-2.1566688077317266;-2.375378342769439;;;-2.32208247512734;-2.3881306870565084;;-2.3741303729007925;;-2.524980625171709;;-1.888501423036599;;;-2.201797638339923;-2.1690940538468415;;-2.3590059925972877;;-2.4252846309967206;;-2.5068082313920748;;;-2.2732013442482577;;-2.640709882137544;-2.803941784601266;;-2.2334597267179244;;;-2.3000145493528645;;-2.26463019498768;-2.0924095554571007;;-2.4485302868702368;;;-2.260535232007448;-2.0672187019923465;;-2.2525389327466265;;-2.282394561864683;;-2.287858323337583;;-2.208288971672957;;-2.3097902787677205;;;-2.159524630590849;;-2.2703844261480755;;-2.2462653942878292;-2.2987704709326504;;-2.2967198979784684;;-2.2975888673577893;;-2.2162948013312134;;-1.8875297847917025;;;-2.043999694006616;;-2.332675993604911;;-2.346555645678969;;-2.079061739455733;;-2.1950900725923117;;-2.2356444267445097;-2.101417376469409;;-2.1490222747500924;;;-2.199122134973372;-2.2222393509113236;
CHEMBL2325912;-2.216485573855092;;;-2.537626629865488;;-2.3009977383395963;-2.423602444617486;;;-2.0781961972542744;-2.1023454449078285;;-2.325760612818682;;;-2.0687417119229887;-1.895587870952339;;;-2.6189809030394793;;-2.2247972399839493;;-2.170611876180367;-2.355467927594165;;;-2.0483491574232726;-2.1818636420765496;;;-2.2539579458226244;-2.1838932069381496;;;-1.8460498320604182;;-2.6862404428438373;;-2.1320633773764137;-2.007879658554154;;-2.360223468077784;;-2.1275147637140406;;;-1.6316059398318685;-2.376836684987623;;-2.064562332066197;;-2.092056838959633;;-2.287864220206403;;;-2.673522396426925;-2.3534638582440985;;-2.2128350003077784;;;-2.3013098041449185;;-2.113332000012272;;-2.4582526729059;;-2.5302261116881155;-1.739111677146044;;-2.42036322899325;;;-2.613615828169586;-2.49482049784932;;-2.420331783521517;;;-2.055540704000439;-1.8916178293637893;;;-2.1300130439547784;;-1.9585834578944104;-2.4537428096630323;;;-2.2548183277729317;;-1.6027689334620154;-2.443629648472268;;-2.306474659890704;;;-2.2906231675398847;-2.373012608680854;;-2.1844085050052526;;-2.3657676322745034;;;-2.350458081204774;;-1.9474896359179352;-2.3404545457882273;;;-2.0663323557479742;-2.360046185776861;;;-2.6281571909630306;;-2.116692199143911;-2.652510673411805;;-1.6539582226723164;;-2.2683377838385184;;-2.246914784092719;;-2.288627866161844;;;-2.2604158298413015;-2.7952199804207423;;;-2.466689383362094;-1.8838714144769246;;;-1.8580623268296919;-1.8801353824816451;;-2.256679839490684;;-2.0247745092601335;;-2.360844090327366;;-1.6799709657601587;;-2.0301051142634083;;;-2.7323354015519303;-1.7935958492622197;;;-2.4513534533920325;;-2.1589673680154355;;-2.6734820961843258;-1.8345946305334733;;;-2.371938621568452;;-2.0879453118597002;-2.2141146533778335;;;-2.0523891936331986;-2.359867715494865;;-2.000898744372571;;;-2.1987012694971995;-1.721692318783888;;;-1.6718854359118454;;-2.400770147526856;-1.831679573880009;;;-1.7965481188704382;;-1.9409002927284507;-2.4905308484540836;;;-2.059488461565309;-2.3685840687966593;;-2.1399312211757833;;;-2.4613457863717603
CHEMBL2325913;-2.294784341795682;;-2.115874610563331;;-2.463582510906382;;;-2.4042916522925935;;-2.2178587088668102;-1.8603501298481564;;-2.4049779941446;;-2.289588337229078;;;-2.432062381903144;-2.2231620910441983;;-2.2264644314045414;;;-2.2021057741707066;;-2.2667510482230866;-2.326697450166157;;-2.132891477315998;;-2.002946225438649;;-2.0918109646510525;;-2.1473072645599025;;-2.1515895416451474;;-2.5005007281579994;;-2.2027323762556645;;-2.4766295505047795;;;-2.3762380791977957;;-1.748535585680846;;-2.3008027061252148;;-2.138931573492191;;-2.3714827344387843;-2.334104883987061;;;-2.5680874038595736;-2.3024104732729627;;;-2.510726759999286;;-2.358009243690238;;-1.861952331849879;-2.3598639369625682;;;-2.1896127495962703;;-2.605457070225064;;-2.32740028771717;;-2.26012230471531;;-2.1384192248543856;-2.4137083251320126;;-2.190320345951712;;-2.1261762260513577;;-2.3697588633223337;;;-2.0542121833717446;-2.435808780916016;;-2.2851347809883125;;;-1.810021702868928;;-2.4661323899603573;;-2.4271510238157874;;-2.0817942307530988;;-2.1984397707436516;-2.2492586406165076;;-2.409533898153277;;;-2.08883097116439;;-2.1522731958602717;-2.42004125434322;;;-1.919895648676211;-2.1421741781804036;;-2.332308089426503;;;-2.1350084397213274;;-2.1471308788612715;;-2.2356705245769373;-2.253590417477599;;;-1.9543767247598527;-2.383224224582839;;;-2.0940960037595415;-2.5656791454324526;;-1.9603400042483625;;-1.9803759396868432;;-2.7566930522680035;;-2.027480975688536;;;-2.23333072316369;-2.16834579752414;;;-2.0852115339244763;-1.6391785492983102;;-1.8309190489234062;;;-2.5547236572866905;-2.1880908285141647;;-2.378054741835472;;-2.298879232967086;;;-2.513353937499508;;-2.1306142657864195;-2.296137053361643;;-2.2715640055169946;;-2.1532413504978045;;-2.26064878056848;;;-2.3415881856785603;;-2.3472371614567824;;-2.248713259017296;;-2.4674561847339143;-2.5153989473793414;;;-2.5319834857654295;-1.9261205066684568;;-2.6307809761599583;;-2.3011821214144184;;;-2.1289284926205645;;-2.1178866387195803;-2.175129086126674;;;-2.291774439577989;;-2.2388079861342796
CHEMBL233151;-1.9840787211005166;;-2.0731422020894823;;-1.9207601127390732;;-2.017004005843363;;-2.0512164236491754;;;-1.9849752079593797;-1.9531696427648169;;;-1.988852392313059;;-2.1553077821532494;-2.0820160471620253;;;-2.165846502590706;;-2.096686380991014;-2.1581990036505694;;;-2.01895448446;-1.9992657551762958;;;-1.8643175602124245;;-1.95458565825573;;-2.035566104337028;-2.363312306067684;;;-1.903028572136506;-1.9231873035416616;;-2.1885292235222815;;;-2.0212974577329317;-2.3990700924907657;;;-1.7431576903287043;-1.5890548760502168;;;-1.9810349565785819;-2.021769193330944;;;-1.5889053335886;;-1.872836928330925;;-2.0173495733077904;;-2.0940812428758395;-2.147506310653443;;;-1.7497207926664018;-2.010365682706645;;-1.6624449529122867;;-2.2373559153325093;;-1.7675817792217707;;;-1.9913297008623128;-1.6221773617021336;;;-2.0906279984191247;;-2.0647128759929836;;-2.3263771949343983;-2.0134091749426166;;;-1.6684009773020523;;-1.5021746515241068;-1.973805142870165;;-1.7353212003551641;;;-2.0616794324435617;;-2.0647365332862857;;-2.0558560049920827;;-2.09679384316072;-2.090288263193345;;;-2.0945802232344626;;-1.908774298427191;-1.8002582888162806;;-1.8898137043217813;;-1.99858332576665;;;-1.8064185073949508;-1.779323948439181;;-1.8941515226311936;;;-2.265603259778508;-2.0056838994433774;;-2.0358064041068986;;-1.9950969953894089;;;-2.1183593006481787;;-2.057225711810827;-2.1981498729429765;;;-1.6519015483450854;-1.76019201294482;;-1.7224347395701591;;;-1.7232462639553279;;-2.1422108660368964;-1.611283531938896;;-2.1280767031359775;;-2.163535773431836;;;-2.18782194425364;;-2.2242195496548347;-2.125819777672198;;;-1.7132044578476084;-1.8963986322622133;;;-1.9943538079303016;;-1.9928838541441956;;-1.9842878955083367;-1.7779009893898663;;-2.0270307532206555;;-1.7206007904557827;;-2.056566033216351;;-1.8026399089902339;;;-1.921518878282805;;-1.9896753745636397;;-2.012060449200796;-2.309468258714828;;-2.265110407134558;;-2.1129402360775114;;-2.0363004182110633;;;-1.8785143561252295;-1.8459929993395712;;-1.9819811661164628;;-1.9868198331578881;
CHEMBL233555;-1.7992109513628975;;;-1.8095917853950874;-1.9376544104781153;;;-1.6571392257486752;;-1.9474774350981938;;-1.8366248658436906;;-1.7432933337327532;;-1.9740433099041315;-1.6811892863943703;;-1.827081545781154;;;-1.8466371712280591;-1.8470858957995275;;-2.201438896766335;;-1.7247231626457733;;-1.8179721032803036;;-1.9895931657865966;;;-1.7532004279085731;-1.801731669478396;;-2.025871145532086;;-1.6124750986058427;;-1.7102328717929975;;-1.9179515032402694;;;-2.036943563672355;-2.0544862676568116;;;-1.7954401858505051;;-1.9223101622018113;-1.8479186753011032;;;-1.8271577126997298;-1.9009380421058881;;;-1.95463487696154;-1.7178968187758923;;;-1.8645473767274032;-2.123277658802436;;-1.7081274289970987;;;-1.7088491419103924;;-2.0059833037226538;-1.9744165505266866;;;-1.9343870878703495;;-2.2249721203120454;-1.710341026786883;;;-1.7825979093182096;;-1.8241662123660634;;-2.18519477917335;-1.827613957378629;;;-1.6775303326622213;-1.9861177722026695;;;-1.7897052957238833;;-1.8265541011357707;-1.7337281900060102;;;-1.8818632719545019;;-1.8636007305479796;-1.588345728141467;;-2.021446334569417;;-1.7701106732018639;;-1.717070776752395;;-1.8568522089250832;;-1.6754439859820207;;;-1.482579899331653;;-1.6571599109551445;-1.7943381471332418;;-2.0273327858421313;;;-2.1306634323424505;-1.9330317279786988;;-1.9910563823220753;;;-1.8131640062384549;-1.8431803581248258;;;-2.333861097176924;;-1.7269736968560623;-1.8910039710874458;;;-1.7303629818316724;;-1.8737309787939866;;-1.7839661385835577;-1.611674621485115;;-1.6541955498649363;;-1.895998978516787;;;-1.7104366791258507;-1.6966854614470461;;;-2.054824968814684;;-1.7186385728770233;-1.8709349498489596;;-1.7822161186511907;;-1.7332146964507646;;-1.6703180041247785;;;-1.7498210382363795;-1.8593411988262116;;;-1.7883272022206518;;-1.9502728435261971;;-1.7269608233552156;;-1.8140971409204214;-1.7116903224999838;;-1.818277446523242;;;-1.789142541026945;;-1.7565272116843302;;-1.5928977059326885;;-1.6531321463058344;-1.9610767822963653;;-1.8499059438931043;;;-1.868294254397646;;-1.800168413622822;-1.8247942817244585;
CHEMBL2376040;-1.7310812659684833;;;-2.1759440306164124;-2.110548397142655;;;-2.1077680275816832;-2.3341770783785787;;;-2.307731574055773;-2.042395227461453;;-2.427107993365948;;;-2.3569572103047314;;-2.1091426688578196;;-1.9052406296077136;;-2.136043021202548;-2.3804980469621464;;;-2.4581879575194097;;-1.9949361650882256;-2.3118624389553433;;-2.1033655356837744;;-2.332083045063001;;-1.9689681533802075;;;-1.8351743933839169;-2.1329328625875505;;;-2.1425499705843376;;-2.1405686970406848;-2.0927798417676935;;-2.045222305535124;;-2.120104242506315;;;-2.400296793543335;;-2.093958090993717;;-2.3853100475564237;-2.1120404224935028;;;-2.5234908474135636;;-2.162163488535255;;-1.8373728370091211;-2.147565413239158;;-2.1480085721579925;;;-2.479826690144512;-2.177527530192182;;;-2.54567003738256;-2.039036220890911;;-1.9454087524969201;;-2.2233023208115505;;-2.1505476308875515;;;-2.3480146266244315;;-2.1845130609500583;;-1.9213546424655015;-2.16847416419912;;-2.2299799520028687;;-2.0661036128625114;;;-2.149012099445516;-2.2084217797980252;;-2.365418664244193;;;-2.3340201564035046;-2.5446134583592745;;;-2.3102955758609647;-2.241567236107144;;;-2.376869495645776;-2.0443977405666245;;-2.2525978958442208;;;-2.468772175540124;;-2.314260341362551;-2.3047006593602286;;-2.000639264230591;;;-2.445868280307368;-1.6573797739217753;;-2.3095999730081385;;;-2.151766006723307;;-2.1214432676135235;-1.9217268273153514;;;-1.9866096447854988;-2.416490589141872;;-2.068928987623329;;;-2.4378038372531474;;-2.361488248386777;-1.9277114595468212;;-2.088522152585516;;;-2.030463109038518;;-2.2471897286639706;;-2.609104167506059;-2.2966107179415656;;-2.404857628373993;;-2.0422960882212293;;-2.0066573669390224;;-2.541044589539418;;;-2.5312040713271644;-2.682150503380395;;;-2.1839559228085683;-2.2672934376922522;;;-2.1034691577813116;;-1.8416597424840797;;-2.6945699730615877;;-1.9052130245363668;-2.270293201080233;;;-2.491322132569765;-1.8517885050967222;;-2.4457025574064146;;-2.3653878065585356;;;-2.225930037672736;;-1.9199193682908673;;-2.430313957808629;;-2.321122378746618
CHEMBL2376143;-2.2745140451997985;;-1.7245423846417736;;;-1.906048744250172;;-2.1264026751345813;-2.170641979928929;;;-2.005808204044733;;-1.8296599403801903;-2.7255256763433993;;;-2.495721909860366;-2.1061872505415624;;;-1.8131926959208082;-1.671719889753489;;;-1.594598136065333;;-1.7050715620700247;-1.824236627896125;;;-2.09911137927823;-1.8736892833979673;;;-1.657195685734615;;-1.7972133207168597;-2.265917513575795;;-2.143487469150595;;-2.15348212959747;;;-2.118698180236491;-2.4127665694004454;;-1.8051439577272677;;;-2.374205736122772;;-2.141171410275943;;-2.116433970609395;-2.2144485859070717;;;-2.2988967579079445;;-2.0986286716771883;;-2.1072718053855684;-2.418806551672718;;-1.922435706717869;;-1.772189716724811;;-1.4434433733254013;;;-1.9682318613788041;-1.7513412648945692;;;-2.1007071507250354;;-1.7324103016875272;;-1.7142883536342213;;-2.3392766250866646;;-1.8829001746082918;-2.025553921819186;;;-1.4225996403803112;-2.072472321190759;;;-1.8047207181815559;;-2.528669964758507;-2.3349498572163587;;;-1.774002717149074;;-1.5919477386391063;-1.7815799568898438;;;-2.211484429575113;;-2.427058435383952;-1.8467514197439459;;;-1.7338324551263327;;-1.43059618653169;-2.507339940603847;;;-2.262999522692748;-1.6135807180557424;;-1.7524541228134978;;;-2.606181290630298;;-1.7095358566666605;;-2.396588571259155;-1.8504966203164224;;-2.2150352649304916;;;-2.3936782286305625;;-2.143447955911255;-2.162853362149169;;-2.0715548388550618;;;-2.306078620642716;-2.0949600138913227;;;-2.4224473671836657;;-2.2675720695722568;;-2.198210695632617;-2.3256318210217413;;;-2.1972206046964704;;-2.2336417489353777;-2.171951566390911;;;-2.46954108215496;-1.7659850974410174;;;-1.9664683014517326;;-1.5004640920566523;;-2.145077875077065;-1.9707380145621514;;;-2.261749488291845;;-2.299288204921948;-1.7147296947312245;;-2.3690880639572574;;;-2.7808484362314267;;-2.2459292780220736;-2.4849534786134404;;-2.287017390054377;;;-1.8372665198608373;;-1.8451378692885256;-1.8968197917325593;;;-1.8660279089056961;;-1.6506198599709003;;-2.617987063555626;;-2.643397308706091
CHEMBL2376148;-1.9536783179430863;;;-2.2866410204753795;-2.3489224312428916;;-2.186772074008773;;-1.9054719971370573;;-2.175645038177364;;;-1.6939796262650295;-1.9120235250486077;;;-2.4969084377593673;;-1.9408021521848522;-2.2251639574467212;;;-2.3323755453624107;;-2.0122728521330746;;-1.689110156819059;-2.0791171246745357;;;-1.706998625243203;-1.7750289248585247;;-1.9241365566313602;;;-2.0010397409951746;-2.1676082711172238;;;-1.8193344145177324;-2.0473353231667697;;-2.0951465092564696;;;-1.9867778048386784;;-1.9466377105874986;-1.7086611966422454;;;-2.1928143118693675;;-2.2261918185786977;;-2.062004027553664;;-2.1457322783293047;;-1.980863564764837;-2.0378234180784696;;;-1.9334905560783329;-1.8127235205345835;;-1.9281736762952932;;-1.3422250191862324;;-1.8617257709137254;;;-2.4353697388685367;-1.6967574374832126;;-2.3254564529525603;;-2.331151855860852;;-1.8431223436185826;;;-1.7616478109415912;-1.9147236475015716;;-2.3140891541834923;;;-2.084587153770167;-2.3144456182883353;;-1.8859216971269352;;-1.7581350126416826;;;-1.7803885455998392;-2.3296969652694206;;-1.7244525215092879;;;-2.277947385577012;-2.166319289616676;;-2.012557522327917;;-2.4437218618802126;;;-1.4772559443574715;-2.193853513090783;;;-2.3019408690200867;;-1.920944382267086;;-2.1849873215263953;-1.718829028129339;;-2.2399717832939636;;;-2.3694144954221104;;-2.141322154935385;-1.8719360315848415;;-1.748957815014132;;;-2.1683370404849085;-1.8645021118246745;;;-1.9061953071657225;;-2.0401412556009753;-2.035086647167128;;;-2.2402426946108993;;-2.156199732014908;;-2.095559311820649;-2.5753301311495504;;-2.20688074149264;;-1.85228184921778;;;-2.0825607614844435;-2.0887810723609874;;;-2.145875648440952;;-1.9694001012869362;;-1.5408539075126066;;-2.1359214601115797;-1.711318528890846;;-1.9270133875212505;;;-2.1624468410667688;;-1.9463565346762388;;-1.9124733696632388;;-2.6282295789753625;;-2.0245283706264057;;-1.874215419116168;;-1.978260815180649;-2.4871525017886684;;-2.40448576031939;;-2.150331886152608;;;-1.9029561532719577;-2.1773828601513743;;-2.1611528050497713;;;-1.995789529871602
CHEMBL2376149;-1.7861354446240136;;-2.1131962292821043;;-2.3253029697160645;;;-2.2020635147556287;-2.038830223871346;;;-1.9454315526452703;;-1.8239505506435163;-2.2816917056918156;;-1.7511241503234485;;-2.2423411071458728;;;-2.2428804331496566;;-2.7025117032260937;-2.2446661794991227;;;-2.010664151601026;;-1.9218254885697215;-2.256432060366213;;-1.8471658841500733;;-2.2803959940628453;;;-1.7193367299595317;-2.414284570667247;;-2.033309604229774;;;-1.8792150106580314;;-2.067253253349809;-1.9247388496503886;;-1.9942777426852798;;;-2.2744704812901317;-2.1512864855294858;;-2.2481592672116206;;;-2.0129409482406544;;-2.2552542936600743;-2.090381350922804;;;-2.010448707197528;-2.319558390215929;;-2.2249026278642092;;;-2.3093743193072545;;-2.520853948264537;-1.9995847995885534;;-1.9618584763156575;;-2.1483392144150826;;;-1.7375763869183976;;-1.4861740970971808;;-2.1616973288354604;;-2.2585372394466026;;-2.003365521562582;;-1.7527763639741454;;-2.0259200504255324;;-1.757062128937789;-2.046088640047408;;-2.0467388783180485;;;-1.704045626443574;-2.4136249113526156;;-1.7490436985229016;;-1.853918498833664;;;-2.306827396190779;;-2.178780783524938;;-1.6981229474400248;;-1.6840150038866373;;-1.743398117504104;-1.9826232806492257;;-1.6942121123675093;;;-2.2389607324003866;-1.6833222095644718;;;-2.030242101543046;-1.342706015586374;;-1.6646164090247564;;-2.0676132365421807;;;-2.2707805211221785;-2.1349431655249136;;-2.1509390968156468;;;-1.9520615160257868;-1.9308690368922015;;-2.1002616174151205;;-1.7639744146396756;;-2.0780367042799246;;-1.4915969253057153;;;-1.8320576418615389;-2.3085016267179985;;;-2.1976616463265946;;-2.044128998416213;;-2.160118186563431;-1.7295760548768602;;-1.9524868727542883;;-2.7632682849060144;;;-2.389912088090701;-2.058397017211828;;;-2.239365065572504;;-2.112845026045483;-1.632600483620226;;;-1.8079717719263888;-1.7388191636968753;;-2.115732630345897;;;-1.7656387840260803;-2.0085562589707138;;-2.3811404610007436;;;-1.845372806533785;-2.2283600946455997;;;-2.203149300601251;;-1.6526694706507226;;-1.8861185280148276;-1.9813547688990318;
