id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL277432;-4.4616466;;;-4.4630866;;-4.447637;-4.4977226;;;-4.708186;;-4.610743;;-4.795861;-4.670299;;;-4.6154256;-4.488687;;-4.7120004;;-4.684301;;;-4.2726164;;-4.70883;-4.421364;;-4.6731153;;-4.3559675;;-3.7680464;;;-4.519498;;-4.622379;-4.611362;;;-4.4261074;;-4.3618965;-4.753985;;-4.518326;;-4.7210145;;;-4.56359;;-4.5385427;-4.568031;;-4.6668496;;;-4.8888516;-4.4655185;;-4.630799;;-4.5512695;;-4.610728;;-4.2934465;;-4.4695406;;-4.474631;;;-4.275645;;-4.6796556;-4.29299;;-4.732756;;-4.522759;;-4.6659102;;-4.4180255;;-4.2239833;;;-4.661525;-4.4524426;;;-4.382376;;-4.8647346;-4.6706038;;-4.671465;;;-4.7662296;;-4.631633;-4.4719024;;-4.566431;;-4.559558;;-4.5506983;;-4.235722;;-4.687008;;-4.714358;;;-4.452411;;-4.413824;;-4.74812;-4.89962;;;-4.9680166;-4.6183233;;;-4.580745;;-4.655384;-4.7006564;;-4.4376717;;-4.6079526;;-4.443884;;;-4.408938;-4.4706287;;;-4.692592;-4.7806273;;;-4.681978;;-4.377757;;-4.3446226;-4.5702224;;;-4.7214804;;-4.6814866;-4.128259;;;-4.720956;;-4.5605636;-4.499954;;;-4.747375;;-4.547527;-4.2930856;;-4.435079;;-4.6810102;;;-4.414629;-4.5362606;;;-4.7548223;-4.5214596;;;-3.9178855;;-4.627614;-3.8036022;;;-4.528566
CHEMBL277667;-4.8464174;;;-4.8846526;;-4.3949256;-4.8718195;;;-4.1831803;;-4.777846;-4.944673;;-3.8280177;;-4.2851896;;;-4.6683106;;-4.6520057;;-4.728678;-4.96666;;;-4.4824066;;-3.9489484;-4.3899555;;-4.183933;;;-4.7834153;;-4.327634;;-4.5674567;;-4.4943795;-4.9955244;;;-4.363525;;-4.799941;-4.6248455;;;-4.5150256;;-4.2768607;-4.7383766;;;-4.523692;;-4.7163196;-4.0384645;;;-4.212727;-4.686013;;-4.679878;;-3.9499738;;-4.528291;;;-4.8213763;;-5.024928;-4.749798;;;-4.538028;-4.3944187;;;-4.70648;-4.6005096;;-4.602001;;;-4.6500673;;-5.0909414;;-4.965682;;-4.5536427;-4.423269;;-4.1844277;;;-4.700497;;-4.986715;-4.5100493;;-4.795902;;;-4.6035504;;-4.884414;;-4.2515254;-4.4970884;;;-4.5035315;-4.418761;;;-4.6572566;;-3.966318;-4.8273416;;-4.7247257;;-4.4672008;;;-4.7565284;;-4.72246;-5.3141913;;-4.912008;;;-4.4345174;;-4.84876;;-4.9334297;;-4.671418;-4.069083;;;-4.7317367;-4.51086;;;-4.975196;;-4.130657;-4.643203;;;-4.9821305;-5.075413;;-4.334237;;;-4.9144216;-4.2266316;;-4.7867618;;-4.115882;;-4.330293;;;-4.715818;;-4.3603773;-4.3580256;;;-5.001042;-4.9487734;;-4.4891934;;;-4.0377073;;-4.537474;;-4.4820857;-5.007016;;;-4.1048126;;-4.3463225;;-4.8179655
CHEMBL277931;-4.3479023;;;-3.8206975;;-2.9564052;-3.7611947;;-4.2776256;;-3.5416827;;;-3.272339;-2.7237172;;;-3.9013517;-3.1392834;;;-4.5837946;;-4.3581924;-4.125028;;;-4.341111;-4.3492475;;;-4.771334;-4.170382;;;-4.760727;-4.613711;;-3.8313584;;-4.162329;;-3.1287992;;-4.260112;;-4.383528;;;-3.8160474;;-3.1692011;;-3.9005067;;-4.02385;;-4.5686026;-3.705694;;;-4.586282;;-3.264928;-3.6266828;;-3.2081728;;;-3.6876717;-4.1830425;;;-4.086022;;-4.534749;-4.392602;;-4.0558167;;;-3.5278587;-3.90619;;;-3.1680279;-3.9496186;;;-4.478183;-4.1971345;;;-3.1296024;;-4.139143;;-4.207168;-3.7598228;;;-4.1769404;-3.8552177;;-3.7164056;;;-4.4285936;-3.5628388;;-3.499541;;-3.8939526;;;-4.580723;-4.039539;;-3.685648;;-3.4842877;;-4.559764;;-4.0770206;;;-4.4059668;-3.600974;;;-3.814;-3.9359603;;;-4.1554165;-4.5384083;;-3.4797533;;;-4.1161737;;-4.782077;-3.1570365;;-3.5170238;;;-3.834898;;-4.17583;-3.7648535;;;-4.398331;-4.128711;;-4.021719;;;-3.6061573;;-3.4699867;-3.915174;;-3.8684416;;;-4.212092;;-4.6105185;;-4.8125424;-4.1672506;;-4.006872;;;-4.206745;;-4.172015;-4.4579177;;-4.595184;;;-3.625282;-4.2849274;;;-2.566779;-4.202271;;;-3.5541077;;-3.9667964;-4.3907003;
CHEMBL278071;-4.9367104;;-4.3739505;;-4.7655144;;;-4.7157197;;-4.695712;-4.832096;;-4.92862;;-3.8530462;;;-4.77391;-4.8660913;;;-4.884812;-4.911221;;-5.2349405;;;-4.4656954;-4.8327312;;-4.895385;;-4.5681458;;-4.676418;;;-4.458618;-4.780099;;-4.7692714;;-4.8814316;;;-4.3202314;;-4.6647396;;-4.6819015;;-4.8601766;-4.534351;;;-4.7828736;-4.764764;;-5.00235;;-4.0841703;;;-4.682049;-5.025488;;-4.72648;;;-4.3492904;-4.330639;;-4.263793;;;-4.964297;-4.792344;;-4.67726;;;-4.747565;-4.8772655;;;-4.7982106;;-4.9820957;-4.7442675;;;-4.945103;-4.598881;;;-4.685166;-4.3016634;;-4.2284913;;-4.9105844;;-4.8865347;;-4.6432576;;;-4.767841;-4.7402854;;-4.759772;;;-4.8497515;-4.3452635;;-4.90626;;-4.29648;;-4.858652;;;-4.0894575;;-4.6881557;;-4.6833067;;-4.694051;-5.0150285;;-4.6362624;;-5.332398;;-4.927364;;-5.044546;;;-4.7090344;-4.3921943;;-4.70235;;;-4.889372;-4.900018;;;-4.924885;;-5.1460853;-4.5093384;;;-4.7316904;;-4.4873586;;-4.515026;;-4.722999;;-4.761308;;-4.9910893;;-4.712563;-4.801922;;-4.792871;;-4.668434;;;-4.4553504;-4.3671904;;;-4.8533716;-5.06029;;;-4.7718196;-4.614291;;-4.8207192;;-4.9603086;;-4.986979;;-4.995769;;-5.0211377;;;-4.971079
CHEMBL278101;-4.8356004;;-4.8503957;;;-4.7007313;;-3.8784192;-5.2016287;;;-4.7567534;-3.7599688;;;-4.527896;-4.6742773;;;-4.2394843;-4.984979;;-4.6587963;;-4.8304405;;-4.62235;;-4.5677867;;;-4.64724;;-5.064003;;-4.8108244;-4.622202;;;-4.29778;;-4.722037;-4.773829;;-4.9642515;;-5.07495;;;-4.4843755;;-4.7992935;-4.798308;;-4.51941;;-2.9342012;;-4.695695;;-4.035074;;-4.1040387;;-5.0090322;;-4.5826616;;;-4.79172;-4.808682;;-3.8248947;;;-4.805778;-4.6928134;;;-4.7574;-4.6494923;;-4.039415;;;-4.145379;;-4.9700594;;-4.949191;;-4.8169503;-3.7237344;;-4.527081;;;-4.043548;;-4.8969784;;-4.49892;;-4.75382;;-4.7476497;;-3.832581;;-5.022587;-4.448115;;;-4.733721;;-4.7292457;;-4.1547303;-3.9579673;;;-4.302871;;-4.732207;-4.9225464;;-4.6905427;;;-4.9584823;-4.608752;;;-4.7339396;;-4.735128;;-4.8035836;;-4.278507;-4.5341954;;-5.1004524;;;-3.6001406;-4.5464144;;-5.1154537;;-2.1340468;;;-4.7771096;-4.418936;;;-4.32962;;-4.866869;-4.8094926;;-4.6814537;;-4.940689;;;-4.7110357;;-4.920679;-4.438363;;-4.772916;;;-4.677329;;-4.469883;-4.604275;;-4.6153364;;-4.846513;;-4.5773344;;;-3.961004;-3.5150566;;-3.9884803;;-4.770341;;;-4.2221107;-4.443872;;;-4.82798
CHEMBL278103;-4.4599648;;-4.858027;;-4.8326635;;;-4.7775598;;-3.759413;-4.234666;;-4.760796;;-3.8368819;;;-4.5640526;-4.333005;;;-4.017089;;-4.6658554;-4.8145876;;;-4.0024176;-4.361454;;;-3.771936;;-4.816874;;-4.7308674;;-4.710605;;-4.540443;-4.3169756;;;-4.6882534;-3.619352;;-4.733364;;;-4.6662664;-4.8989563;;;-4.8011346;;-4.7849135;;-4.1128173;-3.9156952;;;-4.5342965;;-4.746592;;-4.2265663;-4.043217;;;-4.21024;-4.651318;;;-3.5208697;;-4.2022676;;-4.5726843;-3.9841383;;;-4.678544;-4.750824;;-3.7365584;;;-4.5631237;-4.1556706;;;-4.371645;-4.800484;;-3.7287061;;-4.724641;;;-4.767496;-4.8299375;;-4.6759186;;-3.8932765;;-4.768389;;-4.5193157;;-4.633534;;;-4.813426;;-3.2490802;;-4.2387414;;-4.786411;;-4.843484;-4.730365;;;-4.9650555;;-3.5239296;;-4.789862;-4.5089693;;;-4.844338;-4.795009;;-4.2261877;;;-4.8488965;;-4.2638803;-4.5397034;;;-4.9470344;-4.4599304;;-4.448712;;-4.841524;;;-4.4475675;-4.2016454;;-4.7436457;;-4.793946;;-4.637211;;-4.6926546;;-4.466437;;-4.809332;;;-4.820355;;-4.732937;;-4.873921;;-3.2037458;;-4.271706;;-4.3117013;-4.6955643;;-4.2741694;;;-4.65689;;-4.538623;-4.798762;;;-4.6163087;-4.798755;;;-4.2257986;-4.557576;;;-4.0379844
CHEMBL278287;-4.884848;;;-4.4901214;-3.4705093;;;-5.0122285;;-3.5109234;;-5.0127316;;-4.5706367;;-4.8755593;-4.8266873;;;-4.7507124;-4.609555;;;-4.7868347;-4.9638224;;-4.661635;;-4.4546394;;;-4.969643;;-4.676379;-4.563807;;;-4.147368;;-4.547362;-4.8257523;;;-5.017672;-4.761833;;;-3.8816216;;-4.2549176;;-4.537714;;-4.5995946;-4.7889414;;;-4.9569063;-4.128993;;-3.9971266;;-4.144998;;-4.8209324;;-4.6248465;;-4.7303467;;-4.494283;;-4.478416;;-4.5346065;;;-4.60428;;-4.8593316;;-4.570392;;-4.3399825;;-4.8725824;-4.2807693;;;-4.5112977;;-4.9116406;-4.806411;;-4.648251;;;-4.4035482;-4.4615808;;;-4.562229;;-4.557084;-4.989708;;;-3.972782;;-4.925349;-3.6859543;;-4.9445944;;;-4.830798;;-4.409442;;-4.9973044;-3.6906404;;;-4.184981;;-4.5745625;-4.31054;;-4.3453975;;;-4.9573803;-4.1571794;;;-4.536936;;-4.2148867;;-5.053862;;-4.750828;-4.3064017;;-4.2467217;;-4.81333;;;-3.8950474;;-4.815756;-3.4352267;;-4.745948;;;-4.779951;;-4.519457;;-4.2773333;-4.3650765;;;-4.9640746;-4.672854;;;-3.9867313;;-4.4421425;;-4.7451506;;-3.967463;;-4.5603185;-4.887135;;;-3.6278565;;-4.12449;;-4.6914;-4.855581;;-4.9920607;;;-3.4572577;-5.0008125;;;-4.339388;;-4.8179064;-4.9532533;
CHEMBL278630;-4.8939376;;-3.7559912;;;-3.830271;;-3.9945974;;-3.1608477;-4.7076178;;;-4.490093;-3.6788425;;-4.0447373;;;-4.77134;-4.6467543;;;-4.760981;-5.004897;;;-4.624994;;-4.9021344;;-4.9708343;-4.6855397;;;-4.906355;-4.9310913;;;-4.6382327;-4.9844236;;;-4.946228;;-4.4293823;;-4.7147684;;-4.4511347;;-4.4405704;;-4.745238;;-4.5594172;-4.0925355;;-4.9897776;;;-4.6287284;-4.234837;;-4.7202716;;-4.531658;;-4.9757786;;-4.524259;;;-4.823926;-4.2497272;;-4.775748;;-4.8862576;;;-4.448724;-4.7707205;;;-4.9168596;-4.8272533;;-4.717597;;;-4.651323;;-3.999727;-4.7524014;;-4.643221;;-4.6347475;;-4.163195;;-5.092493;;-4.7492723;;-4.709655;;-3.9668329;;-3.74505;;-4.92184;;;-4.857191;;-4.6009;;-4.5700364;-4.78432;;;-4.342167;;-4.443267;;-4.8311357;-4.9923415;;-3.896039;;-4.4443645;;;-4.807119;;-3.9539585;-4.3644586;;;-4.877433;-4.589445;;-4.8843865;;-4.379944;;-4.8640866;;;-4.98011;-4.81517;;-4.465641;;-4.749643;;;-4.340555;-4.7584643;;-4.492785;;-4.6617646;;-4.8827877;;-4.8022404;;-4.674414;;-4.2240043;;;-5.059255;-4.786991;;;-4.823275;;-4.687559;;-4.334665;;-4.1352034;;-4.779674;-4.9416566;;;-2.9304936;-4.931632;;;-4.9643416;-4.683266;;-4.8974547;
CHEMBL282655;-4.2741075;;-3.5683863;;-3.9222302;;-4.2397227;;;-4.3972588;-3.9514241;;;-3.8540177;-3.5528038;;;-4.558164;;-3.9537818;-4.632108;;-3.899113;;;-4.224574;;-4.4799223;-4.402152;;-4.248753;;;-5.001557;-3.7458138;;;-4.272049;;-4.0498905;-3.930132;;-4.305701;;-4.612517;;-4.5738816;;;-3.8245366;-4.1358175;;-4.670564;;-4.087761;;;-3.9641097;;-4.523227;;-4.5458865;;-4.2051625;;-4.182898;;-4.5596895;;-4.368463;;-4.510519;-3.7816348;;-4.217685;;;-4.0047154;-4.5381856;;;-4.3844404;-3.6547914;;;-4.489577;-3.9481158;;;-4.3695292;;-4.1724567;;-3.977424;-4.147983;;;-3.765285;;-4.6932316;;-4.5426;;-4.2439504;-3.3592684;;;-4.0075;-4.0563498;;-3.9601064;;;-4.051368;-3.9786284;;-3.7514904;;-4.4463696;;;-4.2188864;-4.494019;;;-4.1415124;-4.6934304;;-4.2841945;;;-4.95175;-4.4166484;;-4.4891214;;;-4.5049214;;-4.1652107;-4.13852;;;-4.3113317;;-4.2953706;-4.2808495;;;-4.4067006;-3.9615188;;-3.725615;;-3.8005064;;-3.8807867;;;-4.2493935;-4.3851256;;;-4.338107;-3.849282;;-3.4313893;;;-4.422156;-3.694187;;;-4.3080993;-4.3956017;;-3.7213402;;;-4.2743206;;-3.782429;;-4.4323015;-4.060347;;;-3.2845445;;-4.154108;-4.51383;;;-4.223837;;-3.485375;;-4.3025465;-4.6677513;
CHEMBL292495;-3.0787463;;;-2.682554;-2.4120936;;-3.1733408;;-3.1610568;;;-2.3477018;;-3.1372552;-3.103769;;;-3.0689404;-2.9999788;;-2.5462036;;;-2.8078623;;-2.9537928;-2.90495;;;-2.904718;-2.1361763;;-2.9789598;;;-3.0234482;;-2.489788;;-2.3012288;-3.017106;;;-3.104513;;-2.6653407;;-2.5677655;-3.1552224;;-2.6261535;;;-3.0591075;-3.041395;;;-1.9924686;;-2.999114;-2.3965414;;;-2.3151584;-3.2054124;;-2.9724424;;-2.9474046;;;-2.6830509;;-2.1693306;;-2.8652158;-3.0210316;;-3.030599;;-3.1786618;;-2.804086;;;-3.0143573;-2.8353472;;-2.6261868;;;-2.9110215;-2.7715318;;-2.9818933;;-2.0430222;;;-3.2756224;-3.1831331;;;-2.18323;;-2.3017087;;-3.0985928;-2.924505;;;-2.999027;-2.9934952;;-2.781978;;-2.5614743;;;-0.84390306;-2.7997775;;;-3.0117953;-2.5392973;;-3.241775;;-2.3625882;;;-3.3967729;;-2.975683;;-3.0238955;-2.5293734;;;-2.1711724;;-2.641192;;-3.2549922;;-2.2696934;;-2.9923837;;-2.3964136;;-2.7076082;-2.707725;;;-1.6522822;-2.4388666;;-3.1094718;;-2.8166893;;-2.8392487;;-3.0561197;;-2.910515;;;-2.8223312;;-1.7720069;;-3.0038474;;-2.815262;;-2.4310312;;-3.0325475;-2.9948845;;-2.327995;;;-3.0798843;-2.9256747;;-3.0907047;;;-3.0083253;;-2.882713;;-2.9199808;-2.7174716;;-2.1448731;
CHEMBL293805;-2.7248518;;;-2.8510005;;-2.5376205;-2.8947458;;-2.6684005;;-2.7229707;;;-2.8417985;;-2.774568;-2.3329086;;;-2.882575;-2.1116621;;;-2.4238358;;-2.2287467;-2.5203826;;-2.2269387;;;-2.6390889;;-2.6719835;;-2.4273603;;-3.1621478;-2.716516;;;-2.5969546;;-2.9805813;-2.5816076;;;-1.9075727;;-2.6235704;;-2.8084974;-2.5813708;;;-3.0289662;-2.7275624;;;-3.1084666;;-3.1442099;;-2.5772157;-2.382198;;;-2.5917082;;-1.9571654;-2.2157829;;-2.5166085;;-2.4235725;;-2.999066;;;-2.2457242;;-2.7867482;;-2.437872;;-1.8931408;-2.8678586;;;-2.1950653;-3.04551;;-2.5810251;;-2.6534514;;;-2.8940873;;-2.7682116;-2.6831024;;-2.5037904;;;-2.5758338;;-2.8848898;-2.440447;;-2.7408206;;;-3.1009114;;-2.9449124;-2.3309681;;-2.7826953;;;-1.8998326;-2.6474526;;;-3.291894;;-2.2205617;;-2.0099638;-3.2435782;;-1.8281702;;;-2.7175868;;-3.2191153;;-3.155673;-2.2311575;;-2.3198137;;;-2.614925;;-2.9260778;;-2.625897;;-2.111115;-2.3927119;;;-2.6468647;-2.819963;;;-3.2598374;;-2.5618205;;-2.7398772;;-2.7246475;;-2.3565369;;-2.7598794;-2.3148625;;;-2.663713;-2.392165;;;-3.09827;;-2.364004;-2.8697329;;;-2.4110892;-2.2123334;;;-2.471337;;-3.0565202;-2.4897919;;;-2.908113;-3.021076;;-2.8978152;;-3.1587121;
CHEMBL293991;-3.1016037;;-3.9492562;;;-2.3613203;;-3.44684;;-3.2540112;-3.2715592;;-2.476467;;-2.8260293;;;-3.7709935;-3.2068164;;;-4.355255;-2.5193493;;;-3.2420616;-3.2401006;;-3.4467108;;-3.1072743;;-3.7224307;;;-3.1131222;-3.9363253;;-3.039975;;;-3.4966984;-2.2169085;;;-3.958216;;-2.4330246;;-3.0970392;-3.4210134;;-2.4567516;;-3.9536893;;-3.7719128;;-3.5915222;;-3.904747;;;-2.3991146;-3.3859468;;-3.353081;;;-2.4999733;-2.431698;;-3.7697506;;;-3.045062;;-3.0160844;;-2.8093102;;-3.15222;-3.4667025;;-2.8327365;;-2.841015;;-3.032054;;-3.6722376;;;-2.7393925;;-3.1579368;-3.1888032;;-2.9739428;;-2.7111418;;-2.5158205;;;-3.1481528;-2.5348713;;-3.769693;;-3.3933094;;;-2.817989;;-4.0147314;;-3.811392;;-3.0230482;-2.481585;;;-3.8484423;-3.0503602;;;-2.2291443;-2.5027733;;-3.3947518;;-2.8043053;;;-3.3693805;;-3.8859186;;-4.429642;;-3.913566;-3.358837;;-2.6112885;;-2.802221;;;-2.8555238;;-3.2915986;-4.1954174;;-2.5819323;;-2.1485677;;-2.9986;;-3.64612;;;-3.3645468;;-3.594441;;-3.5424364;;-3.1291182;-3.3901527;;-2.4545114;;;-3.4995315;-2.4433765;;-3.4947217;;;-3.4416199;;-3.346651;;-3.5415456;;-3.0044446;;-3.068185;-3.151479;;-3.0034034;;;-3.9868681;-3.9929695;;;-2.8093507
CHEMBL294037;-3.9326408;;;-4.2789016;;-3.32209;;-3.3654017;;-4.337503;-3.9120739;;-4.0303597;;;-4.4884477;;-3.1055224;;-4.356708;;-3.7653186;;-4.0329065;-4.775301;;;-4.347778;-3.5783527;;-3.7243638;;;-3.0783522;-2.6122682;;-3.8136525;;;-3.5654018;;-3.9382026;;-4.42373;-4.691173;;;-4.4639134;-3.7929194;;;-3.2155883;;-3.8015096;-4.073964;;-4.2042985;;-4.3660665;;-4.900146;;;-3.1360497;;-4.6466184;-3.8473718;;;-4.0881686;;-3.505997;;-3.8267787;;-4.596306;-4.460935;;-4.085957;;;-3.6951349;-3.8326828;;-4.504094;;;-3.2294297;-4.4589057;;;-3.7503345;-4.712049;;;-4.2977133;;-4.8348064;;-3.691798;;-3.429485;;-4.815868;;-4.256097;-4.0907326;;;-2.323105;;-3.057714;-3.7288506;;-4.246669;;-4.4116287;;;-3.761085;-4.2280993;;;-4.0845585;;-3.009703;;-3.230149;;-4.3698616;;-4.0895867;-3.6270175;;;-4.108782;;-4.173806;-3.3799486;;-4.257877;;-4.2564692;;-3.684542;;-3.5233488;;-4.044642;;-3.5369153;;-3.9659834;;-3.5501773;;;-3.9710245;-4.030193;;;-4.407731;-3.9257154;;-4.3841076;;-3.1805084;;;-4.548961;;-4.236116;-3.3133254;;;-4.27919;;-3.9396918;-3.5843034;;;-4.5054426;-3.8854635;;;-3.8854449;-4.1537604;;;-4.2949014;;-2.8466945;-3.2390754;;-4.199274;;-4.807237;;-3.9833395;
CHEMBL294303;-3.099902;;-2.6638136;;;-2.620397;;-2.4181638;;-2.6621726;;-2.6642475;;-2.6175494;;-2.906686;-2.764992;;;-2.6632998;-3.436303;;-2.6616461;;;-2.866717;;-2.8165362;;-3.3536115;-2.6613262;;-2.6679964;;-3.2663696;;;-2.9682639;-1.697468;;-2.51788;;-3.492526;;-4.328317;;;-2.556982;;-2.6616793;;-2.6534054;-3.263713;;;-2.6621287;;-2.6617587;-3.5982656;;-2.6659126;;;-3.1794646;;-3.480117;;-2.8558826;-3.368957;;-2.6591187;;-2.2716308;;-2.6601226;;-2.0751038;;;-2.6596663;-2.6617243;;;-2.662272;-3.3178246;;;-2.3180492;;-2.7839115;;-1.8214438;-3.0914624;;-2.6636953;;;-2.6610272;-2.6628027;;-2.6626415;;-2.662748;;-2.660247;;-2.6623795;;;-3.1002743;-2.664461;;;-2.661443;;-2.6640651;-2.6614492;;;-2.665288;;-2.66194;-3.8607676;;;-2.6623738;-2.6601272;;;-2.655328;;-2.3149385;-2.6640341;;;-2.4462879;-2.361999;;;-3.5638244;;-2.6644886;;-2.6759138;;-2.6583188;;-2.637473;;-2.6600802;-2.6624217;;-2.123823;;;-3.751882;-3.970846;;;-2.6603603;;-2.6638873;-2.4346392;;;-2.1891172;;-2.6620834;;-2.6636345;-2.24628;;-2.914652;;-2.6653223;;-1.6103811;;;-2.6658006;;-2.6582818;;-2.4404972;;-2.3624125;;-2.0981936;;-2.6629355;-2.0283165;;-3.7678568;;;-2.659927;-2.6600313;;-2.6628587;
CHEMBL296468;-3.8657856;;;-4.390072;-4.2076435;;-2.9803143;;-3.1527474;;;-3.2639084;-2.5206053;;;-3.4542665;-3.6520689;;-4.6098866;;;-3.6720786;-3.8288612;;-2.7203765;;-3.7565649;;;-3.8441944;-4.713555;;;-3.5124485;;-3.3479738;;-2.436253;;-2.8317478;-2.939779;;-3.6234543;;;-3.9454625;;-3.0205917;;-3.4708598;;-2.4983025;;-3.4077234;;-2.3481565;-2.6510243;;-4.1561294;;;-2.4068387;-4.219588;;;-2.9359872;-3.321112;;;-3.734946;;-3.8112469;;-4.198264;;-2.3088489;;-3.2033646;-3.4378881;;-3.5739589;;-3.2095478;;;-3.0834289;;-4.095694;;-3.4144373;-2.3449748;;-2.5639746;;;-4.3275504;;-3.9752955;-3.5509284;;;-2.7208326;-3.674208;;;-3.6689453;-2.2385585;;;-2.955355;;-3.332506;-2.7515762;;-2.6893055;;-3.1914566;;-2.9795997;;-2.914546;;-4.1843543;;-4.090869;;-3.3705008;;-3.1816013;;;-3.2663016;-2.6637669;;-3.7867448;;;-3.159841;;-2.6539671;;-3.474371;-3.357806;;;-2.5650077;;-3.7731028;-3.703645;;-2.7301822;;-2.344707;;-4.1345873;;-4.3557286;;-3.100209;;;-3.310251;;-2.732149;-4.037376;;-3.8507836;;-2.9200573;;-3.4059196;;-3.61301;;-3.617;;-2.621665;;;-2.9997928;;-2.1428645;-3.9022822;;-3.6712086;;;-3.5927625;;-4.293359;;-2.860708;;-3.2166562;;-3.8757546;-4.2043657;;;-2.8359566
CHEMBL296682;-4.2096252;;;-2.8601942;-3.5841823;;-3.4373357;;-4.214752;;-4.205653;;;-3.8761578;-4.1433196;;-3.6467428;;-3.4343183;;-3.9076793;;;-4.003311;-3.4284663;;;-3.0488238;-4.2447243;;;-4.0877624;;-3.5589316;;-4.249784;-4.111245;;;-3.621484;;-4.1457243;;-3.5835192;;-3.0998847;;-3.7541757;-3.8155081;;-4.0772896;;-2.431207;;-3.8199072;;-3.8289177;;;-4.1534534;-3.6406147;;;-3.8271635;-4.9235373;;-3.533513;;-4.221652;;;-3.884803;;-4.158495;-3.7463336;;-2.6198323;;;-3.845238;;-4.375655;-3.4048243;;-3.5060577;;-3.77326;;-3.7151675;;;-3.7279105;;-3.1053383;-3.8614304;;-3.8043044;;-3.113756;;-3.8743374;;;-3.1034732;;-2.91128;;-3.5926347;-3.952559;;-4.242458;;-3.478791;;;-4.068968;;-4.383029;-3.9914443;;;-3.47771;-3.7137668;;;-2.362601;-4.18683;;;-4.306249;-3.536675;;;-4.0543723;;-3.7013142;;-3.1505778;;-4.8350053;-4.1048326;;-3.1599574;;;-3.6346095;;-3.7837346;-3.9051774;;-3.5128229;;;-2.608798;-3.194314;;;-3.5206509;;-4.136817;-3.9090443;;-3.6657484;;;-3.9789867;;-3.3318057;;-4.154601;;-3.3016176;;-4.21517;;-4.3340664;;-3.5447323;-4.226608;;;-3.0690339;-3.9371507;;-4.306428;;-3.6100335;;-3.7437112;;-3.471828;;;-3.638513;-4.415643;;-3.851352;;-3.8799183;
