id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2409590;-2.123797;;-0.84753025;;-3.0208938;;;-2.3504093;;-2.7958982;-2.390901;;;-2.1233888;;-3.6018524;-1.6167705;;-2.1396155;;-2.0792134;;-2.6481998;;-3.0063753;;-2.9307282;;-1.1380773;;;-3.2197108;-3.0778878;;;-0.70751864;-2.4790542;;;-3.380528;;-2.9439592;-2.7028275;;;-3.9371455;;-2.8952663;;-1.9882357;-3.1721916;;;-3.0066922;;-1.7678846;-1.8099682;;;-3.182272;;-1.7163216;-1.5364429;;-1.3003525;;-2.7098787;;-1.3494546;;-2.9006455;;;-2.4666357;-2.429578;;-1.9072763;;;-2.654113;;-1.7425358;-2.0309272;;;-2.2602527;-1.9376256;;-2.391928;;;-3.0809274;;-1.8018223;;-2.2163851;-2.3826842;;-3.2597322;;;-2.263706;-2.9243033;;-3.2897358;;;-2.6074994;;-1.4698073;-3.0175357;;;-2.4118676;-2.9313762;;-2.37169;;-2.2086248;;-2.9387295;;;-2.3052921;;-3.4841435;;-1.8018396;;-3.0143843;;-1.7194301;;-1.7793854;;-2.101367;-1.970708;;;-1.5349334;-3.634826;;-1.8008072;;;-3.536822;-3.258088;;;-3.4601624;-4.0586014;;-2.120262;;-1.5911642;;;-2.160541;-3.4765778;;-3.952643;;;-2.392044;;-2.6767545;-3.4663236;;;-1.1413698;;-3.0242693;;-2.1571777;;-1.4352032;-1.9852519;;;-2.2098517;-2.4246292;;-3.2238114;;;-4.045381;-1.5029312;;-1.3082124;;;-2.2577462;-2.376227;;-2.8905408;;-2.5065057;;;-2.729749
CHEMBL2409591;-3.089506;;;-4.1424823;;-3.2630622;;-3.868829;;-4.0954876;;-3.2467737;;-2.5176463;;-2.7512512;-3.1795318;;-2.6475723;;-2.3428032;;;-2.509389;;-2.9587529;;-2.6988304;-1.3261492;;;-2.908952;;-3.2716281;;-3.1118932;-3.5597243;;;-3.1156917;;-4.2280207;;-2.0049593;-3.2684803;;;-3.207352;-3.657196;;;-3.7181036;;-2.5284593;-1.5013987;;;-3.4401722;-3.259598;;;-2.4959888;-2.9543211;;-3.2542949;;-2.7945178;;;-3.2302723;;-1.9962147;-2.92844;;-1.7536682;;;-3.3988886;;-3.6115384;-2.8577778;;-3.0068755;;;-2.2305748;;-2.389455;;-2.929177;;-2.076182;-2.858166;;-2.8826683;;-2.4222636;;;-2.7873073;-2.387988;;;-3.0883925;;-2.5395129;-3.2683837;;;-2.4167316;;-2.8287237;-2.533229;;-2.7397099;;-3.2850277;;-2.0009131;;;-3.739539;;-2.984463;;-3.9423563;;-3.2106025;-3.1316772;;-3.6708128;;-2.841138;;-2.3892305;;-2.7249928;;;-2.5711427;-3.4080794;;;-2.8023763;-2.825721;;-2.942483;;-2.9971178;;;-2.4839249;;-3.3743403;;-2.0204911;;-4.3158655;;-2.599533;-2.941423;;;-2.756352;-3.1076422;;;-2.504628;;-2.4197712;-2.7980576;;;-4.121897;;-2.4899933;;-3.7358496;-3.358375;;-3.5138905;;;-2.310544;-2.8400846;;;-3.192274;;-2.316862;-3.0695927;;-3.2765374;;;-2.0666208;;-1.7128787;-3.7978761;
CHEMBL2409592;-3.1818602;;;-3.0340672;-3.534262;;;-2.7401667;-2.532307;;;-2.8261461;-3.088124;;;-2.6465518;;-2.3963027;;-3.2199256;;-3.4303224;;-2.7402;-3.2768095;;-2.5167856;;;-2.4839878;;-3.0728488;;-2.7830536;-3.4439688;;-2.958016;;-2.5271742;;-2.6104758;;-2.274206;;;-2.9275596;;-3.10946;-3.154961;;;-2.8181188;-2.3661187;;;-2.9667554;;-2.9758148;-2.9656577;;-2.5297563;;;-2.3085372;-2.2039874;;;-2.0865052;;-2.6127884;-3.0861177;;-2.634489;;-2.2121532;;-2.8332055;;-2.489799;;-1.9208679;;-2.8247154;;-2.76679;;;-2.4452932;-2.463588;;-3.0157452;;-2.5843863;;;-3.6263046;;-3.076764;-2.8064334;;-2.252323;;-2.3598504;;-3.135858;;;-2.2435396;;-1.9609538;-3.2716334;;-2.6429505;;-2.3654065;;-2.265021;;;-1.8338355;-2.338664;;-3.0448139;;;-3.3006232;;-3.206774;;-2.3653443;-2.8509362;;-2.4632301;;;-2.4178886;-2.9664178;;-2.784162;;-3.034033;;;-2.63322;;-3.0379205;;-3.0257368;;-3.1120472;-3.2251053;;-2.9793987;;;-2.4684203;;-3.2635255;;-2.5158575;;-2.9282296;-2.0157719;;-2.6283886;;-3.281715;;-2.735538;;;-2.9627683;-2.8614922;;;-2.1075323;;-3.6445017;;-3.290265;-2.5204413;;;-2.3929992;;-3.9176;-2.6652374;;;-2.75634;-2.6381307;;;-2.630486;;-2.1180964;-3.0025876;;-2.9656389;
CHEMBL2409593;-3.62153;;;-3.363964;-3.8950953;;;-2.633685;;-2.854015;-2.3735805;;-3.1608727;;;-3.397781;;-2.516998;-2.343796;;-2.011542;;-2.3164797;;-3.2999916;;-2.795397;;;-2.4123695;;-3.0665066;-2.8920527;;-3.45696;;-3.233263;;-3.1409209;;-3.2345064;;;-1.9664303;-3.5314424;;-2.4961145;;;-2.3278332;-2.574726;;;-2.8189838;-2.005265;;;-3.8090153;-3.2631037;;-2.231778;;-2.3087695;;;-2.0167196;;-2.438169;-2.5665238;;-2.8467958;;-2.1706486;;-2.5762517;;-2.9340007;;-2.7575548;;-2.2602804;;-2.5535243;;;-2.524457;-2.1993933;;;-2.9061556;-3.5182743;;-2.868378;;;-3.9258046;-2.4944212;;-2.914833;;-2.330374;;;-2.9134889;-3.37463;;-2.162357;;;-1.878639;-3.2446842;;;-2.6832724;;-2.6976888;;-2.3839574;-1.7482711;;-3.1674407;;-3.4805279;;;-3.2594695;;-3.6420245;;-2.4270303;-3.2832584;;;-2.427103;-2.1300976;;;-3.2158923;-3.0425208;;;-2.7008443;;-2.741877;;-3.0713973;;-2.838932;-2.412026;;-2.816781;;;-2.8069494;-3.0051694;;;-3.7647805;-2.777669;;-2.4202564;;;-2.9244127;-3.144625;;;-2.6573186;-2.7873077;;-2.7585323;;-2.5313082;;-2.6853738;;;-3.765712;;-3.4228456;;-2.289371;-2.8085308;;;-4.0672956;-2.879499;;-2.1366284;;-2.707219;;;-2.8333063;-3.0028882;;;-1.8342835;;-2.6108837
CHEMBL2409594;-3.3037338;;;-4.0569696;-4.0581098;;;-4.925978;-4.2269154;;-4.574042;;;-3.057762;;-4.609499;;-4.1553617;;-4.7130327;;-3.8365319;-3.9060566;;;-3.492168;-5.309454;;;-4.76772;-3.7084951;;;-4.243703;;-3.757983;-5.499121;;;-4.828781;;-5.271802;-3.5902333;;-4.9081144;;-4.630198;;;-4.2542443;-3.8592677;;;-4.046354;-3.9837217;;-3.4566038;;-3.7427824;;;-2.694441;;-4.2777076;;-4.700289;-4.239461;;-4.1823754;;-4.174134;;;-5.1529856;-2.990136;;;-4.5135045;-4.090397;;-3.6707914;;;-4.580532;;-4.797885;-3.1432056;;;-4.454187;-4.847516;;;-3.7871647;;-3.3521652;;-4.468662;;-3.6961863;-4.0749884;;;-4.017479;-3.7226787;;-3.3620353;;;-3.382351;-5.0260963;;;-4.0959954;;-4.468108;-3.5555792;;-3.2761745;;-4.0586524;;;-2.952798;-3.9028378;;-4.582963;;;-4.358451;;-3.5026605;-4.9504514;;;-4.6482434;-3.4866571;;-4.5782022;;;-3.6639159;-3.554863;;;-4.3050537;-4.645968;;-4.274797;;;-4.3594227;;-4.1415987;;-3.8198316;;-4.3939047;;-3.8928063;;-4.3760843;-3.6609752;;-3.4136577;;;-3.9122562;;-3.4940763;;-4.5276365;;-4.7711606;;-3.0214007;;-4.3954196;;-4.9847326;-3.6879752;;;-4.194001;;-4.9700084;-4.773241;;;-3.422164;;-4.3971467;;-3.0125873;-4.9304037;;;-4.095573;-4.0767994;
CHEMBL2409596;-3.4439387;;-3.7035742;;-4.063767;;-4.4756503;;-3.5245497;;-4.4674773;;;-3.258068;-5.348567;;;-3.402694;-3.1957405;;;-4.7130246;;-4.5201855;;-1.9832283;-5.542325;;-3.576666;;;-4.874556;-4.1387806;;-4.611461;;-5.6430545;;-3.847926;;-3.5947201;;-4.14469;;-4.607163;;;-4.5268598;;-4.0298915;;-4.522614;-4.6052504;;;-3.579402;-2.8916743;;;-4.5957413;-5.0760674;;-4.0146723;;-3.8292086;;;-4.248754;-3.9409304;;-4.1554756;;-3.7611606;;-3.124786;;;-4.4108562;;-5.0025883;-4.0803237;;-4.3931646;;-4.726522;;-3.9110541;;-3.250177;;;-3.2385402;;-3.739982;;-3.654789;;-4.669784;;-4.4273944;;-4.7986293;-4.1707125;;;-4.6665616;;-3.6998012;;-4.560273;-5.1062174;;-3.345583;;;-4.8705955;-4.3914533;;-3.1160066;;-3.8011725;;-3.731385;;;-6.1103897;-4.014476;;;-3.5665581;-3.8898146;;;-4.571082;-4.313101;;-2.9976153;;;-3.7558844;;-2.1064856;;-4.3960466;-4.7903304;;-4.6073484;;-4.0132856;;-4.3764906;;;-4.266598;;-3.2006063;;-4.6439867;-4.715149;;-4.984652;;-3.5185056;;-4.457037;;;-3.2516694;-4.8988814;;-5.322839;;;-4.164861;;-2.9282858;;-4.2087574;;-4.6570454;-3.6215627;;-5.4054446;;;-5.2049384;;-3.7625864;;-4.025866;-4.762812;;;-3.029966;;-4.5176263;;-2.9193182;;-4.5814347
CHEMBL2409602;-4.6171227;;-3.744506;;;-5.1854033;-4.058643;;;-5.3169155;-3.6642175;;-3.5248075;;-5.1934896;;-4.7574353;;;-5.2239275;-3.4365015;;;-4.7620325;-3.0353851;;-5.3854675;;;-5.035512;-4.0098324;;;-5.1147594;;-4.3665485;-5.7747793;;-5.0651994;;;-6.5412846;;-3.451389;;-5.473051;-6.16955;;;-5.0747676;-4.4687004;;-4.6967406;;;-4.8320065;;-5.072213;;-5.191889;-4.8515496;;;-4.611011;;-4.7505007;;-3.8386862;;-4.6410065;-3.398484;;;-4.7248487;-3.870413;;-4.644317;;;-4.5947123;;-4.020935;-4.339385;;;-4.8870473;-3.4214234;;;-4.221388;-5.3925877;;-4.951773;;-4.082474;;;-4.5201683;-4.858443;;-4.2062683;;;-4.5471044;;-5.322419;;-4.6724153;;-4.9927983;-4.2367916;;-4.745265;;-4.58092;;-4.5041394;;;-5.071303;;-4.4135394;-4.2148557;;-4.301238;;;-3.7795339;-4.8413925;;;-3.5207474;;-5.0972276;-4.552662;;;-4.7792397;;-4.540186;;-2.9386377;;-4.647501;;-4.8920603;;-4.739352;;-5.8280315;-4.9696674;;-5.054583;;-3.880371;;;-5.181555;;-4.75377;;-4.8646975;-3.723414;;-3.280982;;;-4.966072;-5.3581963;;;-4.473132;-4.1383286;;-3.4617934;;-4.0933237;;-4.8021092;;;-4.6072054;-3.9532323;;;-5.7600207;-5.4951963;;;-4.4302316;-5.2357025;;;-4.351102;;-4.738031;-5.2369475;;;-5.204074
CHEMBL2409603;-3.361898;;;-3.859338;-3.576091;;;-4.795526;;-4.335389;;-3.2239654;-3.682577;;-3.9870224;;;-3.2420123;-3.6182458;;;-3.047187;;-3.6663227;-3.6056068;;;-3.7770705;-3.5324311;;;-3.9930449;-4.12876;;-3.1690998;;;-4.625154;-4.055384;;-4.0647707;;-3.226315;;;-5.3377447;-5.1152577;;-4.9480515;;;-4.535213;;-4.000729;-3.6827376;;-3.758219;;-3.1697035;;;-2.5237474;-3.8821924;;;-3.9512765;;-4.1484594;-3.3259797;;-2.9947832;;;-4.3013687;;-4.775173;-3.078421;;;-4.043756;;-3.6239576;-3.3354216;;-3.8895888;;-3.056089;;;-4.090151;;-3.5660722;-4.1347294;;;-3.503211;-4.8029366;;;-3.9638593;-2.755429;;;-4.2119894;-3.56258;;-3.1558833;;-3.9532342;;-3.8952336;;;-4.681996;;-4.14207;;-3.5095842;-2.848541;;-4.4810314;;-4.263672;;-3.7363355;;;-3.0340188;;-3.2309732;-3.6637738;;-3.3934145;;;-3.2891788;;-4.3910174;-4.0121017;;;-3.3322282;;-3.1497319;;-3.780367;;-3.7574477;;-4.762041;-4.098679;;;-3.7797801;;-3.7176027;;-4.9607086;-4.113967;;-4.987019;;-3.5955698;;-3.211612;;-3.8507087;;-4.2970037;;;-3.4880557;-3.9513123;;-3.3513927;;-4.003124;;;-4.062214;-4.262481;;-3.2198164;;;-4.232207;;-3.722378;;-3.6944256;;-3.2139683;-2.987702;;-4.0934505;;;-4.180476;-4.2270536;
CHEMBL2425145;-4.474101;;;-4.2854614;;-4.395237;-4.8188243;;-4.114201;;-3.4373264;;-3.947788;;;-4.172699;;-4.5091295;-5.028108;;;-3.4928577;;-4.5432034;-4.260294;;;-3.356205;;-3.4941232;-4.5777984;;-4.505839;;-4.7044845;;-4.756275;;-4.0322223;;;-3.6798916;-4.2767124;;-4.4370604;;-3.6016352;;-3.874582;;;-4.0247626;-4.6427546;;-4.9638457;;;-4.4355865;;-4.7742844;-4.3404813;;-4.999925;;;-2.9902797;;-4.320941;-4.664357;;-3.7319376;;;-3.616115;;-3.9449415;;-4.5160384;;-3.8113747;;-4.5071325;-3.9391286;;;-4.738014;;-3.7296517;-3.4951727;;;-4.1602106;;-3.6990101;-4.3463573;;;-4.045509;-5.253412;;;-3.8084872;-4.8831234;;-3.7288656;;-4.1664915;;;-4.017996;-3.5988545;;;-4.1327085;;-4.266878;;-4.1554794;;-3.6902206;;-4.2217293;-4.49678;;-3.9821706;;-4.0709276;;;-3.6500068;;-3.7290382;-3.8219619;;;-4.546021;-4.85761;;;-4.630452;-3.9596055;;-4.16523;;;-4.6370883;;-3.4276614;-4.299942;;;-4.062335;;-4.7418094;-4.5890245;;-3.932423;;;-4.24282;;-3.6121318;;-4.4301834;-4.4485836;;-3.7467966;;;-3.8741307;;-4.248083;;-3.8868053;-3.6765385;;-4.4887896;;-4.5270667;;;-4.7492595;-4.1750894;;-3.9274604;;-4.1488614;;-4.4396124;;;-3.86575;;-3.878107;;-2.953154;-3.6949818;;-4.0617747;
CHEMBL2425146;-4.4425936;;;-4.755505;-4.0794005;;;-3.6608996;-4.0832124;;-3.83372;;;-4.152822;-4.268065;;-3.885817;;;-4.0385785;;-3.433004;-3.6883252;;-4.031394;;;-3.7203052;;-3.973325;;-4.428522;-4.793173;;;-4.0013585;-4.192687;;;-4.1875873;-3.2418103;;;-4.376945;-3.9380543;;-3.4523966;;;-4.42224;;-3.697589;-4.439971;;-4.162439;;-3.220628;;;-4.4326944;;-3.8230371;-5.28976;;;-3.0760317;-4.809468;;-4.151086;;;-4.3460393;;-3.7964938;-4.4190607;;;-4.0229273;-4.237977;;;-4.1520014;;-4.638552;-4.5047226;;-3.8386521;;-3.524976;;;-4.0965524;-3.7206016;;;-4.4820976;;-3.6443827;-5.099154;;-4.818125;;-4.428219;;;-3.4884226;;-3.707778;;-3.8584716;;-4.326552;-3.949662;;-3.8006055;;;-4.305694;-3.9268544;;;-4.020806;;-3.900452;-3.8377435;;;-3.7720592;;-3.464243;-3.3224638;;-3.7790513;;;-4.1255507;;-3.8105779;;-4.621528;-4.023428;;;-4.4532237;;-4.4034915;;-3.808629;-3.922066;;;-4.2162056;-3.5269983;;;-4.035203;;-3.7768097;-3.9962807;;;-3.2951663;-4.3373656;;-4.39461;;;-4.362719;;-3.6636877;-4.111888;;-3.537663;;-3.9005673;;;-3.6917706;-4.254333;;;-4.768821;-4.2047577;;;-3.5650928;;-4.1178513;;-4.510147;-3.950704;;;-3.6623304;-4.417805;;;-4.569097;;-3.9440238
CHEMBL2425148;-4.315664;;;-4.736188;;-4.6073885;-4.432495;;-4.1301646;;;-3.60731;-4.0186357;;;-3.4925275;-3.431383;;;-4.422701;;-2.8856494;-3.8809583;;-3.7029529;;;-3.6194015;-3.6430588;;-3.6023607;;-3.3118055;;;-3.5447295;-3.7144816;;;-4.4380336;;-3.265822;-4.459719;;-4.258893;;;-4.7941866;;-4.2482605;-4.3031244;;-3.528199;;-3.497511;;;-3.9582663;;-3.6847339;-3.6495864;;;-3.4874856;-3.4156518;;-3.9072335;;;-3.1813035;-3.2873876;;-3.8179805;;;-3.8999906;;-3.9434347;;-4.3248663;-4.326133;;;-4.620931;;-3.9932761;-3.3313847;;;-3.840178;;-2.9463248;;-3.3623095;-4.3054395;;;-4.6233883;;-4.032172;-3.8295593;;;-3.956608;;-3.5083451;-3.3767571;;-4.5526285;;;-3.6562402;-3.7067173;;-3.4837575;;;-4.992455;;-3.6361291;-3.7501314;;-3.493713;;-3.1071951;;-3.8557036;;;-3.324174;-3.4179072;;-3.55866;;;-3.3115485;;-3.046812;-2.9303644;;-3.7977085;;-4.4874363;;-4.108549;;-4.5112286;;;-2.9045668;-4.0015078;;;-3.331753;-4.2199774;;-4.6595902;;;-3.8533735;;-3.4678457;-3.7653012;;;-3.7962012;-3.200693;;-2.8523097;;;-4.5393343;-5.0084243;;;-4.0984607;-4.7098355;;;-4.182726;;-4.4071007;-3.1291864;;-3.6261983;;-4.3115797;;-4.1017084;;-4.033353;;;-4.249278;;-2.7615056;;-4.245691;-3.0323255;
CHEMBL2425149;-4.203201;;-4.481353;;-4.431666;;;-4.0299397;-3.48842;;;-3.1299865;;-4.216255;;-4.7813687;;-4.398444;-4.8633165;;-3.056151;;-3.753157;;-3.4236035;;;-3.889432;-4.007674;;-4.4445386;;;-4.4061494;-4.874792;;-3.7228959;;;-4.472917;-3.3198543;;;-4.031367;;-3.627467;-3.65306;;;-4.83731;-4.8153877;;-4.9542828;;;-5.254948;-4.4587154;;-3.9844816;;;-3.8077774;;-3.9351544;;-3.6127465;;-4.384157;;-4.251427;;-3.7582686;;-3.800148;-3.9170818;;-3.5995362;;;-4.113877;-3.9390495;;-3.8849578;;-3.906479;;;-3.7219532;;-2.9823685;;-4.243279;-3.8917696;;-4.172708;;-3.6583352;;-5.593144;;;-3.7872355;-4.2167177;;;-3.7936897;;-3.9896567;;-3.8990278;;-3.4140718;;-3.7905831;-3.6109903;;-4.447287;;;-3.3303926;;-3.8966606;;-4.6162634;;-4.2649674;;-3.8412406;;-3.1363864;-3.3642998;;;-5.2691355;-4.528096;;-4.4931955;;;-4.892029;;-4.3763022;;-4.99866;;-4.3835607;;-3.407018;;-2.8691666;;-4.5108633;-4.0106173;;-5.2585907;;;-3.6802258;;-3.4705052;;-3.6955087;;-3.5194263;;-3.9017758;;-4.5173564;;-3.7593389;-3.9821317;;-4.3330297;;;-4.3561425;-4.5684886;;-4.1299744;;-3.9524643;;-3.597498;;;-3.8862534;-4.2035656;;-4.4055967;;-3.8139462;;-4.589191;;-4.2018137;;-4.1283836;;-4.266378;
CHEMBL2425150;-4.4592147;;;-4.3031106;;-4.2155185;;-3.6967556;;-4.30715;;-3.6458814;-3.776583;;;-4.064145;-3.7434895;;-4.441099;;-2.9647577;;;-3.7857404;;-3.6205845;-3.9559634;;;-3.5238798;;-4.4120116;-4.396707;;;-4.2230797;-3.8092208;;-4.2182155;;-2.8609555;;;-4.087651;-3.776846;;;-4.01484;;-4.1296935;;-3.3878667;-4.1468716;;-4.4965167;;;-4.317727;;-4.676837;;-3.5485423;-4.9904203;;-3.3268518;;;-4.476157;-4.823042;;-3.3577073;;;-3.2109876;;-3.3294435;;-3.8005385;-3.8395956;;;-3.7104952;-3.6992066;;-4.1096616;;;-4.178319;-3.3529358;;-3.4603798;;;-3.4319425;-4.2801037;;-3.893808;;;-4.449969;-4.826933;;;-4.0091925;;-2.9552376;-3.7690609;;;-3.7562373;-3.5147097;;;-3.7832284;-3.7232494;;;-3.6700852;;-3.9682803;-3.9336696;;-4.034991;;-3.8140442;;;-3.534843;;-3.448802;;-3.48314;-3.4892163;;;-3.9391265;;-3.8749423;-3.483309;;-3.8762748;;-4.017323;;-4.086464;;;-3.231029;;-3.2465267;;-3.8111765;;-4.4349294;-4.3697495;;-4.039462;;-3.9763753;;-3.0555053;;;-3.7980418;-4.019011;;-3.1110833;;;-3.612965;;-4.5087376;;-3.8539977;;-3.9132786;-4.0890236;;-4.276588;;-3.5876915;;;-4.2756653;-3.8563368;;;-4.273664;-3.8937533;;-3.6216753;;;-3.7283237;-4.051738;;;-4.1525297;-4.1311564;
CHEMBL2425151;-3.6451921;;;-4.4561887;;-2.7827468;-3.922151;;;-3.8395867;-3.749782;;;-4.08823;;-3.3275008;-3.6688166;;;-3.9407923;-2.8900702;;-2.9383323;;-3.7385738;;-4.026213;;;-3.5062594;;-4.024987;;-3.8002515;-4.699339;;-4.059623;;;-4.2806687;;-3.6035216;;-3.68081;;-2.5827408;-3.3607237;;;-4.151274;;-3.4675248;-4.095561;;-3.9070575;;-2.7895854;;-4.110243;;-3.979307;;-4.393838;;;-2.9477646;-4.8035836;;;-3.903915;;-3.67855;;-3.4465494;-4.3682985;;;-2.8255057;-4.0283904;;;-4.199855;-4.110755;;-4.0460114;;;-3.3133786;;-3.2067635;;-3.5462184;-3.3071702;;-3.9156554;;-3.4102354;;-5.299078;;;-3.5230007;-4.294696;;;-3.2553284;;-3.4445636;-3.5953555;;-3.30858;;-3.6304762;;-3.7307835;;;-4.145134;;-2.7945402;;-4.4461617;;-4.259443;;-3.005838;;-4.2050796;-4.4352713;;-3.1295378;;;-4.8263054;-3.970016;;;-2.6649528;;-3.89472;-3.7268023;;-4.1677017;;-3.8430693;;;-2.895905;-3.5047534;;;-4.1643043;;-4.356463;;-3.8346684;;-3.717589;-4.001499;;;-3.2389572;;-3.7971582;-3.70277;;-3.885432;;-3.9049098;;;-4.7429957;-3.5064163;;;-4.471214;-4.273547;;;-3.6390457;;-4.008552;-3.7094946;;-3.2622006;;;-3.6149974;-4.1489444;;-3.400967;;-3.840796;;-3.6238954;;;-4.1244884;;-3.87167
CHEMBL2425153;-3.507727;;-4.4334307;;-4.7433457;;-4.0776114;;;-4.362634;;-3.831363;-4.203894;;;-3.9046657;-3.3971975;;;-3.863373;;-3.5146294;;-4.1191573;;-4.169213;;-3.8807478;-3.6672754;;;-4.3461185;-3.8249967;;-4.5489583;;;-4.049923;-3.1573246;;;-3.5622048;;-3.956992;;-3.5389776;-3.2100427;;-4.0781484;;;-3.873596;;-3.9863238;;-4.288552;;-4.6519017;;-3.9009314;;-4.189385;-5.0954843;;;-3.6146905;-4.8904805;;-4.807022;;;-3.701233;-3.350203;;-4.0411463;;;-3.8228307;-4.017228;;-4.4210453;;-3.3149107;;;-4.5363984;-4.426036;;-3.5815558;;;-4.1555724;;-3.6305602;-3.9041982;;-3.7121077;;-5.0510592;;-4.499405;;-4.2915597;;-3.3231373;;-3.9130769;;-3.7960935;;-4.105011;;-3.5730631;;-4.153205;;;-3.7859218;-4.070599;;-4.184089;;;-4.1058583;;-3.6136398;-4.063393;;-4.6184697;;-3.1692278;;-4.3008533;;;-4.661435;;-3.8882473;;-4.0799108;-3.9034402;;-4.008815;;-4.208624;;;-2.8683972;;-3.866836;-3.8311749;;-3.8205626;;;-3.8798282;-4.1879187;;-3.985706;;-3.2709625;;;-3.954806;-3.9955423;;;-4.561955;-3.7075863;;;-4.471673;;-4.339361;;-4.442202;-4.5754642;;-4.1376657;;-3.66572;;;-4.2856393;;-4.058644;-3.8287044;;;-4.26917;;-3.5532362;;-3.8651383;;-2.9138498;;-3.8741767;-3.992897;
CHEMBL2425154;-4.1706266;;;-4.103749;;-3.420857;-4.4265494;;;-4.06713;-3.8969598;;-4.438859;;-3.7460394;;-3.8695998;;;-4.072242;;-3.5474453;;-3.7594786;;-3.785062;;-4.179072;;-3.3782675;;-4.725811;;-3.3691766;-4.2530894;;-4.217568;;;-4.284597;-3.2062654;;;-4.456411;;-2.5258892;-3.4020903;;;-4.6065474;-4.4198127;;-4.160147;;-3.9562688;;-2.4154456;;;-3.8454614;-3.3924778;;-4.365876;;;-3.009687;;-4.336155;-4.063437;;;-3.9940984;-3.9137275;;;-3.6172395;;-2.5919569;-3.5999002;;;-4.095936;-4.0449023;;-4.3919854;;;-3.31894;-3.6164508;;-3.9379754;;-4.064387;;-3.872209;;;-4.0301013;-4.920632;;;-4.02229;-4.2399197;;;-3.7687125;-3.9400134;;;-2.811907;-3.3474193;;-3.9564898;;;-3.694397;;-4.447987;-3.5538259;;;-3.9138699;-4.039144;;;-3.419928;;-3.4579093;;-3.0344777;;-4.1241155;;-4.432939;;-4.2490363;;-2.3665056;;-4.3752174;;-3.8727324;;-4.3682117;-3.8706224;;;-2.8256748;-3.4584997;;;-4.071001;;-3.6316965;-4.2953973;;-3.8021004;;;-3.9669628;;-3.1291008;-4.1936264;;;-3.0827894;;-3.9866033;;-3.9995174;-3.8423483;;-2.7580795;;;-4.062001;-4.2405386;;;-3.7325113;;-3.928852;;-4.29751;-3.5415208;;-2.8451815;;;-3.84229;;-3.6544814;;-2.9801161;;-2.8430328;-3.75536;;-3.8451312;
