id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL311225;-3.106599916796588;;-3.2460431584250413;;-3.175602729005476;;-2.6940359424350957;;-3.1610581415864596;;-2.636110946047389;;-3.1667301183465937;;-3.3514327340744843;;;-3.2200088011880603;;-3.2608104100429554;;-3.165058969071404;-2.600307012764081;;-2.7344092132825244;;-3.064263043111747;;-3.023771026376923;;-3.247167611516129;;;-3.195907111298863;;-2.579206817803962;;-2.960968640598;;-2.8227082526704192;;-3.125211636175351;-3.568209771946629;;;-2.968679012458439;;-3.365447188466246;;-3.1893786715024874;-2.706265552564956;;-3.5454893248141137;;-3.5323346729399456;;;-2.8153964881385587;-2.894671332686028;;;-3.3721744538909;-3.008771809866638;;;-3.047743655542271;;-2.8323535098443617;-3.0659983707046323;;-2.8697203121698203;;;-3.2349277040872595;-2.9012960967658836;;;-3.1179722367936313;;-3.395370847365279;;-2.9046273614304137;;-3.416957334965371;;-3.0777287921116865;-3.6212053229885868;;;-3.405780338502379;-2.770741903883862;;;-2.760930541171154;;-3.2729641272337258;;-3.0519640737294105;;-2.8631611130564063;-3.334496566856191;;-2.9341960005321575;;;-2.8226303192510893;-3.263826242859489;;;-3.377137249989161;;-3.3397840573265563;;-2.795388757575016;-3.0723579237710266;;-3.1389553680505964;;-3.020616044937183;;-3.0860376570845705;;-3.2109518274034268;;;-2.629866677910183;;-2.9078344883073792;;-3.0537508899916923;-3.11034100993066;;-3.0275421311916064;;;-2.5031017808804097;-3.0688831784387403;;-3.219705861283767;;-2.704414196616309;;;-3.295014598774556;;-3.238724145219082;;-2.588146137226094;;-3.208970540847906;-3.2251332363071925;;;-3.0662167103332525;;-3.136330801155481;-2.659309417031563;;-3.1887361099852995;;;-2.7326552971259663;;-2.8296510630743272;;-3.29920723151494;-2.9952547348987486;;-2.9799846364241476;;;-3.1253987010312057;;-3.073133601793422;;-2.481138737927809;;-3.1846181999717458;-3.4322944116896053;;-2.7952318480029508;;-3.1420713507146543;;-3.0949817904039607;;;-2.9678457965117064;-3.1637285650692575;;;-2.7292324443345315;-3.338970940938174;;-3.0170125841436697;;;-2.773607125678302;-3.1075860380716223;
CHEMBL1190039;-3.1722267214438222;;-2.848892068350691;;;-3.31969347884835;-3.311017385201166;;;-2.7662986946488717;;-3.190708592104079;;-3.7425132771706084;;-3.198598858244394;-2.7153889030189178;;-3.356256340499915;;-2.9086768233524567;;;-3.031372213737287;-2.98609416476481;;-3.4992462207796193;;;-3.154135840187761;;-2.903621932236848;;-2.846844044208865;;-2.9090133022529936;;-2.9403474360707484;;-3.1045875611338256;-3.04057973784059;;-3.2058422004527767;;;-3.1592469438614446;-2.772412294020207;;;-2.833688017259509;-3.1362233465391953;;;-3.1276598841117154;;-2.38932900531017;-3.400607149693444;;;-3.2634514265642878;;-3.0974694552197595;-3.2771831588698563;;;-3.33495630651567;-3.122830824096192;;-3.0392965314158316;;;-2.755058658350681;;-3.387463756196014;;-3.2197987212109638;-3.2961083540618445;;;-3.3004739734850643;-3.3450673740068804;;-3.2535146283593916;;-3.2102979712981825;;-3.035756261597104;;;-3.125284058404586;;-2.8753757629561965;;-3.1115899011780668;;-2.889061868664382;;-3.048137876953185;;-3.2546250217839305;;-3.357959711225126;;-3.1004695119070274;;-3.2989892064613873;-3.0841389986186942;;;-2.909215565187341;;-2.827477833239102;;-3.073951465364817;-3.0394695055392686;;;-3.2479233094866786;-3.267685365238409;;-3.164048560493604;;;-2.9972867025034002;;-3.288039141891785;;-3.0162442218747856;;-2.627916186893915;-2.7229471789183144;;-3.4200273085855795;;;-3.1885128128697637;;-2.942408734170783;-2.7960559180542672;;;-3.347979204856052;;-2.9986800243714167;-3.4727455705898707;;;-2.8369378140062826;-3.1031068158212416;;-3.065954898356097;;;-3.2516212870975814;-3.2303089692470546;;;-3.1697136888140447;;-3.183610067363089;-2.8916141380475193;;;-3.2513033115856707;;-3.2910870016750353;;-2.88856847015343;-3.4849283117807506;;;-3.112461878336646;;-3.4028196619427478;-3.2800532593563867;;;-3.0150176371444006;-3.2070876335136678;;-3.1265202975246176;;-3.430416091187668;;;-2.789582717496606;-3.0190896808647945;;-2.7954552143359717;;-3.2590336042766395;;;-3.329885136496854;;-3.13217978082757;-3.455848965784492;;;-2.8254568940676115
CHEMBL285755;-2.2398867747758384;;-3.328599322338494;;-2.2319715037927916;;;-2.8403633802273207;-3.4730499949997515;;;-3.25350861301495;;-3.4333178295319193;-1.8057847683180877;;-3.608960145273254;;-2.085563635996419;;;-3.5052045325280807;;-3.47514506673048;;-2.07635382396902;;-3.372288429235555;;-2.9389469851764516;-1.7666149316085609;;;-3.489896675505082;;-2.148096562824381;-3.278600448835495;;-3.377156315349828;;;-3.250914056810022;;-3.573419140363668;;-3.4655286022852794;-2.0464526072601137;;-3.1826301942508177;;-3.2241706691536605;;;-3.348328502673948;-3.436028940763037;;;-3.3220304577167314;;-1.9930552704974591;;-3.282905653081928;;-3.2933714079433174;-2.159363240054977;;-3.2746586601692274;;-2.3603518132448364;;-2.267869950407107;;;-2.197283877310147;-3.529485839923542;;;-2.0024476675063165;;-3.3093632950646126;-2.245381099140341;;-2.6826355116810134;;;-1.8853344631038917;-2.7502743489046826;;-3.3477521495308458;;-2.25726383668822;;;-2.1823056606191624;;-3.353179095967084;;-2.2878560128982035;-3.288362017202366;;-2.4835611384035445;;;-1.6903140848008584;;-3.420430973093558;-3.1954331604204516;;;-2.092150744242018;;-2.716632266854672;;-3.3244888027892823;-2.0466900058279816;;-3.637029837719756;;;-2.916198243142851;-2.503867796155288;;;-2.3944549650362177;;-3.5599316850921388;-2.8745359870258307;;-3.4819453788691135;;-2.4264744947941037;;-1.8330885964128762;;;-2.4346581867009895;;-1.9940492202667244;;-3.3710924903700454;;-3.4003131049458557;-3.434168847288809;;-3.434377141398023;;;-2.183915236115959;;-3.2974921477056283;-3.294060047841821;;-3.607620746238347;;-3.4300568882565687;;;-2.2158259563592893;;-3.298214767508368;-2.1614724462071666;;;-1.6901801617554812;-2.190869301857185;;-3.4231049301946475;;;-3.418864952150351;-3.256374710444707;;;-3.3714207541745997;-2.753081864507931;;-3.208776798418163;;;-3.4536289746650084;-2.8874464895396716;;;-2.3624271376299344;-3.513617131366611;;-3.305723523306554;;-2.1135670635558803;;;-3.429859980801503;;-3.3835886113780025;-2.2284719515053437;;;-1.9551203032855817;-2.998827225333431;
CHEMBL56;-1.4480528687666945;;;-2.025276628508337;-1.8425169465199096;;;-1.8030004857327222;;-1.4698356808954856;-1.5791227180503324;;-1.2963346240361542;;;-2.855561020555337;;-1.3738291336454882;-1.95250467690986;;-1.4565459413566577;;-1.7073486614154643;;;-1.8458726059652362;;-3.3981563243793733;;-2.9439484238953484;-1.6975512101189378;;;-3.5740283992691855;-2.8248856933135045;;;-1.3741004008748001;;-1.7897688836553227;;-3.273139269093943;;-3.61518226136855;;-3.5202652497369895;;-2.705487906339177;-3.0866871096294797;;-3.2336549251068925;;-1.379346820659398;;;-1.6951531941327298;;-3.1957978805084433;;-1.5548136147188532;-1.336586299264612;;;-3.3755480100863924;-1.6378603661520292;;;-1.4914512584826953;-1.5967888611439682;;;-2.398103575269893;-2.8378189936476885;;;-1.7814257448019928;;-1.4555637206404415;;-3.2050542607298724;;-2.715346852917788;;-2.6532827040021623;;-1.8391578585450292;-2.8894535532675563;;;-1.388182609004023;;-3.0543228086398555;;-1.8111368375441999;;-3.25264032776548;;-1.699611213048696;;-1.5530456620277702;;-2.8085137477332016;-2.678983487924688;;;-3.600847710438829;;-1.3699926756155574;;-1.770276589420951;-2.9453308671491105;;-1.6207440913481177;;-1.7896786882722415;;;-1.6992628578590625;;-3.0600894925834576;-1.8079806907668443;;-2.7855422072054123;;;-3.465747286425468;-2.883229163102624;;;-2.00980950903063;-1.9490597277369377;;-1.698675004376975;;-2.5975020056848876;;-2.641005972814272;;;-3.216314486306305;-1.7563992731522553;;;-1.752475756286512;;-1.5117235786715681;-2.737289592250836;;-1.6701205277246896;;;-1.3519221660748864;;-1.4860077958329863;;-1.5398133198007478;-3.012974208017501;;-1.6619577055370345;;-1.8851836419709218;;;-1.2907045619932915;;-2.7659955321183802;-3.422102253559395;;;-3.350659558433494;;-1.6322152366456009;-1.7298919124085952;;-2.765636287821884;;-3.1516845120484716;;-1.6933912460006655;;-2.7593653528412316;;-2.845115566259112;;;-1.5851923477563497;;-1.8224337904587102;;-2.794695611732117;-1.8363589944454883;;-1.3714298440828012;;;-2.6194966380593225;;-1.7985247578954002;-2.8471608224859914;
CHEMBL192037;-3.0453719806943464;;;-3.4319370879004665;;-3.3415279317147237;-3.169248579124786;;-3.16115545378901;;;-3.10518893180412;;-3.2092783333839994;;-3.2924182650576825;-3.273201340996564;;;-3.144527194855755;-3.305126382753926;;-2.855731719848584;;;-3.2069808585307578;-3.1954425432717066;;;-3.24560922263323;;-3.1596024917947267;;-3.083628460658784;-3.240667595099246;;;-3.1954982519318262;;-2.9655840488029734;-3.074714427211603;;-3.2805235042332033;;;-3.2316493099353614;;-3.253986370558885;;-3.2054222319804015;;-3.3044759951823113;;-3.1488787036509085;;-2.9835493910120046;;-3.1499037036434547;;-2.890661364200594;;-3.514206714260411;;-3.138508198915383;-2.9135982242523717;;-3.161681905929571;;;-3.362931689258168;-2.934623728437303;;-3.0641364985673722;;-3.214551483146609;;;-3.1818071603693108;-2.799517596918952;;;-3.251153419581149;;-3.2691663892782437;;-3.052803615646344;-3.299401905561335;;-3.2095356744982872;;-2.8502002051454065;;;-3.0860105070423414;;-3.2268302288137223;-3.146166220328902;;;-2.764475067211106;;-2.9834912506022304;;-2.8913582841801997;;-3.19823768524983;-3.2533999672653517;;-3.3901438979874583;;-3.1314263308359784;;-3.230556839658452;;;-3.3603510057866015;-3.3268211222028383;;-3.3727169037368467;;;-3.350835777336763;-3.440080940612427;;-3.2875593651750363;;;-3.3379383972391468;;-3.2791073597972837;;-3.2760373870677673;-2.9496431833032997;;;-2.9875749159721643;;-3.1501018396198934;-3.255644420364091;;;-3.434091455974943;-3.1864786658255095;;;-3.0831845676662106;;-3.1045519783904876;-2.6773031527863136;;-3.3585960156892822;;-3.4138806658172047;;;-2.996124807775207;-3.18093080006235;;;-3.2638190842802945;;-3.294191773365967;;-2.887485639212568;-3.305242099880354;;-3.367739735982278;;-3.1212710925219063;;;-3.0855534747160815;;-3.3172765726627;-3.153965763249865;;-3.451091765832818;;;-3.240039535841865;;-3.2092779087745162;;-3.1171498157668913;;-2.951476956647647;;-3.190507930305249;-3.118353129749956;;;-3.121470124901717;-3.1404174723773024;;-3.0430887848904735;;;-2.9393237353816186;;-3.147707540380332
CHEMBL38428;-3.0057797584068005;;;-2.6145111390116904;-2.755829050376605;;-3.4340942262964247;;-3.4111949296735133;;;-2.8432912211113757;;-3.496337897889575;;-2.9633215792333076;;-2.9690695076071223;-3.097378080980718;;;-3.5547265810804407;-3.2051468351229278;;;-3.4911188430813693;-3.198184491561613;;;-3.0366622257716807;-3.170072912224098;;;-3.0619884653907;-3.0126915077107115;;-3.208711947887118;;-3.463102639092792;;-2.9724743345870666;;;-3.5622496476827465;;-3.0559021437705765;;-3.0626019814939567;-2.7572403154979317;;;-3.028322845849219;-3.151247559835062;;-3.0799562241273737;;;-2.9880377132277927;-3.0864880184896264;;-2.863583747461555;;;-2.9647695389220514;;-3.2270395232590214;-3.0256789924183125;;;-3.1663973703107984;-2.976638280719535;;;-2.9818612121489183;;-2.5697447330627243;-3.1727862412415315;;;-3.215750546596729;-2.9907635821690746;;-3.3036756794258446;;-2.947215561381224;;;-3.1023001278211537;;-2.819281381422753;;-3.1754933841251667;;-3.39935895707057;-3.1964606127813893;;-3.504413242640879;;-3.1900194078392783;;;-3.64129647095;;-3.110028344366255;;-3.2469556305574123;;-3.056997211606301;-3.0271358197888194;;-3.263377616146174;;;-3.1154556759457552;;-2.9853703369528;;-2.836002608360118;-3.1423296901071014;;-3.221673731487077;;;-2.876825903174171;;-3.394279134557439;;-2.7491952212231117;-3.6244378176397207;;;-3.354037823866904;-2.9363198952986256;;-3.1918908347482784;;;-2.7330082668133313;;-3.242131596588266;;-3.183952577723279;-3.1258083719651135;;-2.986570126339403;;-3.252714471020669;;;-3.10662567827687;-3.0552107630946415;;;-3.146640145358873;-3.138892035497398;;;-2.933284485924409;-3.2756545449374475;;;-3.61128900088509;-3.191651232968457;;-3.01604713443566;;-2.8463443963519883;;-2.890456548146474;;-3.5163676748393367;;;-3.0003070257417312;-3.1227102936455595;;-3.1650877274516485;;;-3.461377340253729;;-3.093046639852285;-3.270788652694606;;-2.9455169371983323;;;-2.907569228726852;;-3.030181781697765;-2.8401067550379384;;;-3.381297683994971;;-3.2346815540139415;-3.287394546257711;;-3.169943467178854;
CHEMBL34025;-3.11681601411472;;-3.0761977341432423;;-3.38002258442266;;-3.2323506508033057;;;-2.973636079060693;;-3.0628246811277977;;-3.2607442473552934;-3.360742010723204;;-3.573880932274954;;-3.0926836167121934;;;-3.182937868537218;-2.9768392842349;;;-3.044441788509679;;-3.3921116359814185;;-3.2496703271942566;-3.179506062346744;;;-3.2155467144936654;-3.209277022925592;;-3.040808998011693;;;-3.1530798907112505;;-3.3857123095966126;;-3.1399224535833787;-3.157764802053984;;;-3.2542396646712293;-3.248280177066958;;-3.121830231961587;;-3.0100754645581724;;-3.268887332513016;;-3.3937500648707646;;;-2.923981239075132;-2.696042893610271;;;-3.322103835223985;-3.0302771994305355;;;-3.1105083295874523;;-3.428088918595437;;-3.273020931659521;;-3.073001837337328;-3.327312270131064;;-3.579342960137163;;-2.8932869296541686;;-3.0381516128984662;;-3.02426393509774;;;-2.9303348076833635;-3.4011299665741617;;;-3.315249052475664;;-3.421156190198136;-2.924273917504641;;-3.1261118264357606;;-3.185756564859732;;;-2.8574453179497095;;-3.2615307943306844;;-3.2803376745224657;;-3.449221624052801;-3.3170317959012707;;;-2.8766554032233147;-3.3280584615805666;;;-3.163406864874367;;-3.6541393491344367;;-3.0646965392664582;;-3.1381247105046164;-3.4753098418377237;;;-3.425425438706187;-3.3649545601630946;;-2.9449255972827455;;-3.4390175291405853;;-3.3595776105506956;;;-3.3963186216863512;-3.1012732933909173;;;-3.192365609920252;-3.1613003249481237;;-3.031848450219039;;-3.264037547979989;;;-3.166681284407366;-3.2617587157690724;;-3.0424719928267;;-3.4990709178657147;;-3.5721133902098283;;;-3.1812727658664772;;-3.3180005123434557;-3.1104362588418417;;;-3.278046133297904;-3.242010867109838;;;-3.1921406469031597;-3.255572233995252;;-3.1934141224097936;;-3.373348210615416;;;-3.3709356980991356;-3.1115439612880103;;;-3.2661222846858107;;-3.139351938949693;;-3.209999052977031;;-3.147976014127284;-3.1975533771211304;;-3.310872176216663;;;-3.6783040029281215;;-3.3536676511155497;-3.332951453524942;;-2.992142810058287;;;-3.300557034498522;-3.175686548834613;
CHEMBL1194088;-2.9538828215317023;;;-2.982715163273615;-3.009910576237829;;-2.9825229667025916;;;-2.9982940792253094;;-2.9875204844781944;;-2.992692182657767;-2.9838128652499334;;;-2.968733787764094;-2.985498110756098;;-2.9615585355754166;;;-2.9676893440793664;-2.9974001416195954;;-2.9909374537848383;;;-2.9863697269079568;-2.968846807588682;;;-2.9560735370937063;-2.9839294346385556;;;-2.9560302614545786;;-2.9850995077376625;-2.992602577300134;;-2.9650078508336164;;;-2.9643712988848048;;-2.9624089000761655;-2.9743298577619828;;-2.9553099088709023;;-2.9469402362396626;;-2.938080527810693;;;-2.9952616848760347;-2.9714125124608706;;;-2.9331957486880498;-2.954085285188498;;;-2.923736857103463;-2.961080144757953;;-2.9680591774972;;;-3.0056597438419494;-2.9456288681317577;;-2.970325580849645;;;-2.984029618538545;-2.995234136694484;;-2.9530009190102247;;;-2.933781514700298;-2.971484525668154;;-2.975055611361863;;-2.95114702629308;;-2.9443573923474404;;;-2.977243424738567;;-3.0027329561978213;;-2.89300761470443;-2.972001845880732;;;-2.9825406495721563;-2.9703626068195184;;;-2.9762427662175295;;-2.9886332286012043;;-3.001346102260629;-2.9798885815359184;;-2.95886096126368;;-2.985275032327376;;-3.0051367448886634;;-2.9000014102070986;;-2.964876674045275;;-2.9587108631317784;;;-2.994192357175335;;-2.9727258778456256;-2.9564624437908593;;-2.973444623012363;;;-2.95292935093943;;-2.9814803069224944;;-2.936205501513305;-2.9745046903876657;;-2.995552032142326;;-2.9922035054187996;;;-2.981127891495928;;-2.960898565264829;;-2.9655786597821594;;-2.9798205274336826;;-2.94400957630245;-2.9927846277426933;;-2.9524572582992645;;;-2.9641048674693367;;-2.9887394192400687;;-2.9062345965011644;-2.967665278292767;;-2.9634749807187326;;-2.9658339179569118;;;-2.9584127887471023;-3.029818119480897;;-2.9929888886913845;;-2.976230498602476;;;-2.9896140220151044;-3.004978403921209;;;-2.9870593542093657;;-2.8851484345002416;;-2.9418969739487864;;-3.003833361343822;-2.9485473207619077;;;-2.977866836054446;;-2.97909556559545;;-2.979641255200101;-2.988877786125091;
CHEMBL1183011;-2.973692357676379;;-2.947896999112922;;-2.9721678851655224;;;-2.8296349522577784;-2.914414068694789;;-2.861478393159443;;;-2.988993523815758;-2.9462857181538737;;;-2.9225174123409214;-3.008792676448528;;-2.970025542186451;;;-2.904493064472537;;-2.979768631871212;;-2.8916291075320912;-2.9729245527928185;;;-2.975346257766418;;-2.964572687434359;-2.9845395092988856;;;-2.980959870873883;;-2.991370132273873;;-2.957878584605135;;-2.885844572091104;;-2.9872077469406624;;-2.914947209205138;-2.9686863370861243;;-2.9036729327609976;;-2.988100128929726;;-2.988053217972435;;-2.9844061081399764;;-2.957473478889721;;-2.973652829255418;;-2.954686107057597;;;-2.85590592622704;-2.9717292992405184;;;-2.965055366824887;-2.9311553952056015;;-2.9471344494568297;;;-2.92753288296594;-3.0070135391738715;;;-2.96255018227676;-2.979068264463115;;;-2.919523498620147;;-2.974361680823616;-2.981588362822754;;-2.9119753834769937;;-2.9464023110597646;;-2.9566366642939648;;;-3.013424226808222;;-2.961052010438114;-2.8908238965235054;;-2.8383211026295663;;-2.9825684211137093;;-2.9613955692789595;;-2.9112402155990913;;;-3.0026720215907443;-2.9480388408453138;;-2.9874015564068244;;;-2.932604617301097;;-2.9343122303936426;-2.89384130827159;;-2.915860062076902;;-2.9255609790141186;;-2.9559098937881645;;-2.956921240964093;;-2.981063991116124;;-2.9718215859457824;;-2.985250694195841;;;-2.973673477133151;-2.972890054643561;;-2.9417779904339523;;;-2.9897603584011194;;-2.990021030324745;;-2.9830054577647243;-2.9599334607432466;;-2.919738582372336;;-2.9784590932121207;;-2.949082658190337;;-2.9733107616209495;;;-2.9393611111879268;;-2.9224135204388393;-2.929515293583372;;;-2.9186547008737467;;-2.989444611821263;-2.988290720564277;;-2.963624437323115;;;-2.938963810484326;;-2.963368289381088;;-2.846193029672822;;-2.9990851688211166;;-2.9999004687211426;-2.997558138977831;;;-2.95393051724234;;-2.9146142879521646;;-2.9459809179956387;;-3.005064038716956;;-2.969540314852706;-2.965566599949993;;-2.9906457465625205;;-2.9524324164937923;;;-2.993486349138361
CHEMBL1178008;-2.7829306407763146;;-2.664117052594564;;-2.908168844622125;;;-2.7030649548006216;;-2.8498032368360207;-2.6283172121242244;;;-2.6691693512508077;-2.5423669594214573;;-2.605919639733657;;-2.6752175229762263;;;-2.9156523315793277;-2.853737982721567;;;-2.818353757327669;-2.9485803160234987;;;-2.7241919600835356;;-2.7780736575761615;-2.7814940333207905;;-2.6522422260314613;;-2.951712306917563;;-2.6923579343373127;;-2.5288122660559003;;;-2.6275417328340414;;-2.884141774439681;;-2.7257967176458298;;-2.855057344035151;;-2.669224224075768;-2.854471783014808;;;-2.6656635830991506;-2.7545974249413927;;;-2.8895961700015618;;-2.973200869060804;;-2.8346304854085305;;-2.8396980986329146;-2.6777219726386594;;-2.9875306762033103;;-2.8176866459852015;;-2.8602816388105192;;-2.652336464183129;;;-2.875226840419468;;-2.81306037439567;;-2.5966675808916455;;-2.6891208251900762;;-2.8600085671647286;-2.899855095208119;;;-2.892778688964484;-2.8180515718052463;;-2.926855880574591;;-2.530197520325657;;-2.830913339565896;;-2.693094362610518;;-2.6022652219262272;;-2.626351737865734;;-2.7795389828590937;;-2.894731617973764;;;-2.8949040878227223;-2.56296474139162;;-2.8387924595866476;;-2.4145966543923127;;-2.853682186549668;;-2.883737643177874;;-2.8741403187036014;;;-2.6726409990740176;-2.6689726064431114;;;-2.8945554957978628;-2.7319355255435305;;;-2.560869962672324;-2.7870373138941353;;;-2.621275037027589;-2.632731083158478;;;-2.5861579530708894;-2.6578676037649918;;-2.6174756889238155;;-2.6649137081855083;;-2.5048267623871387;;-2.877133502735488;;-2.697271101541393;;;-2.4917490904714783;-2.7912952146384713;;;-2.8398292825932767;-2.717218001848217;;-2.8818384061856155;;-2.643562954996105;;-2.5860244201603586;;;-2.825557978454802;;-2.6773178697012856;-2.5773526148481847;;-2.6219151152873024;;-2.6657912771016474;;-2.821491892679883;;;-2.589715372180598;;-2.829045660447521;;-2.872813052156648;-2.991530615152874;;-2.6905603896133505;;;-2.939100053547153;-2.5986004085236734;;-2.654691719370585;;;-2.6846986345879067;-2.5507775255800853;;;-2.598754692786632
CHEMBL1178025;-2.75626339750881;;-2.7299267411547383;;;-2.6725476915050823;-2.8614681812696023;;;-2.6715580498896645;;-2.835212123718364;-2.557259497624387;;-2.779240520796663;;;-2.809916286168094;;-2.7935444824126745;-2.5175517272211265;;-2.7798530579844023;;;-2.5501976749814124;;-2.5257143187064304;;-2.5496281994225907;-2.678022259689117;;-2.7639857420816116;;;-2.698064721850818;;-2.696587261005273;-2.682966544190982;;-2.68506455608841;;-2.8501276670447133;;-2.709911677995884;;;-2.6262833133035963;;-2.846928873065056;-2.7528743980459236;;-2.5449229047379758;;-2.5738147745282896;;;-2.7707209218485094;-2.6490646689272874;;;-2.9079525455158843;-2.5360820761475047;;-2.615707777666493;;;-2.6744330201938955;;-2.514294246912612;-2.8381445769963136;;-2.8592788874534154;;-2.6986477460630467;;-2.5691731623146357;;;-2.8343766139181046;-2.6706458468349656;;-2.5857116915161544;;-2.5818354770036525;;;-2.629897973600084;;-2.843091345615648;;-2.5454926661656754;;-2.656095242072772;;-2.808871589209109;;-2.8371251588549438;-2.607558020308094;;-2.554997229270932;;;-2.582051258366758;-2.8257991273863183;;-2.7432280499223918;;;-2.82499258419333;;-2.828824975244144;-2.899988966636511;;-2.594297782333441;;;-2.489533555702081;-2.9031311017045964;;-2.692196853983122;;;-2.72514777797591;-2.7843923516220044;;;-2.9055718416391794;-2.7916611153098887;;;-2.5583168410609143;-2.8842975114160874;;-2.7416170301487965;;;-2.8497275133959983;;-2.5889642446802457;-2.4928327873177776;;;-2.6155080803715247;-2.6345999873574972;;-2.704932293161024;;-2.924457700892798;;;-2.8368810777449887;;-2.4330893554456194;;-2.7217765367276017;;-2.875782796329189;;-2.70374861849958;;-2.686643282515807;;-2.827482249684218;;-2.788365852360903;-2.502698384445777;;;-2.5816525292464743;;-2.866640449157641;-2.596301575811545;;-2.6601337834337233;;;-2.53672722502511;-2.587685693748182;;-2.5476213621422783;;;-2.8025621750502125;;-2.6045849719058407;;-2.4424725577087343;;-2.7166982373604247;-2.6842208542238266;;-2.5521801858049487;;;-2.579493962842995;;-2.8771036081120953;;-2.4983001734017223
