id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Ethyl pentanoate;-1.6800660909192917;;-1.5893896661125761;;;-1.5510425644537842;-1.4238222802612528;;;-1.5122318724711594;-1.4261635063747848;;-1.6275967569525736;;-1.5022633544083717;;;-1.377355913105047;-1.3673941754204213;;;-1.6471726544800656;-1.5065996346057067;;;-1.4002291827093545;-1.5920528651153432;;;-1.521697623153475;;-1.4610804677022968;;-1.5147389136293272;;-1.481103744357188;-1.5349698477012783;;-1.515231106117398;;-1.5629561543178587;;;-1.666910635801988;-1.469545909550801;;-1.4768414495342306;;;-1.560953548518913;-1.5203387160876631;;-1.386774264530486;;-1.5074879784661754;;;-1.6071854980281208;-1.4959271164323398;;-1.5271809032410015;;;-1.4802894531131787;;-1.5846035436195924;-1.4474695180144481;;;-1.519726419194118;-1.5004403166344065;;-1.560987480722582;;;-1.540592130461319;;-1.3061761812327455;-1.4862034045855474;;;-1.5229056093531121;-1.4590710695863738;;-1.4532979988125665;;;-1.514659833936913;-1.4849697830401936;;-1.5224432293950374;;;-1.5539987508482338;;-1.4591856017522935;-1.4633459600853145;;;-1.4312608146173273;;-1.3948376701867138;;-1.5433865620728444;;-1.4564359332163739;-1.344591846169364;;-1.414566238924926;;-1.5075864830734558;;;-1.3930331656802593;;-1.4664220994020716;-1.5532879285849575;;;-1.4803674474940993;;-1.5212039153376151;;-1.4756403229264103;-1.4118886214767379;;;-1.581660942670534;;-1.4896610090017766;-1.6373871754912308;;;-1.4397569430592276;;-1.4576003381236848;;-1.5172671729724507;-1.4153776779911103;;;-1.5069280303048298;;-1.4898060576641683;;-1.5383856496927697;-1.4969609935599308;;-1.4643336991985034;;;-1.4235379534280108;-1.4703495812435807;;-1.5004244140063916;;;-1.4966318079892056;-1.4852963909483516;;;-1.4036171814083356;;-1.5655174180436968;;-1.527329327502395;;-1.4010697307526758;;-1.4227070535282857;;-1.4335791672022058;;-1.44641327631305;;-1.3393481106283525;;-1.472143518061717;-1.4404316858882784;;-1.3712064299158904;;;-1.4643815400443345;;-1.4781782085256832;-1.4726503773652895;;;-1.6256313013069346;-1.5222404596555155;;;-1.445715984180207;;-1.4974468898541455;-1.559329211172181;;-1.526240519576858;
Ethyl propionate;-0.7943420190423605;;-0.6742140407942747;;-0.5484114656999024;;;-0.6027586691638724;;-0.5281192377338102;;-0.5833720197386691;;-0.4309483049614862;;-0.5607997089881258;-0.8477779450875857;;;-0.7144219265011085;;-0.6120472667437786;;-0.5028291713482611;;-0.4369717157675099;-0.6780638887000672;;-0.5372932609050172;;-0.5957963598723084;;;-0.5695652071129409;;-0.6546572241386479;;-0.5279200713928631;;-0.6567277600909369;;-0.4327221353788704;;-0.7026124549828894;-0.6227691672253175;;-0.5771114125676498;;-0.4742518574519905;;-0.5823582779202576;;-0.4451381021470726;;;-0.5931530891735579;-0.4760134828908189;;;-0.6048820023107191;-0.6765297131045913;;;-0.5798930323929357;-0.520902824683398;;-0.5485953288622691;;;-0.6110125597594771;-0.5840862736173098;;;-0.5761925479067851;-0.6005962636711475;;;-0.5223180171532436;-0.5230492132133233;;;-0.5871509991800123;;-0.6001483488287276;-0.5410444173149842;;-0.5890795958656057;;;-0.6128152999617971;-0.6882797928747384;;;-0.6266192588769446;-0.5630371183746128;;;-0.8067790142132996;;-0.6310679026273056;-0.669593983342581;;;-0.6199246440353421;-0.6791910184493384;;;-0.7328374468617782;-0.5386354437523284;;-0.7087893319799754;;;-0.4726226063338883;-0.592461289949183;;-0.6168540415825774;;-0.5973192414244495;;;-0.593269165288103;;-0.6001540178342677;-0.5645310698702044;;-0.5969539420265999;;-0.639090785580084;;-0.8022730948881573;;-0.42622972651240554;;-0.6135101528392917;;-0.5558540502922038;;-0.4922796819205595;;;-0.6506119704008855;-0.6009657172658098;;-0.6196734375767812;;-0.6760102493339697;;-0.5596447507462092;;;-0.5597134213499371;;-0.6057785038904235;;-0.5863519255831484;-0.7642990687823912;;;-0.6093221414707681;;-0.46344332666740184;;-0.6197713762723391;;-0.4876354693923064;-0.734682235905078;;-0.6390050884501877;;;-0.5442857492437176;-0.557150376408404;;-0.7417756099744972;;;-0.571975830210008;-0.5036381899654372;;;-0.6757894973194309;;-0.5958473358059071;-0.6959274790620573;;;-0.6512610109368082;-0.4395098443069947;;;-0.7099342546066172;-0.6435863294417699;;-0.5873612310381353;;-0.7120904629694236;;-0.5702130872797553;
Ethyl propyl ether;-0.9161505405859516;;-1.0489421619154387;;-1.015766637748794;;-0.938724208849008;;;-1.0722947273303705;-0.9464447572301897;;;-0.9982573764005909;;-1.2121169038739268;;-0.997243616572622;;-1.0340099006996328;-0.839552971288346;;;-1.159049695314049;-0.8884333622285525;;-1.04532041388173;;;-0.8350237009426502;-0.9685039240329458;;;-0.868651175071335;;-0.9159222066069481;;-1.0804090585468047;;-0.7811849627422784;-0.9037842138736383;;;-1.125601448646759;-1.0265880366295943;;;-0.9968247576899345;-0.9034715055841902;;-1.0771904021405092;;;-0.9521274972217504;-0.9111622383735432;;;-1.0744149962439744;;-0.8393837189289117;-1.0308120533578817;;;-0.9064773393545704;;-0.9018868690354065;-0.8232669792715273;;-0.9964852054972333;;;-0.9813378283393726;;-1.2935057272212918;;-0.8763305692072696;;-0.9644306203979567;;-0.9905434025672468;-1.105087360613203;;;-1.0165285719115125;-1.0160203322377548;;;-1.0150650479908667;;-0.8898864552289352;;-0.9754397969615001;;-0.8925580090847389;-1.0971742010864856;;;-0.9587959102789849;;-0.9336827453175722;;-0.8650373482349472;-0.977686685173834;;-1.08213842896295;;;-0.9517599371662602;;-0.9592568234738432;;-1.103943722835505;-1.1768135143462328;;-1.0746577246055766;;;-1.158172869852646;;-1.1358708237489914;-0.9135797341020115;;;-0.8687799270118401;;-1.0027079646077701;;-1.026885059084453;;-0.9632638772149296;-0.8440925244581585;;;-1.1336618538371503;;-0.9555030184502056;-1.1249334546225498;;-0.8834601172587426;;-1.1075797965564478;;-0.8329811723927074;;-1.0109248294808322;;-1.0334997316717565;;;-1.0252243829423087;;-0.8381693703055837;-1.0413805219626946;;;-0.8546961893529703;;-1.1311652983397242;-1.2916759071810957;;;-0.9267268294743749;;-0.8619432804944593;-0.9478399668782527;;-0.9517346050290074;;;-0.8053283066400034;;-0.8945201161376874;-1.023032363351895;;;-0.8440073170382014;;-0.9565073142420326;-0.9774232024123015;;;-0.9333575517196544;-0.9951124490075665;;;-1.1092577072596157;;-0.8009596072336707;;-0.8375832128540477;-1.0368687828269998;;;-0.9253599465614699;;-1.0079527529612835;;-0.950251077809388;-0.8569613576002357;
Ethyl vinyl ether;-0.46025474875865413;;;-0.3859677299235207;-0.411659365325725;;-0.3096466094107706;;-0.2836491455783885;;-0.41736893142936315;;;-0.3373698964405025;-0.2553804845274539;;-0.41524269218414966;;;-0.4989414140680042;-0.5686223249942004;;-0.19731935661544853;;-0.3284161193536761;;;-0.34238910900694863;;-0.2720365215030722;;-0.434362370940065;;-0.34426056925250226;-0.298405002859071;;;-0.46272195881948797;;-0.19796407874210242;-0.3918032585476676;;-0.24351096499346703;;;-0.15802604046809865;-0.3232348785007133;;;-0.40907115829557883;;-0.3610171588630364;;-0.35669791695981923;-0.21815353711889607;;;-0.4074046513686085;;-0.2902723474102582;;-0.2914310027586948;;-0.3002547623161411;-0.14775851494405678;;-0.5236798093808321;;;-0.3044413188681929;-0.3835639919043552;;;-0.5974069052799407;-0.37725878134792623;;-0.3052548436277367;;;-0.4356177130289782;;-0.23786289537878558;-0.33365990814461277;;-0.3467270895072949;;-0.3452036467103472;;-0.4823832790013758;;;-0.39847827690953874;;-0.38343354563972554;;-0.4008136101122006;;-0.4376873590823185;;-0.5584773741527149;;-0.42735694535077995;;-0.35558458363866663;;-0.2977897867777455;-0.31090461491089405;;-0.50029234557236;;-0.34712261336046524;;;-0.5053318234662849;-0.4591636018591445;;;-0.4897457645017371;-0.25436055439606564;;-0.39809671183076745;;-0.34699285711763306;;;-0.3969945803303876;-0.3283815640962051;;;-0.30253896990415985;;-0.2832865170055676;-0.25576139871026715;;-0.4040686081138083;;-0.5459076008007147;;;-0.2951057555671146;;-0.25522676496684626;-0.3713745463800784;;;-0.31595023708646597;;-0.3039174737247521;-0.3905002571667917;;;-0.39584333696415763;;-0.2782673544128502;-0.5270184188206142;;-0.34474183805207836;;;-0.16573480582810962;;-0.5057007883544125;;-0.4355721743421137;;-0.36818642931158285;-0.39017998194957126;;;-0.18377367133015365;-0.31654661515783866;;-0.4814674834265116;;;-0.32514936705448827;-0.41395044024741967;;;-0.285568059290052;;-0.3552653626214064;;-0.41122508010304726;-0.3821811774931816;;;-0.1909588342541957;-0.3307794182790409;;-0.5775559808082078;;;-0.4165354658754299;;-0.43546338396744577;;-0.49449742634744354;;-0.6007121195632017
Ethylbenzene;-2.6818287613222367;;-2.7333507231468532;;-2.6529176603742273;;-2.6589155168140737;;;-2.7242382030738046;-2.734516654278579;;;-2.64412248319152;-2.6770180102801406;;;-2.7119274421084896;-2.6167479139225622;;;-2.599498979222125;;-2.5433606346149364;-2.6685853215547435;;;-2.694933587621406;-2.7306748782254413;;-2.640167412153713;;;-2.758846265684225;-2.6544839777342775;;-2.7256494822180697;;;-2.6850883552236304;-2.6087943344415074;;;-2.7300459493502838;-2.7053377821862616;;-2.650800219122358;;;-2.6924521207767422;;-2.640545123551112;;-2.7718906112517385;;-2.661095556574799;;-2.7227049527726956;;-2.6473115520456503;;-2.731369548417913;;-2.58854243502543;-2.59407245013284;;;-2.714183071241193;;-2.5507808939719596;-2.7126422993906343;;-2.6726188164948903;;;-2.7240489117834414;-2.747679649405682;;-2.6163220119165587;;;-2.6941853026114417;;-2.695031177397919;;-2.6450828929570798;-2.748755681843086;;-2.7043733369112704;;-2.669074299781629;;-2.740650181006108;;;-2.745530756272538;-2.6924430680605917;;;-2.625347418174004;-2.6521359750110216;;;-2.6799931795344842;-2.7492010918406713;;-2.703269829553985;;-2.713237192590124;;;-2.6743242791950914;;-2.716812701496087;;-2.703538156338631;;-2.718049730371466;-2.7096944853515823;;;-2.71125969629538;-2.5774714515080532;;;-2.6939316925840666;;-2.629609388531615;-2.719316507888884;;-2.5993125627422704;;-2.6499257047912614;;-2.680724000892779;;-2.7451131232280934;;-2.6855562068149634;;;-2.777997794445821;-2.6461906781653415;;;-2.6681299738084006;;-2.634241819095297;-2.6548117499709094;;-2.6565238249344847;;-2.7759280434185167;;;-2.6228114337910085;-2.703490206498161;;-2.73194860783633;;-2.622371696216686;;-2.6727176083377295;;;-2.617940785939931;;-2.7498714758450937;;-2.6529770545278533;-2.5751905127775814;;-2.668052826647149;;-2.5292296069113513;;;-2.7534710436078766;-2.6675486136966393;;;-2.5826357651561938;-2.6266736102696866;;-2.7247666721692427;;;-2.6505958988907534;;-2.708236461787846;;-2.668036776428827;-2.7719849176117566;;;-2.715350321358067;-2.7379184037291493;;;-2.7125104269873113
Ethylene;-1.132956867260929;;-1.277211286481128;;-1.1138168531578039;;-1.2353480120299238;;-1.2370941685542776;;;-1.4860447337843556;-1.7054256748899408;;;-1.2735209732920905;;-1.2719213700366008;-1.3225674472648792;;;-1.449821031284468;-0.9550967566510882;;;-1.5766003112728857;-1.201148775929962;;-1.3893845586572446;;;-1.2508458380241656;;-1.4396218100864786;;-1.3507729202388816;;-1.4573543844124743;-1.289718589473206;;-1.1691830841767494;;;-1.3081613704446293;-1.0212089590025113;;;-0.9924123275284824;;-0.8615286275889065;;-1.0674540378048465;-1.2357738008884165;;;-1.1243454830602362;-1.4154624941675142;;;-1.1052098735134974;;-1.2456554795178976;-0.9881098627684972;;;-1.6367492570092481;;-1.4720777889119017;-1.5818495586406687;;;-1.22578990347075;-1.5186572163220906;;;-1.2012142160986379;;-1.44341931372541;;-1.4482462600846695;-1.4636038024275875;;-1.1299388056526212;;;-1.6604732285232893;-1.5685368757689964;;;-1.144259971253169;;-1.0102222674784613;-1.222442431417226;;;-1.2480937082733146;-0.9570886207211293;;;-1.476766892303496;-1.3690451937074837;;;-1.4215508210007535;;-1.4301400358554726;;-1.5334619660707967;-1.563203783762293;;-1.1717382713537496;;-1.5942591543083386;;-1.4696361722963078;;;-1.1498264093106747;;-1.2633434935059986;-1.0137325489600229;;;-1.5401206984785951;-1.0915092508784205;;-1.5030362741766283;;-1.3944811027280473;;;-1.413465761845646;;-1.2040685600628156;;-1.3371759614701757;-1.3738301005669673;;-1.1268147940969255;;;-1.1152519869204918;-1.4524824020166922;;;-1.5297908374701277;;-1.229047346828533;;-1.3526117488510838;-1.1755612279425676;;-1.2771782370255345;;-1.5077446227531495;;;-1.2880193091590417;;-1.4660422320414455;;-1.592139798993747;-1.2007795705946196;;;-1.620262755221026;;-0.8216094047294655;-1.5496205790712043;;;-1.1980923896797804;;-1.4654246502450978;;-1.6949387699463756;;-1.024807565854811;-1.1906908379694872;;;-1.0877127460531293;-1.2765039912007063;;;-1.357987857571462;-1.2148211641854427;;;-1.477561997606652;;-1.478070364791982;;-0.9818025616574517;;-1.5865107872000257;;-0.9399354860214051;;-1.1277578630191383
Etofenprox;-5.31073416976683;;;-5.59943392110698;-5.401161170873184;;;-5.540767300895805;;-5.142973121132126;;-5.299955003893774;-5.503490391970672;;-5.18656282849372;;-5.627867023985317;;;-5.529486590386037;-5.694041645836478;;;-5.737500127121756;-5.361219026741874;;-5.647502757475854;;;-5.328589249700146;-5.548066223765343;;;-5.295147423459333;;-5.601114678401772;-5.430280837730525;;-5.90206446938633;;;-5.519084524285021;-5.665183225199641;;-5.481570855241397;;-5.595536654455978;;;-5.588941600391978;;-5.655428369791159;;-5.523906528151248;-4.998721880017467;;;-5.486274906290443;-5.19497615711306;;;-5.345324972928279;-5.69556348404682;;-5.416136127972383;;-5.433220873968272;;-5.593355301012489;;-5.083619470502915;;;-5.94419767069923;;-5.440448520516373;;-5.615387884843427;;-5.153131251238177;-5.104718607225723;;;-5.119170333666048;-5.259202517661238;;-5.513513508295496;;-5.386035871861875;;;-5.508759984067122;-5.540587067218971;;;-5.167928593971935;;-5.408543441446256;-5.436968322611528;;-5.288260037224634;;;-5.508457967660357;;-5.517211751859204;-5.704428471204178;;;-5.65550593658136;-5.588809897363593;;-5.240606407282508;;;-5.145935391210861;;-5.8044383643556685;;-5.324539931199077;;-5.385666023470889;;-5.677391218522242;;-5.1661911696698475;;-5.427909129020872;;-4.993551643919903;-5.590045188201511;;;-5.611152878540612;;-5.1181206980374325;-5.351538134673703;;;-5.193179511570136;;-5.333852994668853;;-5.425491482985854;-5.681199625211475;;;-5.3812066744884826;-5.664345293508401;;-5.23613004113513;;-5.545611067105181;;-5.3571041626043705;;-5.449191710850407;;-5.321323569601859;;-5.15834362715877;;-5.419456982195025;;;-5.322530400879618;-5.662041713195471;;;-5.558351504265316;-5.317061829440576;;;-5.444652953924024;-5.4107272332649785;;;-5.570683103062661;;-5.362707076124372;-5.225648241125391;;-5.2645299413727935;;;-5.398282631222573;;-5.318399945321634;-5.30195395034645;;-5.2599099983021445;;;-5.617845219333932;;-5.15780908325401;-5.088438529105958;;-5.181024022472473;
Etoposide (148-167,25mg/ml);-3.400980135112045;;-3.3177851088977217;;;-3.53440190143068;;-3.6223958246610004;;-3.3909359225485773;;-3.515415791855326;;-3.400233041631194;;-3.6131585036359057;-3.643618875465081;;;-3.4153744890360684;;-3.552361725608537;;-3.3017230166067946;;-3.3204942193263496;;-3.2576937690584353;;-3.4211925363481983;;-3.3768946867759806;;-3.624063951427702;-3.4127317195058517;;-3.2294162656665697;;-3.383443784511078;;-3.423633208453501;;;-3.5078144063591523;;-3.318225367750319;;-3.5736083181936436;-3.514422478629124;;-3.2536298808426656;;;-3.3231736932510656;-3.1190985710758072;;-3.4671691724123455;;;-3.325463542588813;;-3.3388333548814764;;-3.2618814227643576;;-3.473713358110698;-3.430443279358525;;;-3.5817216838891817;-3.4160656954886632;;-3.4267251082779424;;;-3.3538334319847154;;-3.387558829714722;-3.6466535757168566;;-3.476879846049669;;-3.6023805810536245;;-3.149222221368136;;;-3.325562565452943;;-3.36104032994659;-3.35250081665937;;;-3.3996803450503847;;-3.2748998712611384;;-3.5375751699668134;-3.3008001182763387;;;-3.374757632290969;;-3.465179549964984;;-3.450674510030338;;-3.6510684662076205;;-3.5189355435269323;-3.5630692420193126;;;-3.292862443737861;;-3.3514677383557006;-3.603418708171465;;-3.4011448845854573;;;-3.4952587331701093;;-3.366260502967846;-3.4572869135564845;;;-3.5383879602656405;;-3.4851444589444913;-3.396933129977812;;-3.4189366318341934;;;-3.3437314965454132;-3.4293197782094365;;;-3.3771345075611054;;-3.421089099779895;-3.471674981873823;;;-3.347092420191093;-3.3958185708653335;;;-3.514186705928274;-3.4478986196693735;;;-3.4412407428870844;;-3.5139768977654366;-3.6169630246994635;;-3.2626049979386447;;-3.4064549113956075;;-3.1438571468664693;;;-3.3646185356809895;-3.5121032003617643;;-3.495305837834709;;-3.5972016168642007;;;-3.575702436864554;;-3.2501153232867988;;-3.3695010005882344;;-3.5107855729773765;;-3.326216862025817;;-3.4238266693617625;-3.3354148212635506;;;-3.4487267360625893;;-3.563827659425052;;-3.39319113414327;-3.4680829239035473;;-3.537040092953348;;-3.2940668798190855;;-3.2990793204434534;
Eugenol;-2.3254754146316885;;;-2.272880106176763;;-2.3523308630457453;;-2.274320533257132;-2.308300342900078;;;-2.1089636454098977;;-2.3574122000450246;-2.1414804038154673;;-2.3238827120697594;;-2.3026119876435027;;;-2.3468460374763147;;-2.316377466099803;;-2.3330081963265696;;-2.067013500052958;-2.244469302453148;;-2.4189111032494406;;-2.2595714825263298;;-2.3854673774332795;;-2.3807720929646754;;-2.3334894636741614;;;-2.445169280117719;-2.1748429288454965;;;-2.4345769520199085;;-2.398531045792029;-2.492265399570478;;-2.280099507079417;;;-2.135240421615612;-2.230077009951981;;;-2.2221354604852284;;-2.3674928070228165;;-2.220913597553717;-2.0374896702460745;;-2.240620578098217;;-2.2342859734941403;;-2.0348305765152404;;-2.298216760456807;;;-2.1300895871355734;;-2.2441526979845086;-2.268115280984599;;-2.238157154467671;;;-2.2559962982739643;;-2.2975416496740904;;-2.4400892019666407;-2.328826086026794;;;-2.0088078482938894;-2.534392369048043;;-2.1988411358168083;;;-1.9605217275911129;-2.1569117733761214;;;-2.173721252667203;;-2.3226327026287157;;-2.2455378031829003;;-2.3126761410628958;;-2.1600311730686155;;-2.3358497283723754;-2.190055441233051;;;-2.105432622600015;;-2.4821155526391765;;-2.2793035765105065;;-2.1338715649527265;-2.380506881163869;;-2.0663137834023555;;-2.2855282419502547;;-2.3526516421154344;;;-1.9874810418763174;-2.270529930014866;;-2.2021514932938198;;;-2.0275549334989202;-2.2797819521898504;;-2.3348084777981177;;-2.2393012234002203;;;-2.0154237563906556;;-2.4218901508484794;;-2.1374594080494145;-2.146998622896738;;-2.1023669386492623;;;-2.505101293601907;;-2.4545753174039415;-1.9772689002871149;;;-1.9323224604312788;-2.304201666074649;;;-2.3215922062781464;-2.223770899105538;;;-2.1967019999128805;-2.0688876971231673;;-2.3613482364980776;;-2.057877997384117;;-2.2436831909114767;;;-2.3200469318472003;;-2.2592651706438995;;-2.2020591214218914;-2.340576171302118;;;-2.36393285188255;;-2.260772646396907;-2.432820624381701;;-2.4388878934756075;;-2.0067335696188033;;;-1.9822064003100535;;-2.311487020462984;-2.2596282302248536;
Fenthion;-3.8437751240886957;;;-3.697681134021969;;-3.841063455891368;-3.9515532961040165;;-3.809401489611146;;-3.8513615699799604;;;-3.8561384769054934;-3.8529271414246695;;-3.932118411062358;;;-3.988459948273536;;-3.8931110537590357;-3.86749090689082;;;-3.88156013915604;-3.662517373022667;;-3.776067040397921;;;-3.4425721145941814;;-3.8160817694695237;;-3.9035310502783394;-3.933825361468454;;;-3.4813077065139333;;-3.8493427225020924;;-3.6545330772207705;-3.8751359434076034;;;-3.682965839267939;;-3.8261033469400156;;-3.6545281638006717;;-3.8739438105498394;-3.7192251601338002;;-3.7841894291477276;;-3.6527239183311693;;-3.8907603948397362;;;-3.880608896483836;;-3.85612475603833;-3.7304779762560965;;-4.095177205202066;;;-3.70516059295911;-3.579816347644011;;-3.7140837961328597;;;-3.7891552341431556;;-3.6852439584277037;;-3.792875378354418;-3.8306126544997245;;;-3.3773626868794233;;-3.789878898399047;;-3.555097282173918;;-3.463590821705037;;-3.625148381315297;;-3.55192028377983;-3.533732041482562;;-3.8503913574764503;;-3.5962683557052664;;-3.5968481084736323;;-3.7880581657021217;;-3.8644371194637883;;-3.5254353771808384;;;-3.882328276419453;-3.830126938153013;;-3.6487828765199017;;;-3.7829321369258575;;-3.883054497798078;;-3.499639867371027;-3.9217326772409375;;-3.904580749360673;;-3.823176630732271;;;-3.4821199827676;-3.952455411499301;;-3.7859749716066577;;-3.517067589092739;;;-3.6847895257579104;;-3.543216419487457;-3.7825641496137536;;;-3.888601962235123;-3.8829685824815927;;;-3.467678804773885;;-3.6372650317341275;-3.933070173497392;;;-3.7208450839306284;-3.5875629871514825;;;-4.105834102800501;-3.6908048540022538;;;-3.618322474726775;;-3.646320436940136;-3.5358002945347358;;-3.866485062813742;;;-3.6533408051299743;-3.721045074013719;;-3.7784967009011874;;-3.7540851494704004;;-3.639434345425086;;-3.70089458350287;;-4.007437761450908;;;-3.682854307722173;-3.745803731560149;;-3.652605831232633;;-4.117782086704636;;-3.7617542095365777;;-3.5063151060395996;;-4.00639918503899;;;-3.9518953344997647;-3.9578648648585184;
Flucythrinate;-5.138226722147094;;;-5.693264321936658;-5.632618294015629;;-5.560244637151175;;-5.932264699542044;;-5.471453718353355;;-4.907285420306465;;-4.835082532902073;;;-5.780091902717078;-5.353715249474734;;-6.08206065224807;;-5.914959537193012;;-5.603640913793669;;;-5.562092957786268;-5.191657317380402;;;-5.708908936603233;;-5.792817111833806;;-5.2442418462073945;-5.14891098478469;;-6.054574688088245;;-5.001529676937473;;-5.886728575984729;;;-5.35116030355529;-5.700905284666426;;-6.581631757050172;;-5.58174013938277;;-5.574243178756247;;-5.796461234788639;;-5.063391029709454;;;-5.498207963310936;-5.914446940330869;;;-5.017666639411877;;-5.213893475556919;-6.404635060600516;;-5.321961659151738;;-6.428000331818006;;;-6.4101833577696725;;-4.939396363304615;;-5.51558324332003;;-4.458071219812853;-5.477448109281241;;-6.6207316158213905;;;-6.3992044999493345;-6.348336394230167;;-5.246801284565975;;-4.974254077927651;;;-6.1510841312645965;;-5.220779674162074;;-5.835717101145195;-6.303784043788062;;-6.514701364463145;;-5.794028872314021;;-5.566958229035088;;;-5.435212508837772;;-5.56708861950368;;-6.029388989070995;;-6.315601249169731;;-5.396795298641978;-6.356231812415713;;;-6.464595387793585;;-6.615386051443002;;-5.414635440038965;;-5.485215911865724;;-6.218348158553079;;-6.333567389158922;;-4.976200892212619;;-5.526340115644826;;-5.198854835634533;-6.51815034654732;;;-6.211661121925539;;-5.677592938139171;-5.7656279391240695;;-5.888343629705972;;-5.147398822547649;;;-5.1811322308139305;-6.489874544668334;;;-6.300031428388338;;-5.57775040586681;;-6.552895637590695;-5.162530605309293;;-5.526611389898651;;-5.309519749203897;;;-5.779859056030943;;-6.19345934734276;;-5.69218098999815;;-5.767924725751977;;-6.120908550065321;-5.687210010684886;;-5.102686979587579;;;-5.9672137812682235;;-6.542277662391003;-5.849327267357695;;-5.365810263052237;;;-6.118626514286141;;-5.389953939247874;-5.1316507314927104;;-5.767450116134025;;-4.816698370112845;;-6.455134607901548;;;-5.449957017023683
