id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1922698;-1.5791286;;;-1.0416576;-1.63446;;-1.8729695;;;-1.5316582;;-1.8395721;-1.6045451;;;-0.9856697;;-1.5783088;-1.5971586;;-1.7352813;;-1.760814;;-1.6225166;;;-1.8341978;;-1.3574232;;-1.5899477;-1.793134;;;-1.4124882;;-1.7575165;-1.5982804;;;-1.6277392;-1.6308277;;-1.5686331;;;-1.7903281;-1.6582724;;;-2.0757933;-1.7827418;;-1.474336;;;-1.5511107;-1.4908279;;-1.5761116;;;-1.6884348;-2.0428033;;;-1.8368621;-1.8887131;;-1.1773841;;-1.1893574;;;-1.7413311;;-2.0253377;-1.87528;;-1.4606249;;-1.8614403;;-1.6418977;;-1.8680658;;-1.7430546;;-1.6238501;;;-1.561824;-1.89209;;;-1.6197435;-1.4828682;;;-1.6851022;-1.9972911;;;-1.1636469;-1.5878379;;-2.24222;;;-1.571954;-1.9218414;;-1.6386759;;-1.8541263;;-1.5899616;;;-1.3394734;-1.6482348;;;-1.1342124;-2.4742393;;-1.4051733;;;-1.7424413;;-1.6927568;;-1.5981528;-2.0403519;;-2.14992;;-1.6676645;;-1.398915;;;-1.7958559;;-1.45548;;-2.1855187;-1.6566073;;;-1.8041297;;-2.1562176;-1.7430155;;;-1.2064109;-1.8236759;;;-1.6769049;;-1.4783093;;-1.7581152;;-1.7433251;;-0.91755366;-1.6351217;;-2.076476;;-1.4337585;;-1.8301796;;;-1.2851739;-1.6732156;;-1.6188753;;;-2.006358;-1.9394116;;-1.7862848;;-1.6801032;;-1.7700638;;;-1.8986976;-1.9376223;
CHEMBL441160;-3.0955832;;;-3.396145;;-1.9304363;;-2.763972;-1.8368957;;-2.6618838;;-2.4636633;;;-2.586184;;-2.5285778;;-3.012755;-3.0291653;;-2.5509984;;-3.007441;;;-2.7517207;;-3.0956357;-2.9851587;;;-2.1341965;;-2.8847466;;-2.08847;;-3.0229023;-2.969456;;-2.3263378;;-3.0208952;;;-2.9951885;-2.2961264;;;-2.498887;-2.9442446;;-2.932805;;-2.923117;;-3.0192087;;;-3.1627376;-2.748208;;;-3.2935843;;-2.6290002;-2.7557042;;-2.1387215;;-3.1279569;;-3.0811281;;;-2.8506773;;-3.0681076;;-2.9619174;;-2.4777312;;-3.3021994;-2.7597826;;;-2.8859034;;-2.781075;-2.788326;;;-3.035579;-2.5797975;;;-2.6159961;-2.3174138;;-2.4919503;;;-2.7460117;-2.9084494;;;-2.3371418;;-2.8610415;-2.5025742;;;-2.619353;-2.2427454;;-2.4179533;;-2.4648256;;-2.778145;;;-2.4597018;;-1.9385978;;-2.6149461;-3.1674092;;;-2.8385885;;-2.61198;-2.39873;;;-3.25175;-3.1631827;;-2.7492056;;;-2.6101623;;-2.9290774;-2.5226843;;-2.7223392;;-2.1071491;;;-2.906679;;-1.5058649;-2.5709574;;;-2.3268929;-2.660267;;;-2.3344166;;-3.0684536;;-2.833278;-3.066075;;-2.70637;;;-2.739015;-2.5797393;;;-2.437251;;-2.9902582;;-2.9966273;-2.415;;;-2.1924434;;-2.0674686;;-2.7297134;-2.4777899;;;-3.2858162;;-2.5497193;-3.0119476;
CHEMBL345863;-3.391436;;-3.3083086;;-2.4112911;;-3.1352649;;;-3.3720305;-3.0253317;;-2.6564717;;;-2.9850998;-2.8499095;;-2.6872864;;-2.980488;;;-3.5674312;-3.050483;;-2.9157827;;-3.4072106;;;-3.1931632;;-3.2240815;;-3.2914832;-2.3846602;;-2.8115318;;-2.7981021;;-2.7996535;;;-2.9569964;;-3.2084587;;-2.7037756;;-3.1969538;;-3.206941;;-2.403212;;-2.822614;;-3.0433414;;-2.7037609;-2.7414842;;;-2.8779666;-3.1011086;;;-3.015122;-3.7263868;;-3.2374642;;-2.8538032;;;-2.844657;-3.1875541;;;-3.0367448;;-3.2198818;-3.3506796;;;-2.8406477;;-3.1699338;;-2.783013;;-3.2926047;-3.188605;;-2.9343102;;;-3.0989287;;-3.2767723;;-3.1373143;-3.1725512;;;-3.1100838;;-3.338761;;-2.9736786;;-3.1603494;;-3.3003385;;-3.0105486;-2.9406261;;;-2.7669816;-2.9077196;;-3.0334787;;;-2.9847503;;-2.705336;-2.7670548;;-2.8939428;;-2.7131424;;;-2.8923721;-2.9651353;;-2.742192;;;-2.827199;;-2.9814508;-3.4196775;;-2.775309;;;-2.9066954;-3.300471;;-2.651828;;;-2.7197366;-3.1759033;;-3.1859343;;;-2.5514734;-2.88759;;;-2.9345336;-2.9725933;;-2.9910746;;;-3.2313359;-2.532531;;;-3.0712872;;-2.808408;;-3.34172;-2.8512602;;;-3.1955924;;-2.8880177;;-2.9445453;;-3.137548;;-2.8086421;-2.8788452;;-2.9922218;;;-3.3666127
CHEMBL160690;-3.7011583;;;-2.8470125;-3.197389;;;-2.9823909;-3.0283496;;-3.0495462;;;-3.3209214;;-3.090779;;-2.777339;;-2.9338033;-3.0897923;;-3.4190145;;;-3.0847957;-3.1593826;;;-3.161643;-3.1840727;;-3.2265851;;-2.930409;;;-3.0222824;;-2.9886951;-3.1792932;;;-3.5021658;-2.8531818;;;-3.3262846;;-2.838239;;-3.552201;-3.4331198;;-3.2352238;;;-3.2247977;-3.3583207;;-3.353937;;;-3.0951512;-2.7346907;;-3.6216943;;;-2.738813;;-3.281043;-3.1568096;;-2.795355;;;-2.971256;-3.1614633;;;-3.35747;-2.7442915;;-3.6511128;;;-3.326003;;-3.2071483;;-3.6036503;;-3.1930916;;-3.2058172;-3.1482623;;;-3.3945348;;-3.3338382;-3.3270478;;;-2.8897865;;-3.1735475;;-2.9792154;-3.0545373;;-2.9716542;;-3.2925785;;-3.140754;;-3.1675968;;-3.2508862;;-2.5019126;;-3.61175;;;-3.3415549;-2.6229832;;-2.7414973;;;-3.0987034;-2.7866812;;;-3.1074698;-3.0967083;;;-3.3626697;;-3.2323318;-3.1455371;;;-3.2869227;;-2.9069118;-3.354116;;-3.409072;;-3.0568094;;-2.9510853;;-3.2994606;;;-3.2774398;-2.9649582;;-3.3022978;;-3.3665442;;-3.4132397;;-3.0857942;;-3.0134206;;;-3.4565394;-3.1353061;;;-3.5115252;-2.9694145;;-3.0136542;;-2.9029903;;;-2.8854613;;-3.118714;-2.953889;;-3.2487435;;;-3.0722737;-3.4473011;;-3.1568363;
CHEMBL2159343;-0.96108586;;-1.179536;;;-1.4786224;;-1.2298025;;-1.1616838;-1.2564503;;;-0.91976947;;-1.1333098;-1.40449;;;-1.1240517;;-1.0684553;;-1.0140227;-1.1910026;;-1.2753276;;;-1.0509179;-1.237087;;-0.995237;;-1.3682766;;-1.1875257;;-0.8601269;;-0.99089754;;-1.7207456;;-0.9847127;;;-1.0897698;-0.94789445;;;-1.2382007;;-1.2788924;-1.2662911;;;-0.98254764;;-1.0865878;-1.0372795;;-0.798097;;;-1.7479203;;-1.0274034;;-1.1679606;-0.9716345;;;-0.9939817;;-1.0337375;;-0.8064655;-1.8826394;;;-1.5324126;-1.0939034;;;-0.9748101;-1.0329276;;;-1.2684125;;-0.8449814;-1.2138642;;;-1.5021735;;-1.103312;-1.136745;;;-1.8013874;;-1.0606194;-0.95390797;;;-1.1199356;-1.2959325;;-1.415891;;;-1.2528754;;-0.90810055;-0.9693362;;;-0.53158706;-0.96323913;;;-0.49643132;-0.67239577;;-1.1482474;;-0.8586689;;-1.5676873;;-1.0135958;;-0.9803328;;;-1.4257483;-0.48950362;;;-0.91821545;-0.9824538;;;-1.0977094;-1.5140104;;-1.1699663;;-1.855485;;-1.1308535;;-0.83612746;;;-1.1644865;-1.1032507;;-0.84075576;;-1.0283422;;-0.8513503;;-1.0394047;;;-1.3317842;;-1.1031108;;-0.7063831;-1.2135606;;-1.2986407;;-1.6302314;;-1.1921428;;;-1.2269534;;-1.2476461;;-0.9098252;;-1.0228775;;-1.0888101;;-1.2829498;;-1.1418545;;-1.1734655;;-0.5072722
CHEMBL344911;-2.9491398;;-3.7416687;;-4.2019515;;;-3.572902;-3.5470715;;;-4.0706577;-3.5465364;;-3.0557032;;-3.8278415;;;-4.2429338;;-3.670802;-3.3387525;;;-3.505392;-3.8979528;;;-4.381442;;-4.3083777;;-4.3293324;;-3.3993783;;-3.698724;-3.9701045;;-3.5966868;;-3.4405727;;;-2.939437;;-3.3937979;-3.1143558;;-3.4554133;;-3.1076229;;-4.2345715;;-3.4655755;;-3.3748832;;-3.8755581;;-3.938587;;;-4.4732776;;-4.1927567;-3.596326;;-3.2328413;;-3.6579943;;-3.5613225;;-4.2582746;;;-3.529737;-4.142123;;-3.4750617;;;-4.2858987;-2.9143124;;;-4.019734;;-3.635114;-3.781563;;;-3.5157225;;-2.5386803;-3.7712207;;-3.6157858;;-3.126865;;-2.9753208;;;-3.4562244;-3.0964584;;-3.8172953;;-4.085943;;;-3.5119338;-3.341106;;;-3.8929026;;-4.23396;-4.0802927;;;-4.1371627;-3.630347;;;-4.193362;;-3.2687747;;-3.6417048;-3.6091056;;;-3.1225185;-2.9927642;;;-3.4394536;;-3.6009302;;-3.6365397;;-3.4491742;-3.2899132;;-4.051506;;-3.9604788;;;-3.6454613;-3.1783986;;-3.5684588;;-3.8744712;;-3.592789;;;-3.8179357;;-3.0939643;-4.322888;;-3.883859;;;-4.071498;;-2.33124;-4.264412;;-3.685611;;-3.215969;;;-3.077267;-3.373758;;;-3.8470216;-3.4472039;;;-3.0398793;;-4.0973754;-3.2444959;;;-4.2456665;;-3.620764
CHEMBL143609;-3.6633613;;;-2.9364665;-3.2329865;;;-3.318123;;-2.8238049;-3.6205368;;;-2.7058983;;-3.3138337;;-2.7851827;;-3.1980708;;-2.7730374;-3.5782835;;-3.1433444;;-3.609128;;;-3.6527274;;-3.6717043;;-3.1408148;-3.373692;;-3.0491633;;;-3.1620939;;-3.3731897;-2.8480241;;-3.2515023;;;-3.3410466;;-2.7929115;-3.132838;;;-2.5727556;-3.9086833;;-3.2134688;;;-3.0298364;-3.2000093;;-2.867948;;;-2.7538416;;-3.6443238;-3.615814;;;-3.2514253;-3.5013967;;;-3.3316638;-3.9448855;;-3.4138849;;-3.6413424;;;-3.0134504;-2.9714549;;-2.8376865;;-3.3332078;;-3.248987;;-3.7778893;;;-3.1975396;-3.329696;;;-3.4603598;-3.372177;;-3.3841212;;;-3.1747766;-2.9381433;;;-3.062961;;-3.5279062;-3.7867837;;-3.047086;;-3.5679264;;-3.4141383;;;-3.6224356;-3.6671984;;;-3.7085226;-3.6443858;;-3.226279;;-2.6762388;;-3.0354116;;-2.7315629;;-3.4088342;;;-3.4678957;-2.9282098;;-3.4467874;;-3.2798083;;-3.7476127;;;-3.1554933;-3.7673929;;;-3.240843;-3.7912767;;;-2.9802172;;-3.0978677;;-2.88472;;-3.460859;-3.22375;;-3.5462015;;-3.5265994;;;-3.0093577;-2.6481054;;;-2.8585837;-3.9678354;;;-3.1783078;;-2.9807544;;-2.9650323;;-3.1815033;;-3.475318;-2.6880565;;-2.8448703;;-3.1474864;;-3.5399003;;;-3.757221;-2.914708;
CHEMBL358249;-3.9380891;;-3.5380569;;-3.5676446;;;-4.156136;;-3.9755976;-3.5713441;;-4.0692763;;;-3.8231444;;-3.5923223;-3.5102112;;;-3.5063186;-3.2918372;;-3.069884;;-3.6535275;;;-4.470407;;-3.1744335;;-4.188891;;-3.1160662;-2.3948555;;-3.1535537;;-3.5646408;;-3.2031462;;;-2.6886091;;-2.8937323;-3.38221;;-3.1292284;;-3.676139;;-4.190297;;;-4.1954865;;-2.4639156;-3.4163811;;;-2.5984128;-3.2538073;;-3.598127;;-4.171133;;;-3.8813863;;-3.7018113;;-3.5606413;;-3.2726426;;-2.7109292;-4.0117793;;-3.6381898;;;-3.8724566;-3.1163945;;-3.1824648;;-3.1121225;;;-3.2440078;;-3.6570425;;-3.5216157;;-3.4206371;;-3.427994;-3.6193616;;-3.082729;;-3.7919307;;;-3.6482058;-2.602449;;;-3.7152555;-3.5008507;;-2.8064241;;-3.8799496;;-3.8831937;;;-2.965493;-3.3232737;;-3.593901;;-3.481858;;;-3.51364;;-3.7618577;;-3.1125555;-3.2867553;;;-3.5440702;-3.6719089;;-3.0754056;;;-3.5677958;-3.2195878;;-3.5781498;;-3.8652198;;-3.9981737;;-3.7005696;;;-3.4190226;-3.6531599;;-2.8639789;;;-3.4323988;;-3.1636639;-3.7577763;;;-2.871802;;-3.962571;;-3.507443;;-2.2910893;-3.823449;;;-3.6854057;;-3.9510345;;-3.9024029;;-3.4427738;-3.4989703;;-2.98805;;-3.880131;;;-4.075545;-4.125184;;-3.238115;;;-3.8593328
CHEMBL1922709;-1.4602556;;-2.3563392;;-1.1573666;;;-1.9606887;-1.5673581;;;-2.71261;-2.7507372;;;-1.5960879;-2.6315215;;;-2.4836133;;-2.149747;;-2.5444562;-1.2857558;;-2.4890783;;;-2.752582;;-1.9208133;;-2.7966864;-1.0332285;;-1.5360157;;;-1.0994902;;-2.4850404;-1.6412295;;;-2.7198665;;-2.382756;-2.7199795;;;-2.5479848;;-1.1848519;;-1.3317467;;-2.022512;-1.70937;;-1.9318863;;;-2.6585305;-2.7040372;;;-1.2341138;-1.901701;;;-1.8512244;-2.548351;;-1.8434181;;-1.3222654;;;-2.8061564;;-2.7188315;;-1.1595867;;-2.5937085;;-1.7620012;;-1.2753633;;-2.707929;;-1.2858138;;-1.4673829;-1.7636844;;;-1.1795216;-2.7985249;;;-1.6705505;-1.2961688;;;-2.5526693;;-1.5630332;;-2.6958375;-2.7120786;;;-2.8007417;-2.8213048;;;-2.5260646;-1.8816696;;-2.4127038;;;-1.1242732;;-2.528561;;-2.7350883;-2.050834;;-1.5029376;;;-1.2185386;-2.4734566;;-2.117754;;;-1.3247088;;-2.6640303;-2.6577513;;-2.505689;;;-2.0060267;;-2.4320254;-2.5989082;;;-2.8719716;;-1.422105;;-1.9902599;-2.0311215;;-2.3938112;;-2.1216784;;-2.5008972;;;-2.7869654;;-2.7960906;-2.5436049;;;-1.4434383;;-1.7193834;-2.7287064;;-2.3817763;;-1.4652654;;-2.3908954;;-1.4347087;;;-2.7990737;-1.5729257;;;-1.4217165;;-2.7505798;;-1.8362018;-2.4200761;
CHEMBL1922711;-1.5535375;;;-1.7815033;-1.155547;;;-1.8351262;-1.6065812;;-2.1927264;;;-1.895337;;-1.606584;;-1.9030693;-1.9464649;;;-2.1335366;-1.9981989;;-1.3769386;;;-2.1327503;-2.141808;;;-1.8678058;-1.9502381;;-1.076391;;-1.4286841;;;-1.0683535;-2.0917811;;-1.6376742;;-2.1157944;;-2.1847043;;;-1.8305253;-1.4683857;;;-1.2045976;;-1.3455045;;-1.65445;-1.4659414;;-1.8387226;;-2.101298;;;-2.1622703;;-1.2550814;-1.6763064;;;-1.9075325;;-2.185639;-1.3808273;;-1.0730851;;-2.2002795;;-2.1951308;;;-1.1967936;-1.8000666;;;-1.7470788;;-1.3472142;-2.1279306;;;-1.2129639;;-1.331263;-1.8266524;;;-1.1768159;;-2.136768;;-1.4186964;-1.3169925;;-1.6382833;;;-1.4416069;-2.1098144;;;-2.0264144;-1.9659687;;;-2.139631;-2.0210633;;-1.2379144;;;-2.2440922;;-1.2875863;-2.3098414;;-1.9756062;;-1.8170755;;-1.3885953;;;-1.1987833;;-2.035877;-2.0774386;;;-1.3904305;-2.1269686;;;-1.6781784;;-2.1660206;;-1.8483188;-1.7222011;;;-2.0487642;-2.1432202;;;-1.3569579;;-1.8151822;-1.5003971;;;-2.186937;-1.916612;;;-2.271608;-1.9929526;;-2.1047513;;;-2.123882;;-1.5125157;;-1.6240537;;-2.1158793;;-1.7748364;-1.0998447;;;-1.9140851;-1.1711179;;-1.8863015;;-1.5575776;;;-1.603801;-2.1201124;;;-1.7021549;;-2.1904094
CHEMBL1922707;-1.6352389;;;-1.4716169;;-1.3659217;;-1.36434;;-1.2332901;-1.1642612;;-1.2607191;;-1.5411972;;-1.5516043;;-1.5550274;;;-0.86605924;;-0.99201775;-1.6243687;;-0.64449894;;;-1.434531;-1.5196677;;;-1.4455937;;-1.5325179;-1.2328434;;;-1.3273923;-1.8163471;;;-1.2632797;-1.8850152;;;-1.8799684;;-1.8306938;-1.0342002;;;-0.72979444;-1.5481887;;-1.235462;;-1.4597842;;;-1.8868138;;-1.5466485;;-1.6565375;-1.7709199;;-1.034199;;-1.2282068;;;-1.7266421;-1.4204338;;;-1.8019265;-1.5046176;;-1.8567265;;-1.6649035;;-1.4615594;;-1.7515732;;-1.5477375;;;-1.4830844;;-1.5417047;;-1.655376;;-1.5203722;;-1.5083002;;-1.8201091;;-1.8136463;-0.8936619;;-1.6562294;;;-1.0521773;-1.2754391;;;-0.91000193;;-1.4152538;;-1.7819799;-1.7665371;;-1.3166311;;-0.8879635;;-1.7703154;;-1.5280772;;;-1.673648;-1.0625196;;-1.7941114;;;-1.4355942;-1.5870444;;-1.6011323;;-1.5701388;;;-1.9341403;-2.1313848;;-1.7443298;;-1.79223;;;-1.4514666;-1.6747308;;;-1.7349257;;-1.2309968;;-1.0568283;-1.3804494;;-1.3905207;;-1.6873115;;-1.7597185;;;-1.8783967;;-1.6065766;-1.6203036;;;-1.7175995;-0.98793006;;;-1.3846118;-1.7331307;;;-1.1244459;;-1.763673;;-1.9207188;;-1.8290385;;-1.5854452;;-1.7358568;-1.4514916;;;-1.1846255;-1.6381547;
CHEMBL577345;-2.3558476;;;-1.9129806;-1.3578129;;-1.7274066;;-2.0232918;;-1.5980668;;;-1.8755828;-2.7878306;;;-2.6889248;;-2.753587;;-2.1726036;;-2.0414977;;-2.2597353;-2.1367168;;;-1.8095478;;-1.1334367;-1.747777;;;-1.926065;-2.2609718;;;-2.4510229;-1.0086696;;-1.7083762;;;-2.4564505;;-1.7833812;;-1.5802901;;-1.7258427;-1.310106;;-2.2680664;;;-1.6728817;-2.2329593;;-2.673178;;;-2.4505002;;-1.8139333;-1.5973402;;-2.675817;;-2.7092626;;-1.8381256;;;-2.4909382;-2.5236955;;-1.6340595;;;-2.9016523;;-2.3502407;;-2.3068209;-2.8970206;;;-2.5903199;-1.742163;;;-2.928354;;-1.772345;-2.3580558;;-2.8607037;;-2.8294852;;;-2.7074819;-2.5341039;;;-2.4861317;-1.4367472;;-2.6349158;;-1.7612947;;-1.5585334;;;-2.9502518;;-1.6254964;;-2.299863;;-2.6866581;;-1.628798;;-1.8414862;-1.950243;;;-1.4109714;;-2.284388;;-1.4975767;;-2.6111135;-1.7238227;;-1.7429665;;-2.1287029;;;-1.9194149;-1.4884768;;;-2.231849;;-1.6810104;-2.2405043;;;-1.6351244;-2.3730674;;-1.910991;;;-1.126953;-2.706591;;;-1.2904775;-1.8126004;;;-3.3258767;;-1.6512197;;-2.596919;-1.262072;;-2.635461;;;-2.0005257;;-2.4389262;;-1.5665727;-2.5784693;;-3.0839024;;-1.0017673;;;-1.5567205;;-2.7206776;;-3.6579366;;-1.5640291;;-2.7812338
CHEMBL1922697;-1.6450237;;;-1.292295;;-2.0058386;;-1.9624891;-1.6528957;;;-1.8593063;;-2.015625;;-0.99097675;;-1.8727205;;-1.5968161;;-2.020357;;-1.9586263;;-2.0027125;-1.8753275;;-1.8122683;;;-1.575893;;-1.8839307;-1.5301836;;-1.4073354;;;-1.974303;-1.1968702;;;-2.2533357;;-1.9761716;-1.2856483;;-1.7240896;;;-2.2033303;;-1.3176562;-1.7673105;;-1.8574963;;;-1.7822022;;-1.6727512;;-1.7478642;-1.9714525;;;-1.826212;-1.8333536;;-1.3805859;;;-1.2651073;-1.8950969;;;-2.2127185;-2.011706;;-1.5519842;;-2.203624;;;-2.0605412;;-1.7605076;-1.7475553;;;-1.6566153;;-1.635687;-2.0952816;;-1.6894269;;-2.2471693;;-2.122056;;;-1.3424307;;-1.0916435;;-2.0502784;-2.2423072;;-1.1935743;;-1.9449722;;;-2.0951784;-2.0825615;;-2.0121608;;;-2.1618152;;-1.8328295;;-1.2139606;-2.5908444;;-1.8809961;;;-2.268412;-1.9805075;;;-2.0736752;-2.1906219;;-2.104437;;;-1.9925377;-1.703112;;-1.5186397;;-1.5631822;;;-2.160269;-2.1173172;;;-1.8952352;;-2.444368;;-1.6326182;;-1.708593;;-1.4756724;-2.0817802;;-1.3070934;;;-2.214981;-1.7755325;;-1.5560029;;;-1.4618286;-2.0359797;;-1.730327;;;-1.8116648;;-1.6384308;;-1.757082;-1.751113;;;-2.1191797;-2.1345575;;-1.8844869;;;-1.8261456;;-2.196269;-1.3193407;;-1.9168826;
CHEMBL421809;-1.6117382;;;-1.0887169;-1.2349279;;;-1.5192672;;-2.341508;;-1.1744388;;-1.2558006;-2.2301786;;;-1.5091051;-1.2177756;;;-0.9743126;;-1.4039234;-2.6998794;;;-1.2119002;-1.0195847;;-2.5079327;;-2.5716364;;-2.1049557;;;-1.9660894;-1.7992878;;-2.0815506;;-1.3119138;;-1.2333885;;-1.268851;;-1.2158796;;-2.2253072;;;-1.9196681;-2.3516393;;;-2.6051779;-1.056718;;;-1.3035924;-1.1255516;;-0.93478966;;;-1.3863984;-1.231552;;-1.1592985;;-1.5816717;;-1.2948759;;-1.4525357;;;-1.7734092;;-1.8205796;-1.5454842;;;-2.3187337;;-1.5068291;;-1.1507785;;-1.0108716;-1.9300841;;;-1.3412725;-2.833037;;;-1.1096503;-1.3653947;;-1.8471538;;;-2.2502234;-1.3555526;;-2.6501265;;-3.422903;;-1.1180431;;-2.227939;;-1.7834613;;-1.2859565;;-2.7345383;;-2.6489916;;-2.0859034;;;-1.1748149;-1.5998592;;-1.1282846;;;-1.0194482;-1.7075275;;;-1.3464128;-1.2627587;;-2.2740726;;-1.3310522;;-1.3687377;;-1.0852401;;;-1.5647198;-2.380355;;;-1.5871639;;-2.003613;-0.9914407;;-2.1107125;;;-1.6484178;;-2.9491653;-2.2161672;;;-2.3094864;-2.0165844;;;-2.1627483;-1.44885;;;-1.641169;-1.056077;;-2.590612;;-1.252014;;-2.2003076;;;-3.0708528;;-1.052837;-1.0810968;;;-1.1591344;-1.4580932;;-1.2338781;;-2.0557675;;-1.0629303;
CHEMBL140317;-3.3519235;;-3.7666788;;-3.4803271;;-3.8088794;;-3.6997468;;;-3.8481877;-3.6823094;;;-3.828186;;-3.4960382;-3.7323794;;-3.7509627;;;-3.7844448;-3.6725423;;;-3.6433837;-3.1137998;;-3.8908935;;;-3.8769937;-3.7751334;;;-3.8276327;;-4.161183;;-2.9792743;-3.42112;;;-3.9930024;;-3.9355042;-4.219233;;-3.6923728;;-3.934106;;;-3.7798648;-3.240242;;-4.1422577;;-3.264826;;;-2.1662858;;-3.2896037;;-3.3631194;;-4.277025;;-4.057208;-4.134005;;-3.5647883;;-2.625076;;;-3.7702036;-3.6146245;;-4.106463;;-3.1481383;;;-3.8779426;;-3.7107615;;-3.4697657;-4.0855722;;-3.7281995;;-3.7047698;;-3.8941724;;;-3.3244689;;-3.5730686;;-3.7455778;-3.078288;;;-3.7011752;;-3.7571442;;-4.0821896;-2.9230466;;-3.8250277;;;-3.7156954;;-3.4205341;-3.8726647;;-3.7941356;;;-3.320422;;-3.9586666;-2.9873526;;;-3.5692027;-2.6162462;;-3.1458144;;;-4.0897884;;-3.5856097;;-3.859566;-2.9943242;;-4.1506805;;-3.7992887;;;-3.2449744;-3.4004116;;-4.1789136;;;-3.5695713;;-3.7286236;;-3.1782186;;-3.5543327;;-3.9597766;-3.832616;;;-3.724594;;-4.1253395;-4.1725063;;;-4.1402535;-4.0047317;;-3.5676923;;-3.9894934;;-4.0294337;;;-3.8814285;-3.1568942;;-3.954434;;;-3.9703965;-3.8359256;;;-3.3878524;;-3.5107884;;-3.797508
