id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1254734;-3.1222382;;-3.2993772;;;-3.0946782;-3.178348;;;-3.2827897;-3.094518;;-3.2571588;;;-3.2343073;-3.0450685;;;-3.2583628;-3.063434;;-3.183337;;-3.1046598;;-3.2455742;;;-2.8274639;;-3.0828953;;-3.0603538;-3.059575;;;-3.112016;-3.1310053;;;-3.020012;;-3.0583203;;-3.2789958;-3.1535459;;-3.1894202;;;-3.1344466;-3.0386658;;-3.0891137;;;-3.0808742;;-3.116392;;-3.177662;-3.180859;;;-3.161046;;-3.1338542;;-2.8871357;;-3.2076664;;-3.1923828;-3.082832;;-3.1462145;;;-3.0598907;;-3.1557088;-3.0585406;;-3.1677172;;-3.0123012;;;-3.278142;-3.111526;;-3.0536046;;-3.2646642;;;-3.1275146;;-3.168995;-3.2534707;;-3.2430632;;;-3.135171;-3.216599;;-3.0754519;;-3.0842915;;;-3.083016;;-3.1620383;-3.1549942;;-3.172115;;;-3.1775463;;-3.135725;;-3.1639423;-3.301505;;-3.163673;;-3.1156654;;-2.9730027;;;-2.89087;;-3.145079;-3.1221645;;-3.1108227;;;-3.175755;;-3.0614944;-3.251032;;;-3.1589653;-3.12591;;;-2.9832163;;-3.0596461;-3.1840167;;;-3.1959078;-3.2035067;;;-3.3095152;;-3.0468447;-3.0443122;;-3.1671293;;;-3.110548;;-3.2481456;-3.104065;;;-3.234197;;-3.1429405;;-3.1486237;-3.113818;;;-3.078739;;-3.1713896;-3.0443466;;;-3.1258273;;-3.088051;;-3.2864106;;-3.1080976;;-3.0470197
CHEMBL1254820;-3.3915672;;;-3.0834398;;-3.1167336;;-3.1069736;-3.4398417;;;-3.3593223;;-2.9431534;-3.305792;;;-3.1924527;-3.230904;;-3.0784705;;;-3.142879;-2.7287743;;;-3.127849;;-3.2014754;-3.3043873;;;-3.2743893;;-3.1457312;-3.3967395;;-3.4172337;;-3.2441084;;-3.4237087;;;-3.3053432;;-3.4850385;;-3.3945594;;-3.2376754;;-3.1227872;;-3.3455734;-3.1792688;;;-2.9957538;-2.824536;;;-3.152328;-3.2710109;;;-3.3741226;;-2.6682193;;-3.3680093;;-3.2380774;-3.0724666;;;-2.881051;-3.3699737;;;-3.375299;-2.861412;;-3.1642148;;-3.2927072;;-3.3442874;;;-3.2259564;-3.1164277;;;-3.0621092;-2.9442139;;;-3.2526884;-3.4704113;;;-2.9109776;;-3.0379667;-3.1184926;;-3.3659246;;-2.8286304;;-3.2411985;;-3.2455106;;;-3.1434622;-3.0219347;;;-3.145716;;-3.1831636;-3.320323;;-3.3061886;;-3.2362201;;;-3.1118352;-2.6574137;;-3.05179;;;-3.1288462;-3.254144;;-3.2859843;;-3.3083396;;-3.0206542;;;-3.1426325;;-3.3084877;;-3.4690845;;-3.3377118;;-3.1204147;-3.08918;;-3.0147402;;-3.0952976;;-3.0375583;;;-3.218172;;-2.9868212;-3.1659815;;-2.9508848;;;-3.2014344;-3.2285268;;;-3.0050297;;-2.9806316;-3.3990948;;-3.0292892;;-3.3558064;;-3.096846;;;-3.1668541;-3.1467261;;-3.2941306;;;-3.4158158;;-3.031443;;-3.37751
CHEMBL1254994;-2.938024;;;-2.8348975;-3.199411;;-3.1752548;;-3.1409104;;-3.166163;;;-3.1066542;-3.2206533;;-2.726186;;;-3.3108983;;-2.9756594;;-3.4824848;;-3.2705255;-3.5125637;;;-3.1148534;;-3.317493;;-3.307953;-3.2138321;;-3.3675652;;-3.043726;;-3.3133938;;;-3.219518;-3.1205642;;-3.0508852;;-3.129339;;-3.301045;;-2.8541274;;;-3.4365928;;-3.0370505;-3.2706294;;;-3.2160096;-3.3147538;;;-3.1823847;-3.021948;;;-3.5248861;;-3.2288756;;-3.271484;-3.3576236;;-2.7761576;;-3.2056143;;;-3.5464673;;-3.4163957;;-3.0721915;;-3.37054;;-3.0613143;-3.4440827;;-3.1635563;;;-3.1127462;;-3.2322192;;-2.9593132;-3.2474322;;-3.3036506;;;-3.018513;;-3.2621882;;-3.176119;;-3.3194826;;-3.5240486;;-3.0613217;;-2.813116;-3.2541845;;-2.9829187;;-3.3344371;;-3.1270642;;-3.2664802;;;-3.375227;-3.2990263;;;-3.155745;;-3.0768542;;-2.9618747;-2.6813073;;;-3.2089293;-3.2090838;;-3.0210316;;;-3.2845464;;-2.7723536;;-3.3399832;-3.251256;;;-3.1648946;-3.1165557;;;-3.173242;;-3.144145;-2.9468315;;;-2.912478;-3.356659;;-3.266387;;-2.5630922;;;-3.1409173;-3.3120673;;;-2.936262;-2.8811512;;-2.8695605;;;-3.0310779;-3.3019931;;-3.5829546;;-3.2374516;;;-3.1078188;;-3.3175828;;-3.3160918;-2.9191825;;;-2.937619
CHEMBL1257572;-2.9662201;;-2.9628656;;-2.5784698;;;-3.0343583;;-2.9378705;;-2.9625502;-2.6678271;;-2.75484;;;-2.9362884;;-3.1381712;;-3.042768;-3.0888803;;-2.8517897;;-2.9734585;;-2.6642988;;-2.935378;;-2.7271693;;;-2.574438;-2.8961337;;;-3.0071082;;-2.799883;;-2.9809234;-3.137518;;-2.7753012;;-2.9957154;;;-3.0185134;-2.997054;;;-3.0922287;;-2.9519212;-3.0828154;;-3.0331688;;;-3.1285493;;-2.8967032;-2.9889207;;;-2.9802108;;-3.052754;-2.9741988;;;-3.0484512;-2.2317207;;;-2.9138868;-3.0117729;;;-3.168129;;-2.8686438;-3.0236044;;;-3.0583913;;-2.9828362;-2.994661;;;-3.0361407;-3.1077387;;-3.010382;;-3.0289483;;-3.007346;;-2.9804635;;;-3.0234666;-3.0358114;;;-3.0230565;-2.8280153;;;-2.9705539;;-2.919648;;-3.0975523;-2.8338623;;;-2.801531;;-2.9821775;;-3.2605252;-3.041222;;-2.8949404;;-2.9956298;;;-3.0404725;;-3.0595887;-3.0637925;;-2.9125278;;-2.957723;;-3.264268;;-2.6560595;;;-3.1006937;-2.969629;;;-2.9665608;-3.1514518;;;-3.035561;-3.2317572;;-2.960475;;-2.8841755;;;-3.15761;-3.139206;;;-2.9602602;-3.0296316;;-2.9783046;;;-2.901063;;-2.9825108;-2.943984;;-3.0847332;;-3.0404313;;;-2.973066;;-3.1419003;;-3.1031978;;-3.0523295;;-2.9821806;-2.850429;;-3.038358;;-3.0443993;
CHEMBL1276308;-0.48992655;;;0.41793308;;0.6709131;0.03269597;;-0.81408477;;0.9117578;;0.7282266;;;0.7814597;;0.845862;;0.98592794;-0.34789193;;;0.4625213;;0.661122;-1.3089226;;;0.65297353;0.73804706;;0.51641923;;;0.7537736;;0.7317139;;0.9670862;;0.9888739;;-0.54089487;0.8539313;;;0.5056428;0.50606066;;;0.67680526;0.21698506;;0.715786;;;0.4588481;0.76621944;;;0.9796208;0.47061282;;0.93776053;;0.30075666;;;0.9348013;;-0.31330714;0.32691836;;0.67613316;;0.68872374;;0.99916345;;;0.50279665;0.8728112;;0.24645172;;;0.95630413;;0.87483436;0.95737547;;0.28387615;;;-0.51219416;0.42888784;;;-0.11087544;;0.53981775;0.4071919;;0.7459501;;;0.5137402;0.9593694;;0.9310732;;0.84209967;;-0.79800713;;;0.49656418;;0.5530812;;0.8290567;0.41556382;;0.7252129;;;0.8031686;0.7523739;;;0.92484087;;0.96316445;;0.33816668;0.44883114;;0.46563575;;-0.606323;;0.7278934;;0.7576822;;-0.66221917;;;0.8687735;;0.9005527;-0.83119106;;0.5279527;;0.92232037;;;-0.8182462;;0.49611157;0.93745965;;0.94203657;;-0.113931745;;;0.51214015;0.44576678;;0.2231167;;0.5531157;;;-0.029695233;;0.67733055;;-1.1615857;0.981926;;0.82038915;;0.53634065;;;0.87163633;;0.7264016;;0.48073998;-0.35957608;;;0.3513855;0.6943677;
CHEMBL131855;-1.7992617;;;-1.6188657;-2.1522958;;;-1.9976175;;-1.7783617;;-1.6074072;;-1.8576323;-1.6165776;;-1.8814672;;-1.8541504;;-1.3462236;;-1.4990971;;-1.8294076;;;-1.7747242;-1.4263271;;-1.6256086;;-2.083231;;;-2.0150826;-1.5226434;;;-1.3300786;-1.7283465;;;-1.7316852;-1.5306659;;-1.4649264;;-1.284496;;-2.0511026;;-1.2884537;;;-1.7221205;;-1.7564896;-1.3691248;;-1.6184236;;;-1.6821638;;-1.7944751;;-2.0073838;;-1.613269;-1.4253166;;;-1.7568362;;-1.3978513;-1.8019172;;-1.58428;;;-1.996635;-1.6874969;;-1.3699985;;-1.8118504;;-2.0633016;;;-1.4640188;;-1.9084963;-1.4383041;;-1.7083727;;-1.8686032;;-1.2922246;;;-1.2346895;-1.3421633;;-1.6377838;;-1.8577694;;-1.8990055;;;-1.5209477;;-1.5892806;-1.5823865;;-2.1546555;;;-1.56141;-2.342517;;-2.1091516;;-1.1465073;;;-1.650848;;-1.5396185;;-1.3718777;-2.1367679;;;-1.5065476;;-1.7836056;-1.5947763;;-1.7154286;;-1.5771188;;;-1.79988;-1.8962617;;-1.5009694;;;-1.9847004;-1.6331731;;;-1.5800925;;-1.7653393;;-1.9047098;-1.6266202;;;-1.5641599;-1.6363573;;-1.924006;;;-1.9100158;-1.5344995;;;-1.2395102;;-1.7652651;;-1.488594;-1.6255091;;-2.033098;;;-1.8667834;;-1.6154287;-1.6256992;;;-1.6797916;-2.1031137;;;-1.901415;-1.5869393;;;-1.537004
CHEMBL132193;-1.9177196;;;-2.0939972;-1.9104679;;;-1.7537417;;-1.9647518;-1.9939234;;-1.5416977;;;-1.2203;;-1.832307;;-2.0161734;-1.829902;;;-2.1616042;-1.4722936;;-1.5784506;;-1.6233408;;-2.0225997;;;-1.7146752;-1.7936218;;;-1.6541119;-1.8001436;;-1.902496;;;-2.2526002;;-1.7439;;-1.9035124;-1.3657228;;;-1.9833202;-1.7507188;;;-1.7500472;-1.5175371;;;-1.1274924;-1.6502123;;;-1.2162952;-1.9745078;;-1.6414169;;;-1.8970906;;-1.8390583;-1.752938;;-1.5858259;;;-1.7029757;-1.4944664;;-1.4422587;;;-1.7297773;;-1.5703225;-1.7175556;;-2.1841025;;-2.1375566;;;-1.2846152;-1.4646667;;-1.7587658;;-1.6676626;;-1.6576189;;-2.1593447;;-2.2015235;;-1.829115;;-1.5712678;;;-1.7656748;-1.8386576;;;-1.6967263;;-1.7842867;-2.0860627;;;-1.9429575;;-1.4510728;-1.6042383;;;-2.0367434;-1.6991086;;-1.7141353;;-1.6254845;;;-1.859176;-2.0058172;;;-1.7239692;;-1.6987286;;-1.9460425;;-1.5377029;;-1.3870176;-1.9434841;;;-1.6203463;;-1.9220082;-1.5868512;;-2.090666;;-1.9344411;;-1.6213394;;-1.265176;;;-1.4164302;;-1.5348196;;-1.0733336;;-1.8020375;-1.6715506;;-1.729337;;-1.7961715;;;-1.8304735;;-1.6198246;-1.7867445;;-2.0414593;;-1.9696441;;;-1.2196724;;-1.666349;-2.1692555;;;-1.6845182;;-1.6929842;;-1.4821644
CHEMBL132195;-2.3784196;;;-1.9909751;;-2.1743371;;-2.280641;-1.9512985;;;-1.7376612;;-1.9996483;;-2.819579;-2.2594678;;;-2.2902102;;-2.0470486;;-1.8241941;;-2.0090933;-1.8702121;;;-1.9998405;-2.2302637;;;-1.9942819;-1.9314765;;;-1.7617521;;-1.7870563;-2.3212304;;-2.241609;;;-1.6997952;-1.5983984;;;-2.2507062;;-2.3172822;-1.6764787;;-2.0840714;;;-1.960483;;-1.7472593;-2.1030698;;;-1.5719765;-2.1294117;;-2.1029916;;-2.134281;;-1.8749876;;-1.8841795;;;-1.8917214;;-2.2218232;-1.9857097;;;-1.9766582;;-1.9803962;-1.8436898;;-1.9522778;;-2.133794;;;-1.8909751;;-1.9854976;-1.7636827;;;-1.8207614;-1.8985213;;;-2.2342675;-2.3626049;;-2.298992;;-1.8346871;;-2.2214801;;;-1.8274822;;-1.6563319;-2.0576217;;-1.9072405;;-2.128974;;;-1.744723;;-1.7731214;-2.0050995;;-1.3174207;;;-1.9193391;-2.035472;;-2.0503795;;-2.1194806;;-2.252911;;-1.4720076;;-2.1476393;;-1.6414328;;;-2.2149034;-1.7504803;;;-2.0336726;-1.8415737;;;-2.1088822;;-1.994331;;-1.8434123;-2.080165;;-2.118539;;-1.9969854;;;-1.6733356;;-1.9989448;;-1.8820623;;-1.985482;;-1.8937275;;-1.9554039;-2.2330291;;-2.0572326;;-2.1589262;;-2.101549;;-2.0763955;;-2.111041;;-2.5965672;;-2.2997534;;;-2.485234;-2.2020957;;-2.1332812;;;-2.1652765
CHEMBL133661;-2.371527;;-2.1598141;;-2.261935;;-2.6306117;;-2.508366;;-2.4681647;;-2.5175972;;-2.9446692;;-2.1021323;;;-3.4368906;;-2.9077578;;-1.9096575;-2.6235704;;;-2.027668;;-2.185308;-2.0899086;;;-2.4757524;-2.1135092;;-2.4323368;;;-2.0640383;;-2.060532;-2.341495;;;-2.7670088;;-2.130843;;-1.7916255;-1.8538927;;;-2.1977131;;-1.8262902;-2.0793757;;;-2.1031392;;-2.4880843;;-1.835889;-1.8885664;;-2.8685064;;;-2.0476084;-2.161665;;-2.2262402;;-2.6302323;;-1.9475629;;;-2.807362;-1.909231;;-3.0933247;;;-2.744316;;-2.9484692;-2.1515586;;-2.1801026;;;-2.0853915;;-2.6925192;;-2.136069;;-2.5482202;;-2.545076;;-2.5682247;;-2.0128794;;-1.8867773;;-2.546143;;-2.433137;-2.5350976;;-2.0630357;;;-1.873934;;-2.0486085;;-2.3645592;-2.0975492;;;-2.1068966;;-2.292692;;-2.0432692;;-1.9493543;-2.0656676;;-1.965546;;;-2.7766185;;-2.519687;-2.9855843;;;-2.9527454;;-1.8708345;;-2.1991944;;-2.753708;-2.2934391;;-2.3198264;;;-2.8235364;;-2.0791032;-2.6141188;;-2.5131037;;;-2.4241438;-2.205053;;-2.060986;;;-1.9600456;-2.8278844;;;-2.640619;;-2.382474;;-2.499169;;-2.6373785;-2.3354428;;;-2.0727813;;-2.976521;-2.3661048;;-2.1659892;;-3.1265097;;;-2.1656232;-2.129922;;;-1.9580811;-2.3294222;
CHEMBL134260;-1.750962;;-1.8309276;;-1.8073603;;;-1.9028387;-1.8047687;;-2.286945;;;-1.9948308;-1.4649647;;-1.9310997;;-1.6679821;;-1.4844241;;;-1.8684765;-1.9375155;;;-2.0599396;;-1.970724;-1.9201113;;-2.680547;;-1.5818465;;;-2.0991166;-1.9873109;;;-1.3552629;;-1.8685232;;-2.2894127;;-2.1124296;;-1.8438219;;-2.1284506;;-1.7343258;;-1.5355717;;-2.6870513;-1.0468208;;;-1.6961025;;-1.5010041;-1.7858678;;-1.7845528;;-1.6824796;;;-1.6799272;;-2.550966;;-1.9622983;-1.8779017;;-1.9222795;;;-2.3366861;;-1.8288658;-1.3030592;;;-1.5779314;-2.4462736;;-1.7374126;;-1.4680332;;;-1.272917;;-2.0936346;-1.7885079;;-1.8702688;;;-1.1634264;-1.176257;;-1.6141559;;;-1.2714717;;-1.9794291;-1.2373412;;;-2.1596715;-1.9329998;;-2.2802486;;-2.0407414;;-2.4582567;;-2.3763416;;-1.0311795;;-1.801385;;;-1.6304855;;-1.0902356;-2.3172836;;;-1.5259622;-1.3464508;;-1.2779994;;-2.5685973;;;-1.8642347;-2.299977;;-2.2166228;;;-1.5149281;-2.0273645;;;-2.2963881;;-1.4647989;;-2.014463;-1.4024215;;;-2.5431595;;-1.0685031;-1.2766539;;;-1.36483;;-2.1805506;-1.747276;;-2.3046246;;;-1.7268485;-1.9083223;;;-1.1934733;-2.5446017;;;-1.690099;-2.4634275;;-1.6794466;;;-1.5863662;-2.3368819;;;-2.0532835;-2.0551834;;-1.4705802;
CHEMBL136166;-1.893786;;;-1.5808843;;-2.4502993;;-2.6409926;-2.5399582;;-2.7027538;;;-2.0682406;-2.3555784;;;-2.41656;;-2.2480748;;-2.2219;-2.1250374;;-2.413457;;;-1.6913226;-2.350088;;-2.10414;;-1.921057;;-1.7461466;;-2.0233476;;-1.8582069;;;-1.7812141;;-2.1545997;;-1.5689814;;-2.1917396;-2.1604211;;-2.3277504;;-1.8770776;;;-2.3822215;-2.40966;;;-1.7600565;;-2.0392306;;-1.761092;;-2.0784771;;-1.7383226;-2.3521085;;;-2.0914419;-2.0101724;;-1.9604934;;-1.9973592;;-2.6933918;;-1.8836844;;-2.3570604;;;-2.162728;-1.5541264;;;-2.3827605;-1.7360886;;;-2.0538588;;-2.172711;-1.9914224;;-2.2388718;;;-1.9871663;-2.1240032;;-2.053496;;-2.349915;;-2.3167326;;;-2.0236516;-2.0646107;;-1.6116745;;-1.9863826;;-2.1729336;;-2.5861921;;-2.3153186;;-2.258258;;-1.9049431;;-2.446462;;-1.7792505;;;-2.2730732;-2.3980072;;;-2.0089653;-2.5473924;;;-2.372677;;-2.2364047;-2.2404735;;-2.297393;;-2.1618178;;;-1.6778361;-2.0208077;;;-1.7867589;-2.2826657;;-1.6959754;;-1.9306655;;;-2.1536484;;-2.4437041;;-2.3109717;;-2.4820354;;-2.498698;-2.3104804;;;-2.140078;-2.4013085;;-1.8919125;;;-2.1878126;;-2.010498;-2.5072446;;;-2.393228;-2.3326864;;;-2.0252676;;-2.4487176;;-2.1274848;-2.8670678;;;-1.6321442
CHEMBL136721;-1.6359537;;;-1.6894009;;-1.9349228;-2.0282316;;-1.5084535;;-2.4449348;;;-1.4880708;-2.1719213;;;-1.8203835;-1.6726891;;;-2.1397543;-1.7837108;;-2.248491;;;-2.379408;-1.7199702;;-1.5606949;;-1.4562601;;;-2.4469137;;-2.2438164;;-1.4454182;;-1.7076708;;-1.996057;-2.3496928;;-1.3726274;;-1.9054134;;-1.6977223;;-2.2065642;;-1.7177852;;-2.1263463;;;-2.131349;-1.6750845;;;-1.9191808;;-1.7532359;-2.0402064;;-2.229866;;-1.8422682;;-2.026097;;-2.167767;;;-1.5523951;-2.6077938;;;-2.4697492;-2.6624684;;-2.0456026;;;-2.1461577;-2.1166003;;-1.8783773;;-2.0326135;;-1.6550213;;-2.2978406;;;-1.9388493;-1.95989;;-1.771389;;;-1.2356901;-2.0600708;;-1.6766207;;;-1.6755702;;-2.4652283;;-2.2786448;-2.6429627;;;-1.751354;;-2.211652;;-1.2824693;;-1.8305428;;-1.8749325;-2.2660053;;-1.4583212;;;-1.8693638;;-1.976372;;-1.9246049;-2.3633058;;;-1.9692326;-1.5923374;;-1.7789978;;-1.440189;;-2.065502;;;-1.8890834;;-1.7551938;-1.8983709;;;-1.8539575;-1.4367499;;;-1.8137306;-2.1356578;;;-1.7319237;;-1.4093546;;-1.5657978;;-2.6456819;;-1.9001083;-1.7390616;;;-2.0539007;;-1.868253;-2.0759063;;-1.6643535;;-1.8650575;;-1.8580889;;-1.6694571;;-2.1666267;;;-2.3144734;;-2.0343392;-2.65926;;-1.7669697;
CHEMBL136806;-1.527442;;;-1.0771381;;-2.3888521;;-1.616915;-1.7837512;;-2.133514;;;-1.469768;-1.8121727;;;-1.0616845;;-1.3282179;-1.3247584;;;-1.7042527;-1.7459534;;;-1.6183264;-1.0461062;;-1.4152068;;;-1.585042;;-1.1873113;;-2.2753067;-0.94762087;;;-1.6588119;-1.6632296;;-1.1655507;;;-1.1383468;-1.1376425;;;-1.495494;;-1.4144932;-2.195116;;-1.6994355;;;-0.99745667;-1.9423593;;;-1.244862;;-1.1024456;-1.633252;;-1.9109453;;;-1.23705;-1.1144347;;;-2.054122;-1.9006011;;-2.1626673;;;-1.3881465;;-1.4484366;-1.3252703;;-1.3357133;;-1.4632285;;;-1.9427851;;-1.8760647;;-1.5504705;;-1.2317117;;-1.352471;;-1.6951387;;-1.382697;;-1.8787384;-1.5689921;;;-1.5260913;;-1.2280067;-1.128695;;-0.70104146;;-1.4878005;;-1.0326939;;-1.0955079;;;-0.9988572;-1.4181296;;-1.3652545;;;-1.4233981;;-2.0688758;;-1.2008635;-1.9097555;;-1.2718679;;;-1.0449439;;-1.3562815;;-1.4760404;;-1.5682086;-1.8983343;;;-1.5575749;-2.0065978;;;-1.4647697;-1.7016616;;;-1.373267;-1.3657085;;-1.5676138;;-1.1710323;;-1.3543215;;-1.6777922;;-0.86268646;;;-1.9428407;-2.0599506;;-1.2501216;;-1.612204;;;-0.5050121;;-1.3350099;;-1.392165;;-1.2286282;-1.1625124;;-1.8801984;;;-1.7211801;;-1.9883804;-0.5203892;;-2.4231138;;-1.4433801;
CHEMBL138059;-2.5569186;;-2.173485;;-3.1571972;;-3.4880683;;;-2.2690485;;-2.854371;-2.2969313;;;-1.4133865;-2.471254;;-2.5045686;;-2.3731022;;;-3.0807192;-2.6919038;;-1.9672272;;;-2.1593876;;-2.745595;-3.0624862;;;-1.9425651;-1.9318333;;;-2.8872824;;-2.882969;-3.1802769;;-3.4253705;;;-2.9221067;;-3.0194402;;-1.9350256;-2.1216018;;-2.3161492;;;-3.1590238;;-3.4239473;-1.9354291;;;-2.1538455;-2.6065881;;-3.18698;;;-1.9293189;-1.9292475;;-1.6607819;;-2.35977;;;-2.0779874;;-3.1183934;;-3.0501828;-2.9011233;;-2.9069433;;-2.8665984;;;-2.4216447;-2.7735536;;-2.4903028;;;-2.1703644;-2.9213324;;;-1.4365988;;-1.8980207;;-1.4636518;;-1.6098802;-2.5064192;;-2.0786905;;-3.10673;;;-2.9426267;-2.6085894;;-3.0397224;;-1.9594716;;-3.0496511;;;-2.809483;-2.9866445;;;-3.219221;-2.7732286;;;-2.5217104;-1.6705607;;;-2.6731668;-3.3867855;;;-2.695801;-2.824565;;-2.8781466;;;-2.4125986;-1.2653574;;;-3.047767;-2.504568;;;-1.311413;;-1.6700717;;-3.2446795;-1.0181552;;;-3.116035;;-1.9080126;-2.42121;;;-1.26303;;-3.1086705;;-3.253667;-2.6119704;;-1.9793122;;;-2.969965;;-1.4224081;-1.9899515;;;-2.737266;;-1.6426115;-1.1108974;;;-3.4605176;;-1.7762469;;-2.8466692;-2.041615;;-2.769416;;-3.1565921;
CHEMBL1393;-3.3165326;;;-3.5221899;;-3.097721;-3.0049207;;;-2.8702629;-2.3242197;;;-1.5560046;;-2.9486144;-2.7918313;;-3.8020215;;-3.4494836;;;-2.8306866;;-1.73888;;-3.379124;;-3.6912515;;-3.215018;-3.1540954;;-3.0696373;;-3.0779474;;;-3.5579967;;-2.6676736;-3.4158678;;-3.629423;;;-3.103317;;-3.1811035;-3.1803634;;-2.5162413;;-3.0239735;;;-3.725956;;-3.0162175;-3.5970438;;;-2.6017334;;-2.796938;;-3.3214524;;-2.8365626;-2.3888853;;-3.2600598;;-3.3825982;;-3.0795953;;;-3.4985137;-1.50927;;;-2.8089511;;-3.1480782;-1.2755649;;-1.7060934;;;-3.408509;-3.0438373;;;-3.6493495;-3.0549316;;-3.0255902;;;-3.679793;;-2.9475641;;-3.2980945;;-3.0869372;-3.4899487;;-3.5328727;;;-3.3933356;;-3.8008606;-2.9392915;;;-3.2825005;-3.2119532;;-2.3508437;;;-3.4041011;-3.5206347;;;-3.6155546;-2.9784546;;;-3.6313956;-2.9600196;;-3.5961623;;;-3.099835;-3.1972146;;-3.1266503;;-3.2472749;;;-2.9993515;-3.5784469;;;-1.5631874;-3.0591288;;-3.3915577;;-2.9492188;;-3.3902428;;-3.1110134;;;-2.6333766;-3.11143;;-3.9575467;;;-2.9179971;-2.3479502;;-3.433416;;-3.5478227;;-3.3331492;;-2.9287033;;-3.0608916;;-2.2061334;;-1.9769983;;-2.937768;;-2.7304163;;-2.842212;;-3.518987;;-2.4617238;;-2.9037478;;-2.1424754;
CHEMBL139749;-2.4265375;;;-1.278632;;-1.5447174;-2.9694214;;-2.1344848;;-1.5358632;;;-1.6059932;-2.5585515;;-2.5738232;;-2.350728;;;-1.4751406;;-3.051705;-1.998261;;;-1.8802634;;-2.068193;;-2.5360546;-2.8918953;;-1.557931;;-1.9103187;;;-2.4572737;;-2.540924;;-1.4843423;-1.8490489;;-2.0140002;;;-2.8478866;-2.572661;;-1.9502723;;;-1.6644986;;-2.9497032;;-3.0369523;-1.8879154;;-1.7589508;;;-1.1374079;;-1.5059913;-1.4829435;;-1.4046546;;;-2.6736362;;-2.3050003;-1.7621069;;-2.0488648;;;-2.885663;-2.4016066;;-2.0696986;;;-1.7945306;;-1.9863099;-2.2481773;;;-2.1387467;-1.483484;;-2.7445242;;-2.2616315;;;-1.7353307;-1.4603373;;-1.6095822;;;-1.3169173;;-1.605074;-2.509274;;;-2.8799133;-2.6400864;;;-1.4709891;;-1.7586632;-2.704015;;;-2.4130018;-2.5929465;;-1.3596737;;-2.2338269;;-1.3694688;;-1.5879449;;;-2.2662213;-2.9072616;;;-2.7573488;;-1.3158393;-2.5962124;;;-2.4894068;-1.2747192;;-1.8096938;;-2.2999725;;-2.8328311;;-2.9216447;;-1.7859623;;;-2.3574905;;-2.7251642;-2.354832;;-2.4344578;;-2.5059104;;;-3.1513164;;-3.3687196;-2.3615787;;-1.6849729;;;-2.7447693;-2.446359;;;-1.8310429;-1.242416;;-2.2342448;;;-2.5735304;-1.484203;;-1.6172469;;-2.1623282;;;-1.3993359;-2.4199424;;-2.8717382;
