id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1957085;-3.431284663081883;;;-3.566314402985087;;-3.921184004991086;-3.677559912226377;;-3.7610869859867195;;;-3.1541443220844925;;-3.317069846307754;;-3.4243492078433047;-3.2509094928767386;;;-3.3527743941295594;;-3.631577243573584;;-3.900065270662898;;-3.864457689795651;-3.6222651391572747;;-3.9016351985551894;;;-3.486058027957098;-3.6408188014174705;;-3.421399874691582;;;-3.499449468714951;;-3.626925355317921;;-3.6877093443005133;;-3.709983892303933;-3.3203064773459694;;;-3.4876286396114513;;-3.239691443694341;;-3.5416501312498783;-3.485880406741936;;-3.6241434534942534;;;-3.3264948267023247;;-3.516001686917996;-3.505552994661965;;;-3.5634447143427583;-3.557789882457383;;-3.772392271281346;;;-3.831480794840685;;-3.7434855226371386;-3.6214492401484097;;-3.5980196488055776;;;-3.054788600889509;;-3.616755488069266;;-3.89905352737095;;-3.594958703799081;;-3.3111777166310667;;-3.3667469874218057;-3.671649662273816;;;-3.4518779454612365;-3.3199825491419053;;;-3.4439246212946;;-3.6481226126461412;;-3.6492482973176426;-3.769326421260378;;-3.6332730485559406;;;-3.8576914066306016;;-3.5644262427852693;;-3.3685175660415028;-3.830995467348125;;;-3.517416699477134;;-3.5076562958043143;-3.8705976998815417;;-3.3627977166168255;;;-3.238980513592314;-3.5908393528134637;;;-3.5973692777714086;-3.3945845846233906;;;-3.713773425480432;-3.584284955535817;;;-3.4424028010126846;-3.124238768189747;;;-3.8833184116568913;;-3.485893121195018;-3.643859573788476;;-3.533811832014402;;;-3.3749726398633446;;-3.7066287340363018;;-3.5029967264433934;-3.8476973283861198;;-3.828734260714765;;-3.883363604986456;;;-3.9113930508797976;;-3.537398609422682;;-3.3959150304465315;-3.7400604559670922;;;-3.388654612143714;;-3.447078896302104;;-3.707568738306027;;-3.5603960236212124;;-3.528581594454704;;-3.381916861426069;-3.432195440754005;;-3.5155200712831363;;-3.6021076131821093;;;-3.6705871643377406;;-3.8095395690653846;;-3.3645166142428082;;-3.6426030106392626;;-3.5949656133793475;;-3.6852568158275205;-3.7183186983311645;;;-3.502517109137114;-3.5125596495819233;
CHEMBL1957092;-3.4495543920479226;;-3.5858767049463425;;;-3.8662681395530574;;-3.1279899003086586;-3.357075727946126;;-3.500469491023982;;-3.4286416146358625;;-3.227356620544348;;;-3.377988291770242;;-3.523525200578968;;-3.4420605624039613;;-3.7803389178115503;;-3.4642102510470005;;-3.2899722743629276;-3.8373987255657136;;-3.5605551480977073;;;-3.2371464921413415;;-3.2691187610985195;-3.237764013383792;;-3.189784195692715;;;-3.703386052053012;;-3.7043436807282957;-3.2492421726407095;;-3.3325339641418306;;-3.750711607602936;;;-3.5007389650863856;;-3.4091490693678153;;-3.461572511568451;-3.5996354498149423;;;-3.5736486301187;-3.5046770355680987;;-3.5556309258933005;;;-3.451320848376869;-3.6618154961453717;;;-3.7455016423168774;;-3.474266709449274;;-3.50813222879922;;-3.398827689696812;-3.342657562329474;;-3.195644941294372;;;-3.7163496941412166;-3.2569318119904653;;-3.438780865890629;;-3.02448404901716;;-3.7094901291435387;;-3.7527130399009767;;-3.2170130518856404;;;-3.1459423601257823;;-3.572877114000791;-3.341219588046351;;;-3.2732509919145802;;-3.0267717537413246;;-3.7961866685381254;-3.176282785611353;;-3.4835926713215963;;-3.7887414259364705;;-3.3053435376652254;;-3.3686149484866466;;-3.5083969992793573;;;-3.6281027974040243;;-3.0381446958662996;-3.540684211182273;;;-3.556567128521654;;-3.3465861040396696;;-3.5438696754313206;;-3.3252278328444955;-3.6716882201932073;;;-3.4738314766157234;;-3.6653873698074926;-3.336004914568467;;-3.4425954083337844;;-3.532313440691224;;;-3.4830394865706427;;-3.7294159638185245;;-3.2066049782517227;-3.8114362629714003;;-3.741477949228445;;-3.820442323476142;;;-3.4512941558060652;-3.33465483350586;;;-3.2741301072431215;-3.7289311256876374;;;-3.5483050882586182;;-3.5729833350881073;;-3.492796075223454;-3.503235466367494;;-3.5430711995767803;;;-3.4005213739376132;-3.305017326075037;;;-3.271865573236949;;-3.4042682482395246;-3.2160878691221546;;;-3.614265602297968;-3.6622968728254195;;;-3.4251539300438134;;-3.543960370072702;-2.9789586236966614;;;-3.4441231086508806;-3.4911105348992715;;-3.76344382051599;
CHEMBL1957094;-3.1133159084082456;;-3.472659981657602;;-3.0300316696683915;;;-3.216318988341212;;-3.311736799878504;;-3.2006521314625793;;-3.258695526299133;;-3.308340024352796;-3.2906693061826275;;;-3.357071155556804;-3.3673663659138744;;-3.177739197602365;;;-3.863499715776143;;-3.0551546068476387;;-2.977740087689148;-3.2544040778655523;;;-3.216461188492876;;-3.3199938020854667;;-3.650438500651569;-3.2237209921555685;;-3.0624452082293256;;-3.2747679984222873;;-3.2324312558662904;;;-3.539396640136997;;-3.2687215824191407;;-3.593600129988418;-3.500381341044489;;;-3.377355765050844;;-3.2808354762486567;;-3.37791774460699;-3.5385254288114987;;;-3.488485675751718;;-3.4372322240883717;;-3.0566390016731693;-3.2222679726005823;;-3.136533702198609;;;-3.350837218642282;;-3.1845055594641667;;-3.2478105108160156;-3.3099530086398135;;-3.0501846210429653;;-3.1251292704487104;;;-3.5096566094267434;-3.200565621231734;;-3.5732102410828457;;;-3.1671463934966333;-3.2012485065595837;;-3.368403949569634;;;-3.7029825160129257;-3.426944488518931;;;-2.8379224825328904;-3.6177223280785338;;-3.2976254684390347;;;-3.5405699052527893;;-3.317836919753609;;-2.936699973387123;;-3.575479606209693;;-3.4710319497475592;;-3.256578547711011;-3.4024716506388315;;;-3.095178951210375;-3.600077728908441;;;-3.573272840733139;-3.504548893924554;;;-3.7849234161738767;;-3.55092574927636;;-2.987229276450678;-3.0941488180890717;;-3.1404368652731245;;;-3.3926543842814727;;-3.205989882554697;;-3.3314068548689364;;-3.4805241777012395;;-3.6590431393046132;;-3.468686685333624;-3.603090690640465;;-3.715260117121517;;;-3.1609021531502934;-3.370385970516563;;-3.1103391413803267;;;-3.4152230649658453;;-3.393570095716992;;-3.3400659457050654;;-3.3956872289803455;-3.3977691590159242;;-3.4444041975118336;;-3.5626253689622387;;;-3.134782018183031;-3.4164194376722583;;;-3.2555324757195554;;-3.4004632659697607;;-3.49679758616044;-3.132585943221082;;;-3.3991958993028186;;-3.4614717873417566;;-3.612464363861083;-3.1393085157273366;;;-3.228304206445624;;-3.433504790200262;-3.566279128535828;
CHEMBL1957096;-3.32145207196493;;-3.015916075894889;;-3.172521990034779;;;-3.0855616437347337;-3.320383891509959;;;-2.6385975435330784;;-2.888946303387951;;-3.3643027790985163;-3.0441212259415042;;;-3.0580971690489185;;-3.1149315333072387;;-3.225585824522477;;-3.1092339838832537;;-3.154168687341027;;-3.0989524857629096;-3.121564894518229;;-3.4777394863756945;;-2.864891388041568;;;-3.5883981898851456;-3.203166818134822;;-3.1380671232705293;;-3.1500321175705444;;-3.1670670871403006;;-3.2581779072536166;;;-3.237655701111306;-3.270316618528935;;;-3.3624898531945915;-3.0569475875859746;;;-3.2471261022361104;;-3.321757173747933;;-3.19164771068248;;-3.2361170363560916;-2.7606531170401754;;-3.5985057139983523;;-2.984470427233089;;-2.9131328286226186;;;-3.4743204934443623;-3.275246405711117;;;-3.0992791803472977;;-3.340753711313772;-3.182538706582127;;;-3.3852937019048217;-3.1180776686354834;;;-3.043131150495997;-3.126891411935903;;;-3.2982338312880604;-3.1778683475024643;;-2.8404247547024695;;-3.4642258878634755;;;-3.2859652152333827;;-2.9770612805044916;-3.382305009732184;;-3.4737454223732906;;;-3.396133496599651;;-2.9657107329453787;;-2.783804097430401;;-3.2978691272475595;;-3.160961970993642;;-3.1860837328467344;-3.279652309643481;;;-3.021474510199033;-3.221429841601871;;-3.297657415580943;;;-3.4081397482046354;-3.458369341434129;;-3.59140965066729;;;-3.4089746044904734;-3.192285889486226;;;-3.1557251575044507;-3.1834841450081734;;-3.233651446066133;;-3.5139992420815336;;;-2.9857390955946617;;-3.0324867000127758;;-3.4280548416355456;;-3.044701622158939;;-3.291219903746952;;-3.433254300067759;-3.0487503166345293;;-2.838030185886369;;;-3.538595219612666;;-2.787593101695896;;-3.0781426912361995;;-3.1523888705210776;;-3.604860552622089;-3.0695170963661127;;;-3.086718307583506;;-3.051579615073693;;-3.086891273562191;-2.9839806472578463;;;-2.9898437182978146;-3.2791463316884926;;;-3.1740857197684376;;-3.5073774765525125;-3.1989901575030872;;-3.2641918909904097;;-3.093429485664048;;;-3.1565217584263503;;-3.144509172527352;;-3.3763356843772847
CHEMBL1957098;-3.3196927064343766;;;-3.048121863258854;-3.3484027172523283;;;-3.0080071470656042;-3.358393139727328;;;-3.344641760481646;;-3.4056621417250965;-3.2231061136486674;;-3.4087144252073927;;-3.3561741933924556;;-3.361681957001786;;;-3.472612287943014;;-3.764815022670878;;-3.281395702914962;;-3.003603988317359;;-3.2389933957004353;;-3.2486741150387366;;-3.423954704243901;-3.196833997068307;;-3.3201582413465176;;;-3.5756957233512194;;-3.560519644245371;;-3.3579563572930913;-3.3452752158576273;;;-3.4175744700105657;-3.414102047253926;;;-3.4417360063530396;-3.457701842184655;;;-3.3588478324343742;-3.0693327033215643;;-3.5646611522529703;;-3.4127091347909997;;-3.4615944177163733;;;-3.271635183089227;;-3.752697675132158;-3.2482160346911346;;-3.277382800585425;;-3.3789481283366656;;;-3.0896821332000566;;-3.4877805892417575;;-3.6374643409805185;;-3.4623012876728096;;-3.5302002077616925;;-3.3490524606486725;-3.7087934355860597;;-3.4995728684752527;;;-3.5024824201523;;-3.544405006787278;-3.370143829192849;;-3.418661717555726;;-3.5782084322453134;;;-3.240840482576031;;-3.641958945596159;-3.246485086662144;;-3.5386287830061978;;-3.6529563051392326;;-3.475080367386836;;;-3.488006513282977;-3.766832933206757;;;-3.435760008183271;-3.5960347708399327;;-3.517754536855995;;-3.2365406510170693;;;-3.570298607388993;;-3.650635548982858;-3.3310864934482627;;;-3.1674928871161656;-3.215128196775932;;-3.4435284173254335;;-3.1791202186485408;;;-3.3087183174933266;-3.504809258699503;;;-3.4779895153968856;;-3.6633588018791023;-3.334738284108552;;-3.7166130634152945;;;-3.317414589173646;;-3.0397764029873415;;-3.620105136215334;;-3.652797053959284;;-3.5353427438674716;;-3.44108348291631;;-3.5243031148200568;;-3.3086008015049853;;-3.361804204175437;-3.4623809185124386;;;-3.2968784229054404;-3.370741314963048;;-3.5479847019424033;;-3.469218108981865;;;-3.2628958345125647;-3.266910064341851;;-3.402043365013215;;-3.5344978739369513;;;-3.5301048296122155;;-3.664065760223213;-3.12907499129753;;-3.6868618869240426;;;-3.5194974361079803;-3.5763832691349933;
CHEMBL1957099;-3.3994478839102857;;;-2.9556746699806267;-3.3261090548876404;;;-2.9130671611013135;-3.2610298688523534;;-3.5871215201377344;;;-3.452060326753032;-3.2864585411597567;;-3.6139488204615935;;;-3.506656650510692;;-3.103779159297147;;-3.0879988583565923;;-3.790220072413521;;-3.5840675040052696;;-2.9277955107164826;;-2.995433815161298;-3.6900964882462675;;-3.5083707977329044;;;-3.5115287836269995;;-3.465059706138159;-3.688078625872512;;;-3.6419584949072084;;-3.6383648895227543;;-3.546030073126475;-3.9620698914042474;;;-3.504541957823314;;-3.5974299116886157;;-3.4203095848242775;-3.542271422775222;;-3.0259332825706506;;-3.5875432813542973;;-3.2390969208631657;;-3.3128712733450687;;-3.4081830536213182;;;-3.5066892332727466;-3.6098668640364746;;-3.0792066727720377;;;-3.9413397589026835;;-3.466772732176351;;-3.705861865425012;;-3.5786354843425285;;-3.5194938882521125;-3.138273936421578;;;-3.3857173260732725;-3.684833088536945;;;-3.073042672134167;;-3.5372686513808382;-3.480524882631768;;;-3.4480894539566544;;-3.421812138782256;;-3.616357751619081;-3.762257562673142;;;-3.6836395874306045;-3.005017518289178;;-3.500423516633107;;-3.451285890885361;;-3.4744664978740243;;;-3.7279157866446995;;-3.614532684474558;-3.403832573131977;;;-3.073237798398858;;-3.536482505234362;-3.593418882441382;;;-3.5782967186132284;;-3.8096123397548727;;-3.5882033734367105;;-2.9103065100056256;;-3.672347410700656;;-3.374566935991004;-3.0109143240850393;;-3.770458540938752;;-3.474871259140459;;;-3.5714984466309003;-3.756503961081859;;;-3.6721993976998792;-3.8914778043632863;;;-3.3047295046095013;;-2.900843345740112;-3.6518366241825775;;;-3.8182838407448663;-3.587225655161417;;;-3.592288582706197;-3.556685392917393;;;-3.2191524387398944;;-3.5310494546618387;-3.336585890931415;;-3.5191379893421764;;;-3.6914959372828497;;-3.7604361710289544;;-3.3488438085402183;-3.788018071341649;;;-3.728013542759497;;-3.4421646417243243;;-3.1647868085510527;;-3.3646615222057714;-3.865827611064393;;-3.1634507098351845;;;-3.0618666696386314;-3.3468775070464396;;-3.640629254453571;
CHEMBL1957101;-3.520648216960362;;;-2.8800608268236916;-3.42844850786393;;;-3.1429807320390046;-3.477074034381493;;-3.6480292170051634;;;-3.380725085722958;-3.2292155872939516;;;-3.3620050746570866;-3.4609121801513383;;;-3.1364009899655576;;-3.582876440784805;;-3.9057594731719156;;-3.6551138325461214;;-2.8187803035567445;;-3.0427047456840444;;-3.2287182372755727;-3.607034067295901;;-3.296705190301226;;;-3.5467109095282323;;-3.5447923668775854;-3.282899059728217;;-3.76854631736418;;;-3.725478991561397;;-3.1461976321250673;-3.3992542115725684;;-3.451734214156315;;-3.252447056092001;;;-3.287611098135276;-2.920019461189574;;;-3.473265913165103;;-3.7037162301393636;-3.5538762529553805;;;-3.3832679227714317;-3.6117098426423206;;-3.669414080342076;;-2.9508475463761954;;-3.308489357315963;;-3.816975203987568;;-3.3503179012082085;;;-3.681819183669631;-3.717694300295019;;-2.9984104922088433;;;-3.53621098189069;;-3.3700911064248014;;-3.0605876805127705;;-3.5717027312201317;-3.7909404478095494;;-3.705904753347678;;;-3.429626269359177;-3.600090558261544;;;-3.445259474017687;-3.278175959027952;;-2.9245237765043997;;-3.6945378287462596;;;-3.2958622899436048;;-3.7401892948366595;-3.3915919662364797;;;-3.391820738879783;;-3.8060915049620316;;-2.9917346340734587;-3.5246955298203897;;;-3.6289647720386027;-3.4239705704207046;;-3.3704058619840147;;-3.2821585693285034;;;-3.0364412644318834;-3.5567756172157785;;-3.687594447682143;;-3.1083941986392705;;;-3.382156408929865;;-3.735140151935676;-3.656341766747486;;;-3.826783864174745;-3.4712693161980854;;;-3.2924254235697674;;-3.4282707904517644;;-2.8783791480692726;;-3.492964428484727;-3.37318065534689;;-3.6230103818949577;;;-3.788281149951871;;-3.679036807650303;;-3.2615852128484626;;-3.6609207947027556;-3.665082946235602;;-3.4263072751084267;;-3.438938136940519;;-3.4651962843828072;;;-3.2958449005174493;;-3.521643661503921;-3.2395535523521604;;;-3.4641331532361814;;-3.151966442617438;;-3.545171820804736;-3.7196135453253167;;-3.209766533836962;;;-3.2269728806966826;;-3.593592078035176;;-3.2870463868995325
CHEMBL1957225;-3.14181795114957;;;-3.3572033238980366;;-3.6196826321073625;-3.629131967667594;;-3.361568901862512;;-3.544616261111504;;-3.2530432770446214;;;-3.1047945272353803;;-3.1867817196728456;;-3.074377132607608;-3.351536720161668;;-3.3965170007922074;;;-3.8790957039262266;;-3.1432673115687093;;-3.0088533413592318;-3.491797473888247;;-3.4784118581253387;;;-2.9116223813917683;;-3.2812267433910627;;-3.3464883673609216;-3.232411419070196;;-3.2223575254049424;;-3.185564697991649;;;-3.222233094287083;-3.667846099943664;;-3.454637293470841;;;-3.28268490335816;;-3.125799891708151;;-3.107505749330018;-3.2116560284965323;;;-3.365070453744082;-3.2933222184722357;;;-3.4963951064140506;;-3.306152224035352;-3.212646617819007;;-3.29620999238609;;;-3.2914035911402055;;-3.497997101657709;-3.3737272453764113;;;-3.834705711212217;-2.8767941093094396;;-3.065370998869357;;;-3.4012867508799354;-3.3112818403104005;;;-3.1309883342218026;;-2.745827359332111;-3.1455452508603834;;;-2.994572518418894;-3.452252179564267;;-3.0551021248193297;;-3.653144560523221;;-3.4400730427849573;;-3.0141443435145465;;-3.3630336025712126;;;-3.0446211982368148;;-3.0331240834352426;;-3.5071834054548936;-3.0822798541905785;;-3.1058383481738927;;;-3.6443704518803592;;-2.952430934630465;-3.160973048375068;;-3.3548919919299482;;;-3.4399140479737635;;-3.319705273604827;;-3.3305101477642274;;-2.6172433933811625;-2.8757771091877813;;-3.013371759860874;;-3.156463415958608;;;-3.183635630464981;-3.134844997813287;;-3.2693154811326135;;-3.3680777884684954;;-3.456625381320943;;-3.642497558840383;;-3.399211214562485;;;-3.041829575958175;-3.2591322214045872;;;-3.1917466258221494;;-3.193150461325433;;-3.525442094944;-3.461722366912696;;;-3.1324287863016314;;-3.4722361418759835;;-3.1093214512109806;;-3.1728402361228096;;-3.079656212643165;;-3.2744126354535723;;-3.324702601759843;-3.452333928939023;;;-3.364310715998178;;-3.4823391292953305;;-3.204142701227197;;-3.3165818473238304;-3.589814331598142;;-3.087333146207665;;;-3.2657452461608862;-3.042279934503812;;;-3.310560415899348
CHEMBL1957227;-3.296836777600447;;;-2.988159599544399;-2.934137446399585;;-3.3732521548511247;;;-3.4304944246818705;;-3.3317255880494616;;-3.2764199403842054;-3.3524723617252867;;-3.1385222481685138;;;-3.5454967108358644;-3.3303194996673176;;;-3.4657717925283356;;-3.44868175350243;-3.4426541659332774;;-2.7695000831309584;;;-3.0390092088893383;;-3.234658987205234;;-3.049434749494488;;-3.195341899302337;;-3.5163915435270288;;-3.0900467239367426;-3.3300268573213727;;;-3.3017819419523846;-3.1713438004035397;;;-2.978198334118926;-3.3317919957235858;;;-3.482819822182884;-3.4597289431908753;;;-3.2212117635602713;;-3.151509203372987;-3.457429794993668;;;-2.9277682612534703;-3.3962328281118217;;-3.4088549130824983;;;-3.2956526419431302;;-3.3949722384056167;-3.066557814280202;;;-3.3673476439203127;;-2.9710397674071074;;-3.3164207505249874;-3.1216685275892417;;;-3.3065861090102273;-3.2326695390471945;;;-3.330583985710041;;-2.902619387888159;-3.4142006584600804;;;-3.5399991032201616;;-3.212827677641522;-3.3740487341497043;;-2.998008327306666;;-3.398997367457688;;;-2.996769893449105;-3.253105840731196;;-3.3033980104604215;;-3.6461840611811005;;-3.699043102991183;;;-3.351198044349922;;-3.4763524110948087;;-3.3255000413969866;-3.0645704415517785;;-3.5070144338196916;;-3.178046663812404;;;-3.2358153696263003;-3.1019903815571945;;-3.225535102558273;;-3.14683618706234;;;-3.1189578800404614;-3.3288735998959584;;-3.2107256894369085;;-3.3990741353780267;;;-3.243336285687766;;-3.564193333766123;;-3.558723736151576;-3.280847956813646;;;-3.1917022110361564;-3.551381482949559;;;-3.50697695848195;-3.7387530498753176;;-3.3956926609057856;;-3.4523648142081593;;;-3.20464370392334;-3.263259816853912;;;-3.288974942115976;;-3.4949093096083237;-3.428318758449417;;-3.4193109990676254;;-3.4819154766560523;;-3.3339623883864555;;;-3.38394572882094;;-3.401577293591336;;-3.5075514047462666;-3.1728673056466214;;;-3.5795091040973244;-3.676503064237195;;-3.4393240755656826;;-3.34348010540185;;-3.452194428959576;;;-3.233039822749043;-3.3540606426153254;;-3.418706788616051;
CHEMBL1964244;-1.4739696762386265;;-1.2316652562081167;;-1.415832438472766;;;-1.5074093957802217;-1.9926644293572469;;-1.461099871904922;;;-1.5525123647058086;;-1.3468162760547113;-1.6695570982982182;;;-1.8458059844683354;-2.0354243434110746;;-1.2691877843273922;;-1.3400492560194066;;;-1.7509704186345614;-1.6845526855899555;;-1.3315337184662623;;;-2.0146267118326175;;-1.321234067059713;;-1.8931228284449721;-1.5020778895507996;;-1.3137670342759764;;-1.3332984348727053;;;-1.3915195366278519;;-1.3398687109859058;-1.969251165840572;;;-1.550627058117908;;-1.6008446105050638;;-1.6515820933529886;-2.1029175273351046;;-1.3277265985685969;;;-1.7906155677322324;-1.8479165391665158;;-1.3393561088189256;;;-1.8638440765683586;;-0.9785099169727622;;-1.3572278034675878;;-1.2013592742733743;;-1.604563046665236;;-1.838245705182727;;-1.6741172602511716;-1.0815844037134814;;-1.0857028260208614;;;-1.7284381801186834;-1.3828276751001527;;;-1.7682682143062018;;-1.6277644472481043;-1.572438848507288;;-1.7123439113494812;;;-1.4990916689533589;-1.5807662682496781;;-1.6916298478288945;;-1.8321433844744184;;-2.139359249906559;;;-2.122746206720336;;-1.5284555964358253;;-0.9168335250137002;-1.3335730630585605;;-1.616751673198585;;-1.799344658192582;;;-2.024589804277743;-1.6910243613524016;;;-2.0120196714220433;-2.011890779135622;;-1.5595124145010058;;-1.68445414550039;;;-1.6770334466308978;;-1.6343564720457708;-1.8630314671487007;;-1.8237165473779173;;;-1.7186960347748483;;-1.5713110371850303;-1.6665241376166886;;;-1.8686401153811365;-1.5274930943093485;;;-2.154842602892002;-1.3407313551405418;;-1.1864589528207996;;-1.3727271354445207;;;-1.662142174876891;-1.4617698549557867;;-1.434927464620741;;-1.5317424955783596;;-1.703603383902609;;;-2.0875908050221654;-1.4410238193006237;;-1.0104074430414043;;;-1.7464438196660153;-1.7077503923842579;;-1.321923681534512;;;-1.7231304410400827;-1.262722311505029;;-1.7468067206788929;;-1.359365198452545;;;-2.0361713038824134;-1.511368385200224;;;-1.5780237587909982;-1.5852274395349784;;;-1.9567106854155119;-1.2811832883913896;;-1.5558415840086237;
CHEMBL1964246;-0.9224538294763767;;;-0.8389762417085673;;-1.0235226490012115;-0.5316189801670609;;;-1.4062349223255552;-0.9563400301060468;;-0.8707228833244985;;-0.8112026360272904;;;-0.829203777245914;-0.6948342073296447;;;-0.8800800355444325;-0.6916742964679594;;;-0.4393255645875286;;-0.8700620665776113;-0.5146474917155739;;-0.6454446496280235;;;-0.7898057597613508;-0.812523604264712;;-0.8416270957440866;;;-0.8125963844078578;-0.898625108033134;;-0.9808330607449213;;-0.9733066241556917;;-1.0332041735913426;;-0.9857011855824185;;-0.9086120894169772;;-0.4328715212318043;;-0.8915460858622144;;-0.635532323892582;;;-0.5993687604478857;-0.9921124430800332;;;-0.7462872251156658;;-0.5222394516348635;;-0.8515357463496604;;-0.7329144061763495;-0.4147706762012893;;;-0.4782850891604329;;-0.6656282478779648;;-0.8219446982587421;-0.6663127299825508;;;-0.6947945924985512;-0.6052517235188304;;;-0.6308928815224982;;-0.6758945833916897;-0.6805715583734759;;;-0.9120596852668962;;-0.7816237504878748;;-0.927622282950026;-0.7136310875725536;;-0.8833866336782386;;-0.6827240212800584;;;-0.5637407116492931;;-0.8687711352771772;-0.7044054532010245;;;-0.5793380133170125;-1.0351966521928753;;-1.05565615910177;;;-0.8596574837060115;;-0.5842172268871058;;-0.8325763995880854;-0.4580278863748938;;-0.520491261266384;;;-0.6795775418856885;;-0.8827415826623127;-1.1002114043013198;;-0.5067818711147324;;-0.854138335481963;;-0.7993486093732788;;-0.6795707419571384;;-0.6175204163184962;;-0.774599610731226;;;-0.6066060561189561;;-0.886838838253164;-0.3987436250958599;;;-0.5557933519752558;-0.9375332220769178;;;-0.7834179517362446;-0.6052944042215923;;;-0.6453673069399758;-0.7845844208843754;;-0.755318657077868;;;-0.705599487622386;;-0.9345094680739449;;-0.48488953437532606;-0.870286764184034;;-0.5087853216717684;;-1.0167316435643041;;-0.8391292133447038;;;-0.593975751628965;;-0.9785420541615045;-0.5532985682953181;;-0.7584817808881118;;;-1.1410974075587577;-0.6516808987102061;;;-0.45419978685368284;;-0.9388337205747961;-0.8927444422094;;-0.5581465471288181;;-0.6554373335108256;;;-0.603178078106645
