id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1270230;-3.748811938896761;;;-3.8989039169412;;-3.7460223449891705;-3.908184934094705;;-3.544866262413449;;;-3.420954937160185;;-3.775954526237768;-3.2166618648770413;;-3.55097442140306;;;-3.895418387110339;;-3.6393848048635387;;-3.8805214387866878;;-3.395611539041537;-3.303246051054452;;-3.5466732942300068;;;-3.5957993329484097;;-3.4977222577378835;-3.9380865799639877;;;-3.6271517780089715;;-3.420567980778978;;-3.689945727363912;;-3.7180691609899874;-3.5454020491126297;;;-3.594054041715066;;-3.994585817663951;;-3.5302898370181874;-3.973325001797189;;-3.484972982152043;;;-3.783497196775565;;-3.812644611629143;-3.827123152388764;;;-3.976465593266777;-3.3949621227577147;;-3.8007753957120576;;;-3.7430017476198305;;-3.7932083750112477;-3.629073551877998;;-3.6568976725222213;;;-3.739648963758163;;-3.5730829658609187;;-3.892784343601789;;-3.8154061887326782;-3.542196032332125;;;-3.7043395077798285;-4.05981559828729;;;-3.7416162212420225;-3.9228348532177284;;;-3.6144680136854173;;-3.6975088880371856;;-3.5693976469793913;-3.6396558510512556;;;-3.6678396601850154;-3.5227187036435375;;;-3.719681524191312;;-3.786770496829795;-3.694668932494667;;;-3.68475503738928;;-3.9114955003065672;;-3.703455334408338;-3.6555541299242096;;;-3.9264321611766775;-3.8695027753217373;;;-3.7775224180665345;-3.6287412851029814;;;-3.7696461108697523;-3.8255144584286844;;;-3.6828182993459264;-3.69424921210824;;;-3.8862244964853296;;-3.759166411465645;;-3.7254319291585625;-3.6881031272397946;;-3.7618775666785433;;;-3.676507262223;;-3.92726642292604;-3.6956685771472793;;;-3.914808358198472;-3.9648858039195045;;;-3.869635018685321;;-3.9117280639999605;;-3.587947379490696;;-3.5430573232353666;-3.5536208497336137;;;-3.7069855226284356;;-3.7802098719023753;-3.6008224787051346;;;-3.8623286517015583;-3.627366580220085;;;-3.711287511041734;-3.735394783926234;;-3.738306064427613;;;-3.680736946757496;;-3.4145393362092085;;-3.8469430847291;;-3.676997062128205;-3.5222910357852086;;;-3.8525962420449664;-3.406421402903549;;;-3.5586719742046258;;-3.8865933157510875
CHEMBL1270300;-1.3205996805441633;;-1.2782267819996753;;;-1.1304142861820075;-1.0106346688876586;;-1.3540105865030392;;-1.2637739670973307;;-1.1359791516989626;;-1.2530403173425473;;-1.1598279916569991;;;-1.1843580296315994;-1.154401324422833;;-1.1429016457386432;;;-1.374830339559204;;-1.2737821841046424;-1.0558922197188325;;;-1.5554123042280552;;-1.103531254311307;;-1.245440776444077;-1.2094720728781194;;-1.042554950350267;;;-0.9554451747395469;;-1.1818336663611961;-1.144523913079817;;;-1.2529771508746772;;-1.352622360732326;;-1.0043898510646398;-1.2327291124955488;;;-1.0015767079215303;;-1.0459311552276938;-1.1683973126529534;;;-1.1865967005280469;-1.2644341345372476;;-0.9252375983106318;;-1.2018273837139053;;;-1.2238718004937774;;-1.2259122834843055;;-0.9871862581435131;;-1.389135367071995;;-1.2839377228575364;-1.250090380068961;;;-1.2927847560896657;-1.1914013994982122;;-1.1597372517289992;;;-1.4172648235517649;;-1.1599563679928684;;-1.117525932933093;-1.0139237476729392;;;-1.107846076598003;-1.1376127746135927;;;-1.183840140548547;;-1.1329529534519978;;-0.9767945829204168;;-1.2123716413606282;;-0.9764717970409982;-1.2421362048471032;;-1.2419282982551372;;-1.1763365676891069;;-1.0590596288533178;;-1.2429722579136997;;;-1.222723888612542;;-1.091215822137395;-1.2955460690503036;;;-1.4690311490716383;;-1.2164327249179214;;-1.0418006875813028;;-1.3043697874555398;-1.1732198377529595;;;-1.108691149249037;;-1.2775772771059941;-1.0692997416308305;;;-1.1934799972183088;-1.3018575353346336;;;-1.142729886223719;;-1.2898557582973438;;-1.0233816137940286;-1.166362828916923;;-1.3577622091115673;;-1.1793697935758516;;-1.1959935717565235;;-1.2467466777136145;;-1.308648377986533;;-0.9904123560814595;;;-1.3922039663762664;;-1.2482112672752423;;-1.445317229481632;-1.1338313359568768;;-1.1847931460808985;;;-1.200101692442244;-1.1902785907823499;;-1.2275556043185776;;;-1.2694526079427004;-1.5116458976118463;;;-1.1440932674459288;;-1.1394297931265283;;-1.4994102074592917;;-1.3052291526497446;;-1.0894973099321401;-1.2601628008221364;;-1.2013883727131769;;-1.149382052135806;
CHEMBL1270399;-1.7572498511095316;;-1.737282768480478;;;-1.616460708565587;;-2.34894995031197;-2.165907956705941;;;-1.6600408183254545;;-1.8567299803915345;-1.9647969238843626;;-1.7477187217910806;;;-1.8558448346548762;-1.756076901630827;;-1.631991311005665;;-1.5846196983402758;;;-1.920714696148698;;-1.7509479027692714;-1.7697839074834318;;;-1.7212606305055838;-2.0094864023234105;;;-1.9141192695605778;;-1.7036266577046764;-1.9438231983860765;;-1.8380169683789207;;-1.7263201070757863;;;-1.8048161453397915;;-1.795608347494849;;-1.782194657242993;-1.8127784111210166;;;-1.6678043047832016;-1.9483927452728302;;;-1.6468833566175372;-1.649640539356792;;;-1.8016275321321138;;-2.201387986232618;;-1.982366717376311;-1.7638544679525126;;-1.9641037203225147;;;-1.7110736289957864;;-1.9992730939633532;-1.6692780672334493;;-1.8546942480356652;;-1.7540240052905327;;;-1.6720907947359036;-1.7847674208269004;;-1.5780957034334397;;-1.6190213722205535;;;-1.7303817195103735;-1.59836088182383;;-1.7834661287661424;;;-1.981260958873663;-1.7066455523865791;;;-1.7607717604873834;;-1.743811040865722;;-1.5878889997439498;;-1.5654438254779626;;-1.8657462291194684;;-1.7920248712147226;;-1.8326502386587684;;-1.9717976328551567;;-1.7912544351761563;;-1.8990696825501763;;-1.7731245299425928;-2.1191073806540848;;;-1.867812127485796;-1.822387249599696;;-1.5195687106719555;;-1.4936212500336299;;;-1.812110088992405;-1.9489723695405294;;-1.6331477739467664;;;-2.101823153553386;;-1.929548043605167;;-1.5079970311139426;;-2.0711250868391105;;-1.8013003204397395;;-1.6285487956080544;;-1.8099977607894848;;-1.6615369101524786;;-1.5666753583777404;-1.8512326201724427;;;-1.9160935811319746;;-1.594942011824874;-1.5213863492402764;;;-2.0702933011533;;-1.9234234783198345;-2.0004478137160397;;;-1.8127203603586586;;-1.5823399900082036;;-1.8640376083426164;-1.9033706630885212;;;-1.8349698049388818;;-1.834982272237757;-2.0580645975838467;;-1.6673693569033934;;;-1.8216212195283052;;-2.253622202325422;;-1.9311814466924235;-2.0175164457337904;;;-1.726456842846102;-1.794945081090788;;-2.120486782268152;
CHEMBL1270795;-2.054070408980601;;;-1.9202242178588627;-2.0294142362732512;;-1.6930198513096202;;-2.046375697002731;;;-1.8049740616493382;-1.8635448067045157;;;-1.700609652269752;-1.98519353834579;;;-2.0188629336350465;-1.910158417800305;;-1.9083122621144624;;-1.9216163122779486;;;-2.3073847040877804;;-1.993258592592337;-1.9293212804204365;;;-2.008265711285;;-1.8772975184261964;;-1.978292727480572;;-1.9438657329151923;-2.002873997635981;;-1.827941917114802;;;-2.0822894191881334;;-2.0199079971321945;-1.7163235645179475;;;-1.8282927727476053;;-1.9678547783589808;;-1.9697699345476254;-2.1438463729787305;;-1.9508752316540834;;-1.8826152075517797;;;-1.8947969926908153;;-2.262271589646079;;-2.053105214349949;;-1.9479744984389673;;-1.777546046454749;;-1.8084959119988313;;-2.1659298977138097;;-2.1084945150051166;;-1.7480105762589289;-1.8826988112129328;;;-1.9056341387134796;;-1.9435290111921364;;-2.0681212264311633;-2.124847589045336;;;-1.9426645613781441;-1.7395237391537934;;;-1.9776072428059819;;-2.112466199098383;-1.8032382995852854;;;-1.8687025783787745;-1.9381574177332432;;-2.0543395976161287;;-2.301566561136294;;;-1.9416874879892192;;-1.723843815171361;-2.010212625070685;;-2.0810622213368615;;;-1.9718480963526739;-2.056849134192159;;;-1.9298389903586677;-1.9833051348626114;;-1.9044022770267555;;-1.8869148702758674;;-1.8052352822835518;;;-2.245748383771232;-1.934334413612387;;-2.067960310307157;;;-2.253079994596429;;-2.4790506939768635;;-2.021967941622131;;-1.9075814041171624;-1.8744755353364275;;-2.035865512596314;;-2.1183370309295735;;-2.16661124120241;;-2.0196084726805825;;-2.2174459511788402;;-1.7988426601006697;;-1.9541251084931002;;;-1.7007521394587135;-1.8833053238775166;;-1.811500831478245;;-1.7651557070910888;;-2.0455496977897365;;-1.9936951416976203;;-2.0124921492246512;;-2.0085112494599433;;;-1.9099972904946658;;-1.9498225103467215;;-2.0474672610881868;-2.1486863321345213;;;-1.9428963320706516;;-2.107301988147361;;-2.25610808552001;-1.8943473861624427;;;-1.833914469806183;;-1.7760676852602462;;-1.9916383507710647;;-1.7812391953681352
CHEMBL1270796;-1.9526231618735286;;;-1.7905087995071463;-1.9428696678502764;;;-2.1091128400842267;;-1.7608640755683922;-1.9092634425115493;;;-1.8842789606260015;-2.012179925844301;;-1.9039188173041417;;;-1.793673995541445;-1.7794832223180825;;-1.8022968535636474;;;-1.9217627695415187;;-2.1556202363257655;-1.6318666228528853;;;-1.9095133282610812;;-1.8399055046327777;;-1.7026998101443334;-1.7715713122255399;;-1.8415586255238012;;;-1.6020823456777724;;-2.028541863703299;-1.7881836927474168;;-1.7775483874232072;;-1.5433926398477693;;-1.978446365374232;;;-1.8327122484129448;-1.7121263972825682;;;-1.6685298832190463;-1.80967666002529;;-1.7038598025193878;;-1.9355470517578102;;-1.518809495074772;;;-1.859784439061991;-1.8432229521502033;;-1.990233397240901;;-1.9984745118027543;;-1.6682189844837114;;;-1.9339320335270742;-2.033177899079334;;;-1.8555084301371658;-1.9555917448927378;;-1.8664655812802406;;;-1.90556192992468;-2.0136123574830287;;-1.803327586315258;;;-2.0496574967964354;;-1.8762659274535372;;-1.991572079709378;-1.716568305454119;;-2.004395463784781;;;-1.8523234711298109;;-1.7653426849843292;-2.1549905346013163;;-1.9813817726212686;;-1.9571168268255303;;-1.86735530250539;;-1.8100768656163924;;-1.9621539576324514;;;-1.7559413069560352;-1.8604215523424013;;;-1.8123248096341067;-1.749051663183197;;;-1.9457039800046871;;-2.001462388524361;;-2.0841023979747026;;-1.7767211108123093;;-1.7465678177568296;-1.7454923265672448;;;-2.246669085894522;-1.8319038153950498;;;-1.7613516638130902;;-2.0255032230744487;;-1.7801368564552744;-1.9782318831334134;;-1.9731530794019392;;;-1.823439312624839;-2.090630703715557;;-1.7489469355634948;;;-1.850008405387877;;-1.5189452991464734;;-2.0702816508286626;;-2.093783713387685;-1.6181034912130805;;;-1.7651417431889835;-1.8894420404672765;;-1.8355318064126287;;;-1.757372831672451;;-1.7946322211687753;;-1.7670423969948899;;-1.9098352735665665;-1.9772053520205777;;-1.9979017329606603;;-1.6862256956245827;;;-2.139186422829857;-1.741052726844459;;-1.8497735272127453;;-1.9583995781612609;;;-1.8531060322845643;;-1.7186161886829274
CHEMBL1270897;-1.3861836811752286;;;-1.3723089801742434;;-1.3277048440515697;;-1.7165250273142583;-1.7380475304799163;;-1.441446602375259;;;-1.3704497452570439;-1.4905255283090386;;-1.3685374878537293;;;-1.4337822443864567;;-1.3709159838007894;-1.4381270970080298;;;-1.596584308406574;-1.3920444849450222;;;-1.4752254295192366;;-1.661552702732323;-1.4140560221214278;;-1.5979139569971084;;;-1.534984071866361;-1.360725293312222;;-1.5290092433652842;;;-1.4277394924134335;;-1.4547070458807703;;-1.4462665296783332;-1.2816015317441467;;;-1.3162617618597605;;-1.3044366642043648;;-1.157142490272213;-1.5675926396207989;;-1.541072671887144;;-1.2955261257382378;;-1.4751441091737911;;-1.0786415296826046;;-1.3400038952755446;;;-1.455591394970678;-1.425979545001712;;-1.522682575090224;;;-1.6731743064826006;;-1.5381062611402219;;-1.3792799353843188;-1.369737942228347;;;-1.3541511653588056;;-1.621964815570505;;-1.5797225996464923;-1.2446254295972623;;-1.4013716857258656;;;-1.5517558052963047;-1.4276733003912288;;;-1.4776496181842225;;-1.4529658235898348;-1.4421817435140638;;-1.6086718198049588;;;-1.2925584663173257;-1.5985402182814759;;;-1.396255993734178;;-1.3880425117664936;;-1.4711220676464825;;-1.5868436586474353;;-1.4279210145227617;;-1.4376444589704285;-1.4820759970324922;;;-1.3024513054383524;-1.2497439394880185;;;-1.400816255609723;;-1.442885682764779;;-1.545130783894923;;-1.3882317606680208;;-1.1299482230603566;;-1.5738763688909607;-1.2891966621602888;;-1.4030961381595608;;-1.6105744842676168;;;-1.497076126317364;-1.3085755571289668;;;-1.221616285776141;-1.2950132801370526;;;-1.2403483208714259;-1.5296890524444562;;-1.4522691502907685;;;-1.4204586753552828;-1.4255788001415604;;;-1.5492515198146544;-1.2457056594291065;;;-1.4301784355064715;;-1.4570253980032541;;-1.4035235736587155;;-1.1873262745243864;;-1.4656264042352642;;-1.302671722983952;-1.4032659640750054;;-1.3521893645631304;;;-1.0453682735689371;;-1.5856285766828346;;-1.407142768908376;-1.1008353278611964;;-1.2299966974089607;;-1.5130044662065192;;-1.411615716392936;;-1.2954002295006801;;-1.5510808440601025;
CHEMBL1270997;-0.6533415286032285;;;-0.6696441344308939;;-0.5592104338754447;;-0.9141002112606422;-0.8997376047832546;;-0.8479109575727684;;;-0.5065340097350277;;-0.5861973954627238;-0.6307939688488893;;;-0.7978249854279551;;-0.7007483980168665;;-0.6836328996268373;-0.45068028519109715;;;-0.750038617883261;;-0.5851797260832621;;-0.9113313206380029;;-0.7600649301745683;-0.8225352802769379;;-0.6324177059707456;;-0.5775724022936997;;;-0.5592928238358397;;-0.7447534877136102;-0.761857947170113;;;-0.8311222300681891;;-0.7283506810591298;-0.7932396564587636;;-0.4434763541991278;;;-0.6424836366427118;;-0.6446246995744587;-0.9033939200149526;;;-0.7257352076222103;;-0.6850315983790711;-0.5168085677484093;;;-0.9013822498616895;-0.6982446618066969;;;-0.7557713399399293;;-0.669059180430942;-0.6835413208624499;;-0.7680266145782713;;-0.8038195127744991;;;-0.7991495113377782;-0.716991769233922;;-0.8894968004555182;;;-0.6810348535415387;;-0.68759281927779;-0.8218525190471588;;;-0.7652477499483998;-0.6228335221129067;;-0.6433153370855291;;;-0.718448493814341;-0.8535381995230802;;;-0.7193650060379535;;-0.4928172995476614;-0.9020376851039082;;-0.9665385785839424;;;-0.5921701883444248;;-0.6334268220604646;;-0.7330728259241099;;-0.569962580296548;;-0.8105102871492234;-0.8113650257945162;;-0.693349919173142;;;-0.8667292858286189;;-0.6574856282474473;;-0.7952979352399403;-0.4053931868549445;;;-0.6336691337792009;-0.8546755440840661;;-0.7941067361122895;;-0.5951403550000487;;-0.638625946751231;;;-0.6653977563618749;-0.7111674897227775;;;-0.821509075999812;-0.7914223142197985;;;-0.6040705890951279;;-0.698541836826533;;-0.7333431344644548;;-0.9341644629125492;-0.8568687127949302;;;-0.5414884399376589;;-0.85474198250804;;-0.8149439957332438;;-0.8453301185226545;;-1.0200094496101872;;-0.689497145518783;;-0.4707731996088502;;-0.7241328619274987;-0.7019396850582194;;;-0.752209804151684;-0.7182747740518587;;-0.9162716779191395;;;-0.8550279256393485;;-0.7599536319489442;-0.4806582886185704;;-0.5769022206294023;;;-0.61833562705195;;-0.6817399781995825;-0.877887669709418;;;-0.667570734180094
CHEMBL1271103;-0.9200858445299853;;-1.0773157231617705;;-1.1097480933029038;;-0.9050926993875135;;-1.1202321289917911;;-1.0882656817901912;;-1.129051540912212;;-1.074781361868486;;;-1.2500051024297312;;-1.125837234466725;-1.026434045386932;;;-1.1366031288647909;;-1.2190504773653617;-0.8300939546827424;;-1.0097234978701208;;;-1.2348741670354242;-0.9975782411084197;;;-0.986930077764069;;-1.043068553355781;-0.8869930770655396;;-1.0839448366851174;;;-1.0226520384599005;-0.9798089747689667;;-0.8912591741695151;;;-1.1131783109195768;-1.2033728736161762;;-0.7719222719771772;;;-0.9356457932124012;;-1.0078070953555311;-1.1060842883067075;;;-0.9685855029045372;-1.0771534325256784;;;-1.2550615256326725;;-1.0151023457027648;-0.8378175665423044;;-0.9645243134681993;;;-0.8927122307936601;;-1.213267451049107;-1.047167196858544;;;-1.0576441045890057;;-1.0832118154447805;;-0.9097515482355982;;-0.9298110567378348;-0.9608928663745337;;-0.8936521790108864;;-1.0101370564851253;;-0.8012032154538447;;-0.9233656855451073;;;-1.0361604930754615;;-1.1006756296832632;-1.1440947680328617;;;-0.9273259311742637;;-0.9177068262372328;;-0.78515479903787;-1.1971109605800616;;;-1.0055008790757274;-1.0393775965702257;;;-0.8990866537567896;;-0.8955361872984007;;-1.159834134832443;-1.0265783910356232;;;-1.0162827168754651;-0.9169470318384847;;-1.0430762939766671;;;-1.0582268696427777;;-1.2470660824895838;;-0.8638981015415421;;-0.9475508292024362;;-0.970536437719145;-0.820288864005116;;-0.9353624820487263;;;-0.9701779894230742;-0.9334740210272385;;;-1.1091437527234693;-1.1098558771575888;;-0.9473169914224084;;-1.1035404136822655;;-0.9757911204495979;;;-1.0803407784640395;-1.1679231882110521;;;-0.743755842435665;;-1.1653849603482898;;-1.0751484151204487;;-1.1885962507775547;;-1.2857912461052994;-0.961535091400525;;;-0.8181229097686882;;-1.0631052192247985;;-0.8822250407383598;;-1.0758250573569952;-1.0690868330763368;;-1.13323170094945;;-0.9932883411474664;;;-0.9410357960711693;-0.8598653990309315;;;-1.0784841133209144;;-0.9236699066978091;-1.191824660151728;;;-0.8576471588180765;-0.9851869280539831;
CHEMBL1271414;-1.254761947053605;;;-1.0758820235079138;;-1.212000550691958;-0.9588086054208369;;;-1.026901531473491;-1.3052022546645792;;-1.1686089773020591;;;-0.9411714204491224;-1.0861138747749912;;-1.1442378016700108;;-1.084798031505159;;-1.2030388666374532;;-0.999785957546393;;-1.0159690525181966;;-1.0533051962447555;;;-1.529355066958721;-1.0562819358690199;;-1.2630206198059861;;;-1.3034419280499887;-0.9776122445348148;;;-0.931153850411456;-1.1959501633312928;;-1.1330775442150545;;-0.9940897696917959;;-0.9534833995486052;;-1.3300236499974147;;-1.1190851016787544;;;-1.070287317287915;-1.3666685677960224;;-1.142811793970945;;-1.124545889677027;;-1.2251578181239013;;-0.9164800883381945;;;-1.2072976034540646;;-1.2357688605592605;;-1.1802340376844764;-1.3304272435316142;;-0.879425114303769;;-1.0909043825338731;;-1.2799218155666638;;-1.028830548884684;;;-1.1141034653312687;;-1.2382761619053113;;-1.3565934735427212;-1.0720093381347247;;-1.1867232261397302;;-0.9617706756270112;;-1.127507760432556;;;-1.1011713976812927;;-1.1624968902092205;-1.2424876071152395;;-1.3262440910951332;;;-1.1814500609035075;;-0.9491453868115096;-1.2338376641414626;;;-1.1663992062348836;;-1.0892041891281408;;-1.1989467402344562;;-1.098287075809007;-1.0840096577748648;;-1.157214173938355;;;-1.1802633717800468;;-1.4315345192152833;;-1.209098218609085;-1.1577038684396084;;;-1.3249009515798775;-1.1922225993385291;;;-1.081701414642668;-1.17205453257476;;;-1.2607482416909725;-1.1776031495022168;;;-1.0237463109771614;-1.1927187100202024;;;-1.3001394938384365;-1.3144867925199346;;;-1.0992566561140777;;-0.9683998133232952;;-1.1849014046781292;-1.165847392837656;;-1.2825283731161625;;;-1.0115241757427111;-1.0669540834604945;;;-1.3215484029146056;-1.0074069697177377;;;-1.4217931219727409;-1.1367110937196627;;-1.2305293012513028;;;-1.2402111183339843;-1.1976135736573634;;;-1.1121453543341433;-1.0132229695579613;;-1.428677577844622;;;-1.1565969292126792;-1.122228904919596;;-0.9715500057896072;;-1.0465499754427112;;-1.1625282475957182;;-1.2399660691533754;;;-1.1292043359944084;-1.11667024825669;
CHEMBL1276845;-3.673030129862522;;-3.4785659866391523;;-3.4029533591264536;;;-3.555106054210887;-3.471243984357446;;-3.5239248216456116;;;-3.511477082518569;;-3.6946256915732003;;-3.402942016265669;;-3.382110683429945;;-3.4835182359241625;-3.5596276175761856;;;-3.3626525073084554;;-3.600886032603416;-3.6409594345602367;;-3.391086253300009;;;-3.6055509495411866;-3.8044363611167826;;-3.4165659761263276;;-3.51832933578185;;-3.4131570656117356;;-3.797207797547465;;;-3.2891426269817576;;-3.478290140393753;-3.7159577494510545;;-3.291103102631097;;;-3.678117263463092;-3.610879095245441;;-3.567452505965017;;;-3.588952058860177;;-3.8424637383347875;-3.4316762807532006;;-3.3801330347079204;;;-3.581979917708115;;-3.595658578553075;;-3.6311672560973673;;-3.4275931832265103;;-3.590058292093657;;-3.4487890321079666;;-3.6333848053934914;;-3.504835052507594;;-3.8064468427623877;;-3.268091791083958;-3.3469035122509765;;;-3.5044769899462085;;-3.5411985922029294;-3.730348795710036;;-3.520863317388068;;;-3.3730705535086485;-3.526136593036423;;-3.7166941136402154;;-3.495041789234388;;-3.4350059162368907;;-3.1835827227515594;;;-3.5859636028825443;;-3.394333214367495;;-3.635588207484366;-3.1974970614212643;;-3.634556451376791;;-3.3152613286061006;;-3.45097580790671;;-3.6965304322146872;;;-3.2005144202955687;-3.2771305450680313;;-3.317034374976351;;-3.6452675121036746;;-3.3896690030481325;;-3.5945952403478;;-3.321114158009382;;;-3.0822453953082043;-3.3878028181005133;;-3.737252469637041;;;-3.5939939263388254;-3.3183011715090602;;-3.818863330423668;;-3.464546038902294;;-3.785716341171927;;;-3.188271907102191;;-3.489041901199414;;-3.422600508143984;;-3.477684957380202;;-3.355728663464622;-3.646929511115467;;;-3.403720041164428;-3.3998183004560993;;-3.5922532291244704;;;-3.754167908226167;-3.5110591328014644;;;-3.4095753499908863;-3.588565254050261;;-3.3224987754850974;;-3.464280241752025;;;-3.4147204684493215;-3.501457222835677;;;-3.5669826359273262;-3.4822603238094456;;-3.7063123196442533;;;-3.3006405359031232;-3.257891242958535;;-3.541416583576514;
CHEMBL1277016;-3.711749372144852;;-3.577164566020587;;;-3.6932784895823265;;-3.642199367658839;;-3.782324595436706;;-3.5753799043039556;-3.553735852971901;;-3.5870923948525593;;-3.627344593527448;;;-3.568991372861155;-3.6488252735136197;;;-3.53272831812486;-3.7232236271786006;;;-3.9664072702982054;-3.7227746860435156;;;-3.911163258427058;-3.5591485000014638;;-3.9905360165605193;;-3.5730920038310243;;;-3.729709557711954;-3.4603379632084534;;;-3.381382176185191;-3.571132010726587;;-3.651681204738987;;-3.626072730762021;;;-3.7307187433554154;-3.4576778015652367;;;-3.610296083877285;;-3.656961637129691;;-3.868456093195255;-3.2959412737121525;;;-3.6151461840450723;-3.354642297988047;;-3.613943799361085;;-3.1757845673815566;;;-3.6595880378371453;;-3.550519565422776;-3.6115710630746745;;;-3.723669067899602;-3.615856109059517;;-3.756270290828322;;-3.566929674662;;-3.7720862166959295;;-3.430907222759341;;-3.4261422272872055;;-3.4798920503390582;;-3.585492863334046;;-3.8434580722249954;;-3.518660466271502;;-3.6204743886054933;;-3.886453126699333;;;-3.5999278763570497;;-3.8310006621966717;;-3.98378071120689;;-3.617374826217449;;-3.4472767438016674;;-3.6969970371743512;;-3.992591847443383;;-3.524800868887741;-3.219701696787588;;-3.7008315895064143;;;-3.4223155224588537;-3.669204700172891;;-3.361415481782168;;;-3.7092902407634654;;-3.6077850522100308;-3.301937833264063;;;-3.2603083287654333;-3.220867861511139;;;-3.2783660895644284;;-3.7876436713551556;;-3.2252223868121335;-3.529974539921607;;-3.476353096009313;;;-3.5442978720546034;-3.4195882962601667;;;-3.145728228812211;;-3.3700851732038988;;-3.513972951175651;-3.708881704478161;;;-3.5131196403452574;;-3.5447553553904783;;-3.670132815943227;;-3.27308518163705;-3.408852437218255;;;-3.4556285210948334;-3.3653549539993506;;-3.540152233706147;;;-3.480827123483279;;-3.545704872767663;-3.2740518606420745;;;-3.782950707187857;;-3.5435568584039454;;-3.8257862246858183;-3.724291798246224;;;-3.6527988967867615;;-3.4652496324439994;;-3.380135734020092;-3.4112530147823765;;-3.695181540525847;
