id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1617879;-2.8725410263333333;;-2.864897487745623;;;-3.033580936637172;-2.7675621390956247;;;-2.906131265013022;;-2.6557357087216964;;-2.574789870927309;-2.829214371082547;;;-2.726520178880644;-2.8964114876972964;;;-2.867360161686215;-3.027823354574664;;-2.9074693283170285;;-2.9996788621559896;;;-2.925198101963231;-2.893089525139228;;-2.888479336410948;;-2.764780477757638;;;-3.039201548758804;-2.767261419016065;;;-2.9542280996879127;;-3.1207832778990476;;-3.0745201320298423;;-2.814246961081434;-2.6749679009063088;;;-2.7118889732945317;-2.978130695921843;;;-2.864650015646709;-2.9748287743892323;;-2.7336275908617313;;-2.8472911541352497;;-2.693671279349348;;-2.8753884287596945;;-2.920898233758124;;-3.064669421535153;;;-2.8487597290157893;-2.970355756484583;;-2.8784816412343344;;-2.7603802360109704;;-2.6571954783132443;;-2.8168680809783213;;-2.8718122880340555;;-2.6964283440943113;;-2.894815972587577;;;-2.692959348359874;-2.7199003957573624;;;-3.067744473174204;-2.9085510770754643;;-2.958745203748132;;-2.715838849743987;;-3.028041932479846;;;-2.9847959843769605;;-3.12674465461791;;-2.7796040094371115;;-2.869143634352789;;-2.7675343070143654;-2.8388049520653316;;-2.9144590394686385;;;-2.952245013958585;-2.9583340446379482;;-3.056981536916453;;-2.930748305087839;;-2.815069496785827;;;-3.1871319694811993;;-2.827889440389802;;-2.63322584286312;;-2.7608558065042352;-2.988518898510501;;;-2.9085653671740888;-2.812369575001516;;;-2.943665349362634;;-2.9704629331843355;;-2.613684396916036;;-2.818139681518212;-2.824413579289459;;;-2.9836372512177975;-2.896367534395563;;;-2.8721231262392415;;-2.961149405668765;-2.757985334859788;;;-2.8667478041029586;;-2.8062893635949515;-2.970753277658441;;-2.855583965825053;;-2.8214260122066026;;-2.9908607888859216;;-2.925151649379642;;;-2.718296617865085;;-2.774258130737176;;-2.88276529983631;;-3.0211813454476424;;-2.8449120225690567;;-2.919707779138953;;-2.831903306936674;;-2.943818952206457;-2.788829432191634;;-2.8720440655694235;;;-3.042681553349661;;-2.9297813430821393;-2.523024306019571;
CHEMBL584388;-3.8003248866364694;;-3.9119042315587063;;;-3.905110590350004;-3.8126589794243175;;-3.9735373646465364;;;-3.8376189179898166;-4.000872147538758;;;-3.859643607873658;;-3.865730182780774;-3.7792183773446224;;-3.8874257462055457;;;-3.694020508130148;;-3.737551359756165;-3.8498874281507574;;;-4.045575884069219;-3.79986958988609;;-3.808983911868401;;;-3.959263405171956;;-3.9041990349203064;;-3.9607147336540365;-3.9195279222970676;;;-3.861365878013637;-3.89285080310761;;;-3.79294941687976;;-4.106405938652201;-4.001006374924895;;;-3.8938428248299157;;-3.8492116815552437;;-3.932288962460578;-3.6427308420746525;;;-3.725917098398994;;-4.020670245501198;;-3.969042481381858;;-3.8564880979113996;-3.9939896707535607;;;-3.821649373842601;;-3.877390510018167;-3.844523006227897;;-3.6708353850042537;;-3.9349133204535756;;-3.94054580284343;;-3.857558743318787;;-3.929377225691097;;;-3.755551013301583;;-3.7179142735021533;;-3.7667240160788076;-3.9613049606906863;;;-3.8297283724754347;-3.9631525707998616;;;-3.9442228672202666;-3.9075192872861537;;-3.80872070631004;;-3.9559679195878257;;;-3.9112298266887873;-3.915496117441741;;-3.991086072124875;;-3.964858359214249;;-4.002957004050889;;;-3.8977970073521764;;-3.8016022326954872;;-3.9760323377137006;;-3.933836411973421;-3.946683530611258;;-3.9656216044797477;;-3.7324235505953642;;-3.7800968225806093;;;-3.8589100348490826;;-3.8465974695646588;;-3.9423028081281357;-3.8983131531107444;;-3.8770090871054474;;;-3.914063008125152;-3.9717680309978536;;-3.841590004538916;;-3.622203573701903;;;-3.9900964518006554;;-3.771473603099363;;-3.6676627990072794;;-3.8318285416943585;-3.876332729216676;;-3.8917613180880473;;-3.8829920559953726;;;-3.9597937951545044;-3.927931178931945;;;-3.827756021810765;-3.9368489578718298;;;-3.81396435454884;;-3.8690517784980254;;-3.7796861841519536;-3.7289113405116936;;-3.9393160700382364;;-3.8449546687077563;;-3.966562589887109;;;-3.928849893638511;;-3.771516082411258;-3.912853964864705;;;-3.8766176919069126;-3.508045016917169;;;-3.9509508020789172;;-3.8637117561000034
CHEMBL197050;-3.2395186797619555;;;-3.450911351471541;-3.3633224391715326;;-3.2900370937867165;;-3.3296858971294303;;;-2.999520605351649;;-3.130572791115459;-3.373899897363761;;;-3.3415538717092184;-3.3344072859740272;;-3.2781881812622076;;;-3.256439844011585;-3.5886386854218064;;;-3.4666433459051094;;-3.474392171125774;-3.5670995565710313;;-3.4878053206367716;;-3.0675463254379283;;;-3.3012447092056663;-3.5202627082282247;;-3.2488679305134385;;;-3.24281806268265;-3.3368530074894966;;;-3.25525118341388;-3.0909511701671972;;;-3.2865714455490327;-3.364932949859742;;-3.112869358652021;;;-3.2071828293778877;;-3.3629888584024585;;-3.5304076821587898;-3.530999111732178;;;-3.29326903248882;-3.603688426438307;;;-3.1120911222116154;;-3.5939243186990955;-3.2943333521661042;;-3.4618180331843855;;-3.3818545779888343;;;-3.1336056459746104;-3.218572535971216;;;-3.1266014692080013;-3.4200222077655895;;-3.396536082632262;;-3.471776748632316;;;-3.124983394200009;-3.182461767410769;;;-3.3498844619822123;;-3.0665986247771606;;-3.3686628230415883;;-3.142707128824959;;-3.5571601552510863;;-3.104558938315562;;-3.15865033966012;;-3.0907695719972086;;-3.3250429508051718;;-3.520426524047031;;-3.479472727094949;-3.504296280738733;;;-3.2925915942077064;-3.5091970063067337;;;-3.1649711977322044;;-3.5508137491982006;-3.428583876665241;;;-3.193347925263748;-3.1123366370906824;;-3.3593721543204134;;-3.3444131208569368;;;-3.2903155421564048;-3.4329851472218125;;;-3.0415291862321343;-3.149946719839399;;;-3.1327083851645074;;-3.118510739994003;;-3.2645412770918267;;-3.2512242112371825;-3.056748847548388;;;-3.2195377093934785;;-3.093913041186861;-3.4621512922373845;;-3.2183655676989105;;-3.0636256794972976;;;-3.408394582900652;-3.1665243545243644;;-3.540012209083882;;-2.933843839112521;;;-3.3463393703560023;-3.071904457162852;;-3.4218103653938248;;-2.9704186944335937;;-3.0967376538559783;;-3.302461555246365;;;-3.112275058771326;;-3.4154241425365885;-3.133023261283348;;;-3.261267344974706;-3.4596006176370335;;-3.2161839648329824;;;-3.4608520296244776;-3.1942556507825004;
CHEMBL197245;-2.991683299092215;;-3.043139817092065;;-3.173330620795357;;-3.022784289388032;;-3.340499947734345;;-3.401988485222192;;;-3.107081748537736;;-3.0380170265747855;;-2.8301247925073034;;-3.0551022012565996;;-2.996022178952691;-3.357152633902403;;;-3.1480474811082426;;-3.1532921620888654;-3.0939834439406053;;;-3.262796205673978;;-3.087514788563543;-3.101675919135774;;;-3.030422347833796;;-3.305601403802666;;-3.245604934415444;;-3.0071746335758913;;-3.174122200494849;;-3.102370736778199;;-3.365444543740106;-3.194222593307406;;;-3.2670133347963444;-2.9112748311255143;;-3.113197007821836;;;-3.2105508365900257;-3.2886570683504677;;;-3.0122145825974846;;-2.8806302512243893;-3.0405757852911934;;-3.351626653615673;;-3.087396578434922;;-3.085049721598712;;-3.1042365413146724;;;-3.332422811367325;;-3.174470788829303;;-3.3915429452275245;;-3.121477602606346;-3.0984458861572852;;-3.006969449507139;;-3.332378509579779;;;-2.9708972324847114;;-3.419517575393771;-3.40268896157905;;;-2.9620015969367737;;-3.052112611115039;;-3.0883360607596364;-3.0576502433054427;;-3.4499307264111136;;;-3.2459330321754662;;-3.033347711929375;-3.3519053599942956;;-3.0334033788238015;;-3.0623122566622842;;-3.392663810885096;;;-2.8626563215661225;;-3.13709901099652;;-3.1028398001629043;-3.110123794340335;;;-3.066135217588514;;-3.065993970861375;;-3.139247236598825;;-3.1458472098142227;;-3.293496110298095;;-3.335753793433035;;-3.244891150484585;-3.28404346007721;;;-3.317755330146079;-3.286762016929305;;-3.3142846512542268;;-2.9958722679364884;;-3.4266413227491666;;-3.0165186094726426;;-3.116767219926488;;-3.2231039530065995;;;-3.0625654202089025;-3.1723102855813985;;;-3.5223478157727097;;-3.017401305531852;-3.155998700734375;;;-3.0267020480390703;;-3.121864239096414;;-3.075275930462002;-2.9216592740919505;;-3.3233911180977564;;;-3.341270188285693;;-3.057403844326947;;-3.177486025896829;;-3.0256985371572966;;-3.209732267096489;-3.108351676063939;;-3.17960208134868;;-3.0877876438588014;;;-3.3677463124533125;-3.0240002673340762;;;-3.0910466515796635
CHEMBL1642128;-2.555687366967878;;-2.4155036439243758;;-1.933673436604955;;-2.3931671141762525;;-2.2791408485473514;;-2.381423912424358;;-2.185162912064131;;;-2.7232838141712703;-2.3484907916491706;;-2.2603630799875756;;-2.2203100676086196;;;-2.2273191652069677;;-2.2634970985063774;;-2.049680209306283;;-2.209352228495275;-2.376127073437127;;;-2.3597399552546343;-2.5184646955270003;;-1.8977437935370387;;-2.301787649006704;;;-2.236784076784774;;-2.5139260910047794;;-2.3555664033689343;;-2.5178452537430376;;-2.3114775082051437;;-2.4402487020525743;;-2.264742121498402;-2.251974738412014;;-2.383072182238971;;-2.3175676325287786;;-2.47746276461379;;-2.621143330195048;;-2.3329015965632336;;-1.7659811650149648;;-2.3691081454937173;;-2.3470794738253735;;-2.401781779014179;;;-2.489155238639997;-2.4078875705664733;;-2.1102171973606265;;-2.3840338188620454;;;-2.552315638226167;-2.2611047595105416;;;-2.2602443823279286;-2.4557735920025907;;-2.4020313652785212;;-1.820115411570128;;-2.0272663122613332;;;-2.5048700708754748;-1.9508344750733193;;;-1.8847761416303555;-2.5117692686745743;;-2.1305021215315074;;;-2.5699737978789576;-2.4935756161061855;;;-2.4183505180559575;-2.6651355565029413;;-2.609539530612728;;;-1.9841069029301919;;-2.3579340251002368;;-2.37401160292949;-2.0591590744298696;;;-2.5252485992947142;-2.196568190663586;;;-2.7090296676163304;;-2.1298448958283096;-2.208714062204105;;;-2.5651012465182403;-2.6195793334697632;;;-1.8641256913857314;-2.0676128148456363;;;-2.0324944331037926;;-2.6724531133092886;-2.3413161406444267;;-2.6801494833151525;;;-2.309360592331094;;-2.204973752203029;;-2.377775543377886;-1.9309019679703308;;-2.326655120593707;;;-2.280744511443745;-2.0666435215848837;;;-2.142993869402323;-2.088109758465138;;;-2.327408814005561;;-2.300020249086595;-2.0356629621362132;;-2.6880638728513278;;;-2.034950256191257;-2.360689781620743;;;-2.1910867967215744;-2.351756985332173;;-2.4044778657304997;;;-2.4662383426228374;-2.103214887934877;;-2.08818618872771;;;-2.2612238743596342;;-2.4733410667450806;-2.178644972318117;;;-2.6276675662800573
CHEMBL195351;-3.128797299502536;;-2.864394452322843;;;-3.342590092609476;;-3.1821049621041704;-3.125288076444174;;;-2.732768900466444;-3.0959003403120553;;;-3.1426623475800803;;-3.002801105214788;-2.9897579193746364;;-3.0743187172228335;;-3.350941031831799;;;-3.060447760305851;;-3.1478738690369292;;-3.161629506634652;-3.2598068476410234;;;-2.786514505980837;;-3.110497544969376;;-3.166413032297826;-3.084590005575118;;-3.1295863638612635;;-3.272068454495645;;-3.162313871615503;;;-3.1841021644395355;;-3.473215082107121;;-3.2168619913132526;-3.015444889771199;;;-3.294234361402739;-3.3608267228895428;;;-2.9816005964268513;-3.086440914198879;;;-2.6840993677322675;;-3.219365317782851;-3.218854809393898;;-3.0861131753478634;;;-3.0895032747701774;;-3.344705166804955;;-3.115597194679718;-3.239668990180803;;-3.225874669534174;;;-3.1364635995483714;;-3.015362867234746;;-3.517515073128503;-3.091297183979697;;-3.3348008342602515;;-3.332978264213851;;-3.0005140646147552;;-3.0678739845602747;;;-3.109999217855786;-3.1038296701043855;;;-2.9830616310766267;;-3.0072890853292384;-3.491592721993569;;-3.391882982600358;;-3.1151626214226167;;;-3.013132229667539;-3.193396627251084;;;-3.07238649430205;;-2.8811549802713703;-3.251988297541915;;-3.097483794427952;;-3.1136405081637997;;;-3.2285884106453917;-3.107271733414061;;-3.185751516100243;;;-3.337200116376908;;-3.002128177479972;;-3.449742518173462;;-3.0023626655198816;-2.9337118936083297;;-3.420356806700195;;;-3.1658724969648895;;-3.1079328979897944;-3.527644180469652;;;-3.0629332583896334;;-3.1359053040036278;-2.917139948395799;;;-3.106714644304815;-3.476096241691632;;;-3.130746325377251;-2.903787717872796;;-2.7827507285722337;;;-3.021859874387739;;-3.1675753968811122;;-3.059403188911104;-2.5864386319071757;;-3.2194605972345527;;;-3.303536223838509;;-2.907980182707878;-2.6773309830895338;;;-3.2230936672221073;-3.0559852111338888;;-3.2175665053864178;;;-3.175024008708858;;-3.3322572812783546;;-3.076331725358492;-3.2819105565668263;;-3.019833971967085;;;-3.0884760918018097;-2.974771381983429;
CHEMBL196667;-2.774192201392438;;-2.5577807331662914;;-2.7168800622386793;;;-2.887672508700011;;-2.789025298684579;;-2.7615219535223834;-2.842937833594389;;;-2.64834466884402;;-2.457502716863525;;-2.7364330034300144;;-2.483590817775468;;-2.725761740402331;;-2.8867401132691466;;-2.805725117200489;;-2.9774357939817495;-2.865098376499694;;;-2.6239152377180064;;-2.6221426213365335;-2.8259472687129565;;-2.620269451748398;;;-2.6435827080305323;-3.004330433144877;;;-2.53410954958778;-2.73256250935926;;-2.9152482432697964;;-2.615706428536657;;-2.699301595237501;;-2.6686689386146987;;;-2.9833109819236974;-2.9468081852688144;;-2.898493290292251;;;-2.509196883733397;;-2.7985009234060763;-2.6593730838579326;;-2.7189523120795513;;-2.8370114514864517;;-2.5976653015444655;;;-2.972129814344739;;-2.843857258424939;;-2.923569417350623;-2.9897288443720793;;-2.8754828320989976;;-2.6037744805014706;;-2.5730158179777938;;;-2.6285579524856937;;-2.6943367697244165;-2.867153240155413;;;-2.888752684931433;-2.736380443464098;;;-2.7488818206850385;-2.9419167562214716;;;-2.7377906609775273;;-2.7313871578589177;-2.809617628267633;;-2.6724129161590513;;;-2.7655066423895063;-2.8058166099244666;;;-3.007631036712582;;-2.766878012818921;;-2.5233685993958304;;-2.7300307106050288;-2.855626044413878;;-2.649966280758871;;-3.015482802323305;;;-2.85813499555706;-2.9770072640947385;;;-2.6421099477357672;-2.822844543376456;;;-2.9201924315444256;-2.615610685934959;;-2.848471196247438;;;-2.7421679544703466;-2.6334188592808743;;;-2.7755807475164067;;-3.059792166273078;;-2.9357897507934005;-2.7097733508203383;;;-3.008846441243214;;-2.960831390633719;-2.866784610253507;;-2.7161521522383283;;-2.553164726839051;;;-2.6036490275800572;;-2.802176730629281;;-2.623678622982305;-2.7387362893009812;;-2.994581100930855;;-2.7063119211489215;;;-2.672176733578082;-2.6625726904613436;;;-2.6295429717946024;;-2.7715669511416285;-2.9131672521832996;;-2.806940214740523;;-2.852799045991478;;;-2.824456820329244;;-2.9447049367912683;;-2.7945716325090877;;-2.9778168762004844;-2.8997843285674323;
CHEMBL194837;-2.936577540987897;;;-3.3702454029812254;;-3.29783997811157;-3.0520130332317295;;;-2.974477193606657;-3.2081017116095794;;-3.332589241213246;;;-2.994683003148796;;-2.9135040612104515;;-2.979891086157754;;-2.8667734614418636;;-3.1849837634562155;-3.25444229078283;;;-3.049041724749813;;-3.3004905935074946;-3.2512280791596933;;-3.3493250889848882;;;-3.175048540440178;;-3.0333335067476836;-3.059014657732595;;;-3.1500438012596144;-3.34682400087567;;-3.0760917666156224;;-3.1940199069904796;;-3.1407635765116106;;-2.9765102372521053;;-3.0442705651223085;;-2.9096413462938107;;-3.0952083524989655;;-3.1647591725561135;;;-3.208573557448273;;-2.8938845067597923;;-2.9371177586830717;;-3.352630073338407;;-3.0916990929641384;-3.032967111575981;;-3.087918648685591;;-3.0653496015232666;;-3.0125273026040325;;-3.355486081182786;;;-3.3290787691139587;-3.2562516212673964;;-3.08628362655096;;;-3.463532975619603;-3.2843710323154607;;;-2.999745061762089;;-3.413115179365096;-3.3388717768840355;;;-2.9742298634193998;;-3.0715305836028373;-3.5197990436138236;;-3.114632207358353;;;-3.106783309163591;-3.056574391197824;;;-3.0377117685286925;-3.3033167579932043;;-2.9698509856165733;;-3.0412579866411846;;;-2.961420635089152;;-2.8074896681859176;-3.580396564171187;;-3.425543702505177;;;-3.4431122310191906;;-3.098729876266036;-3.4468532937619982;;;-3.1453761061011125;-3.240819857592416;;;-3.0607364528358065;-3.1109789340600766;;;-3.1126168310599374;-3.176873739758562;;-3.059398712887273;;-3.141929855448434;;-3.1759926405232215;;-3.012897917895629;;-3.3034237701893545;;;-3.5101405911786787;-3.064497861666033;;;-3.185166842651452;;-3.091363826188094;;-3.1765057543685966;-2.8450669119625815;;;-2.9312979149514886;;-3.2947435233458364;-3.4684393643178515;;;-3.0393155383238737;-3.297256353644256;;-2.9403496509208;;;-3.067290056015612;-2.8497488016823285;;;-2.928467261831649;-3.1501759988679643;;-3.3700686754687856;;;-3.260806832187976;;-3.2901509912458304;;-3.011466400537688;;-3.2468960994408707;-3.3051793700680276;;-2.9820369089804464;;;-3.003165846575799
CHEMBL14460;-2.650384693317309;;-2.3227644033394403;;;-2.625938959216039;-2.604660712892489;;;-2.337079026795296;-2.9359062407696603;;-2.5239489739479;;;-2.5711959523030674;;-2.4210495225498327;;-2.428005906696317;-2.5074791082264367;;;-3.131173080957084;;-2.142434999098101;-2.5155268017060477;;;-2.455243060953711;-2.533711178170317;;-2.7291673900258875;;-2.1258325825095943;;-2.638028738599407;;-2.497716268747623;;-2.471585845697736;;-2.8350349770005234;;;-2.7855521301937216;;-2.56253851181342;;-2.703243677369298;;-2.6024295516027487;;-2.2811716759676717;-2.305839465200859;;;-2.135891779086565;-2.530120509622596;;-2.768677386000845;;;-2.1971181819765135;;-2.422052349924793;-2.8564793060192177;;-2.6338393450982123;;;-2.316635664332117;;-2.7772863664915732;;-2.5695821089160606;;-2.884545711289423;-2.8019043585231085;;-2.8324760916189122;;;-2.575524693449291;-2.3036621407983473;;;-2.994668127454487;;-2.504205584139202;-2.735505730108616;;;-2.3235647328981526;;-2.5332187777410367;;-2.7523131868134887;-2.6280321648348153;;;-2.4766520146470357;-2.5384016387358703;;-2.9619633821266023;;;-2.6025343039027122;;-2.5158778578878174;-2.5920289791777478;;;-2.6754696821912143;;-2.6273136105161;-2.533444320399762;;;-2.283444155269367;;-2.665870997833439;;-2.2674777507594364;;-2.8843132611519877;;-2.6189171818418435;-2.1344473679026557;;;-3.04665866408207;-2.3490484069450703;;;-2.952789411449139;-3.1055913413865293;;-2.1634003837109494;;-2.73674889685736;;;-3.0690600897159497;;-2.6091258996106506;;-2.6768447704374756;;-2.5491857832147375;-2.589025621604027;;-2.1492222195004587;;-2.693599497130722;;-2.8657826278175444;;;-2.184641257391192;;-2.803866293312767;;-2.5760322082503375;-2.79406319820777;;;-3.096760036250842;;-2.731986312258353;-2.082346960240675;;;-2.812123972588154;-2.401922826814587;;-2.880009676743496;;-2.0927828963623343;;;-2.23812355496702;-2.7547011811579405;;-2.3909542026740143;;-2.724662767313481;;;-2.5724607867456744;-2.8465223432966402;;;-2.334032142495317;;-2.5545693443268536;-2.568274598936468;;;-2.495855114809005
CHEMBL715;-3.1235046930337655;;-2.8065068768471058;;-2.7216871426647637;;;-2.7846017868812845;;-2.8920870353216803;;-2.798526626503426;-2.767500578710089;;-2.436965641857796;;;-2.7811011206745277;-2.988162403096591;;;-2.746905508753055;;-2.8278194870700277;-2.776599505853811;;;-2.607824133359766;-2.889319743406598;;;-2.8042218880100354;;-2.864583673375281;;-2.6249906783157892;;-3.230801583810194;;-2.9708158720345175;-3.0375164900988763;;-2.927168049109338;;-3.088521005706421;;-2.7161103245304368;;;-2.983038595284171;;-2.8047765084690424;;-2.859255121094942;-2.5337927555014064;;;-2.7093732117158194;;-2.9130468646790577;;-2.7691418184136407;;-2.794423119738039;;-3.1675533498239807;;-2.92431846206908;;-2.9759952055316656;-2.688868898835766;;;-2.785672465593413;;-2.858409097682089;-2.75113345800047;;;-3.005497125925921;-3.0466680386228466;;;-3.0882684859576472;;-2.9868857883498583;-2.815748147754275;;;-2.6177157816773464;;-3.036039163169168;-2.506938692863381;;-2.822030560709063;;;-2.670427038671372;-2.747043815439993;;-2.880553887120667;;;-2.8700770992221534;-2.772029304733263;;-2.821369200007061;;;-2.6683618042992987;-2.9302443485664122;;-3.116795804834614;;-2.863528127784937;;;-2.6594184617795227;-2.4809203542206095;;;-2.841981000034708;;-2.6943513294318944;-2.7914934526676554;;;-2.8292530667351956;-2.6416069847890933;;;-2.59732008886463;-2.8704919945239347;;-2.798043716947765;;;-2.6566530941666824;;-2.741567542278671;;-2.8080639127658014;;-2.685252174177996;;-3.0794597255550595;-2.83584781672685;;;-2.8486407623429675;-2.9726966337057537;;;-2.8215265780638408;;-2.7188664094710213;;-2.8004637023603034;;-2.914007573858938;-2.8110422623282787;;;-3.064660562881414;;-2.5230157141764167;;-2.788112072931697;-2.8918681178092984;;;-2.7305607931137788;-2.4617476896135266;;-2.697610518557023;;-3.0312106445492097;;;-2.7596479823660056;;-2.8315491062688563;;-2.8577739892168865;;-2.814881342991865;-2.800329623507594;;-2.625808918297091;;-2.6786629047324544;;-2.8605136463157415;;-2.671929649755615;;-2.984948834249663;;;-3.0970549257651694
CHEMBL2031715;-2.959591733746697;;;-2.8729800027886183;-2.80285325982224;;-2.8433892286457256;;;-2.8138928077451344;-2.844892000546793;;-2.817901103890768;;;-2.8115085982454633;;-3.107499631262502;-3.1177993859847164;;;-2.813991770366891;-2.8269067234175123;;-3.008623324605565;;;-2.650345169944199;-2.8527816298726796;;-2.6894571743823006;;-2.8733874547718794;;;-2.801465880192855;-2.8655906479997277;;-2.857107588663628;;-2.8281645136153912;;-2.794233624726926;;;-2.8252599276616497;;-2.783220964139574;;-2.8312155998651303;;-2.8706552020470744;;-3.13451588530523;-2.8616631157179278;;-2.942670360260851;;-2.9399100094108936;;;-3.0626797750206842;-2.7559663595282076;;;-2.861127176711653;;-2.956371988875509;;-2.90891076890499;-2.629015886395232;;;-2.651174727024319;-2.8573068568531004;;;-2.6296130574273704;;-2.714982050020902;-2.858917618207525;;;-2.843840407781979;;-3.059868558328156;;-2.809184975197449;;-2.914503195710812;-3.002865448693173;;;-2.8799340207238586;;-3.0696724454478;;-3.0173442515813598;-2.913889031400043;;-2.9230511440425615;;;-2.941829766249467;;-3.24041285236432;;-2.817962059377857;;-2.7726078010515773;-2.8568276487468376;;;-2.824337325459193;-3.0457136189680987;;;-2.85789110835396;-2.754856050878602;;;-2.782633010534294;;-2.732575262875237;;-2.868163030991701;-2.9724423411800176;;-2.7612248844547134;;;-2.765322904411713;;-2.9162991278490367;-2.9351561467917278;;-2.9636839346161805;;;-2.9036669996648654;-3.137929246015016;;-2.747777286866363;;-2.7253330648852487;;-3.0275435742361507;;-3.016199705277059;;-2.721732104041591;;;-2.867228368053871;;-2.8671390212722514;-2.8047169407798553;;;-2.793688234138925;;-2.756561147232066;;-2.801371150526916;;-2.7976550357488565;-2.9729028296731137;;-2.8972047831287413;;;-2.683402777208163;-2.9264587436870944;;-2.768673159033025;;-2.821857789852632;;-2.9914898992050567;;;-2.8626819605348244;-3.006306093889047;;;-2.782266941138223;;-2.7909116320447684;-2.8685974933627665;;-3.061285328877627;;-3.077831771763161;;-3.0153475508104637;;;-3.0747204708542375;;-2.8469726081276603
