id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
147;;8.9993;;9.407338;9.476133;;;9.205645;;9.23766;;9.239722;8.842267;;9.293978;;;8.868696;8.775632;;;9.189005;9.239175;;;9.1010475;;9.624937;8.967723;;9.105983;;;9.091241;;9.0389595;9.296286;;;9.580922;;8.683717;8.850988;;8.904684;;8.655948;;;8.8004;8.698107;;;9.196668;8.683487;;9.13244;;;9.283537;;8.801382;;9.243254;8.662361;;;8.806799;;8.7459545;9.169622;;9.274125;;;8.739776;;9.07239;;8.982282;;8.874841;;8.897153;9.299869;;;9.26255;8.969865;;;9.053337;8.97288;;;8.938724;;9.427603;;9.14115;8.930438;;;8.833144;9.179516;;;9.013566;;8.8898115;;8.690522;8.871336;;8.821168;;;9.248671;9.055821;;;8.85067;8.908522;;;9.316042;;9.0292;;8.761439;9.219257;;9.252822;;9.234979;;8.9351425;;;9.221901;9.061573;;9.221088;;9.2395115;;;8.760143;;9.001847;;9.076151;9.131997;;9.0122175;;9.057132;;;8.865978;9.203962;;;9.101973;9.30628;;9.263237;;9.036049;;;9.043334;;8.892249;;9.50125;9.057857;;;9.380596;;8.834718;;9.037258;9.1208515;;8.8732;;;9.332705;;9.256287;;9.258234;;8.675328;9.21488;;9.30855;
148;9.012346;;;9.29636;9.309341;;;9.207732;;9.317408;;9.375167;;8.989568;9.136392;;8.8006525;;;9.033313;;9.147077;9.1550665;;;8.98937;;9.500979;8.684289;;;8.896443;8.987633;;;9.20546;;9.086197;;9.40103;9.376139;;;9.204419;;9.18759;;9.412893;9.242466;;8.692689;;9.328004;;8.813471;;8.310764;;;9.210812;9.383451;;;9.257226;8.972303;;;9.339343;9.138699;;;8.888802;9.035808;;;8.923136;;9.369769;9.326159;;9.112186;;9.233969;;;9.149291;;9.239592;;9.394074;9.025537;;;9.033485;;9.196896;8.768431;;9.042072;;;9.337162;;8.822836;9.071142;;;9.328411;;9.087426;8.935296;;;8.818148;;9.251857;9.041814;;;9.209924;;9.189469;;8.935971;;8.679233;9.018824;;9.036588;;;9.296262;9.326005;;9.331743;;;8.977298;;9.336787;;9.198153;9.238243;;9.357621;;9.07738;;;9.418417;;9.04745;9.295505;;;9.206319;;9.392095;8.856531;;9.396059;;;9.23625;;9.019839;9.14779;;;9.050351;8.966047;;9.082117;;;9.106378;9.347439;;;9.330567;9.174509;;9.376689;;8.934627;;9.236976;;;9.306149;;9.340389;;8.1219635;8.983629;;;9.1526165;9.247629;
149;9.136444;;;9.317225;;8.962111;9.10817;;8.980635;;9.06321;;;9.356007;;9.021505;8.763029;;;9.05855;;9.21605;;8.847819;;9.294224;;9.52461;9.273081;;;9.086086;9.458469;;8.853353;;;9.345317;8.9505625;;9.420652;;;9.291213;9.021587;;9.227368;;;8.843947;9.024398;;;9.192344;9.001786;;9.443674;;8.865535;;;9.117811;;9.430691;9.230437;;8.707442;;9.218141;;;9.353333;;8.858446;8.6566725;;9.098089;;;9.358021;9.191575;;;8.960304;9.028291;;;9.49809;8.870276;;;9.360356;;9.107024;9.06082;;;8.876798;;8.970026;8.915276;;;8.807905;9.134191;;8.941033;;;9.182778;8.884698;;;8.83149;9.08422;;9.42868;;;9.308535;9.213001;;8.872269;;;8.900002;;9.189363;9.226747;;9.07515;;9.335788;;;8.787795;9.136074;;8.84406;;9.148447;;;8.8053665;;9.007077;9.308717;;;9.620869;;9.160143;;8.937295;9.043762;;9.47721;;8.910505;;;8.870446;9.347107;;;9.080427;9.227459;;9.167552;;9.498401;;9.23385;;;9.308898;9.054342;;;9.52451;;8.842532;;8.831949;;9.040435;;9.06057;;9.3102045;;9.481895;9.240579;;9.352301;;8.872918;;9.459477;
150;;8.660633;8.946977;;;8.945706;;8.966384;8.551766;;8.60144;;;8.865962;8.9915285;;8.806276;;9.194805;;;8.70201;;9.137753;9.301041;;9.063054;;;9.136099;;8.891197;9.079201;;8.696789;;9.062666;;9.001308;;;9.172552;;9.047905;8.760138;;8.851424;;;9.0867195;;9.1346655;8.924058;;8.919444;;;8.460254;8.968712;;;8.841002;;8.15281;9.150165;;8.7575245;;9.210973;;9.020504;;;8.781266;;9.08598;8.659338;;9.232535;;;8.730301;;9.114931;;9.018319;9.060572;;9.142604;;8.977841;;9.147521;;9.135286;;;8.9014015;8.686727;;9.106017;;;8.512881;9.09655;;9.051423;;8.51541;;8.88611;;;8.985184;8.987291;;;9.296748;;9.348175;;8.882756;;9.159402;;8.908749;;8.783602;;8.944492;;9.298886;;9.123764;;8.481539;;9.184681;;8.948054;8.951159;;;8.930388;;8.927852;;8.792654;8.975756;;8.5743;;9.018115;;9.114253;;9.359481;;9.05077;;;8.984036;9.033772;;;9.157228;9.046197;;;8.949603;;9.027521;9.335383;;8.675586;;;8.645;9.031936;;;8.79544;;8.647199;9.307996;;9.079347;;9.170296;;8.715232;;;9.267896;;8.81191;8.823794;;;9.152142
151;8.036744;;8.098677;;;8.045556;;8.120978;7.560081;;8.405113;;8.772812;;;7.966352;8.171726;;;9.139491;8.479471;;;8.4210005;;8.059664;;8.329085;7.7822146;;8.01206;;;8.720564;8.078196;;;8.986543;;8.252478;8.096253;;;7.9388027;8.397576;;8.845821;;;8.694009;8.73347;;;8.2970915;;7.985948;9.181131;;;8.467533;;8.672816;8.243135;;;8.639621;8.173135;;;8.842425;8.096331;;;8.504097;;7.979231;;8.936378;8.313457;;8.070302;;;8.681634;8.052821;;7.8540173;;;8.406962;8.707107;;8.692316;;;8.457492;;8.043422;;8.341752;8.221778;;8.601636;;8.806345;;8.816478;;8.464599;;8.637541;;;8.140193;8.288813;;;8.003079;;8.661953;7.9714403;;;8.647404;8.749855;;;8.066943;8.490754;;8.207028;;8.878273;;9.068496;;;8.111821;;8.050101;;8.051547;;9.017516;8.2746315;;;8.757273;8.003402;;8.064569;;;8.457537;;8.376194;8.85656;;8.781245;;8.080841;;;8.040793;9.02571;;;8.232956;7.8146844;;8.194901;;;7.927277;;8.267479;9.1672535;;8.632641;;;8.107616;8.417755;;8.58981;;;8.58209;8.327874;;8.375147;;;7.813706;;8.616284;8.413002;;;8.082381
152;;8.664975;8.285972;;8.557165;;8.285421;;7.6934857;;8.583915;;8.701805;;8.165745;;;8.271466;;9.083882;8.349192;;;8.588447;8.317772;;;8.488539;;8.305961;8.054025;;;9.098064;;8.373373;;9.01813;8.330705;;;8.74568;;8.31223;8.768975;;8.8403425;;;8.722942;8.809486;;8.341254;;8.686689;;9.316466;;;8.383659;;8.530751;;8.410411;8.402806;;;8.398806;;8.812535;;8.326427;;8.628066;8.324538;;;8.962069;7.784261;;;8.445002;;8.913627;;8.297314;;8.32714;;8.440828;8.907971;;8.764938;;;8.412871;;8.260008;8.293891;;;8.248488;8.929231;;8.745829;;8.977495;;8.491103;;8.742078;;8.409688;;;8.395001;8.292067;;;8.808661;;8.192554;;8.656127;8.951207;;8.259761;;;8.350754;8.146244;;8.61994;;8.941143;;8.2739725;;7.8728156;;;8.011026;;9.003094;;8.345422;;8.95298;;8.428227;8.116825;;8.216686;;;8.806846;8.945851;;8.826845;;;8.205466;8.184822;;8.961251;;;8.228663;8.066926;;8.110484;;8.186359;;8.855761;;9.082415;;8.4312935;;8.554538;;;8.242757;8.738134;;;8.904424;;8.31657;;8.331326;8.211878;;;8.982358;8.447412;;8.23665;
153;8.903468;;8.954547;;;8.852608;;9.15136;;9.114352;8.484617;;8.645495;;8.065308;;;9.020841;8.961784;;;9.005753;8.995003;;;8.29918;;8.917209;8.812715;;8.980252;;8.578434;;;8.736719;8.794622;;9.06729;;;8.619536;;9.052987;8.591494;;;8.723572;;8.792637;;8.628154;;8.629648;;8.926984;8.559497;;8.614185;;;9.120856;;8.709741;9.082234;;;8.913504;9.096463;;8.860111;;8.929046;;8.83072;;9.056375;;8.639508;;8.84409;;;8.472862;8.206936;;9.000592;;;9.043805;;9.011584;8.548788;;8.73666;;8.974415;;8.682797;;;8.729865;;8.767133;8.841331;;;8.976823;8.844692;;;8.7992;;9.119463;8.709115;;9.019595;;;8.598072;;8.847088;;8.983468;;9.023376;9.067887;;;8.999652;9.032136;;;9.047885;9.158254;;;8.823319;8.414223;;;8.817987;8.854689;;8.282765;;;9.182023;;8.247591;8.607278;;;8.709;8.434529;;;8.781544;;9.120999;;8.577133;8.632877;;;8.74439;9.06541;;;8.577732;8.219228;;8.893938;;8.631299;;9.204514;;;8.544783;;8.823407;;8.355984;;9.058138;;9.101515;;8.305317;;8.903602;8.173402;;8.347764;;;9.050632;9.123591;
154;;8.699234;9.1490755;;;9.294527;9.267661;;;9.264324;8.707459;;9.176267;;8.780926;;;9.357187;;9.041038;;9.338878;8.952972;;;9.166448;;8.7905445;;9.278255;;9.28064;;8.958914;9.288235;;9.332465;;9.374989;;;9.006153;9.073331;;9.205506;;9.308334;;9.450053;;9.285712;;9.240303;;9.294881;;8.700747;;;8.928415;9.297353;;8.931069;;8.821677;;9.345688;;;9.3955965;9.3043375;;;9.347031;;9.252955;;9.350119;8.986546;;8.722255;;;9.199316;8.276649;;9.445995;;9.002867;;9.226322;;;9.212918;9.195381;;;9.114826;8.527959;;;9.350955;9.158046;;9.250555;;;8.976025;9.140095;;;9.061325;8.900985;;;9.156168;;9.264979;9.321014;;9.316443;;;8.7747135;9.340547;;;9.06796;8.760896;;;9.254152;8.976935;;;9.420783;;9.247401;9.0583315;;9.292302;;;9.03267;9.039154;;;9.051438;9.331949;;8.475028;;9.08476;;8.888124;;;8.741355;;9.191987;;8.715217;;8.95768;9.108273;;;9.240928;9.187713;;8.898576;;;8.981542;;8.983876;9.257631;;;9.114871;;8.89824;9.375541;;;9.284562;;9.202361;;8.755923;9.152126;;;8.948054;;9.235832;;8.988634;;9.197767
155;;9.295145;9.0977545;;;9.271617;9.300994;;9.285982;;8.661414;;9.184223;;8.999458;;9.275674;;9.239453;;;9.13146;;8.973439;9.38115;;;8.934975;9.193043;;;9.132442;;9.266751;9.224534;;;9.206173;;9.199287;;9.065099;9.167203;;;9.153492;;8.930478;;8.903034;;9.227913;9.368015;;;9.062484;8.671986;;9.174085;;9.270068;;8.880069;;8.794317;;9.210668;;9.241634;;;8.668619;9.367994;;9.154189;;9.281226;;8.92882;;9.2186;;;8.862343;9.17958;;9.280069;;;9.353399;9.361109;;;9.366793;9.235802;;;9.025974;;9.392494;;9.272938;9.0702305;;9.331389;;;9.136887;;9.291559;;8.849388;;9.278868;;9.101312;;9.278863;;9.131609;9.066594;;;8.947043;;9.067052;9.267277;;8.934739;;;8.94188;9.265573;;9.346084;;9.344457;;;9.293268;9.36814;;;9.036579;9.286676;;9.050002;;;9.25458;8.485916;;9.169475;;8.727147;;;8.675048;9.097906;;9.276316;;;8.930408;9.03831;;9.152055;;;9.099923;9.111303;;9.403844;;;8.877602;9.1255245;;9.255085;;;9.146257;;9.234714;;9.464301;;9.23978;9.434127;;9.177319;;9.078765;;;9.32961;;9.299515;;9.339667
156;;8.951551;8.709068;;;8.720904;8.630447;;8.925946;;8.904155;;;9.144132;8.085243;;;9.068175;;9.213296;9.131865;;9.109017;;;8.76374;;9.081788;8.649852;;;8.739703;;8.959088;9.114547;;9.120591;;;8.946412;;8.627652;;8.900796;9.095649;;9.107229;;9.061086;;8.555696;;;9.1071;9.0111;;;9.1769905;;9.047429;;8.968666;;8.982262;8.728365;;;9.249376;8.85039;;;9.259766;;8.818275;8.948734;;;8.969743;8.804707;;;8.850898;8.835009;;8.490095;;;8.995097;8.69069;;;9.006506;;8.49996;8.848698;;;8.6557865;;9.152649;;8.8268;;9.102686;;9.074723;8.651597;;;8.582437;;8.84529;8.804774;;;8.949732;8.520335;;;8.884208;8.311573;;8.9331;;;9.071592;9.0179405;;8.943448;;;8.708505;;8.7739525;;8.871413;8.609115;;8.959964;;;8.882467;8.429435;;8.081735;;;8.916295;;8.254072;;8.968479;;9.243468;;8.719798;8.974137;;8.969138;;8.486184;;;8.939185;;8.593474;;9.02931;;8.916778;;9.114923;9.038674;;;9.134575;9.39787;;9.127867;;8.961236;;9.118999;;8.536883;;;8.933171;;8.472073;;8.8280945;;9.074133;;9.037329;9.172803;;8.603198;
157;;9.221712;;9.237898;;9.131374;8.976705;;;9.189869;;9.152341;9.029256;;8.900941;;9.008675;;9.190016;;;8.879435;;8.979895;9.104368;;9.227354;;8.832956;;;8.768202;8.996349;;9.133212;;;9.250032;;9.048065;8.985278;;;9.132466;;9.187734;;9.011426;;9.092375;9.108559;;9.119455;;9.239767;;9.137321;;;9.045832;8.762241;;9.014073;;;9.005281;8.93524;;;9.193707;;9.0981655;9.13756;;;9.10234;;8.966933;8.8991375;;;9.199603;9.02295;;7.938342;;;9.160271;8.913744;;;9.016951;;9.071196;8.8487425;;9.221005;;9.12783;;;8.774585;9.133708;;8.916291;;;8.888419;9.157433;;9.010998;;9.160713;;;8.993002;8.582701;;9.014578;;8.951695;;;9.104283;9.240398;;9.067385;;8.84041;;;8.08953;9.114355;;;9.085881;;9.087548;8.680543;;;9.08477;8.772169;;8.2469425;;9.058639;;9.01656;;;9.043891;9.071016;;;9.128571;;8.99852;;9.14787;8.684207;;8.842613;;;8.799918;;9.009837;9.247986;;8.889238;;;9.263633;9.317363;;;8.995581;9.046034;;;8.961478;;9.101629;8.776202;;8.994812;;;8.515875;9.120587;;9.147451;;8.913017;;;9.187552;;9.014419
158;9.2550745;;;9.2304325;8.948703;;;9.299929;9.329586;;8.721176;;;9.2845335;8.528108;;8.937306;;;9.246887;9.284179;;8.667532;;;9.211815;;8.836741;;9.265154;9.234991;;;9.126965;;9.024244;;9.182422;;9.24902;;8.976708;9.257672;;;9.065876;;8.976568;;9.084102;9.30871;;;8.76253;;9.1224985;8.549094;;9.082882;;;9.089241;8.880207;;;9.147796;;9.095308;;8.896134;9.214836;;;9.016734;;9.286885;;9.333496;;9.255651;;9.233376;9.121706;;;9.187666;;8.969743;;9.015359;;9.119601;8.836133;;;9.101955;9.294046;;8.867306;;9.202429;;9.02389;;;9.147705;8.938189;;;9.23544;;8.910864;8.964393;;;8.888975;;9.2196245;9.108893;;;9.138407;;8.823093;9.3009615;;9.324209;;9.070568;;9.09296;;;9.154431;9.296502;;9.318696;;9.194285;;;9.14376;;9.109645;;9.21394;8.975725;;9.253692;;8.637825;;;8.823312;;9.231542;;8.67313;9.130946;;;9.36368;;8.924657;9.004912;;;9.137533;8.94497;;9.074981;;9.179151;;;8.971731;;9.285438;;8.782074;;8.980854;;9.13906;9.271932;;9.238963;;;8.756025;9.03119;;;8.785473;9.13542;;8.806842;;9.270531;
159;8.335735;;;8.157714;7.2048287;;;9.087504;;9.276888;8.114611;;;7.8507133;8.959801;;;8.403514;8.163725;;8.130391;;9.09151;;;8.856958;;9.488345;9.076229;;;7.695966;;8.609437;;7.126043;7.8401666;;;7.287302;;8.729723;6.9944344;;;8.8494835;8.558435;;6.718377;;8.697437;;9.425877;;;8.813417;;7.893992;;8.682703;9.397364;;;8.569929;;9.104927;9.059904;;;9.290729;;7.426235;8.144249;;7.4930286;;;7.9988713;7.065601;;8.711022;;;8.016558;;8.913491;8.866686;;7.658077;;9.117646;;8.190375;;8.617911;;8.839568;;;7.604164;;8.923968;;8.555724;8.7227;;9.033259;;8.473253;;8.098085;;;7.451625;8.05901;;8.863029;;7.8981805;;9.031628;;;8.101141;7.4036655;;8.109859;;8.397034;;;8.3949995;;8.145198;;8.311955;9.269896;;8.746626;;;7.8999834;7.9768157;;6.6476507;;;8.924331;;9.391234;8.333857;;;8.872146;;8.908373;9.234638;;8.777668;;9.269511;;8.034098;;;8.766081;;8.134105;;8.841184;9.568771;;8.25966;;9.013992;;;7.9213276;;8.317502;;8.528727;;8.739931;;6.5831685;;9.122916;8.358619;;;9.040496;9.165008;;9.084945;;8.709196;;8.128408;
160;8.719717;;;9.042052;8.888207;;8.825026;;;9.127047;;9.34601;;8.659261;;9.016663;8.76455;;9.0853;;;9.196171;9.033932;;9.156472;;9.229317;;8.950232;;8.992658;;8.989635;;;8.897027;9.096293;;9.054684;;;8.979715;;8.962816;9.263855;;8.894465;;;9.04481;;8.973285;9.081197;;;8.859489;9.14419;;;8.955272;;9.016563;;9.009264;9.171324;;;8.939469;8.975655;;8.820529;;9.319918;;;8.963011;;8.835493;8.941957;;8.87084;;;8.916293;;8.9158745;;9.218753;;9.182726;;9.121672;;9.052949;9.209769;;8.716947;;9.197891;;9.200349;;;9.103338;;8.813843;8.768311;;;9.223032;9.091619;;;9.124893;;8.993822;9.080114;;;8.978538;;8.643722;;9.219865;;9.035445;9.446868;;9.144397;;;9.08942;;8.852263;8.826356;;;8.991384;;8.966583;;8.831641;;8.909402;8.848168;;9.2858095;;8.994008;;8.7686825;;;8.777662;;8.883462;;8.801142;8.823997;;;9.058989;9.137709;;;8.960076;;8.561705;;8.654542;9.041994;;9.188652;;8.95228;;9.050015;;;8.989217;;9.317085;8.820408;;;9.069583;9.183223;;;8.651209;;9.180589;;9.0386095;9.100065;;;9.166086;;8.805574
161;;8.793949;;9.035988;;8.141982;8.534976;;;8.991934;;8.558295;9.000721;;;8.663685;;8.450661;;8.7586355;8.689422;;8.877227;;;8.754185;;8.87165;;8.77467;;8.193228;7.9196;;;9.133493;;9.094296;;8.789964;;8.92589;;9.022728;;8.328965;;8.790604;9.088729;;;8.732437;;9.031589;8.64941;;9.29478;;8.7056675;;8.622437;;;8.7528;;8.696164;8.817581;;;8.346115;8.748416;;;8.826609;;8.670475;;8.534287;9.296682;;8.784195;;;9.460075;;8.70751;;8.715609;8.931047;;;8.410238;9.393463;;8.672024;;;9.352448;;8.804964;;9.018128;;8.686853;9.091808;;;8.903021;;8.866347;8.54373;;;8.651661;;8.9163685;8.525673;;;9.006961;;8.747256;;9.397462;8.934786;;8.964551;;8.872943;;;8.878581;;8.525002;;9.0199995;8.950994;;;9.281104;8.644741;;;9.0841465;8.722034;;8.944408;;8.6794815;;;8.808114;8.616605;;8.552654;;8.993989;;;8.720148;;7.9778614;;8.785611;;8.619898;;8.990967;8.587685;;8.981553;;8.690857;;9.101687;;9.191011;;8.78731;;8.779075;;;8.978598;8.757732;;;8.935621;8.54882;;;8.912098;;8.296936;8.716282;;;8.748105;8.098988;
162;;8.647576;;8.678159;;9.49284;8.995249;;;9.445256;8.810142;;9.028384;;;8.789335;;9.009265;;8.832811;;8.759027;8.729225;;;9.027161;;8.977272;;8.778888;;8.336091;;8.6471615;;8.866848;;8.72288;;8.831217;;8.857444;8.579884;;;8.802872;9.325147;;8.620452;;8.949688;;;8.76448;9.000677;;;8.977936;8.787095;;8.281961;;8.970804;;;8.748673;8.95848;;;8.968377;9.596729;;8.828395;;;8.759046;8.373682;;;9.111715;9.159284;;;9.127808;;8.715026;;8.960439;8.999629;;9.030059;;;9.142736;8.89357;;;8.9369545;;9.100508;;8.718423;;8.6999235;;8.517344;;8.228676;;8.384885;8.722098;;;8.896253;;9.346725;;8.719565;;9.254199;;8.88916;;8.375303;;8.767351;;9.415757;;8.55257;8.45407;;;8.747815;;8.420323;8.851584;;8.753773;;;8.368183;8.714105;;;9.561377;8.337753;;;8.773835;;9.109192;;8.688461;;9.170639;;8.851956;;8.926538;;8.670337;;9.008194;;8.696881;8.927932;;;8.736944;;8.902465;;8.823367;;8.782575;8.852658;;8.857218;;8.955115;;8.303419;;;8.827054;8.903284;;8.733616;;;8.554856;;9.0848;;8.831652;8.351772;;8.67075;
163;9.221675;;9.126849;;;9.078322;8.022902;;9.013683;;8.998522;;9.100187;;9.271067;;9.0735035;;9.342792;;8.99426;;;9.23571;;9.4178705;9.127973;;9.421744;;8.519083;;;9.227982;8.643325;;9.282388;;;8.594809;;9.127304;;9.276501;;9.264484;;9.133358;;9.270639;;9.214258;8.743954;;8.78729;;;9.235282;9.2083;;;9.314048;;9.291142;;9.430421;;9.224933;;9.292513;9.641725;;9.075603;;8.939089;;;9.279935;;9.045739;9.142502;;9.250615;;9.148808;;9.229664;;9.078071;;9.33441;;8.908354;;8.65538;;;8.921949;;8.982261;;9.124537;;8.6663685;;9.222639;8.987371;;9.37875;;9.499818;;;9.285258;9.174533;;9.306471;;;9.149825;;9.148607;9.282678;;;9.142062;9.292143;;9.082173;;;9.136431;;8.9737;9.579267;;9.249311;;8.88482;;;9.308395;;8.878725;8.728146;;;9.209368;8.65777;;8.905964;;;9.179768;;9.309471;9.061228;;;9.142741;;9.3804245;;8.85613;;8.927555;8.921679;;;9.068826;9.520698;;9.049717;;8.9504385;;;9.227014;9.108276;;8.300232;;;9.272492;;8.758033;;8.475133;;8.448403;;9.159867;;8.511375;9.37987;;;8.941499;;7.670474
164;;7.6714034;8.233131;;8.351639;;;7.677325;;7.9356375;;8.152812;;8.583367;;8.138595;7.8295794;;7.749063;;7.7098446;;;8.046387;;8.068746;;7.884384;7.902951;;;7.6432934;7.9603353;;;7.8964386;;8.493975;8.090705;;;7.707576;7.9450045;;;8.034859;;8.029556;;8.18454;8.035584;;8.04054;;8.326807;;8.137898;;;8.301568;;8.438779;;7.819909;8.239788;;;7.902484;;8.230488;8.003829;;;7.723115;7.8803396;;;7.9776077;;8.11422;8.267605;;;7.9563932;8.362828;;8.218144;;8.245293;;8.304308;;8.286693;;;7.746672;;7.9992485;7.890834;;7.9699006;;8.343871;;;7.6659174;8.398825;;8.050414;;7.7318487;;;7.9947;8.2719;;7.652819;;7.7165184;;;7.7298636;;8.070267;7.557698;;8.210484;;;8.239068;8.030441;;7.9201884;;8.090037;;;8.187826;7.938721;;7.5629334;;8.461917;;;8.286496;;8.5424795;;7.927978;8.225451;;8.031994;;8.126396;;;7.7804966;7.7872696;;;7.77089;;8.123595;;8.434407;;7.970051;;8.327192;7.72852;;;8.308432;7.749709;;7.744874;;;8.426298;7.8574257;;8.586929;;7.671314;;7.6631927;;7.8508906;;7.94963;;;8.92571;;8.386538;7.886848;;7.9486184;
165;8.267347;;;8.625242;;7.8396297;8.080498;;7.952814;;8.107049;;;8.059907;;8.357804;8.513525;;7.7562695;;7.969319;;;8.120088;8.969658;;;8.361875;;8.674257;8.179717;;;8.656396;8.539308;;;8.155389;;8.593957;7.867093;;8.539661;;;8.753964;;8.464247;;8.005224;;8.345481;8.155009;;8.023024;;;7.6445937;7.3925037;;;7.8790064;7.869998;;7.8074026;;;8.079382;8.08917;;;8.054829;;8.160318;7.9334793;;;8.582461;;8.154208;;8.278344;;8.256176;8.083114;;;8.425408;8.386832;;;8.15095;8.098515;;7.722672;;;8.183996;7.897863;;;8.870336;7.8852196;;;8.561863;;8.667812;;8.327016;8.253904;;;7.7807803;;8.166512;8.091926;;8.143854;;;8.1231;8.122878;;;8.631611;;8.551281;9.060434;;8.190417;;;8.023765;8.080715;;;8.350495;8.619468;;;7.612196;;7.9387674;;8.153457;;8.45057;;7.9475207;;7.885008;;8.766848;8.61306;;7.866079;;;8.69847;;7.863086;;8.4038315;8.567014;;;8.335683;8.253172;;8.197213;;8.40171;;8.0837555;;;8.125953;;8.372147;7.53808;;;8.144361;8.100071;;8.921618;;8.49282;;;8.381943;;7.9451475;8.601735;;;8.511184;;7.9079137
166;;8.197339;8.10972;;;8.368109;8.313266;;8.2397;;7.962629;;;8.140722;8.362429;;7.907107;;8.34374;;8.107346;;8.392657;;8.156752;;8.390318;;;8.976732;;8.155104;;8.57888;;8.312709;8.2888975;;8.300471;;8.264662;;8.075513;;8.49404;;;8.726941;;8.57593;8.820503;;8.201218;;;8.659974;;8.117536;;8.37058;;8.005725;8.098728;;;8.038044;;7.9908566;8.1994;;8.448398;;;8.52832;;8.038787;8.207385;;8.101982;;;8.239555;8.313375;;;8.118788;;8.319132;;7.859299;8.777445;;;8.24946;8.185034;;8.246378;;;8.6784725;;8.148123;8.609069;;;8.201529;;8.139274;;8.133852;;8.209115;;8.418188;;8.125869;8.300511;;8.236415;;;8.39636;;8.134421;8.610608;;;7.9219975;;8.430222;8.427458;;;8.694642;8.35001;;8.219908;;8.288968;;;8.220602;7.963116;;8.564175;;7.9066615;;;8.365346;;8.174421;;8.330369;;8.256145;;8.471386;;8.485403;;8.263221;;8.1932535;8.340184;;7.931936;;;8.632836;;8.431763;8.12539;;;8.135857;8.075065;;;8.33932;;8.130229;8.232562;;;8.23075;8.543847;;8.245739;;8.093274;;8.069272;;8.155288;;;8.296248;;8.324697
