id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2409603;-3.87072907398326;;;-4.190152796523986;-3.993424399691027;;;-4.290586778350379;;-4.00956731009327;;-4.306665023218539;-3.632412318390597;;-3.65642285120015;;;-3.7383401841940085;-3.735324129448622;;;-3.924932120103171;;-3.6478413254564734;-3.782287646861554;;;-3.8431740221410453;-3.597833576120899;;;-4.270838383416234;-4.013162179995159;;-3.6705557274014917;;;-3.909347953847271;-3.572118058731819;;-3.73062325206773;;-4.223085142849359;;;-4.0898252477339145;-4.001589609869824;;-4.2649912437360245;;;-3.905923780075023;;-4.003254524033588;-4.239618180219994;;-3.782888818236611;;-4.0013684896500745;;;-3.9929480959409736;-4.30772370654904;;;-4.099183259119694;;-3.7223018574884046;-3.7419746750242204;;-3.774453371035616;;;-3.9547989334329285;;-4.258471072459977;-3.878604981779553;;;-4.105544446960863;;-4.043692310368837;-3.3656577823654628;;-3.812298165749616;;-3.4018505619923065;;;-3.7573720928664867;;-3.8530760555300514;-3.8639209137074237;;;-4.116952466271072;-4.339345991229891;;;-3.8343240337191453;-3.6684121437631445;;;-3.8565740424033317;-3.8767131466667872;;-3.7263152697886746;;-3.9064436393382613;;-3.3281860950103956;;;-3.830476886982785;;-3.8553840997691995;;-4.174715527656495;-3.684542627567676;;-3.9562162972018426;;-3.826304025218311;;-3.667999901516647;;;-3.5333003507660448;;-3.6468649120104026;-3.689470155516639;;-3.7646634450396124;;;-3.9837530274471047;;-3.9664359253244736;-4.019554370837324;;;-3.425731006196693;;-3.558812463749988;;-3.8622662805578103;;-3.996762940071161;;-3.905746541570049;-3.8267076183063646;;;-3.904463001323684;;-3.881255983119523;;-3.791313121842857;-3.8542644319017545;;-4.1219329615687155;;-3.3664376744811797;;-3.668178121168512;;-3.776175936684561;;-3.6968653472594233;;;-3.5150016793696355;-3.7685298332507;;-3.588700834915096;;-3.799300095306401;;;-3.765867998346884;-3.9417262018524615;;-3.3688161888668597;;;-3.8299772793094236;;-3.837418075872182;;-3.5724667708961633;;-3.942656800183959;-3.9027114033170585;;-3.9224012518670044;;;-3.64000787249952;-3.797031003148155;
CHEMBL2425145;-4.132435342994388;;;-4.217768175839;;-3.9911965891583514;-4.096989548376694;;-4.090005237424129;;-4.127334167859637;;-4.016423704683905;;;-4.110609388432563;;-3.986049493499952;-4.039674820596288;;;-3.925981982892799;;-4.055320327082838;-4.1038677125179674;;;-3.9153305024047502;;-4.067411014126399;-3.991348133436334;;-4.1146446106746355;;-4.101175390424032;;-4.057101323685;;-3.9532197190685565;;;-3.9508535352363614;-3.973537791269845;;-4.121118188625495;;-3.9098787212998785;;-4.104329747779219;;;-4.161621719207453;-4.189937425662796;;-4.064890070790276;;;-4.1429076213084155;;-3.936059362022558;-3.973352805101004;;-4.120363479039946;;;-3.910978590091633;;-4.078931294133063;-4.180230139476079;;-4.067665573291943;;;-4.00759174499324;;-4.009950265790437;;-4.06606861526041;;-4.040635583966837;;-4.06041769013977;-4.186661971909513;;;-4.11787609637095;;-4.000748319888758;-4.1260119752566435;;;-4.097371451626446;;-4.058265307976318;-4.030246163467453;;;-4.068166139914011;-4.007610875070472;;;-4.105775563110438;-3.992907889197326;;-4.0934204932678675;;-4.148366522332617;;;-4.203779208166206;-4.002824759918629;;;-4.2053914132084484;;-4.052031719619809;;-4.195144427617054;;-4.214936025364597;;-4.109706937936144;-4.069881908825138;;-3.832497476564635;;-4.07335265455462;;;-4.056639598209809;;-4.032508334349594;-4.027129698410866;;;-4.1729771757790814;-4.043479505744228;;;-4.112568239588887;-4.129764483585262;;-4.192807215957156;;;-4.095156053584441;;-4.041955781066727;-4.075903974749077;;;-4.063475251142416;;-4.0031292796717;-4.084501489161179;;-4.182894186617737;;;-4.0790064439336975;;-3.9327847831325062;;-4.151456529292617;-4.153929480564369;;-4.027303369193263;;;-4.210582150758744;;-3.9234704850878224;;-3.944203720179913;-4.0387187930819;;-4.129608391769459;;-3.9456798127417563;;;-4.107356013716871;-3.896168112540564;;-3.967706847241529;;-4.029812376110308;;-4.196937067536901;;;-4.109136842299644;;-4.065332702896928;;-4.111257799092373;-4.111571953203362;;-4.1205110657251796;
CHEMBL2425146;-4.010566375834844;;;-4.140372619132583;-4.039335113829683;;;-3.853555557400944;-4.097488072679121;;-4.081938310774171;;;-3.9739004263171025;-3.8459068551439106;;-3.936484818941326;;;-4.012766535578174;;-3.8811901667655864;-3.8678524613446927;;-4.034521819955605;;;-3.84350343009834;;-4.049569726327263;;-4.008256020518025;-4.018844971361943;;;-3.8793337600080293;-3.9882169885462857;;;-3.9782413355148827;-3.9785327810261073;;;-3.9714571758973447;-4.104284224501108;;-3.8435334091306177;;;-3.963517903963284;;-4.03595094755302;-4.134531278553986;;-3.972232776402878;;-3.8967927172691637;;;-3.8990461766871687;;-3.9898640554252007;-4.160819295230109;;;-3.7451189392123023;-3.953485034192445;;-4.071069794164287;;;-3.949738299808188;;-3.9811642912744816;-3.9782737252545104;;;-3.9493338654008414;-3.9603414921491513;;;-4.013470822827726;;-3.8835585511147754;-3.9778097054311945;;-4.006492335440962;;-4.036892300967173;;;-3.9970960487795315;-3.980564302074638;;;-4.031920076961053;;-3.952436470961648;-3.857195563160894;;-3.9846185699168495;;-3.8854553558952074;;;-3.825267355314941;;-3.9893264513075395;;-4.097441196590472;;-3.937943124712445;-3.906889264327038;;-3.9836074603009353;;;-4.054170576461686;-3.8390008600343735;;;-4.01645143198698;;-3.8996107335293053;-3.7699997838952575;;;-3.887777323500162;;-4.0222804783407895;-4.0216331835770065;;-3.940179006491413;;;-4.0565444845904395;;-3.8473640181577315;;-4.008955853209513;-3.958290856653991;;;-3.860806026639635;;-4.015639050750876;;-4.000256111338375;-3.924619329325271;;;-3.993642825732565;-4.0316449283049955;;;-3.886783216570115;;-3.8795695370849015;-3.879784077741081;;;-3.8280598858289956;-3.8688895508484853;;-4.0366548046407935;;;-3.885530552499015;;-4.140843714230724;-4.001290832886694;;-3.9592946991560054;;-3.9355770686892226;;;-4.004927891455395;-3.9045470113341647;;;-4.0392094813275055;-3.8401199364212113;;;-3.939053215813881;;-4.01432125267246;;-3.9982399331699416;-3.9026914842238725;;;-3.958019560339111;-3.9719103400874674;;;-3.9763088460207934;;-3.954063259390184
CHEMBL2425148;-3.789465795243742;;;-3.9174346444264545;;-3.5998555387656506;-3.883814869036135;;-3.897037781914232;;;-3.849741829609465;-3.8137379865300627;;;-3.855163804627841;-3.841674468291062;;;-3.814346013518197;;-3.915869713454727;-3.800372773509726;;-3.8455131463748784;;;-3.8589760147568946;-3.901144325451561;;-3.9784706189580716;;-3.8093606531082846;;;-3.7962034620067673;-3.764699749623737;;;-3.8843156351966246;;-3.845044874781471;-3.8554493722668233;;-3.9057322160212933;;;-3.923041452228729;;-3.969289386622311;-3.8388250938138535;;-3.964281588506001;;-3.9223616886319452;;;-3.8595090243231804;;-3.766019575635703;-3.859412393302727;;;-3.944063959944828;-3.9826862670703145;;-3.772406454238749;;;-3.8327571380883283;-3.8096783608237335;;-3.908350298504613;;;-3.8574192469570487;;-3.919687147540618;;-3.818077909111629;-3.8080146366186742;;;-3.6838629645411776;;-3.907719923387507;-3.819485566036819;;;-3.841692085171786;;-3.758974892681337;;-3.7073067032666382;-3.8490295942271535;;;-3.941944487056288;;-3.786865706984996;-3.8171515577657473;;;-3.8376458393556847;;-3.7320867608398505;-3.8213384694507897;;-3.9676335724375575;;;-3.7858471307182864;-3.857676705544112;;-3.871412726841287;;;-4.020787224474313;;-3.86019135112741;-3.888691064851649;;-3.8082703064099475;;-3.9074144642274926;;-3.8207676604484386;;;-3.8029209640652413;-3.7163565243950365;;-3.85701683677032;;;-3.993305250950442;;-3.6956589411198677;-3.76895522786212;;-3.9151724466359026;;-3.854800645812385;;-3.8995120011994877;;-3.8476406798367906;;;-3.83990726785586;-3.942975464167404;;;-3.691632210848478;-3.7803547134366777;;-3.890237888100961;;;-3.868836880908761;;-3.910242400175983;-3.8951884559664194;;;-3.7962162305885356;-3.8097558781715195;;-3.7930918521708183;;;-3.834111476753312;-3.834990558425132;;;-3.8859693328252862;-4.018460728438548;;;-3.55018493753189;;-3.771698039163604;-3.8818398484631866;;-3.84653052049921;;-4.0363795989397975;;-3.979513464364794;;-3.8749441235852773;;;-3.821391924085801;;-3.852564942699333;;-3.8151372584395493;-3.803134347538281;
CHEMBL2425149;-3.8777330353495523;;-4.060063887740468;;-3.9089533991912684;;;-3.704381914832605;-3.8279208392614064;;;-3.8510118860109817;;-3.9347297137782014;;-3.8028206331438104;;-3.9847028451212667;-4.084062690680484;;-3.7958598001947674;;-3.989175171712888;;-3.989261098958818;;;-3.7209793672054636;-3.712621168853511;;-3.942102528976607;;;-3.9041862441030566;-3.787218452675125;;-3.7897225052006345;;;-4.0696375599938674;-3.967146167399358;;;-3.9479607183768852;;-3.944941561578313;-3.7481057747027013;;;-4.15909736151417;-4.018141130161071;;-4.268488303802897;;;-3.827475438794013;-3.8160314781857645;;-3.714514550904876;;;-4.102031011849222;;-3.908995424769314;;-3.978749948039981;;-3.9285798071090436;;-3.7437206888467296;;-3.7776800585930532;;-4.010676056328686;-3.7863647014155455;;-3.8621067243022447;;;-4.038654959383466;-3.6500307977032547;;-3.9021470443164135;;-3.8216959688534877;;;-3.8449084667535662;;-3.780843883735047;;-3.952708124812916;-3.8691434958048374;;-3.8609869576118894;;-4.007374650591471;;-3.7924912772580988;;;-4.030309704935242;-3.921046975575792;;;-4.041788850854137;;-3.9477207616863788;;-4.039886628196997;;-3.9728368221525647;;-4.022318804229781;-4.128653255588446;;-4.018385658971677;;;-3.9670137146446995;;-4.255649958957409;;-3.809509387428691;;-3.8531344317680114;;-3.884993144781863;;-3.7345356172413213;-4.038983873073796;;;-4.097858880883459;-3.880477602023915;;-3.8428711615294273;;;-3.988748272138621;;-4.193621090351605;;-4.195973600569491;;-4.005706690400986;;-4.0744299921840295;;-3.968554566352247;;-3.8791558644791517;-3.908746697167743;;-4.0472353354919015;;;-3.902936850885921;;-4.038523101756836;;-3.8817707782780393;;-3.9025806050718916;;-3.831095255217005;;-3.834526101315691;;-4.036150838459565;-3.8274065314646397;;-4.052966221568733;;;-3.866012595338239;-4.237851121390354;;-3.892871087981345;;-3.8061029584350248;;-3.7836234897410024;;;-4.0549407366754355;-3.9932502068393134;;-4.201723196939283;;-3.934494236292329;;-4.092736930536967;;-3.772783054279432;;-3.983851761556044;;-4.03137568838114;
CHEMBL2425150;-4.116554942529918;;;-4.2110909793233375;;-3.9667148241672163;;-3.890661052491205;;-4.022338867677106;;-4.048753525538085;-3.996889022143988;;;-4.108870524365079;-4.04202012911975;;-4.010483408581498;;-4.032852673965382;;;-4.053409146689776;;-3.924612328676491;-4.036353655143309;;;-4.062670091567543;;-4.041039797283964;-4.102488880065296;;;-3.9432615186083626;-4.054350130499019;;-3.95588617191886;;-4.035166074235366;;;-4.027943536715445;-4.120740546782935;;;-4.040355296870371;;-4.042493643582815;;-4.154483606151172;-4.180533420090791;;-4.061054625146623;;;-4.137555826709072;;-3.924747341397699;;-4.0398479754687475;-4.110741967460035;;-4.047927131777428;;;-4.071782491947057;-4.170096527087491;;-4.049282008960942;;;-3.9920414256885053;;-3.994269236483169;;-4.059344447989088;-4.037797963240079;;;-4.060405641789211;-4.175566512422267;;-4.040990931839373;;;-3.9897603011090497;-4.119995913334978;;-4.030166147257057;;;-4.055247345993617;-4.035673149092072;;-4.002164322790309;;;-3.9924742620092033;-4.038850069737258;;;-4.046110311346303;;-3.846186359833504;-4.136904114119308;;;-4.211480278065735;-3.994210624667827;;;-4.197245285318019;-4.038752411327414;;;-4.181023228388782;;-4.199873943251223;-4.033663311535017;;-4.053682974354769;;-3.8201726477128;;;-3.9262950497855797;;-4.065389799914561;;-4.017888429856023;-4.001997004222578;;;-4.174682700934109;;-3.915468432883431;-3.997750800705643;;-4.12432718590304;;-4.175031596372905;;-3.9441902551430004;;;-4.04044718022781;;-4.006170124808338;;-4.063392677842404;;-3.9990120185228424;-4.070896058252653;;-4.171485519005277;;-3.9793762209892214;;-4.040074027657088;;;-4.142972220104153;-4.138961010337658;;-4.018621315540481;;;-4.211887702357693;;-3.9131696611561115;;-3.927301770237235;;-4.05035083441105;-4.121482092114486;;-3.9425692683214995;;-3.9726907562402047;;;-4.028205293633016;-3.965768153728468;;;-4.038186576459196;-4.175426516602409;;-3.901876344263617;;;-4.040288370718905;-4.039865980691996;;;-4.021716104902435;-4.122138900419272;
CHEMBL2425151;-3.905666095200874;;;-3.844772076182635;;-3.703965495763448;-3.8668861512081625;;;-3.8412190735799263;-4.033948504919903;;;-4.019183804243388;;-3.901546093387801;-3.8789185332596383;;;-3.898795306774548;-3.714740285216724;;-3.918516475793579;;-3.83284126926313;;-3.893621509187279;;;-3.9861143822375467;;-3.8543138820512413;;-3.9549763673266374;-3.842930542758581;;-3.783948506705986;;;-3.9047397644556603;;-3.955727969293356;;-3.9376087943067333;;-3.7737662580481794;-3.8237883971197775;;;-4.049982566780069;;-3.916530829679866;-3.9857877233634262;;-3.9104963383141276;;-3.945682312583918;;-3.9880098248809386;;-3.893415793822034;;-3.973186382988851;;;-3.744622835467626;-3.9156215500684763;;;-3.905539774642581;;-3.795483045608116;;-4.039472192428972;-3.932474488293279;;;-3.9451586368890763;-3.959985857111173;;;-4.022908971438031;-3.9859524112683773;;-3.9879755004063786;;;-3.8875286306250767;;-3.962929687604247;;-3.9913201819638973;-3.9707319145952384;;-3.952864381738661;;-3.949698622077053;;-3.843897572423247;;;-3.904345689748768;-3.899538301785815;;;-3.868943632408549;;-3.8209735205823843;-4.001536344026858;;-3.9322887423272173;;-4.004635413198725;;-3.943260747740526;;;-3.999107097255547;;-4.0041558574889935;;-4.022055070130138;;-4.038260904757295;;-3.884599175473504;;-3.8095382619613773;-3.9271199922184787;;-3.896599667210954;;;-3.9505662575274263;-3.911425294363177;;;-3.7630437084226416;;-3.855003902664336;-3.956190860297716;;-3.846772684745518;;-4.031752854959631;;;-3.9273465749032863;-3.9397712379309318;;;-3.8501510818188702;;-3.7676367572236007;;-3.896361824088753;;-3.9205501228126405;-3.887971649893093;;;-3.992042184888089;;-3.9278670517370293;-3.9423475182281287;;-3.9100379447216618;;-3.92998856808006;;;-4.002928436212109;-3.9033396090351373;;;-3.95651748573511;-4.084493134949095;;;-3.7482194561651974;;-3.806790884063549;-3.9658053382244853;;-3.907556854643233;;;-3.926670773852157;-4.070240450256672;;-4.010686237801071;;-3.99423373079311;;-3.9597834222526362;;;-3.9172559437924486;;-4.049396535841564
CHEMBL2425153;-3.8745783866746635;;-3.6592204896221983;;-3.706480089195418;;-3.9635123046830754;;;-3.8081625340285905;;-3.91983978110866;-3.9633385186328622;;;-3.848535043506453;-3.8455552487762477;;;-3.932413930661394;;-3.8171095902872643;;-3.8941971743043475;;-3.7923252132758463;;-3.733196322710174;-3.8240115802798558;;;-3.637033945412085;-3.8316739939487547;;-3.594836937114077;;;-3.941691030453209;-3.7710492073206603;;;-3.800512186093012;;-3.892235688951886;;-3.7485718996880975;-3.7774151522808914;;-3.9838723167069543;;;-3.642645215296918;;-3.874249649075109;;-3.973974252810199;;-3.8930700208686004;;-3.969657622316114;;-3.6840021376662104;-3.840650166026757;;;-3.8062379379803706;-3.554367771466325;;-3.776576163339986;;;-3.8944464528533818;-3.670837143183935;;-3.79539811549845;;;-3.9396758506315956;-3.688304069491156;;-3.809539385158213;;-3.9666052380418173;;;-3.7827019523750893;-3.7902479888368683;;-3.7931353669525447;;;-3.620200046829791;;-3.9837756639416226;-3.966467706176581;;-4.011638421041396;;-3.8532522291960847;;-3.853416814247927;;-3.795252212016262;;-3.7309540681646403;;-3.703199434701487;;-3.8488208448320735;;-3.5872850755144863;;-3.6023094288933644;;-3.7269523807828238;;;-3.7143801029880446;-3.7364979302281625;;-3.645693036295677;;;-3.760974516542527;;-3.785980129917218;-4.014740054057233;;-3.7959228013942026;;-3.6189506493527204;;-3.9480512454330734;;;-3.881437599624803;;-3.695353142090149;;-3.9338442893932046;-3.8610260107799106;;-3.7480314713624363;;-3.9434228761696497;;;-3.671087120063679;;-3.8413622060016483;-3.6537592158734773;;-3.8884708759327906;;;-3.893257688897711;-3.9652841926503726;;-3.870553802103977;;-3.967488117194605;;;-3.913052638046561;-3.8892686469393714;;;-3.9405077099569126;-3.894549798427654;;;-3.8678058719847126;;-3.855203884807272;;-3.7375108412393345;-3.8206689863592573;;-3.810772484634483;;-3.8796768770207892;;;-3.709153948253972;;-3.70491878979574;-3.9271588253550207;;;-3.8046557531544414;;-3.688569410514677;;-3.997579696026092;;-3.8255968233864204;;-3.8092311179959046;-3.736657368923517;
CHEMBL2425154;-3.8378160319091252;;;-3.3861331608711933;;-3.2620025803812536;-3.364540015460762;;;-3.839640614322724;-3.61586411370278;;-3.2588336321882867;;-3.799572552640004;;-3.7789668459767984;;;-3.812613840609739;;-3.455648771689584;;-3.7680589539250535;;-3.4698257682876092;;-3.8593661271213238;;-3.242683440016502;;-3.813578889473457;;-3.5258914668518977;-3.7718833872788795;;-3.326323084268104;;;-3.779445859584044;-3.539796700665128;;;-3.857642364655501;;-3.376706752342153;-3.788759456578523;;;-3.8024687286969874;-3.8505005151458938;;-3.8330270132229147;;-3.772809753111874;;-3.6773364990519943;;;-3.8197058879562946;-3.4217814522883776;;-3.853610289247542;;;-3.7709999160646563;;-3.7935435145409304;-3.808405993087745;;;-3.762910135748517;-3.782323409904684;;;-3.8036186838695274;;-3.378937112653919;-3.3799789957180497;;;-3.8082809492884797;-3.8205957605126537;;-3.8107612566755096;;;-3.7982190640894204;-3.3910899251667708;;-3.461065811393594;;-3.2931015724495145;;-3.768142450933773;;;-3.3601736593161524;-3.4984203086887833;;;-3.811167800511884;-3.797006275548244;;;-3.8451761599960563;-3.7723561522404;;;-3.4883073560963878;-3.4023871830824493;;-3.362070344084116;;;-3.8117529951667826;;-3.8337875686530722;-3.2275283620692745;;;-3.453281628505449;-3.7494225192464143;;;-3.43815470971208;;-3.2880652049720527;;-3.370323767613652;;-3.391403654785865;;-3.3731961891993443;;-3.842189054180638;;-3.30571255745317;;-3.823991666004991;;-3.5160722017324026;;-3.832667031011132;-3.5616126894769975;;;-3.357135732353254;-3.724366421449011;;;-3.406398073293302;;-3.272780414055986;-3.809433989521815;;-3.8318156107355614;;;-3.816910408765533;;-3.3873767407735285;-3.798156719291874;;;-3.7657638913245033;;-3.4465631238871692;;-3.8531513565367246;-3.836688663772796;;-3.4747284879825084;;;-3.7914493427127622;-3.3942399584423435;;;-3.244571160182395;;-3.4245511531091566;;-3.8534135499981432;-3.8035850397580337;;-3.361422180254837;;;-3.3244892021510375;;-3.4529882435694845;;-3.817094675037391;;-3.8234220858267136;-3.8137076429677066;;-3.8418488224913374;
CHEMBL2425158;-4.0850235037345195;;-4.048249003692552;;-4.0566974999359555;;-3.9208114300077703;;-4.198110612646356;;;-4.010672824654667;;-4.029897467586708;-3.827178014342692;;;-3.9866486013380866;-4.059481035378778;;-3.8720253220085783;;-3.8819776472914285;;-3.9251566777889706;;-3.9812259350548245;;;-4.038598579935673;-3.965450892261265;;-3.9796370108817003;;;-4.032430109004951;-3.726700993424701;;;-4.017154245544345;-4.036868129353619;;-3.977079631175694;;-4.060723195286126;;-4.110844674052793;;;-4.101078905820463;-4.135551802733716;;;-4.108859570863287;-4.047881651783335;;;-4.026924822696331;;-4.112389839411472;;-4.025109305655839;-4.090931824419507;;;-3.922768760524024;-3.9970574439576847;;;-4.00676673490628;;-3.9190875398507083;;-4.144645467484201;;-4.065060956532419;;-4.045315368309254;-4.002183465969135;;;-4.008650420909923;-4.024530988600139;;;-3.9288574647330923;;-3.9892644100747114;-4.024812745338514;;;-4.082248821524841;-4.026546102596195;;-4.0805649558597885;;-4.01768547467252;;-4.038771571266836;;-4.229761328876651;;-3.9737080089087002;;-4.076672315720626;;-4.2057250864485045;;;-4.04540563501257;;-3.877499190866028;;-3.9154097272629067;-4.054836486926318;;-3.9814019021254365;;;-4.2694384354564034;-4.095723950051349;;;-4.031658686777028;;-4.045577124236989;;-4.090700663543162;-3.877468224613603;;;-3.9990032879157464;;-4.007410166561261;;-3.964228976248915;-3.9290398299853617;;;-3.9684306753032597;;-4.0802338605269854;;-4.043378806835832;;-3.930836770942714;;-4.104050723257394;-4.024880560849534;;-4.082502556199185;;;-3.9448680702522863;;-4.039431743325502;;-3.9940740312574787;;-3.943726765051227;;-4.039722529480432;;-4.110409689986323;-3.9602338074889842;;-3.9638770312179132;;-4.06099737584635;;-4.057241017342603;;;-4.012246716512919;;-3.9810323776296954;;-4.040423589036292;-3.8733752865012634;;-3.9602949743230424;;;-3.924244679123861;;-3.971168936958651;-3.9648287479916062;;-4.099009616718137;;-4.053679985527104;;-3.913723521667044;;;-4.071269937345347;-4.04058788552059;;;-4.097938184574867
CHEMBL2425159;-3.7434520421802984;;-3.7122775108377635;;;-3.888033425919436;-3.8173761309340897;;;-3.782545103771656;-4.069106131057301;;;-3.8216385353733235;;-3.878184203016868;-3.856530591528016;;-3.8207233526649746;;-3.9747363012807866;;-3.7868781146382586;;;-3.752517788353257;-3.7517261541899054;;;-3.8929004707054857;-3.854335583321329;;-3.784411900606771;;-3.5534387510916785;;;-3.826661124568533;;-3.9301852024124426;;-3.8584539103991835;;-3.66596156518229;;-3.8250261569437773;-3.6949877028754385;;-3.938990939807484;;;-3.9133027836363348;-3.9511555381834462;;;-3.8700356400447773;;-3.7829776603413046;-3.611286356773296;;-3.853095437488398;;-3.9218615281333804;;;-3.617958808644855;-3.9022234232575985;;-3.8988061050172207;;;-3.885053717822715;-3.9078368445503666;;;-3.8749204410937654;;-4.013208735086246;-3.8140205532810514;;;-3.839683435994212;;-3.822167165016043;-3.8420752839704875;;-3.929293450508857;;;-3.833744682959371;-4.023172520443804;;;-3.8571614175152487;-3.8113429547097244;;;-3.8171100119551906;;-3.527252541714976;;-3.980954673310298;;-3.613557718734379;-3.7284285380476376;;;-3.934194195293016;-3.791222287998062;;;-3.9077400977553105;;-3.6824912864803574;-4.046180282634456;;;-3.852248389800822;-3.863369768315542;;-3.8682752905164204;;-3.7759320841812487;;;-3.8754952022847102;;-3.5788350718073128;;-3.673802584398379;-3.75030460470368;;-3.8429717298355377;;;-3.8210016952985946;;-3.7036465843413064;;-4.033048782733836;-3.966540800563915;;-3.8751104849377636;;;-3.760970349601512;-4.012606913961784;;;-3.784330360915447;;-3.740301007499513;-3.781258867216758;;;-3.7518486398800515;;-3.696162682543255;;-3.8821338639660867;;-3.620355198702587;;-3.944545287411423;;-3.7736956821262027;-3.7498596840310645;;;-4.03747396846556;;-3.5103143982662735;-3.7519010160728783;;-3.9056406806415573;;-3.7762267658197026;;-3.7317920551049486;;-3.8442084568975137;;-3.5076809103734736;;-4.064204330409318;;-4.0730557063615676;;;-3.6602076152993717;-3.8362570500768687;;;-3.9382566099180716;;-3.891228670829224;;-3.7944805404103805;-3.640489465062173;
