id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL508011;-3.9189007;;-4.16944;;;-3.595974;;-3.5997396;-3.5263948;;;-4.2598767;-3.9525352;;;-3.5898027;-3.7467642;;;-4.0654316;-4.0646524;;;-3.7300744;;-3.6948686;-3.6997771;;-3.857091;;;-3.5188959;;-3.4542236;-4.05283;;-3.5567858;;-3.8039188;;;-3.98314;-3.9513917;;-3.8582523;;;-4.035037;-3.5373344;;-3.8276489;;;-3.5862777;-3.8844872;;;-4.2817287;-3.7704163;;-3.7325723;;-4.006597;;-3.9075112;;;-3.6984196;-3.9891753;;;-3.8893447;-3.8657138;;-3.2933242;;;-3.6534677;;-4.1303163;-4.108757;;-3.8473678;;-3.7767;;;-3.8744986;;-3.9223669;;-4.057111;;-3.7363667;-3.8077452;;-3.6608596;;-3.747672;;;-3.7593558;;-3.574542;;-3.99619;;-3.761926;-4.279079;;-4.3360524;;;-3.7034185;-3.9890568;;-3.9731162;;;-3.9863489;-4.2688212;;-3.4992623;;;-3.9719448;-3.5742373;;;-3.9871762;-4.0216627;;;-4.106635;;-3.705975;-3.82597;;;-3.8121982;;-3.492547;;-4.196948;-3.8918998;;-4.2511907;;-4.056277;;-4.0653906;;-3.7413557;;;-4.0131946;-3.7590582;;-3.6714468;;-3.983088;;-3.8120675;;-3.9164577;;;-4.079881;;-4.0188317;-3.5861115;;-4.190343;;-3.7808423;;;-3.4043067;;-3.5100608;;-3.6803515;-4.030008;;-4.040556;;-3.6473062;;;-4.095142;;-4.171385;-4.1696935;;;-4.2011137;-3.8146558;;-3.465713;
CHEMBL257958;-3.4010746;;;-3.9464977;;-3.1572647;-4.143499;;-3.4917095;;;-4.209828;;-3.6998034;;-3.5513074;;-3.9329417;-3.8478994;;-3.9044383;;;-3.3646889;-3.7674308;;-3.619738;;-3.421612;;-3.8249598;;;-3.382347;;-3.7345064;-3.248464;;-3.279786;;;-3.784422;-3.7519329;;-3.5972974;;-3.8200235;;-3.3166726;;-3.5421078;;;-3.5866327;;-3.5058057;-3.4534478;;;-3.654975;-3.4580145;;;-3.1813734;-3.3495774;;-3.8610299;;-3.8474445;;-3.5669723;;-3.8376513;;-3.0937793;;-3.7749963;;;-3.404867;;-4.0790706;-3.2363706;;;-3.7707095;;-3.5880313;;-3.7212582;-3.6040137;;-3.8069603;;;-3.9249024;-2.9339411;;-3.299873;;;-3.5224247;;-3.1850352;;-4.029039;;-3.0342069;;-3.3853543;-3.7334049;;;-3.5447867;-3.7976208;;-3.4646316;;-3.9751468;;;-3.5630815;;-3.6157598;-3.4505415;;-3.2607548;;;-3.5762212;;-3.3657691;-3.603795;;;-3.4432755;;-3.235754;;-3.6398454;;-3.6259398;;-3.896347;-3.521787;;-4.1186056;;;-3.5807965;-4.09746;;;-3.6338193;-3.5526552;;;-3.8439338;;-3.8518512;;-4.0339756;;-3.8033116;;-3.3241177;;-3.6588476;-3.5519173;;;-3.9160514;;-3.9856877;;-3.7024403;-4.1755447;;;-3.5057366;-3.948465;;-3.8524177;;-3.6929796;;-3.1222513;;;-3.9265454;-3.2147298;;-3.6459548;;-3.97294;;;-3.7811048;-3.3310652;
CHEMBL257745;-4.61585;;;-4.2878823;;-4.2408485;-4.630055;;;-4.11509;-4.485664;;-4.1850176;;;-3.8344204;-3.804502;;;-4.3561454;-4.220695;;-4.2390666;;;-4.39279;-4.140924;;-3.7677293;;;-3.9389412;;-4.0166593;;-4.5977917;;-3.877969;-4.101304;;;-4.1804743;-4.437505;;-4.2486095;;-4.1961603;;-3.8892179;;-3.8991878;;;-3.8327565;-4.195888;;-3.8344295;;-4.2260942;;-4.236817;;;-4.207042;;-4.1703186;;-4.058636;;-4.325462;-4.619132;;-4.080389;;-4.0978823;;-4.9050856;;;-4.7979274;-4.3787694;;;-3.8794723;;-3.775542;;-4.222522;;-4.0749106;-3.935274;;-4.3723;;;-4.439219;;-4.364156;;-4.306572;-3.532959;;;-4.088892;-4.3958573;;-4.333536;;;-4.3657155;;-3.817744;;-4.356226;;-4.2203693;-3.822919;;;-3.862132;;-4.3723617;-3.4433122;;;-4.1773257;;-4.246502;-4.2734666;;-3.7979121;;;-4.522985;-4.7151465;;;-3.4449008;-4.1291456;;;-3.4958482;;-4.4194555;-3.8505456;;;-4.192652;;-4.144814;-4.4892025;;-3.441646;;-3.9067743;;-4.2696934;;-3.698164;;-3.907977;;-4.3057537;;-4.0594325;;;-4.399644;;-4.3352933;;-4.90625;-4.3396873;;;-3.7515216;;-4.0927615;;-3.855205;;-4.184074;;-4.5062156;;-4.178913;-4.0742283;;-4.4733605;;-4.1007595;;-4.365483;;;-4.6130047;-4.152126;;;-4.2606015
CHEMBL435670;-1.5780563;;-2.3838806;;;-1.132944;;-1.6298385;-1.5468416;;;-1.7704458;;-1.7524207;;-1.2344749;-1.896655;;;-1.7269995;;-1.6487226;-1.9168689;;-2.0150928;;;-2.2641892;-1.575331;;;-1.9291308;;-1.4148662;;-1.6595112;;-1.5644138;;-2.130328;;-1.8223493;-2.1899333;;-1.5048084;;;-1.4092605;-1.331837;;-2.111041;;-1.1901146;;-1.4244951;;-1.8735207;;-1.4804666;;-1.8221053;;-1.2800279;;-1.8243201;;-1.7605815;;-1.7873397;;;-1.8638613;-2.0244913;;-1.9354537;;-1.7974606;;;-1.5345474;;-1.7034764;-1.459913;;-1.9190855;;-1.8730708;;;-1.790696;;-1.7668694;;-1.4957585;-1.7021672;;;-1.6294061;;-2.1598675;;-1.4289876;-1.7292328;;;-1.9539827;-2.094223;;;-1.9580953;;-1.4783243;;-1.3618166;;-1.4134002;;-1.4866283;;-1.4773053;-1.9659954;;;-1.7269754;;-1.9060276;;-1.6417696;-1.6322002;;;-1.823833;-2.3009577;;;-1.6374949;-1.5667424;;;-1.7987988;;-1.2261549;;-1.8566356;-1.7001208;;-1.5811255;;-1.5009623;;;-1.5416313;;-1.3967433;-1.5657623;;;-1.3834884;;-2.2227125;-1.7592947;;-1.8192252;;-1.849626;;;-1.9225415;;-1.7831302;;-2.2063274;-1.6500351;;-1.327333;;-1.6268008;;-1.8520321;;-1.4044125;;;-2.1491406;;-1.5375283;-1.7569058;;;-1.7935212;;-1.7642279;-1.6805928;;-1.9202244;;-1.7765568;;;-1.5384682
CHEMBL174606;-1.5780563;;-2.3838806;;-1.7719313;;-1.5004437;;-1.5468416;;;-1.7704458;;-1.7524207;;-1.2344749;-1.896655;;-1.361605;;;-1.6487226;-1.9168689;;;-1.0746697;-1.1807177;;-1.575331;;;-1.9291308;-1.5494722;;-1.8099207;;-1.2976671;;-1.5271236;;;-1.8223493;;-1.4711721;-1.5048084;;;-1.4092605;;-1.7687644;-2.111041;;-1.1901146;;;-1.6026078;-1.8735207;;-1.4804666;;-1.8221053;;;-1.657567;-1.8243201;;-1.7605815;;-1.7873397;;-1.4408842;;-2.0244913;;-1.9354537;;-1.7974606;;;-1.5345474;-1.7366285;;-1.459913;;;-1.5011907;-1.8730708;;-1.6315517;;-1.6454048;;-1.552893;;-1.7021672;;-1.6032325;;;-2.1598675;;-1.4289876;;-1.6034042;-1.3731619;;;-1.1926223;-1.8208196;;;-1.4783243;;-1.3618166;;-1.4134002;;-1.4866283;;-1.4773053;-1.9659954;;;-1.7269754;-1.4545244;;-1.265276;;;-1.6293553;-1.5902643;;-2.3009577;;;-1.6374949;;-1.424624;-1.1353765;;;-1.2261549;;-1.8566356;;-1.8530664;;-1.5374326;-1.5009623;;;-1.5416313;-1.4800249;;-1.5657623;;;-1.3834884;;-2.2227125;;-1.4984894;-1.8192252;;-1.849626;;;-1.9225415;-1.6724386;;-1.4171315;;-1.6500351;;;-1.8891076;-1.6268008;;-1.8520321;;-1.4044125;;-1.2527511;;-1.721782;;-1.7569058;;;-1.7935212;;-1.7642279;;-1.8649278;-1.9202244;;-1.7765568;;;-1.5384682
CHEMBL367751;-2.0858233;;;-1.5738107;;-1.4859737;-2.0874841;;;-2.2700915;;-2.1857731;-2.1620963;;;-1.6868165;;-1.6498961;-1.5758386;;-2.0225728;;-2.2508657;;;-1.725142;;-2.8460836;;-2.0933528;;-2.3946347;-2.0287259;;;-2.2369156;;-1.9716884;;-2.5709882;-2.1286001;;-2.5172498;;;-2.2667296;-1.8728857;;-1.5668535;;-2.6405602;;-1.7838055;;-1.8209964;;;-2.1634486;-1.9245303;;;-2.036146;-1.5474478;;-2.2714014;;;-2.1912572;;-2.2498229;;-2.1388302;;-2.069209;;-1.600304;-2.3225024;;;-1.9664575;-2.2521486;;;-1.9623257;-2.2900531;;;-1.9407101;-2.2489645;;-1.9831196;;;-1.7943902;-2.039141;;;-2.0538166;-1.5294688;;;-1.8462691;-2.1031978;;-1.8494512;;-2.5495026;;;-2.4808547;;-1.7837553;;-1.8807198;-2.2269943;;-1.9976165;;;-2.1785586;;-2.0974438;;-2.1727822;-1.8680329;;-1.3986198;;-1.8446627;;-1.954051;;;-2.0242267;;-2.1037154;-1.7443972;;;-2.049228;;-1.5072098;-2.0747511;;-2.1088715;;;-1.8116847;;-2.082822;-2.3483412;;;-1.6670244;;-2.0914114;;-1.6998522;;-2.5374918;-2.1919568;;;-2.4080422;-2.2060094;;-1.5730929;;;-2.068824;-1.860146;;;-2.1285572;-1.785317;;-1.8367395;;;-1.523558;-1.6986558;;;-2.2506273;;-1.887007;;-1.5172476;-1.5723466;;-1.8982067;;;-2.3213015;;-2.2786887;;-2.3864706;;-1.976438
CHEMBL171894;-2.190372;;;-1.8315524;;-1.470652;;-2.12673;;-2.3412907;-2.2819812;;-2.0837843;;;-1.7922684;-2.4962883;;;-2.3990514;;-2.103253;;-1.7643284;-2.3150706;;;-2.8879538;;-2.2976124;-2.059798;;;-1.8041033;-2.1911962;;;-1.909773;;-2.700633;-2.1790807;;;-1.8124385;-2.0322058;;-1.9969522;;-1.6400177;;;-1.7793738;;-2.3236644;-1.9120091;;;-2.3431149;;-2.3331468;-2.444214;;-1.5878873;;-2.3328924;;-2.1762645;;-2.4788039;;-1.7167947;;-2.2666044;;;-1.5932078;-2.392859;;;-2.250375;;-2.311502;-1.9298656;;;-2.0075765;;-2.226176;;-1.9296986;-2.0663807;;;-1.9887671;;-2.241413;-2.1151361;;-1.6390061;;;-1.8799652;;-2.2102463;;-2.5045002;;-1.5781465;-2.2234826;;-2.390855;;;-2.003122;-2.3684323;;-2.0437908;;;-2.284607;-2.3352518;;-1.9559549;;;-2.4322271;-1.475723;;;-2.4862912;;-2.1815665;;-2.0790362;;-2.1151557;-1.7318842;;;-2.024187;;-1.561737;;-2.124142;;-2.1723194;-2.1679256;;-2.2036097;;-2.3797219;;-2.1162822;;;-2.0340414;;-1.8811871;-2.0197325;;;-2.0200157;;-2.5395613;;-2.0393455;-1.7314953;;;-1.8943838;-2.0656908;;-2.406555;;-1.9475836;;;-2.2572095;;-1.7247305;-1.7750249;;;-2.2515225;;-2.0504403;;-1.5860326;-1.4693365;;-1.990035;;-1.9165462;;-2.3900712;;-2.0325823;;-2.3743396;
CHEMBL14509;-2.3460364;;;-1.9373264;-1.9473429;;-2.2524557;;;-2.2738273;;-1.9445417;;-2.093065;-2.4057581;;;-2.2122116;;-1.924509;;-2.0845048;;-2.2276912;;-1.992521;-2.1001189;;;-1.9644957;;-2.0890856;-1.7490779;;;-2.088457;-1.9325426;;-2.0721023;;;-2.5399127;-2.3880298;;;-2.6897757;;-1.9952046;;-2.2951949;;-2.2693832;-1.8867352;;-2.025484;;;-2.1031454;;-1.8575641;-2.374652;;;-2.0657804;;-1.7818773;;-2.1381543;-2.272515;;;-2.3073382;;-2.4813466;;-1.909997;;-1.8806708;;-2.0378263;;-2.378252;;-2.1961093;;-2.4576993;-2.4595125;;-2.1601775;;;-2.150095;;-1.9979746;;-2.0516896;;-2.2047353;;-2.3755767;;-2.1797767;-2.1582305;;-2.1499908;;;-2.0667627;;-1.9315319;;-2.035721;;-2.024465;-2.3302362;;;-1.8805878;-1.9905049;;;-1.8551265;;-2.2476096;;-2.1462474;-2.0718668;;-2.077158;;;-2.172623;;-2.6148562;-2.1001425;;;-2.0047145;-1.8618368;;;-1.9764735;;-2.1976328;-2.0890641;;-2.3549182;;;-2.413713;-2.3751159;;-1.8869398;;;-1.8879297;-2.254917;;;-2.0286565;;-1.9033543;-2.4713504;;-2.2092428;;-2.048303;;;-2.2820036;;-2.3564458;;-2.317462;-1.880956;;-2.6241868;;-2.0419273;;;-2.2093208;-2.0665455;;-2.3450134;;-1.8902707;;;-2.2354095;-2.2625518;;;-2.1773343;-2.5970895;;-2.1497548;;;-2.4538872
CHEMBL273307;-2.6287029;;;-2.28385;-2.581339;;;-2.4621818;;-2.5998588;-2.5373628;;-2.6481135;;;-2.345289;-2.4980376;;-2.1528044;;-2.508522;;;-2.4433162;-2.6349988;;;-2.5773175;-2.7221746;;;-2.278078;;-2.4245038;;-2.7554817;-2.3307095;;-2.492879;;;-2.7556872;-2.6640918;;;-2.5987375;;-2.3473673;;-2.866667;-2.5134215;;;-2.8163474;;-2.4973187;-2.6035645;;-2.6166532;;;-2.4572768;;-2.483444;-2.709449;;;-2.5216532;-2.2779498;;;-2.5167985;;-2.6594713;-2.4849474;;-2.4801064;;-2.4232702;;;-2.726737;-2.6453536;;-2.6208477;;-2.6752958;;;-2.6025653;;-2.2937431;-2.4793785;;-2.415139;;;-2.4524262;-2.1199765;;;-2.498629;;-2.3178117;-2.3417733;;-2.1860943;;-3.00423;;-2.606672;;-2.5313854;;;-2.567438;-2.6004863;;;-2.1373205;-2.763402;;;-2.6027896;-2.4269261;;;-2.3200555;-2.5144067;;-2.5151463;;;-2.4972253;-2.3206353;;-2.3068764;;-2.1496134;;-2.332815;;-2.2703922;;;-2.8365395;;-2.1310232;;-2.667335;;-2.6256351;-2.223422;;-2.068028;;-2.6696985;;;-2.4471526;;-2.1146026;;-2.7449567;-2.2797463;;-2.350281;;;-2.6127915;;-2.8252335;-2.5959458;;;-2.60807;;-2.1723676;-2.2109647;;;-2.4757535;;-2.6137993;-2.9041944;;-2.1771188;;;-2.4168742;;-2.546133;-2.800185;;;-2.7290444;;-2.6996458;;-2.9190607
CHEMBL14415;-2.8571303;;-2.8664796;;-2.4453363;;;-2.359746;-2.5545835;;-2.7094266;;;-2.7424624;-2.721284;;;-2.4450808;-2.3780155;;;-2.516427;;-2.6079762;-2.682826;;-2.4100006;;-2.6377823;;-2.7429144;;;-2.5108767;-2.3911583;;;-2.2950165;-2.6895404;;;-2.8707378;;-2.3778183;;-2.9549558;-2.5012803;;;-2.776862;;-2.6966507;-2.132169;;-2.3131173;;-2.6406772;;;-2.515574;;-2.500156;-2.74868;;;-2.2149627;-2.982817;;;-2.974265;;-2.52049;-2.2253592;;-2.60704;;;-2.469746;-2.4770026;;;-2.711266;-2.5771203;;;-2.724821;;-2.5460172;;-2.448895;;-2.575583;-2.7073524;;-2.615361;;-2.3102875;;-2.2732668;;;-2.4470267;-2.7523656;;-2.6820076;;;-2.5098832;-3.094098;;-2.7372525;;-2.537391;;;-2.7075558;;-2.193368;;-2.3725073;-2.8179746;;;-2.6779256;;-2.7622302;;-2.230583;;-2.69305;;-2.5063367;-3.1921957;;;-2.6110659;;-2.3289385;-2.3526936;;;-2.389391;;-2.5721703;;-2.7494035;-2.7206304;;;-2.7031837;-2.6016812;;-2.415047;;-2.2889867;;;-2.7320554;-2.4814498;;-2.8782754;;;-2.8405826;-2.7322927;;;-2.4229512;-2.4247174;;;-2.8948145;;-2.5330544;;-2.5890255;;-2.3733988;;-2.336117;-2.4986715;;;-2.8301384;-2.915771;;;-2.2361288;-2.0139623;;;-2.6390038;;-2.6502767;;-3.0420012;-2.422363;;-2.5443566;
CHEMBL275016;-3.0859127;;-3.0847812;;-2.7897587;;-3.0778694;;;-3.1656082;-2.8594882;;;-3.123686;;-2.9457438;-3.036899;;-2.884038;;-3.2692595;;;-2.9317641;;-2.6129947;-2.8417616;;-3.0088286;;;-2.698763;-2.5914276;;;-2.8554575;-2.7550693;;;-2.9003649;-3.0732412;;-3.1001422;;-2.9404895;;-2.9768803;;;-3.4848971;-2.895109;;;-3.1759634;;-3.097616;;-2.9398878;;-3.1998458;-3.1475039;;;-3.1341026;-3.169498;;-3.409938;;;-3.2663138;;-2.9194229;;-3.1831698;-2.9046512;;;-2.9300263;-2.9132516;;;-3.2034452;-2.9395432;;;-3.037273;;-2.8934455;-3.102422;;;-2.998694;;-2.8052847;-3.087027;;-2.7073638;;-2.7589054;;;-3.0190065;-3.0783274;;;-2.9609823;;-2.8191855;-3.1126928;;-3.0681894;;-3.2685344;;-3.24029;;-3.0196009;;-2.8182678;;-3.3102016;;-2.9029088;;;-2.8744626;;-2.7297626;-2.660908;;;-3.073211;;-3.0761008;;-2.8685875;-2.605815;;;-2.6346004;-2.7513955;;;-3.0662332;;-3.2960095;;-2.3802953;;-3.219565;-2.9383562;;;-2.6230173;;-2.6736252;-2.8948789;;;-3.1390378;;-2.5580826;-2.964921;;-2.9896855;;;-3.1173882;-2.8729985;;-3.2309854;;-3.4877498;;;-2.9228415;;-2.538409;;-2.6394606;;-3.109544;-3.2294092;;;-2.6501758;-2.6203654;;;-3.017711;-3.0370483;;-3.2188246;;;-3.1142988;;-3.2071514;;-3.5042453
CHEMBL276799;-2.7639778;;;-2.185632;;-2.1165934;-2.7344124;;-2.497953;;;-2.771219;;-2.867493;-3.037244;;-2.6297216;;;-2.2516367;;-2.6688285;;-2.647274;;-2.1359148;-2.353881;;-2.79317;;;-2.198791;;-2.5462742;;-2.5383325;;-2.1565304;;-2.7992165;;-2.8042977;;-2.4958901;;-2.8443751;-2.426779;;-2.233193;;;-2.608446;-2.1285398;;-2.228381;;-2.6389596;;-2.7414231;;-2.8196888;;;-2.5701888;;-2.3059967;;-2.503045;;-2.909158;-2.6431623;;-2.463987;;-2.7719433;;-2.3691227;;;-2.4747438;-2.6043828;;-2.5534987;;-2.5746791;;;-2.37278;;-2.4990177;-2.839305;;-2.5977626;;;-2.338282;-2.3691962;;-2.3555999;;;-2.5027096;-2.7056773;;-2.4574034;;;-2.5106933;;-2.6779993;;-2.4260967;;-2.3903859;;-2.6755722;-2.7565587;;-2.4912038;;-3.101574;;-2.6053376;;;-2.5801067;;-2.3480074;;-2.604725;;-2.7478867;-2.9215522;;-2.4729707;;-2.4668853;;;-2.4994562;;-2.2404058;;-2.726332;;-2.8234618;-2.9256086;;;-2.7973247;-2.7243533;;;-2.38139;;-2.3809478;;-2.7200415;;-2.622933;;-2.2320988;-2.7754493;;;-2.514126;-2.402486;;-2.347766;;;-2.6842127;-2.9044988;;;-2.523695;-2.948723;;;-2.3480973;-2.6394577;;;-2.7684736;;-2.2289188;;-2.3759615;;-2.6622713;;-2.6783304;-2.6269479;;-2.7360327;;-2.3580441;;;-3.0706275
CHEMBL14395;-2.6566262;;-2.972323;;-2.414287;;-2.7656167;;-2.3853135;;;-2.694359;-2.5132084;;-2.732969;;;-2.6167161;-2.5588052;;;-2.5013123;;-2.4214761;-2.795314;;-2.384593;;;-2.3115315;;-2.192534;;-2.370398;-2.4342244;;;-2.0868888;-2.660111;;-2.5807257;;;-2.4750383;-2.3506343;;;-2.543418;-2.1280117;;;-2.6562564;-2.1647913;;;-2.5448291;-2.5461493;;;-2.393721;;-2.473986;-2.5870776;;;-2.4846904;;-2.4838061;-2.579444;;-2.590012;;-2.402218;;-2.4245744;;-2.520062;;-2.5252244;;;-2.741233;-2.3968568;;;-2.8561463;;-2.5122058;-2.6675596;;;-2.586125;;-2.2647965;-2.6074784;;;-2.514939;;-2.8585267;;-2.2930274;;-2.2776425;;-2.4593744;-2.621918;;-2.9106665;;;-2.4187105;;-2.428313;;-2.6506295;-2.456005;;-2.38179;;-2.8130565;;;-2.6040843;;-2.4925;;-2.2195942;;-2.6100273;;-2.503773;-2.9350767;;-2.4430103;;;-2.273663;-2.413649;;-2.4520135;;-2.446913;;;-2.9060345;-2.9147685;;;-2.6252708;-2.574225;;-2.3392146;;;-2.3255212;;-2.7238817;;-2.6348007;;-2.4638178;-2.541825;;;-2.3897216;;-2.582524;-2.4391448;;-2.4380064;;;-2.5815208;;-2.5853448;-2.801552;;;-2.3563428;-2.5639508;;-2.497645;;-2.6969597;;-2.3261247;;;-2.5994968;;-2.5257008;-2.7276762;;;-2.7160106;-2.4456027;;;-2.7648559
CHEMBL274223;-2.5583134;;;-2.2044706;-2.415628;;-2.8870027;;-2.739098;;;-2.6864994;;-2.8026304;;-2.5492005;;-2.582086;-2.6261756;;-2.6107836;;-2.297462;;-2.7903447;;;-2.6737814;-2.7851384;;-2.7432415;;;-2.4246001;;-2.6324582;-2.3659577;;-2.561662;;-2.5420573;;-2.636968;;-2.4652972;;;-2.5715704;;-2.7650301;-2.5272455;;;-2.6021702;;-2.6963162;;-2.614381;-2.7344844;;;-2.5009723;;-2.393956;-2.5815382;;-2.8676732;;-2.5332294;;-2.5879993;;;-2.7814546;-2.43889;;;-2.4349313;-2.5429952;;;-2.696583;-2.3753495;;;-2.7260237;-2.5110514;;-2.6328478;;;-2.4479675;-2.7149236;;-2.6207032;;-2.502283;;-2.317191;;;-2.5070384;-2.617226;;-2.4342902;;-2.4901388;;;-2.5112426;-2.7658355;;;-2.4465635;;-2.6724539;;-2.3409667;;-2.3216705;-2.750754;;;-2.5767024;;-2.2782905;;-2.2003403;;-2.5669436;-2.5877175;;-3.0376348;;-2.4040341;;;-2.288828;-2.4544334;;;-2.3441298;-2.42877;;;-2.746097;-2.9134707;;;-2.6194763;;-2.5978138;;-2.4945545;-2.4065483;;-2.5902958;;;-2.5282476;-2.7444587;;-2.5262098;;;-2.5114233;-2.5303113;;;-2.6634827;-2.5226512;;-2.936941;;-2.1526017;;-2.734809;;;-2.4098957;-2.6109993;;;-2.6561887;;-2.3045185;-2.3306434;;-2.2521336;;;-2.7452335;;-2.5874631;;-2.6678839;;-2.9646676;;-2.765963
CHEMBL273907;-2.5452626;;-2.7244875;;;-1.9574372;;-2.286203;;-2.270375;;-2.4468255;;-2.5653012;;-2.4562283;;-2.5635357;-2.4784436;;;-2.5727572;-2.251365;;;-1.9884502;-2.3077452;;-2.6460817;;-2.7513468;;-2.0267782;;;-2.526987;;-2.0230174;-2.5936954;;-2.476515;;;-2.4037602;;-2.6349247;;-2.4003286;;-2.6268156;-2.4162073;;;-2.6344945;;-2.458815;-2.3902676;;-2.7262564;;;-2.5403655;;-2.3396428;;-2.4166524;-2.8616126;;-2.5366125;;-2.4774632;;-2.336864;;;-2.0841143;-2.4766588;;-2.350494;;-2.4954224;;;-2.6020176;-2.3235862;;;-2.467411;-2.5882616;;;-2.3563018;-2.5527425;;;-2.5967255;;-2.2960105;;-2.6322293;;-2.3707545;;-2.3094778;;-2.3748908;;-2.2214015;;-2.336605;;-2.3213255;-2.4246192;;-2.5380828;;-2.441975;;-2.309682;;;-2.28647;-2.4590354;;;-2.3903701;-2.3766494;;;-2.3729296;-2.4497073;;;-2.7018802;;-2.4232993;;-2.242079;;-2.2697425;;-2.2477627;;-2.38941;-2.3456428;;-2.7878344;;-2.3465555;;-2.5042193;;-2.2493265;;-2.3033109;;-2.4467223;;-2.4684987;;-2.6210315;;-2.5845613;;-2.4796145;;;-2.2348647;;-2.6983254;-2.3484464;;-2.5650756;;;-2.4609506;-2.7555788;;;-2.3655734;-2.4113038;;-2.2784991;;-2.5741014;;;-2.2861013;-2.1134043;;;-2.4578652;-2.61796;;;-2.772191;-2.1801481;;;-2.6032991
CHEMBL14376;-2.4946039;;;-2.0471728;-2.2520046;;;-2.1850598;;-2.3064165;-2.3522975;;;-2.5005748;;-2.3315675;;-2.4150805;-2.3806744;;-2.4732442;;-2.1968246;;-2.630876;;-2.3021438;;;-2.2036855;-2.6805673;;;-2.1992383;;-2.422121;;-2.0010386;;-2.5041347;-2.4010324;;-2.538687;;;-2.4940398;-2.250672;;;-2.5733972;-2.3556361;;;-2.5088003;-2.0738618;;;-2.3232007;;-2.2403994;-2.5765338;;;-2.285323;-2.4984841;;-2.753115;;-2.461547;;;-2.259574;;-2.5926423;-2.3327904;;;-2.1891286;;-2.2329674;-2.4017308;;;-2.425108;;-2.5774195;;-2.3196661;;-2.3340616;-2.4982152;;-2.5252156;;;-2.474437;;-2.321484;;-2.5809078;-2.4636703;;-2.545728;;-2.415934;;-2.3726196;;-2.7368126;;;-2.2940907;;-2.3134713;-2.5175884;;;-2.1618142;-2.2071857;;-2.6862688;;;-2.3897324;;-2.3133693;-2.251417;;;-2.4236796;;-2.3601825;;-2.5778303;;-2.3066902;-2.2309053;;;-2.2382398;;-2.155456;-2.3428104;;;-2.6439402;;-1.972488;-2.2232754;;;-2.4819064;;-2.187779;;-2.2388823;;-2.5715287;-2.3711765;;;-2.270868;;-2.4668238;-2.4443214;;;-2.2272797;-2.2295237;;-2.3311186;;-2.6051366;;-2.0037339;;-2.6529732;;;-2.2969294;;-2.3399649;;-2.5786467;;-2.0605724;-2.2171738;;-2.0642211;;;-2.422846;-2.6566443;;;-2.5850613;;-2.7156112;;-2.5509293
