id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2035181;-3.4707167;;-3.8951364;;-3.879415;;;-3.8481193;;-3.419477;-3.9490123;;-3.6377735;;;-3.6222281;-3.6178827;;;-3.6405838;;-3.3005888;-4.0086966;;;-3.6183224;-3.7789173;;;-3.6999722;-3.8783019;;;-3.7738175;;-3.8055632;-3.8197217;;;-3.74188;-3.6367218;;-3.534275;;;-3.8370974;-3.9306521;;;-2.8146162;-3.5922797;;;-3.7353382;;-3.5150099;-3.4770093;;;-3.8713412;;-3.6302838;;-3.780725;;-3.7730193;;-3.7873034;-3.7138515;;;-3.7028189;;-3.1525378;-3.77289;;-3.6218007;;;-3.894599;;-3.4115229;;-3.6442783;;-3.3169937;-3.764574;;;-3.585194;;-3.6875176;-3.888316;;;-3.577343;-3.8659463;;;-3.7012873;;-3.2739363;-3.827735;;;-3.4346468;;-3.72262;-3.938993;;;-3.4830325;;-3.9007163;;-3.8543751;-3.5970898;;-3.7146819;;;-4.0504913;-3.60433;;;-3.7544854;-3.72859;;-3.7816877;;-3.827258;;;-3.7418861;-3.5806017;;;-3.6700654;;-3.5516775;;-3.6821442;;-3.6566992;-3.5793066;;;-3.655752;-3.450922;;;-3.4626422;-3.3909552;;;-3.54606;;-3.5483503;-3.5937843;;;-3.3121214;;-3.6608963;;-3.9288068;;-3.7091198;-3.928529;;-3.6830657;;-3.9766297;;-3.7666764;;;-3.900209;-3.8962905;;;-3.858817;;-3.7817655;;-3.8628561;;-3.6946568;;-3.8387694;-3.3814204;;-3.5042644;;-3.8945885;;;-4.073369;;-3.55617
CHEMBL2035184;-3.2705734;;-3.0599136;;;-3.2479901;;-3.0380197;;-3.4075768;-3.3335323;;;-3.2093794;-3.2997828;;-3.3481472;;;-3.388253;;-3.309512;;-3.0668736;-3.2166424;;;-3.3536777;;-3.2571588;;-2.8456962;-3.4704883;;;-3.2610993;;-3.2348566;-3.2937667;;;-3.2211633;-3.3301368;;;-3.3531995;-2.9905996;;-3.366598;;-3.1474843;;-3.5004447;;-3.2655945;;-3.338263;;-3.288589;;;-3.0827074;;-3.4744973;-3.3394468;;;-3.3513036;;-3.373056;-3.1141992;;;-3.3098922;-3.421231;;-3.3180983;;;-3.0136485;-3.129921;;-3.4664245;;;-2.6694312;;-3.7624164;-3.397357;;-3.7012043;;;-2.84139;;-3.3052776;-2.6141808;;;-3.4154887;-3.3623524;;-3.396739;;;-3.2567759;;-3.2434175;;-3.4662385;-3.3674877;;-3.4293797;;-3.396873;;-2.908012;;-3.2138171;;-3.353706;;;-3.3994436;;-3.3122616;-3.3832128;;-3.0483878;;;-3.319563;;-3.386594;-3.3623812;;-3.3687778;;-3.2272055;;-3.248955;;;-3.2944877;-3.001761;;-3.4002337;;;-3.438376;;-3.4177818;;-3.2322223;-3.3180408;;;-2.699858;;-4.061775;;-3.5156527;;-2.6574774;-2.9041638;;-3.394833;;;-3.6245806;;-3.3162496;-3.4422941;;-3.154069;;-3.2628565;;;-3.3111837;;-3.6395528;;-3.4112568;;-3.2886193;-2.7592;;-3.7675757;;;-2.9367657;;-3.25483;-3.193585;;;-3.3815846;;-3.370837
CHEMBL2035186;-3.4508138;;;-3.7055626;;-3.7554128;-3.7735407;;;-3.335811;;-3.887861;-3.6366107;;;-3.5044074;-3.6048143;;;-3.6312747;;-3.3401995;;-3.6050053;;-3.6296535;-3.6751764;;;-3.7151432;;-3.6079507;-3.7985754;;-3.836313;;-3.828359;;;-3.793414;-3.55973;;-3.5098922;;-3.7339325;;;-3.6912727;;-2.6750789;-3.6412892;;-3.818396;;;-3.5259497;-3.4114714;;-3.7471027;;;-3.5145595;-3.512517;;-3.6375613;;-3.6761532;;-3.6947474;;;-3.6237302;;-3.0947723;;-3.5260735;;-3.9603326;-3.8626354;;;-3.33597;-3.9257922;;;-3.453748;-3.635766;;-3.7557511;;;-3.5926585;;-3.746419;;-3.5954618;;-3.6811566;;-3.756743;;-3.3115158;;-3.8275542;;-3.3657627;-3.69162;;;-3.7765727;;-3.393208;-3.6763525;;-3.7627175;;-3.5128002;;;-3.721325;-3.669774;;-3.5638778;;-3.816156;;-3.7173069;;;-3.791122;;-3.673418;-3.7295156;;-3.6127076;;-3.6413188;;;-3.5126507;-3.6469321;;;-3.630331;;-3.809657;-3.800302;;-3.355536;;;-3.4004326;-3.3490236;;;-3.5548756;-3.9154398;;-3.5787394;;;-3.2632196;;-3.6758184;-3.7190742;;;-3.6880152;-3.8986125;;;-3.7230682;;-4.113858;-3.7078676;;-3.8036902;;-3.7472546;;-3.759605;;;-3.701126;-3.8969064;;-3.8482127;;-3.8229098;;-3.25034;;;-3.7684076;;-3.6621857;-3.6817946;;;-3.5067945
CHEMBL2042135;-2.6182833;;-2.7611475;;-2.7277458;;-3.9623227;;;-4.3765926;;-2.7808156;;-2.658702;-3.6302056;;-2.7935522;;-3.250553;;-3.6967883;;-2.6325743;;-2.6731162;;-4.084867;;;-2.6236906;;-2.5774508;;-3.5489364;-3.9169478;;-2.5260324;;;-2.72474;;-2.6898816;;-4.112098;-2.4273777;;-2.539194;;-3.9445086;;-2.5653172;;;-2.5909443;-3.5037987;;;-4.3731995;-2.583379;;-2.786168;;-2.69449;;-4.0080085;;;-3.8606184;-2.7155974;;-3.3332915;;-2.7833972;;;-2.8111517;;-2.6860976;-3.662424;;-2.6538596;;;-3.5255537;-4.223477;;-4.304529;;;-3.87521;-4.3501506;;-2.7994542;;-3.602357;;-2.7309942;;-4.355483;;;-3.353518;-4.349883;;-2.749509;;;-4.280769;-4.095836;;;-2.5801723;-3.9116707;;;-4.1648054;;-2.7381315;-4.539362;;;-2.7854314;-3.2381442;;-3.2223346;;-2.7549293;;-2.5884118;;-2.7088106;;;-3.8284485;-4.3733644;;;-3.983009;;-3.9400396;;-4.151701;-3.8876877;;-2.7735267;;;-3.3228912;-3.290205;;-2.7477133;;;-2.5818343;;-3.1964698;;-2.66931;-3.9795432;;-2.8285174;;;-2.6299925;;-4.2250195;;-4.1920366;;-2.7823076;-4.2000895;;;-2.79772;;-2.7642477;-3.1303856;;;-3.970362;;-3.4251995;;-4.3129053;-2.650537;;-3.8295913;;-2.745272;;-3.6783347;;;-3.5812924;;-2.574577;;-2.913126;-4.0099;
CHEMBL2062564;-4.1038346;;-3.8286133;;;-4.7415605;;-4.098054;;-4.0562534;-4.106694;;;-3.9557292;;-1.2044537;;-3.742174;-4.213927;;-4.415601;;-4.758235;;;-4.1155605;;-4.1226053;-4.204432;;;-4.0168858;;-4.297989;;-3.9608445;;-3.818398;;-3.1757584;-4.278125;;;-4.063281;;-4.045196;-4.284925;;-4.1883345;;-3.4555392;;-4.4579906;;-4.184615;;;-3.961038;-4.3200684;;-4.1103544;;-3.9679832;;-4.2988405;;-4.13206;;;-4.481104;;-3.9508777;;-4.2181993;-4.4170055;;;-4.239151;;-4.161252;;-4.267272;-4.244462;;;-4.1750374;;-4.2624884;;-3.9190648;;-4.3838606;-4.3618703;;;-4.3483353;;-4.2292833;-4.0221925;;-4.0531645;;;-3.2423024;-1.4426059;;-3.9708476;;;-4.1346273;;-4.087471;;-3.8754163;-4.1452727;;-4.4654446;;;-4.193206;-4.1064873;;;-3.8801327;-3.1394935;;;-3.8962612;-3.4062312;;-3.9523573;;;-4.5288754;;-3.8318062;;-3.978835;;-3.9632218;-4.055321;;-4.233451;;;-4.087579;-4.1992908;;-4.274585;;-4.1810837;;;-4.141336;;-4.167989;-4.1713314;;-4.1378984;;-4.146639;;;-4.073926;-4.5580654;;;-4.4127703;-4.332415;;-3.9998643;;-4.24473;;;-4.398944;;-4.2235813;;-3.9980578;-4.1444283;;-4.141407;;;-3.9578416;-1.9838527;;-4.180804;;-4.007538;;-4.0101056;;-4.2532954;;-3.8290472;;;-4.251772
CHEMBL2062565;-3.9888678;;-2.9474244;;-4.415209;;;-4.051276;-4.235091;;-4.189207;;;-3.9958737;;-2.3284478;;-3.8131547;;-4.419142;;-4.135331;;-4.5039415;-4.434973;;-4.1993256;;;-4.076404;-4.2974052;;;-4.2824583;;-4.015421;-4.2513294;;;-3.4971945;-4.0649176;;;-4.0477047;-4.3847256;;;-4.159306;;-3.9324102;-3.7323906;;;-4.2233233;;-3.988491;;-4.0120926;;-4.1058216;-4.425743;;-3.9184818;;;-4.369276;;-3.9989104;-4.2670746;;;-3.9700584;-4.212612;;-4.2557054;;-3.9987803;;;-4.374612;-4.2386;;-4.105007;;-4.072854;;-4.363733;;-4.4198685;;-4.4071474;;;-4.1141796;-4.4871063;;-4.469543;;-3.8878138;;-3.8926885;;;-3.4311268;-2.5764132;;-3.9452677;;;-4.0470724;-4.0304337;;;-3.8179913;-3.6930375;;;-4.1669903;;-4.203331;;-4.217078;;-3.8971741;-3.0169358;;-4.3409686;;-3.843225;;-3.8651714;;-4.494459;;;-3.8013656;-4.116315;;;-3.8138337;;-3.8819327;;-4.234562;-4.333662;;;-4.0940332;;-4.209723;;-4.021341;;-3.756154;-4.107382;;;-4.124877;;-4.434238;;-4.802479;;-3.9720519;;-4.0374784;-4.4131546;;;-4.0913334;-3.8871937;;;-4.754883;-4.328494;;-4.08369;;-4.4307594;;;-4.345913;-4.1945734;;;-3.9029348;-2.9803193;;;-4.582489;-4.0816064;;;-4.3684745;;-3.9428487;-3.960287;;;-4.0518255
CHEMBL2062575;-4.217639;;;-3.8941658;-3.9764028;;-3.9474015;;-4.0505476;;;-3.7855034;;-3.9004092;;-3.0099235;-4.1191325;;-4.017546;;;-3.9519253;;-3.834437;;-3.6906068;-3.8870966;;-3.8506794;;-3.8740366;;-4.1423283;;-4.0678353;;-4.0804667;;;-3.6957722;-4.007869;;;-3.9203207;-3.844499;;-4.067811;;;-3.7409935;;-4.100251;-4.017291;;;-3.9350119;;-3.7855666;-3.8292305;;;-4.089319;;-4.0688167;-3.8163705;;;-4.077168;-3.9931028;;;-3.922054;;-3.846389;-4.0943213;;;-3.8957214;-4.0658617;;-4.028493;;;-4.137041;;-4.1676226;;-4.00856;;-3.7101483;;-3.9701319;-3.974908;;-4.0501823;;-4.211157;;;-4.337816;;-3.809929;-4.149249;;;-4.093297;-4.104109;;;-3.8165743;-3.943615;;;-3.8723435;;-3.9775124;;-3.9153872;;-4.172011;;-3.8751807;;-4.213435;-4.028304;;-4.024437;;-4.0047445;;;-3.8027737;;-4.436165;-4.1448;;-3.9088385;;-4.020541;;-4.000784;;;-4.0132265;;-3.7895894;-4.077892;;;-3.971118;-3.7334015;;;-4.0357704;;-3.8454454;;-4.056369;-3.9748425;;;-4.290336;;-4.0536137;-4.4446373;;-4.1580806;;-4.1693397;;;-3.641795;-4.0864954;;;-4.06396;;-3.9244027;;-3.649058;;-3.8142486;;-3.912867;;-3.6884837;-3.4739456;;;-4.093147;;-3.9990964;;-3.987702;-3.925943;;-3.860048;;;-4.064082
CHEMBL2062581;-4.1232176;;-3.5351815;;;-4.1252813;-3.992579;;-3.9761302;;;-4.098177;-3.7678332;;;-2.6939619;-3.8610172;;-3.9191365;;-3.9566908;;;-3.9325213;-4.0769935;;;-3.9905887;-3.642552;;-3.8435612;;-4.1655293;;;-3.7059817;;-3.8034625;;-3.6181674;-4.1784325;;-3.8811972;;;-3.8167975;-4.016066;;-3.8571327;;-3.8170462;;-4.1073093;;;-3.7981656;-4.170592;;-3.9383094;;-4.039054;;;-4.0693483;-3.9653919;;-3.6742933;;;-4.0436544;-3.9603179;;;-3.8678117;-4.107744;;;-3.8086245;;-3.9939528;;-3.8079033;;-4.2314734;-3.8058226;;-3.7746623;;;-3.4697094;-4.119718;;;-3.7994366;;-3.9238496;;-3.9976501;;-4.1811666;;-3.779316;-3.7349708;;-3.6219387;;;-4.0570416;;-3.8711236;;-3.5621824;-3.9272816;;;-4.0148463;;-3.911418;-3.78873;;-3.7693453;;-3.9446251;;;-4.0301723;-3.9977756;;;-3.8455145;;-3.7211382;;-4.0823603;-3.9334157;;-3.9734628;;-3.8732285;;;-3.8908298;;-4.0104084;-4.116085;;;-3.981472;;-3.9436033;;-3.8837569;-4.049411;;-3.8893237;;-3.8250518;;-3.9836218;;-3.9500575;;-3.678526;;-4.271306;;;-4.0308666;-3.7912142;;;-3.6049452;;-4.253176;;-4.039484;-3.989889;;-4.0194435;;;-3.971752;;-3.8425207;;-3.6240227;-2.8406835;;-4.011035;;-3.7536116;;;-3.7367764;;-3.6765652;;-4.0206127;;-3.9510744
CHEMBL2112297;-0.93866014;;;-1.1760863;-1.2583585;;;-1.1002796;;-1.4244814;;-1.4559295;-0.9975343;;-1.0040058;;;-1.7539241;-1.2553892;;;-1.2315978;;-1.0427396;-1.9358313;;;-1.469451;-0.9559474;;;-0.9903798;;-1.0678954;-1.353775;;;-1.3066442;-1.8851284;;;-1.671097;-0.75339806;;;-0.86732745;;-1.8910927;-1.0912344;;;-1.1889989;;-1.6558225;-1.3055644;;-1.1050715;;-1.2631738;;-1.094507;;;-2.063563;;-0.6891284;-1.3485208;;-0.94767904;;-1.0396703;;-1.1805198;;;-1.2331972;-1.1346756;;;-1.7069489;-1.8601679;;-0.77686715;;;-1.1588039;;-1.5849562;;-0.9977019;;-0.97798204;-1.1731207;;;-1.23574;;-1.0136032;-1.1499087;;-1.6009002;;-1.137558;;;-1.1267089;;-2.520231;;-1.0505655;;-1.1122509;;-1.0024647;;-1.9796401;-1.0435873;;;-1.8198504;-1.2408572;;-1.416279;;;-1.2541412;;-1.2818222;;-0.98254466;-0.97021055;;-1.0206575;;;-1.373236;-1.5087134;;;-1.2001917;;-1.5025147;;-1.6032251;-1.2225862;;-1.2309777;;-1.1368704;;-1.3306569;;-1.1098242;;;-1.683408;-0.74490476;;;-0.849766;-1.2603949;;-1.1146436;;-0.90433097;;;-1.776591;;-0.80048275;-1.3178637;;;-2.2276218;-1.0482923;;;-1.1796389;-1.0838697;;-0.9773946;;;-1.2695816;;-1.3327847;;-1.5423183;;-1.2403479;;-1.444041;;-0.9807743;;-2.6255488;;-1.398063;;-0.9462502
CHEMBL213423;-3.822405;;-3.8181872;;;-3.888176;-3.3095767;;-3.6138787;;;-3.3554375;;-3.8498304;-3.492753;;;-3.744977;;-3.7794828;;-3.7163453;;-3.9059255;;-3.736567;-4.0316076;;-3.4015396;;;-3.8148744;-3.9967024;;;-3.7965617;;-3.754364;-3.648191;;-3.976979;;;-3.5070474;;-3.644361;;-3.685988;;-3.735;;-3.886681;;-3.8089633;;-3.4545598;-3.8713627;;;-3.7616997;-4.021776;;-3.9048839;;-3.6972978;;;-3.9210374;-3.6563425;;;-3.7297568;;-3.8189917;;-3.7853427;-3.718846;;;-4.0320225;-3.8375015;;;-3.8075173;;-3.8000975;-4.0217113;;;-3.3812256;-3.472137;;-3.6982367;;;-4.054958;;-3.9190116;-3.9266298;;-3.8415236;;;-2.691259;;-3.9190826;;-3.7954237;;-3.845039;-3.628553;;-3.8809516;;-3.9840784;;;-3.322052;-4.1059713;;-3.6942189;;-3.828301;;;-3.8061428;-3.9348316;;;-3.8216476;-3.8007455;;;-3.7214313;;-3.7840586;-3.8025374;;;-3.6586807;;-3.4983025;-3.6756105;;;-3.9455705;-3.7797399;;;-3.4263113;;-3.9591668;-3.7034047;;;-3.8137999;;-3.513259;-3.7723908;;-3.785662;;;-3.6084456;-3.8199103;;;-3.8032112;;-3.7576246;-3.6455064;;;-4.0463276;;-3.4609766;-3.743303;;;-3.8749743;;-3.5154254;;-3.7937014;;-3.5141;;-3.5543103;-3.8473358;;-3.451015;;-3.5125756;;;-4.001802;;-3.902904;;-3.9257445
CHEMBL213451;-3.623517;;;-3.4920425;;-4.005265;-3.805133;;-3.9460008;;;-3.362351;;-3.5750155;-3.5734243;;-3.459177;;-3.488074;;-3.4560342;;;-3.4662182;;-3.427763;-3.835856;;-3.6090364;;-3.4975235;;-3.9198315;;-3.3231828;;;-3.561841;-3.3496804;;-3.734103;;-3.5174098;;;-3.0846138;;-3.5327961;;-3.7020578;;-3.6583254;-3.65251;;;-3.4054682;;-3.441019;;-3.7465682;-3.6431444;;-3.333064;;-3.5756564;;-3.5299869;;;-3.82759;-3.3350704;;-3.703586;;-3.8323107;;-3.4697137;;-3.8422034;;;-3.746319;;-3.515985;-3.8462505;;-3.9576998;;-3.989326;;;-3.561574;;-3.3716655;-3.5723417;;;-3.6311202;;-3.5130324;-3.819157;;;-2.8897963;;-3.9067333;;-3.683484;;-3.508919;-3.1270876;;;-3.5142465;;-3.4462378;;-3.6059299;;-3.7180145;;-3.574576;;-3.9343019;;-3.7328637;;-3.536252;;-3.6905167;;-3.7027225;-3.52325;;;-3.5912495;-3.7572074;;;-3.8170729;;-3.1303728;-3.835841;;-3.4634497;;;-3.6234705;-3.3197205;;;-3.6987824;;-3.476629;-3.6731913;;-3.6104207;;;-4.025014;;-3.6400719;;-3.5253294;;-3.6005366;-3.3509247;;;-3.9624157;-3.4886558;;-3.623948;;;-3.642947;-3.6067224;;-3.6692705;;-3.5401528;;;-3.5171309;;-3.5142512;-3.402586;;;-3.6211455;-3.5185115;;;-3.445301;-3.9378529;;-3.4127336;;-3.7177188;
CHEMBL2158011;-3.1396582;;-3.8180654;;;-2.6265597;-3.0829656;;-1.9016659;;-2.2664022;;;-2.2432883;-1.7169521;;-2.9211707;;;-2.990596;-3.1511412;;-3.2333007;;-1.8916141;;-2.7491288;;;-3.3229308;;-3.1410136;-3.3938036;;-2.407908;;-2.4696746;;;-3.2471557;-3.3094857;;;-3.1204553;;-3.3427477;;-3.3424911;;-3.1729937;-3.1864452;;-3.358395;;-3.355603;;;-1.7688267;-3.4387214;;;-3.553142;-2.9652512;;-2.499465;;;-3.326375;-3.1087549;;;-3.247531;-3.0544333;;;-2.9857323;;-3.175183;;-3.2843814;;-3.2015257;;-2.9900405;;-3.3586824;-3.2835183;;-3.3731365;;-2.9853244;;;-3.180224;-3.2522254;;-3.5308979;;-3.430613;;-3.0362751;;;-3.1490862;-2.2865415;;;-3.1734526;-3.2421794;;;-3.2158794;;-3.4257421;-2.398059;;-3.3451617;;-2.1175966;;-2.9080658;;-3.3224936;;-3.1925204;;-2.2117999;;-1.9315933;;;-2.5317535;-2.319363;;;-3.064171;-3.1304827;;;-3.48132;-2.1059992;;-3.0471985;;;-3.5352368;-2.1254187;;;-2.9705408;;-3.543817;;-3.2968266;-3.6285286;;-2.5371752;;-3.3839293;;-3.3330903;;-2.9255934;;;-2.3887548;-3.3998876;;;-3.0158691;-3.4883206;;;-2.068655;-3.366277;;-3.10331;;;-2.5083709;-3.5386171;;;-3.3653789;-3.1727753;;;-3.0292778;;-3.7173204;-3.1149664;;;-3.2929268;;-3.0087419;;-3.5572162;-2.3074741;
CHEMBL2158843;-0.8295033;;;-1.1955967;;-0.963241;-1.0349467;;-0.8363266;;;-0.8417685;;-1.213561;-1.2377975;;;-1.515373;;-0.7583635;-1.1811063;;;-1.3265983;-1.0967947;;-0.9936166;;;-1.1149552;;-0.9924766;;-1.2127607;-0.956727;;;-1.3612487;;-1.3309798;-0.55761886;;;-1.0556041;;-0.92727304;;-1.1960707;;-1.006458;;-1.1260694;-1.2232752;;;-1.5623119;-0.98158246;;-1.1542214;;-1.0818837;;-0.6002617;;;-0.7077038;;-1.004879;-0.84377503;;-0.94567466;;-1.1364276;;-0.99701154;;-0.80146253;;-1.2975724;;-0.7146865;;;-1.1170554;-1.3221897;;-1.0270619;;-1.2775455;;;-0.95154285;-0.88856196;;-1.0515105;;;-1.117693;;-0.8422713;-0.87506366;;;-0.81293297;-1.0573257;;;-1.0147285;-1.293998;;;-1.0407555;-1.0547559;;;-1.1930742;;-1.2776569;-0.9522254;;-0.88651836;;-1.0537169;;-1.1178932;;-1.1533048;;;-0.8911005;;-1.3479133;;-0.97197366;;-0.7915342;-0.7920276;;;-1.0335426;-1.5203968;;-0.9102837;;;-1.2644584;;-1.202733;;-1.009016;;-0.99042094;;-1.0201671;;-0.6371691;;-1.1022601;;-0.94656706;-1.5240395;;;-0.9741454;-0.95266104;;-0.92267966;;;-0.8664787;;-0.73491573;-1.1718329;;;-0.50282717;;-0.8695524;-0.99422395;;;-1.5245337;;-0.8515589;-1.3462379;;-0.8786771;;-1.0019771;;-0.93359685;;-1.0775762;;-1.0904462;;-0.8709898;;-0.7307731;
CHEMBL2158844;-1.7247045;;-1.905128;;;-1.4560773;;-2.123355;-1.7175778;;;-2.3110359;-2.7833745;;-2.9774804;;-2.9013093;;;-1.487402;-2.0010865;;-2.870217;;;-2.5959537;-3.204877;;;-1.895884;-1.8531793;;-1.9639102;;;-1.8694284;-2.6215963;;;-2.3488097;-3.3047285;;;-2.1457934;;-1.6917917;-1.9045761;;;-1.7538526;-2.510775;;-2.1609404;;-2.6067667;;-3.2295442;;-2.9546287;;;-2.4592905;;-2.9653356;-2.300549;;;-2.726756;;-1.8939191;-3.6585593;;;-2.4644642;;-1.8172243;;-1.7443255;;-1.9748138;;-2.2498195;;-2.5345914;-2.466964;;-1.9690597;;-1.7563154;;-3.4328642;;;-2.149096;-1.6721873;;;-1.6826737;-2.2051795;;-1.9848223;;;-2.6176245;;-3.2414372;-1.9731137;;;-1.7932826;;-2.3258533;;-2.23302;;-2.779778;-1.9834068;;-1.5667942;;;-2.284523;-2.1898644;;;-1.8475118;;-2.7604644;;-2.7207782;-3.0035698;;;-2.7710876;-2.5779605;;-1.6967496;;-2.326045;;;-2.4581647;;-2.3147922;-3.04733;;-2.741315;;;-2.1498947;-2.8103437;;;-3.06353;-2.477533;;-2.7487173;;-2.625444;;;-3.506124;;-3.0849512;;-2.530847;;-3.028955;;-2.6581812;;-2.9265592;-2.9607556;;;-2.4294837;;-1.8370378;-2.738327;;;-1.8342171;;-1.8530871;;-1.7591422;-2.4194696;;-3.1985426;;;-3.4235713;-3.1583703;;;-1.7554246;-2.2895741;;-2.690332;
CHEMBL2158845;-1.6461121;;;-1.195431;-1.5283688;;-1.3953224;;;-1.2315475;-1.3057963;;;-1.6457546;-1.3550153;;-1.7481062;;;-1.3174008;;-1.5485935;-1.2977722;;;-1.6562274;;-1.3088112;-1.0559595;;;-1.4499958;-1.1983774;;-1.4619029;;;-1.6950591;;-1.7609518;;-1.5854092;;-1.6717246;-1.281388;;-1.4324276;;-1.6029418;;-1.8623881;;-1.6225905;;-1.7134063;;;-1.3543319;;-1.4049788;-1.4598773;;;-1.4981639;;-1.1311183;-1.6981804;;-1.6109154;;-1.5799437;;-1.5020323;;-1.3566782;;;-1.5455167;-1.6120569;;-1.2965275;;-1.4437758;;-1.5095775;;-1.4988903;;-1.4604067;;;-1.5838375;-1.3362707;;;-1.4951587;;-1.4667673;;-1.3983583;;-1.5464058;-1.4243425;;;-1.7279658;-1.448346;;;-1.3412334;;-1.4426477;-1.5978513;;;-1.6585706;;-1.5062052;-1.4711213;;;-1.3285968;;-1.5164247;-1.3849962;;;-1.6918585;-1.4901547;;;-1.4477367;;-1.7875493;;-1.4786444;;-1.6500155;;-1.7694875;-1.5695924;;;-2.2836561;-1.2161295;;-1.5651431;;;-1.6189971;-1.5747645;;-1.466949;;;-1.1273875;-1.507118;;;-1.462924;;-1.7131894;;-1.8961527;;-1.5424424;-1.8681946;;;-1.6087213;-1.6614918;;-1.7753365;;-1.2404859;;-1.4897622;;-1.5871497;;;-1.442405;;-1.59501;-1.5443397;;-1.616988;;-2.074214;;;-1.5481589;-1.4906834;;;-1.5259024;-1.4658153;;;-1.1664449
CHEMBL2158853;-1.0877731;;-1.1918095;;-1.2910666;;-1.383628;;;-1.2116508;-1.0154687;;;-1.3610992;;-1.4393504;;-1.3472047;-1.3124983;;-1.3735056;;-1.3283002;;-1.1866684;;;-1.2087063;;-1.521075;-1.2345496;;-1.1086315;;-1.4587599;;;-1.4264393;;-1.5418577;-1.1605233;;;-1.2892383;-1.2830487;;;-1.5062046;-1.0987632;;;-1.3726019;-1.4916737;;;-1.5191002;-0.9804088;;-1.0167696;;-1.2877848;;-1.2231874;;-1.2406956;;-1.4890242;;-1.44135;;;-1.5538639;;-1.5815674;;-1.1225538;-1.1831089;;-1.3455648;;;-1.160528;;-1.3129327;-1.4509687;;;-1.4926066;-1.1546693;;-1.2658954;;-1.5065173;;;-1.1929362;;-1.3251959;-1.1921695;;;-1.4718258;;-1.4220157;;-1.1693156;-1.4441315;;;-1.5350274;;-1.3762553;-1.3958166;;-1.2953191;;;-1.4869359;-1.1571143;;;-1.1111662;-1.1495082;;-1.4279493;;;-1.591847;-1.1810193;;;-1.1964474;;-1.3690212;-1.3618159;;;-1.3379487;;-1.2839478;-1.3088087;;;-1.287856;;-1.3705393;-1.1614554;;;-1.3929032;-1.3482118;;;-1.4005883;;-1.221565;;-1.2428579;;-1.3411233;-1.5034306;;;-1.2166891;-1.262516;;;-1.0085201;;-1.2327428;-1.2123876;;-1.2350225;;-1.4671056;;-1.3100758;;;-1.3560815;;-1.35819;-1.3870614;;-1.1406503;;;-0.9923006;-1.4993505;;-1.180927;;;-1.324683;-1.2192701;;;-1.2166331;;-1.2177052
