id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL161494;-3.2835639673918466;;;-3.1780098876660916;-2.7641734836590794;;-3.089834766319255;;;-2.281891391583337;;-2.2919301209897456;-2.6744845534366557;;-2.169540847596103;;-2.9976222342734213;;-2.673857776941824;;-2.742522531604728;;-2.9030947463143066;;;-2.2966321911863714;;-2.5505155879187766;-3.089604051514809;;-2.8073601919008895;;;-2.9761893568300875;-3.0009508781050998;;-3.372065595226357;;;-2.638853899972972;-2.914482546235483;;-3.2680210358650257;;-2.706572368667449;;;-3.0891270646364304;;-3.090017825577874;-2.876993682749033;;;-2.9017576864290158;-2.3669885394865053;;;-2.632013571737891;-3.1395363029558196;;-2.5860475123490025;;;-2.5410072211482317;-3.016865581107059;;-3.2490609018794334;;;-3.0853741225889513;-3.0168817339917378;;-2.5341411442682067;;;-2.146070734552989;-2.9554731717611977;;;-3.175053812968071;-2.6289511968817396;;-2.9420473548636257;;;-2.980458284294109;;-2.703133008054486;;-2.5921095896690742;-3.414309501723771;;-3.2894561498960533;;;-2.355846113673525;-2.7033736740772114;;-3.295492159434429;;-2.612255591572277;;;-2.217164009942868;-2.7070149221701234;;-3.2026718393218605;;-2.95116866618426;;-3.056434000378345;;-2.892167272886536;;;-3.362282893332601;;-3.112234769781495;;-2.953019087900646;-2.9481739373253317;;-3.2035143788785208;;;-2.9749009968475164;-2.981904856928137;;-2.684218539947284;;;-2.9498832709794227;;-2.322623620046185;-2.7716457479345964;;;-3.4357196047004677;;-2.664826697345879;-2.9427726602670283;;;-2.2743615586460755;-2.821234693816786;;;-3.094008933773011;-2.539337502169678;;;-3.032722024233641;;-2.583544169252816;-3.3981395719947907;;-3.243822294270859;;-2.7586641785552777;;-2.607796220905817;;-2.5288818222659146;;;-2.9763575890859606;-3.007512541022215;;-2.375991900784761;;-3.2165225497022387;;-3.050210451584118;;-3.1626989012459656;;-3.063120064957392;;;-2.903865144269406;;-3.110810227572043;-3.124057190260846;;;-2.604095268946775;-2.3200767906700253;;-2.4158317071080644;;;-2.2816809350364693;;-2.9438080215612485;-3.184083012511918;;;-2.549791024043056;-2.3830113535593656;
CHEMBL152103;-1.6414542768548412;;;-1.8389588857136263;;-1.6434206903447315;-1.5263539717652717;;;-1.6640792646585512;;-1.6285996768142939;-1.6454502240047268;;-1.36407808692013;;;-1.4625406628036406;-1.4787643672677475;;-1.8431591953199515;;;-1.7824731717270765;;-1.7592891350249609;;-1.6104395778124863;;-1.793211319621201;;-1.3224013868531614;;-1.740033513622537;;-1.9396861246394286;;-1.744950093514857;-1.8987841542362849;;-1.67904184900224;;;-1.9041059433302752;;-1.5581713402850954;;-1.7024087363667768;;-1.5816900723930463;;-1.8147665293434736;;-1.4662347001434486;;-1.4914316260410079;;-1.774339266914327;-1.5874013508906315;;-1.6534081097289546;;-1.7109821947561012;;-1.8603366527733805;;;-1.5352145232006724;;-1.4926719496464385;;-1.8208749786797016;-1.6818074693361753;;;-1.4640686760736428;-1.5258992975849035;;;-1.8369578149686718;-1.41547458756233;;;-1.7566032994343164;-1.7509738060602837;;-1.6698662811191949;;-1.6799488638556213;;-1.5974357244733914;;;-1.2917789379285418;-1.558215818555697;;;-1.5631876036384034;-2.0754439194765366;;-1.8605863114192618;;-2.02493756014273;;-1.5700234677693738;;;-1.6899137256876116;-1.585043457233279;;-1.4233054023441283;;;-1.6024542956113885;-1.5915011640156296;;;-1.81797918076692;-1.6474476505998514;;-1.7301621998143177;;;-1.4361628799472004;-1.7886307004745559;;-1.5503361785840986;;-1.4726435623057825;;;-1.6535670082037623;-1.6351617739435196;;;-1.8098071585849356;;-1.5568602107949336;-1.5265746540790275;;-1.4803832528161587;;;-1.339977260098422;;-1.6123012008697608;;-1.8756211024201033;;-1.7408903193647784;-1.7051557087809093;;-1.6377918757153065;;;-1.57206027352546;;-1.6367529709394368;;-1.3726202914159467;-1.5160685521760082;;;-1.604004759201782;-1.5168986671261568;;;-1.731467005071965;-1.7310932749855295;;;-1.7279578167487482;;-1.5410771449615033;-1.7900124025307926;;;-1.4369166647172114;-1.7082981348117767;;-1.6893470238635298;;;-1.6652973013954462;-1.6775912836269962;;-1.3794409533989578;;-1.4925171865459388;;;-1.502930224646464;;-1.2373050089300752;-2.0270728278723356;;;-1.4311948239977657;-1.5827727569157954;
CHEMBL346694;-2.128624652334633;;-1.904183001785686;;;-1.9576241133832433;;-2.253615582743916;;-1.7459434893766281;-2.0621009377206105;;-1.7721430780759804;;;-2.1126971911808243;-2.131416967411855;;;-2.1869087899460977;-2.2141527897241433;;-1.8813197688578942;;-1.9877374051488879;;;-2.0294076985280296;-1.9415730168979062;;-1.8729928706172236;;;-2.0889907877745446;;-2.1292369224805667;;-2.1906599968203464;-2.0943383999866985;;;-2.026426565840295;-1.7897540058233008;;-1.8510296374545046;;-1.995065141511571;;;-1.785956833105555;-1.9624613783932805;;;-1.6310383149522838;;-1.869069175420402;-1.8259284912229874;;-1.9612033548458259;;;-1.9357162701551103;-1.8963453276442435;;-2.0247731049995537;;;-1.8458071189814746;-1.9663792642003954;;;-2.4186747364637773;-1.9895004663093412;;-1.7962906035071975;;;-2.1073507656393105;;-2.1506666833634966;;-2.024786787118809;-2.009846045256203;;;-2.0206990924224533;-1.9020734129663257;;;-1.9671973839910457;;-2.098233457109929;-2.2554910955658927;;;-1.742208655576173;;-1.817273590945082;-2.4037666360649865;;-2.3147812583051826;;-2.5257394992778526;;-1.9921149365591124;;-2.0338327327749015;;;-1.8745064951725325;;-2.1837667166149153;-1.663602527090165;;-1.7460287347740826;;;-2.1189172483524894;;-1.9506570802626435;;-1.8326625627314743;;-1.9361083991196752;-1.9041329318221303;;-2.0163864859254885;;;-2.158801884064893;-2.188790782032954;;-2.1670294867391644;;-2.0202810112080014;;-2.129349051955173;;;-1.981449749833092;-1.6092354795477246;;-1.9871525022601002;;-2.0504157199933593;;;-2.0946094164617426;;-2.2612980683543906;-1.9812747798227663;;;-2.180080010062864;-1.7996191019125156;;;-2.0364303235753116;-2.256902321702071;;-1.935001759391227;;;-1.705933404339584;-1.8336579004148967;;;-2.0184302043181503;;-2.041577612350741;-1.9706290822769654;;;-1.8847284178718942;-1.8617090140667827;;-2.060588172145893;;-1.8689970664294573;;-2.124711257607262;;-2.196666566020597;;-1.909464012435366;;;-1.7168831111565168;-1.8427533469530675;;-1.9928275807599958;;-2.2272598491209803;;;-2.1166410781913534;-1.8062370512840522;;-1.7684713201289388;
CHEMBL154485;-1.2982693956005023;;-1.3814311369307057;;;-1.4638136392180856;-1.5148149994776956;;-1.3136096761192277;;;-1.4506178822483937;;-1.5204325052535104;-1.5307848710926981;;-1.8684202628052338;;-1.411903570686829;;;-1.4515287130451475;-1.5618010356665744;;;-1.4683512105251708;;-1.6569682659510963;-1.3494480144205616;;-1.2425656430827077;;;-1.9527656402107574;-1.406585693568053;;-1.3514488934757898;;;-1.47303857081528;-1.8756345943041342;;-1.3914357222165612;;-1.2123758178118158;;-1.5512056159166103;;-1.4998621918602164;;-1.4032931073666524;;-1.4388122593068395;;-1.3374117412760589;;-1.7176930597678557;;-1.6720256438417245;;-1.5463239579244763;;;-1.1732439063230622;;-1.1530509681508723;;-1.328564617096151;;-1.2539286382199433;;-1.9305867414249571;;-1.2667787449153791;-1.3675814211212522;;;-1.1474657457853161;-1.3255255229178957;;-1.4044886661623108;;-1.4767396249773124;;;-1.5717271057147864;;-1.5232283565649125;;-1.1797437960559058;;-1.607350512489559;;-1.3892515158402274;;-1.4103204914155487;-1.507650559534672;;-1.8281059689052486;;-1.6978446026010086;;;-1.4710879226857172;;-1.3441723203353275;-1.89827599525525;;;-1.5041253227814144;-1.463389203304068;;;-1.4218566867553315;;-1.4538797551207905;-1.3658144458823274;;;-1.4027524162370995;;-1.3217935643934449;-1.6424022344421143;;;-1.7660103031409298;-1.7966017535364507;;-1.5357562758010999;;-1.4257850443693332;;-1.5066983162480523;;-1.6177455512838377;;-1.7367456554129022;;;-1.5876239797578997;-1.367137922819989;;-1.3810749830179436;;-1.4464563209361583;;-1.3640273480220886;;;-1.709901633319618;;-1.357348827930484;-1.427734883755983;;-1.3165508615369197;;-1.4357621003508874;;;-1.2950750457495142;;-1.4012249546251376;;-1.1833553589368813;;-1.6461963935511446;-1.6612712070569713;;-1.7236106114092928;;-1.3996134105058733;;;-1.3391918176350226;-1.6048766444413753;;;-1.4021401630438686;;-1.4927736917274044;;-1.4730541205208716;;-1.549965684820085;;-1.6403266397802274;-1.4586904245612702;;-1.415598420769491;;-1.3657049397120233;;;-1.3857797479511342;-1.864583085090651;;-1.3458753077090109;;;-1.7614763071190203
CHEMBL509710;-1.1470685126729547;;-0.8835294345538438;;;-1.3114384995254376;;-1.3444359517164013;;-1.464551295265136;;-1.4372800258594784;-1.0471200997124024;;;-1.2429512236441338;;-1.0844919386443772;-1.022199205137991;;-1.065595419096335;;;-1.076768941589647;;-1.0525217704112815;;-1.2542152050174311;-1.0308988164177035;;-0.9062701812032956;;-1.054876986103608;;;-1.1920273251839453;;-1.040694570461349;;-1.2090419080711006;-1.2334267305998212;;-1.310699816132514;;-1.541117928258847;;;-1.2409519423916455;-0.903771676923846;;;-1.3874653977574882;;-0.9046594982555816;-1.4047451966210132;;;-1.2763314310191816;-1.175767336579297;;;-1.0178973099816524;-1.148750423856184;;;-1.2170789024640138;-1.0516272504974569;;-1.0468855146023892;;-1.0432187796978778;;-1.4124095341328724;;;-1.08225231502589;;-0.9551306309486445;;-1.3437437925534192;-1.0961121293558893;;-1.2381218940140761;;-1.0662663443146505;;-1.4824460194540579;;;-1.1446248839191366;;-1.0736138996690363;-1.1948543500976254;;-1.1832199205175145;;-1.0033761435420965;;-1.038680427833273;;-1.420281969464533;;;-1.1447882065952961;;-0.9987648717944919;;-0.8271506658661838;;-1.3014469485292186;-0.9949333443209754;;;-1.0249254951918385;;-1.346187509204677;;-0.9152810926439887;-0.8763034363890547;;;-1.340067868173882;;-1.0473869323771143;-0.9560276380468806;;-0.9329537781186439;;-1.3493334681834042;;;-1.2508357435557549;-1.44310524443571;;;-1.1068660392806695;-1.0584394520594036;;-1.3113211575200776;;-1.0071477229017407;;;-1.4405150521968473;-1.2455208077497388;;-1.501992779326657;;-1.2745024511426746;;;-1.5059820054833166;-0.9691763786435823;;-1.3199637898729115;;;-0.9764002549518673;-1.282504349678051;;-1.141975989136084;;;-0.9726347464120466;-1.1940259733594365;;;-1.0869998387721522;;-1.3762392288841374;;-1.1685996265519882;-1.2480832894275953;;-1.0193196146577241;;;-1.3914917507192188;;-0.9597495468904094;-1.1668776821740092;;;-0.8848090219903315;-1.2013662187675758;;;-1.0220612176401846;;-1.2963571084073322;;-1.1785105426204148;;-0.9678574439911005;;-1.055329678758686;;-1.172740808551103;-1.0605836251966285;
CHEMBL421795;-2.686212226331789;;-2.5647232255655616;;-2.1807332674811963;;-2.451369752000046;;;-2.1015350562586406;-2.5159908826435666;;;-2.536288296887368;-2.35007486502888;;-2.3625734431717347;;;-2.7330690916914278;;-2.4829900307440447;-2.4977690583276604;;;-2.15551937430122;-2.641412413632505;;-2.5180958969578344;;-2.1979722218559123;;-2.2870569439667157;;-2.4184851213320515;;-2.31651506394605;;-2.492384043632232;;;-2.1164214005686897;-2.699788754085019;;-2.497442236976209;;;-2.335547482738076;-2.4293717464114817;;-2.270757894930882;;-2.71019745933908;;;-2.4659847060743694;;-2.3917452297412454;;-2.260390087430076;;-2.4365169046740007;-2.4399823530094165;;-2.6726273391055786;;-2.1268164583592126;;;-2.5177490367059048;;-2.318603037212636;-2.236888902194581;;-2.421379414827625;;;-2.183708572451719;-2.29130245169397;;-2.299932724966435;;-2.3473613951540555;;;-2.356674333256809;;-2.2180377668135667;;-2.3526303302173766;;-2.578012620272383;-2.6023173067975796;;-2.215197391788796;;-2.030995690088269;;-2.5472248203645442;;;-2.5637109992273737;;-2.152296532048865;;-2.4820145799669224;-2.2768447651313246;;;-2.5170866026594174;;-2.6202163555314164;;-2.3311778064202553;;-2.2822242511954727;;-2.500802658942592;-2.340677727173883;;-2.563329740879929;;-2.4466042625060984;;-2.2609575590013593;;-2.4717463326915525;;;-2.738322395752161;;-2.38019736220463;;-2.2786756308335474;-2.165370245162506;;-2.4462767621240022;;-2.5676740420660207;;-2.204704395691386;;-2.5667209550190746;;;-2.576831114530206;;-2.1001571285224876;;-2.59452553281791;;-2.39336152107583;-2.3369005895420045;;;-2.4001157394441046;-2.4523009018602604;;;-2.4482053765888283;;-2.4669302186364797;-2.2891551934303296;;-2.282811523509827;;-2.45363017469083;;;-2.290011321627072;-2.42770169986072;;-2.1619607901789077;;;-2.2735617580842;;-2.2914812750028593;;-2.532957946552804;;-2.2488428201203856;-2.482312743962591;;;-2.231119215518971;;-2.743997421753057;;-2.72959870544295;;-2.2597465927512075;-2.5397835928574968;;-2.5900037460013015;;;-2.1049675032203363;-2.005643767219908;
CHEMBL155694;-2.9911749163862127;;;-2.832289676388169;-2.935834291521421;;-3.24415619752802;;-2.7473484580509253;;;-3.1144954170637473;-2.7580571733547607;;-3.13969346069854;;;-2.657139053466383;-2.654148056383413;;-3.016032107165669;;-2.9743068737966323;;;-2.9985578372803636;;-2.8046082038425495;;-2.653503567539235;;-2.8838224047024954;;-2.6666649127388897;-2.70822305973983;;-2.8096344183691477;;-3.276150169430598;;-2.8801554837391117;;;-2.8280220654435535;;-2.752004334884896;-2.9821126898936337;;;-2.981136535769854;-2.655843906199499;;;-3.290142457194223;;-2.9406678459643807;;-3.013551335993056;;-2.9425877940215077;;-2.9335177878214225;-2.695602836412422;;-2.609927411010971;;-2.6642850641477036;;;-3.3333647269358044;;-2.677250038134574;;-3.007720932850252;-2.903142437999332;;-2.832109647279734;;-3.0234564269311766;;-2.66322219380852;;-3.259796012671465;;;-2.9776481018970307;;-2.959089775081304;;-2.937929615773135;;-2.9562593272481084;;-2.6180375100417916;-2.842063972638953;;-2.9919773253103137;;-2.9158218651135965;;-2.884087369443426;;;-2.7566614805869953;-3.0230118625026723;;-2.918010149316018;;-2.9208670590209307;;;-2.949528654794562;;-3.118594532892537;;-3.0564804506258363;;-2.927616018489987;;-3.033588650022717;;-2.8164705374722856;-2.7444518927542574;;;-2.8890373396852893;;-2.9810201360937567;;-3.000952671997427;-2.8031207150844923;;-3.1823505962825775;;-2.7743832973293507;;-3.0832815088128696;;-2.7763964294037584;;;-3.043630151251683;;-2.7034539395563435;;-2.7916318703718415;-2.7439198819315185;;;-2.738981769868061;;-2.9432911819730343;;-2.9158203478219917;;-3.009916927454669;;-3.000263808806018;;-2.8129052475963223;-2.9572687416537518;;-2.878837017109909;;-2.985710423840408;;-3.2015330703687304;;-2.841692795289064;;-2.7087010612457463;;;-3.194593356623251;;-3.0628074452160288;;-3.0729073517433765;-3.173559046639519;;;-3.2061403559887656;;-2.9862777749627547;-2.9597631474439257;;-2.767498914428531;;;-3.081303325451657;;-2.87912791269551;;-3.0362046029165257;;-3.212648999392673;;-3.007636648101737;-2.8881169913112945;
CHEMBL276063;-3.054065730555549;;-3.163003372192604;;;-3.2142135376038894;;-3.039577325060275;-3.089526460147044;;;-3.0807722562413513;-2.818763641065614;;;-3.3210353172372615;-3.2582618964194716;;-3.1844129056117167;;;-3.0916309583844668;;-3.3009623657334375;-3.4452405045373435;;-3.042538213618104;;;-3.1651929981169937;-3.1551751905956205;;;-2.819823992911647;;-3.245925870563303;-3.074222686758946;;;-2.9997238120887024;-3.2728917005863116;;;-3.102774088252087;;-3.222807564875335;;-3.2875704025278676;;-3.065625312798166;-3.1233193540821427;;-3.292296333244852;;;-3.16486786686438;;-2.869483211486632;;-3.285625031549783;-3.1428394079166906;;;-3.259619845163583;-3.046872332117093;;-3.084290153237549;;-3.1037936425875516;;;-3.1156873921544816;;-3.1162575749734964;-3.0171709185767037;;-3.163706751903375;;;-3.163044444078254;;-3.2731589277842414;;-3.1461008404557655;;-3.0098923015561354;-3.447864186817011;;;-2.8890816559775785;-3.4480445913002016;;;-2.9975049698776512;;-3.124440796188634;;-3.3221868105857206;-3.0653823806099805;;;-3.4691415418859126;-3.4075210353303076;;;-3.269488709532617;-3.2420653488268094;;-3.225334938384531;;;-3.5376448200598922;;-3.1141878625090356;;-3.1495746236197144;;-2.872877500770043;;-3.1697828175710963;-3.180972326979774;;;-3.3643100798510672;;-3.0575552022793007;-3.0539752738644665;;;-3.3891238161642585;-3.0751505180086403;;;-3.2609517307154543;;-3.3416167249015056;;-3.0538113478632707;;-3.127450835313647;-3.1112628413258188;;-3.051431529830867;;;-2.8591317026539573;-3.2458476305564847;;-2.9336755871398372;;;-3.094726411211928;-3.266108901668061;;;-3.0657811185571804;-3.2110850859289912;;;-3.229059656036513;;-3.081995580299294;-2.9629002046713575;;;-3.1709916739456476;-3.3171611658776805;;;-3.2333252607699707;;-3.322685224528249;;-3.089922237676311;;-3.241067060117775;-3.234905113521001;;;-3.2321422447163908;-3.2179767650542734;;-3.4000783721459533;;;-3.1303324909592085;-3.040387520033114;;-2.980023729371744;;-3.177768354794641;;-3.1031357511356275;;-3.0430035799054496;;;-3.3209740266757297;-3.121448500704787;
CHEMBL157064;-3.1527886425162115;;-3.7231387987871356;;-3.070782580074705;;-3.4225229340376098;;;-3.60535534554627;-3.2943238889484117;;-3.215156546008937;;;-3.2995593408868036;-3.414512843514701;;-3.187412235616252;;-2.99287269497261;;-3.455261747248626;;-3.0790773958045925;;-3.5269600410986905;;-3.288866794344911;;;-3.1177856308298777;-3.213227267664621;;-3.3841770787582863;;-3.66942466937968;;;-3.0432671505504705;-3.1617002257614857;;-3.4538304617992486;;-3.1798458646556087;;-3.2798885683660233;;-3.4410118222432575;;;-3.236937592521877;-3.6575274063326315;;-3.0647867185957027;;;-3.4893816485797924;-3.267241880214911;;;-3.460421856620635;;-3.7896207783786315;-3.22845841878243;;-3.3994085977697726;;-2.9442385238285222;;;-3.213549638984285;;-3.1079727395061165;;-3.3127676310206127;;-3.312582996709368;;-3.2974264608425665;;-3.191144978020501;;-3.195623789217285;;-3.077375357782948;-3.0514989377077137;;-3.6611057648870085;;;-3.1128711955400776;-3.6342650724265817;;;-3.25231694439837;-3.0474269976950277;;;-3.4428323030086005;;-3.3485189450696935;-3.029511590614236;;;-3.5844381692225395;;-3.3945058490839184;-3.529219612202617;;-3.215323006934459;;;-3.240659188808544;;-3.094794318366327;;-3.405394991427562;;-3.3168534461640258;;-3.497755905109959;-3.243079021983248;;-3.240063430159639;;;-3.4751155768347894;;-3.515105792063571;;-3.657067376816777;-3.306918111340284;;;-3.4443695848998983;-3.417340407569;;;-2.9413185299174756;;-2.935518254740245;;-3.668639504811882;-3.4966863807643174;;-2.895013299898001;;;-3.1922367602239152;-3.782941245939362;;-3.0975179611675676;;-3.335003498458766;;-3.6061462315751625;;-3.4077446088335788;;;-3.2118855515699467;-3.8646462874409098;;;-3.3835369742179227;-3.288253172085491;;-3.313766955860083;;-3.437064875394543;;-3.4667609790378497;;-3.5988577734709284;;;-2.8221904584713324;;-3.531551382203242;;-3.157040865572178;;-3.260540908889457;-3.548249959204557;;;-3.389796745994196;-2.980963809100099;;-3.5192979739517916;;-3.337845389117968;;;-3.3386406547093914;;-3.3428160190049954;-2.970775036769709;
CHEMBL419181;-4.749601365317045;;-4.950625577836715;;;-4.69116916416235;;-4.286335687311489;;-4.981005795159067;;-4.6845816241525;-4.539209392713934;;;-4.989879254382199;;-4.78891691948351;;-4.7920835845521275;-4.160989956716411;;;-4.901095518635344;;-4.609586644880434;;-4.397331742429327;-4.682045900233886;;-4.648889641806947;;;-4.624982278095178;-4.669278062811926;;;-4.5137492574815985;;-4.35159943142839;;-5.0961231431303755;-5.018628440174627;;;-4.495173913750832;;-4.484175277226522;-4.8486108349004615;;-4.846911221518841;;-4.848764183527627;;-4.4531340927593455;;-4.867335691622495;;-4.758708460214928;;;-4.397142961310552;-4.797283654654793;;;-4.398291019538004;;-4.65462707178474;-4.791100846277127;;;-5.019531345269452;-4.797153199914568;;-4.716848357868097;;-4.55018855743012;;;-4.834722285843125;;-4.518515621732502;;-4.376213702143227;-4.6509521511301015;;;-4.822845015761466;;-4.367566254226194;;-4.553845562316644;;-4.643963553168568;-4.860042085772828;;-4.368015719696398;;;-4.7387242388652675;-4.6081480428254356;;-4.232812491355499;;;-5.144619221850281;;-4.36099054196169;;-4.871025679493489;-4.082191665411544;;-4.47653887669488;;-4.613891497074816;;-4.425757612541861;;-4.579154552777815;;;-4.883796267888292;;-4.079450689949214;-4.65585434370029;;-4.990844493878598;;;-5.007798602252873;-4.828549483462984;;-5.0730388649588205;;-4.571238984792394;;;-4.4288423639376395;;-4.736217158196521;-4.749914638207915;;;-5.016929920672799;-5.073193988221096;;-3.942023590034138;;-4.699428586982103;;;-4.567792915483901;;-4.625530992174179;;-4.8879006784819214;;-4.710089830668839;;-3.9545310786984884;;-4.788221514133985;;-4.204812148471749;;-4.8332938590541605;;-4.963660818070905;;-4.171862283158433;;-4.414018581011789;-4.9360654317289026;;-5.02317990932443;;;-4.233463343068477;;-4.692308796730595;;-4.641979879056027;-4.575896060228715;;;-4.750752720589733;-4.741925046891861;;-4.392554995768044;;-4.814947968056575;;;-4.9113270643603055;;-4.556699168776901;;-4.966431019879525;-4.373614835875648;
CHEMBL106134;-3.762951196722736;;-4.327195955318808;;;-3.865668335826359;;-3.6632919163033324;;-4.283357410244563;;-4.022416157783725;-3.739185874034644;;;-3.814120488445179;;-3.6770344085379083;;-3.8490884300232895;;-4.02839661622352;-4.2697490606554735;;;-3.9860781782585364;-3.9844224963891284;;-3.9731940422940997;;-4.045744308801426;;;-3.6645405971469245;-4.041030786136918;;-4.152500246773155;;-4.207116227361881;;;-4.277030299240671;;-3.8789084100142848;;-3.7855196545384295;;-3.7300506876103388;-4.016798856708148;;-3.7505968177492335;;-4.231759930116011;;;-3.988247021023603;-3.6449030516698016;;;-3.9755758159263213;;-3.9836417836430464;;-4.013111677448226;;-3.781052292917945;-3.9910582943712596;;;-4.318665620509782;;-3.8205479951368186;;-3.7738881837669513;;-3.9225216454856207;-3.6533200867306332;;;-3.8222932101746787;-4.0281679772595105;;-4.122353770518893;;-4.05225054088807;;;-4.100907449582612;-4.383878623491385;;;-3.6381863299348005;-4.237453217018729;;;-3.8400999496784536;;-4.181929558140665;;-4.19392375849951;-3.6874266634369457;;;-4.0550594647719755;-3.496438365725944;;;-3.8597817990739274;-4.213430300345564;;;-4.15673331058108;;-3.6421928724198525;-4.082911054860631;;;-3.882368604614588;;-4.020414000051192;;-4.236957484304907;;-3.6612106303673806;-3.879946073051692;;;-4.159716873778227;;-4.159434697115165;;-4.218185951554711;-3.899199751699496;;;-4.0521900743353365;-4.083585669166954;;;-3.367759056472927;-4.326748396855962;;;-4.384745906310565;-4.129867503082972;;;-4.253726893784437;-3.9187963867570366;;;-3.74561032104464;-3.9093462369029135;;;-3.913311779360198;;-3.7144430784818394;-4.1010259340342206;;;-3.732105093169253;-4.413545421381887;;;-3.760414346953016;;-3.670434466216773;;-3.4452837528402522;-3.9745000523943883;;;-3.860081142238548;;-3.633674687728691;;-3.4519330878511827;;-4.258920800440967;-3.927528246161571;;-3.7833924355314186;;-4.0384096577665;;-4.025158246438201;;-3.68219417717966;;;-3.450608906717564;-3.8775095004037468;;-3.8643198394088234;;;-3.8835381067585417;-3.588942548174538;
