id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL502000;-3.0625389;;-3.1348789;;-3.1163638;;;-2.8845901;-3.1454132;;-3.3106918;;;-3.0519507;-2.9306738;;;-2.7927647;;-3.0635471;-3.0156472;;-2.9970174;;;-2.9002843;;-3.0909524;;-2.8407528;-2.8660858;;;-2.9933674;;-3.000984;-3.106924;;;-3.1157274;-3.220076;;-2.9875154;;;-3.0106473;-3.0162957;;;-2.9323921;;-3.2439528;;-3.0420194;-3.0901482;;;-2.9958246;;-3.468423;;-3.030905;-3.1676772;;;-3.1139338;-3.0246534;;-2.9600637;;-3.1182978;;-3.1774552;;;-2.9941401;;-2.8219419;-3.0701723;;;-2.9623015;;-3.0657544;-2.9238505;;-3.2189808;;-2.9779975;;-2.9494908;;;-3.0054958;-3.0274746;;-3.026979;;;-3.0373788;;-2.909204;-2.983799;;;-2.8843417;-2.8612518;;;-3.0062532;;-3.3383446;;-3.0622501;-3.0319595;;-3.194954;;;-2.9426951;;-3.1327353;-2.8346827;;-2.8967204;;;-3.0261724;-3.1239247;;-2.9615974;;;-2.9499755;-3.0233264;;-3.0130508;;-2.9673274;;;-3.2047994;-2.9395351;;-3.3594618;;;-3.0063944;;-2.9915128;-3.0684304;;;-2.9251585;;-2.9832718;-3.4888725;;-3.1738315;;;-3.0701647;;-3.0250149;-3.0216289;;;-3.0157118;;-3.0720372;-2.8974538;;-2.9945817;;-3.054151;;;-3.1728396;;-3.0512884;;-3.0163238;-3.1019752;;;-2.9362183;-3.0391567;;;-3.1168652;-3.17759;;;-3.105643;-3.00252;;-3.0210273;;-2.99617;
CHEMBL521244;-3.1537917;;;-3.2533062;-3.2835507;;-3.2848368;;-3.2765064;;-3.4327395;;;-3.3162456;-3.1666858;;-3.2542336;;-3.3097577;;-3.162047;;;-3.2623374;-3.0890484;;-3.3515544;;-3.141873;;;-3.3876376;-3.4107664;;;-3.2401323;-3.3486505;;-3.247397;;-3.3070989;;;-3.226627;-3.3494105;;;-3.0932803;;-3.2170153;-3.2785792;;;-3.2935607;;-3.3144019;;-3.2750626;-3.1427078;;-3.341434;;-3.098512;;;-3.3387961;-3.2221782;;;-3.2293813;;-3.2955565;;-3.21873;;-3.2195904;-3.265211;;-3.1427464;;-3.4312594;;;-3.413701;;-3.3143039;-3.3770087;;;-3.1254277;-3.1158886;;-3.462072;;;-3.4564087;;-3.1377091;-3.3696802;;-3.3150525;;-3.1664417;;;-3.145366;;-3.249102;;-3.1780133;;-3.344279;-3.2934365;;-3.1467295;;-3.3432207;;-3.379634;;;-3.2753859;;-3.2081347;-3.1732018;;-3.3163404;;-3.299466;;-3.140298;;-3.234724;;;-3.296636;-3.187846;;-3.2317553;;;-3.3119113;;-3.3605907;-3.3982692;;-3.3443127;;;-3.2472215;;-3.3363862;;-3.2058482;;-3.215162;;-3.1304283;-3.356776;;;-3.2435417;;-3.3858752;-3.3441715;;;-3.2832406;;-3.2241707;;-3.158431;;-3.338756;;-3.1691298;;-3.3498986;;-3.377613;-3.2023196;;;-3.2040653;;-3.2242088;;-3.1621735;-3.3126132;;-3.2978415;;-3.184872;;;-3.1830578;;-3.3289263;;-3.3884728
CHEMBL443925;-2.8867428;;-3.0065413;;-2.6273556;;;-2.8839355;;-2.8526502;-3.1908584;;-2.9014196;;-2.9806137;;-2.993866;;-3.0871549;;-2.785787;;-2.7749486;;;-2.7328346;-3.18682;;-3.0590787;;-2.8347297;;;-2.8456473;-2.7503731;;;-2.7432356;;-2.8291993;-3.201311;;-2.9692385;;;-3.06595;-2.9387765;;-2.8722055;;-3.0529644;;;-3.0254874;-3.0019174;;-2.9132705;;-2.9688232;;-3.0342114;;-2.9067287;;-2.7801337;;-2.9033375;;;-3.0379522;;-3.1179013;;-3.0005133;;-3.0623198;;-2.7592611;-2.9484878;;;-2.9490786;;-3.0395272;;-3.2360442;;-2.757335;;-2.9752674;-2.9530497;;;-2.9523609;-2.968146;;;-2.8077297;;-2.9727366;;-2.9439473;-2.8637695;;-2.901508;;;-2.973061;;-2.929233;;-2.818798;-3.0872095;;-2.9753919;;;-2.76446;;-2.688201;;-3.059385;;-3.079723;-2.8716805;;-3.203521;;;-2.2663481;-2.8691385;;;-2.8205104;;-3.119239;-2.8568652;;;-2.919176;-2.538647;;-2.918705;;-3.190612;;-3.171554;;-2.8567753;;;-2.886124;-2.9221463;;-3.004967;;;-2.8938968;-3.1392016;;;-3.0659587;-2.6687374;;;-2.9642007;-2.7688086;;;-3.0349226;;-2.910205;;-3.113854;-2.9643323;;-2.5590632;;-2.9762404;;-3.0467746;;;-2.9831128;-2.9863362;;;-2.9229233;;-2.7904642;;-2.793984;-2.938625;;;-3.0079098;-2.8464518;;-2.6617389;
CHEMBL518001;-3.0603027;;-3.1343367;;-3.1203008;;-3.1301248;;-3.157054;;-3.3453915;;;-3.0631585;;-3.3588872;-3.5555592;;;-3.066708;;-3.1793697;;-3.327796;-3.139423;;;-3.082223;-3.323946;;;-3.5081184;-3.3715737;;;-3.0257602;;-3.0747924;-3.402575;;-3.2144105;;;-3.6150649;;-3.0063639;-3.0007732;;-3.28167;;;-3.2399833;;-3.054587;-3.088586;;-3.341569;;;-3.439024;-3.2801297;;-3.1567864;;;-3.1516094;;-3.4795902;;-3.2544081;-3.1145492;;-3.182395;;-3.3220274;;-3.4365873;;-3.081687;;-3.3661613;;;-3.0994456;-2.923139;;;-3.24917;;-3.284649;-2.9677064;;-3.4970622;;;-3.5921302;-3.0192502;;;-3.0404553;;-2.9141595;-3.0004046;;-3.3476398;;;-3.3377202;-3.2176151;;;-3.3463457;;-3.0663712;-3.0328617;;-3.194532;;;-2.9802053;-3.1532059;;;-3.4698806;;-3.3051307;;-3.0122073;;-3.2053661;-3.012374;;;-2.937963;;-3.3135135;;-3.2051013;;-3.103427;;-3.213394;;-3.4450686;-3.3842928;;-3.4317727;;-3.2511258;;-3.0829387;;;-2.9610033;;-3.001581;-3.467536;;;-3.236228;-3.3494503;;-3.188337;;-3.0678926;;-3.2271862;;;-3.0898066;-2.904827;;-2.978679;;-3.0639668;;-3.4701095;;-3.175829;;-3.2437315;;-3.1018195;;-3.2905293;;;-3.1969175;;-3.1064608;;-3.1492348;;-3.100513;;-3.172426;-3.0151339;;-3.0095415;
CHEMBL517087;-2.951649;;;-2.9743962;-3.0744746;;-2.86628;;;-2.8055637;;-2.7317486;;-3.1370277;-2.9901958;;-2.9101853;;-3.0362651;;-3.0120597;;-2.7836175;;;-2.9503038;;-2.8051941;-2.924301;;-2.8073149;;-3.2600062;;-2.7296352;;;-2.7223105;-2.796692;;-3.1659825;;;-3.0807688;-3.0326524;;;-2.8769712;-2.922627;;-2.9608035;;;-3.0438104;;-3.2146294;;-3.1003132;-2.8934498;;;-2.979942;-2.8629053;;-3.0772471;;-3.1783128;;-2.8617806;;-2.7459216;;-3.1624718;;-2.957484;;;-2.8014305;;-2.9004264;;-2.9849548;-2.8318975;;-2.8888664;;;-2.7659671;-2.9859576;;-2.760438;;;-3.0126853;;-2.9642253;;-2.71317;;-3.00905;-3.1862862;;-2.9543872;;;-2.9675303;;-2.9657848;-2.8541362;;-2.875454;;-2.8089294;;-2.9798012;;-3.20301;;-2.8871229;;-2.6229224;;;-2.8139758;-2.8867638;;;-2.5162954;-3.1496272;;;-3.2416935;-2.7960832;;;-2.9323359;-2.8225605;;-3.13251;;-2.9867873;;-2.943729;;-3.3785849;;;-2.8618402;-2.9383721;;;-2.8630426;-2.8720686;;;-2.8242044;;-2.95674;;-3.0419667;-2.8526413;;;-2.9431984;;-3.0034885;;-2.9175098;;-3.033856;-2.6414595;;-2.8041642;;;-2.8765874;;-2.8811545;;-2.9992816;-2.9919677;;;-2.9819372;;-3.0169609;-2.9224737;;;-2.9778507;-3.0747683;;;-2.9898622;-2.9873068;;-2.9189253;;-2.9019723;
CHEMBL519760;-2.9474363;;;-2.9845357;;-3.0626526;-2.8951273;;-3.28323;;-3.263249;;;-3.1668158;-2.999474;;-2.8891633;;;-3.017452;;-3.124759;;-3.337519;-2.887303;;;-2.856102;-2.9702425;;;-3.2725074;-3.2520053;;-2.7591257;;;-2.8191552;;-3.2216253;-3.2249932;;-3.0025396;;;-3.0277567;-3.1104279;;-2.9613256;;;-3.26433;;-3.0457227;;-3.2516508;;-3.0876687;;-3.2396617;;-3.0358002;;-3.2228026;-3.0697708;;-3.1321592;;;-3.0101242;-2.9060755;;-3.2068884;;;-3.015328;-3.346827;;-2.9957373;;;-2.9851346;;-3.2462416;;-3.246608;;-2.7294145;;-3.0349329;-2.6511881;;;-3.052833;;-2.973549;;-2.731046;-3.103084;;;-2.9612894;;-3.3618634;-3.105401;;;-2.9655838;-2.9152179;;-2.8995972;;-2.8236833;;;-3.3299084;-3.2254431;;-2.9035964;;-2.676473;;;-2.8208714;-2.8779092;;;-2.7355103;-3.1792676;;;-3.2613328;-2.778779;;;-2.9482632;-2.8274217;;-3.1566238;;-2.9783397;;;-3.0090733;-3.445995;;;-2.8612943;;-3.052946;;-2.8638692;-2.8658886;;;-2.8463519;-3.1253405;;-3.115031;;;-3.2842307;;-2.9450126;-3.0234923;;-3.17083;;;-3.0525432;-2.6401865;;;-3.2921333;-3.1291862;;-3.0640934;;-2.9671912;;;-3.1966882;-3.0160217;;-3.0834465;;;-3.0310779;-3.0888648;;;-2.903934;-2.9926286;;;-3.00013;;-3.0306473;-2.9112477;
CHEMBL442672;-1.95409;;-1.5995721;;-2.0000157;;;-2.1035848;;-1.7928605;-1.6422341;;-1.4940507;;-1.7193457;;;-1.6741054;-1.8096321;;-2.458482;;-1.7835964;;-2.338735;;;-1.4739711;-2.0558343;;-1.75243;;-1.5312172;;-1.8934271;;;-2.1799142;-1.7485228;;-1.8238539;;-1.8383915;;;-1.6242532;;-1.5757529;;-2.3291397;;-2.441912;-1.8768357;;-1.9803404;;-1.7449151;;-1.8955165;;-2.382074;;;-1.7327437;-1.8984886;;-2.0606968;;;-1.9049724;-2.1187892;;-2.001532;;;-1.8926425;-1.7864037;;-1.7615806;;;-1.8837707;-1.6190014;;;-2.3083181;;-1.7981471;-1.1977261;;;-2.487939;-2.318068;;;-2.0257173;-1.6358272;;-1.4404342;;-2.4236283;;-1.9906315;;-1.9933444;;;-1.9998665;-1.3579233;;-2.2247546;;;-2.2260027;-1.6922536;;-2.0726817;;;-2.4638376;;-2.0343556;;-1.8035543;;-1.7985293;;-1.5298867;;-1.8078349;-1.5459402;;-2.431176;;-1.66456;;;-1.4613733;;-2.1308527;;-1.8139446;-1.9490463;;-1.8737012;;;-1.8005412;-1.652277;;-1.7988284;;;-1.8385028;-2.0618289;;;-2.279762;;-2.064138;;-2.012145;;-1.8065332;;-1.8300507;;-1.7777033;;-2.4935606;-1.7220843;;-1.4367698;;-1.7567446;;-1.8222146;;-1.8569198;;-1.9498134;;-1.8008753;;;-1.6689744;-2.0939393;;-2.5394223;;-2.1252658;;-1.9540027;;-1.8484937;;-2.1503162;;;-1.3040669
CHEMBL444300;-1.7532089;;-1.6984915;;;-2.0312684;-1.5027926;;-2.2493339;;;-1.990972;-1.4277269;;;-2.886431;-2.0489452;;;-3.129109;-1.8695819;;-1.6364081;;;-1.5738553;-2.4344077;;-1.8930116;;;-2.1647227;;-2.200855;;-1.5206499;-1.5465356;;;-2.0033846;-1.4666007;;;-1.8611963;;-1.5662706;-1.8276217;;;-2.3990712;;-3.037261;-1.7801085;;-1.8286495;;-2.8591359;;-1.800901;;-2.364472;;-1.8076882;;-1.8861866;;-1.7527148;;;-2.1615875;-2.1412723;;-1.7829499;;;-1.811115;-1.9351244;;-2.1729698;;-2.2138715;;-1.8182161;;;-2.245364;;-1.7799977;;-1.9759312;;-2.59744;-3.2013657;;-1.6596411;;;-2.521629;;-2.3501005;;-1.5940096;;-2.3437548;-2.1602523;;;-1.719785;;-2.0993028;-2.2438188;;;-2.3978202;;-1.7019876;;-1.4195595;-1.5619688;;;-2.0456398;-2.341521;;-1.6330427;;-1.928398;;;-2.5684795;-1.6867497;;;-1.5329804;;-1.7724135;;-1.5360012;;-2.075274;-2.285891;;-1.7989527;;;-2.3813865;-2.4068737;;-2.0444372;;-2.2340472;;;-2.0160973;-2.1061676;;;-2.064403;;-1.9823565;-1.3452778;;-2.6034722;;-2.5649142;;;-2.0127516;;-2.200086;-1.9430857;;;-1.9964118;;-2.0838284;;-1.7855129;-1.485427;;-3.0412965;;-2.106068;;-2.0705838;;;-1.8222545;-2.152473;;-1.6759545;;-2.151495;;;-1.6441591;;-1.5131803;;-1.5051153
CHEMBL503025;-2.011506;;-1.7442609;;-2.4796798;;;-2.088998;;-1.8052526;-1.7708455;;-1.7537078;;-1.8575227;;;-1.8546975;-2.103422;;;-2.107366;;-2.2013595;-2.0981162;;-1.9244736;;;-1.9262338;;-1.9609735;-2.1012814;;;-1.8584273;;-2.4166448;;-2.0149255;;-2.0640426;;-1.8828353;-2.0664923;;-1.6891134;;;-2.6363094;-1.8452632;;;-2.0379004;;-2.0817344;;-1.9878916;-2.1656306;;;-1.6522267;;-1.996103;;-1.9403453;-2.240573;;;-2.2650998;-2.113174;;;-2.0263462;;-2.1014445;;-1.7097098;-2.1128216;;;-1.9547769;-2.0571904;;-2.0669985;;;-2.1280413;-1.7325134;;;-2.0734987;-2.2217712;;-1.6577057;;-1.9750987;;;-2.0443466;-2.3893166;;-2.0808403;;-2.1993322;;-2.0981605;;-1.5477525;;-2.1137187;;;-2.2005017;;-2.1086338;;-1.980556;;-2.477822;;-2.2591949;-2.247705;;-1.7230601;;;-2.2569292;;-1.9647698;-1.9683228;;;-1.9799435;-1.9920996;;-1.9060429;;;-2.0413861;;-2.098567;-2.03821;;-2.2416425;;;-2.2079673;-2.099515;;-2.0859;;;-1.9734782;-2.1514359;;-1.8990395;;-1.9468538;;;-2.286937;-1.8853805;;-2.185997;;-1.9852481;;;-2.7553716;;-2.112012;;-2.1542995;;-1.9486501;;-1.9581536;-2.0740077;;-2.5061316;;-2.2041183;;;-1.9342793;;-1.9828271;-2.4168901;;;-2.0483534;-1.9958613;;;-1.8859808;-2.0307574;;;-1.9933946
CHEMBL507874;-2.1081586;;;-1.818633;-2.1477802;;;-2.096887;;-1.8734715;-1.8161244;;;-1.906365;;-1.6747148;;-1.8983235;;-1.6519109;-2.5748467;;;-1.9206848;-2.6037948;;-1.6820967;;-2.0594554;;;-1.4533479;;-1.6617092;-2.226513;;;-2.515291;;-1.9028531;-2.089532;;;-1.8138341;-1.469482;;-1.5147165;;-1.6730157;;;-2.833275;;-1.4936874;-2.1034884;;;-1.4398985;-2.016543;;-2.6740916;;-1.6946375;;-2.2178543;;-2.1237326;;-1.7249801;;-2.1596375;;-2.2483659;;-1.6722391;;;-1.5783658;;-1.4333713;;-1.9399238;;-1.8329494;;-2.3926077;-1.8729277;;;-1.4216084;;-2.4277813;-2.832064;;-1.6261702;;;-1.6643698;;-1.9530618;;-1.4022764;-2.1233435;;-2.1881757;;;-2.3365653;;-1.9111779;-2.4765956;;;-2.5861053;;-1.6097591;;-1.5920081;;-2.6000674;-1.6975374;;;-2.2285764;-1.4814947;;-1.7423869;;-1.6872405;;;-1.818051;-2.7892537;;;-1.7844555;-1.5925444;;;-2.2673006;;-1.8282866;-2.07321;;-2.2751114;;-1.7405393;;;-1.5080943;;-1.7984266;-1.8371726;;-2.3187819;;;-2.7241657;;-2.1301348;-1.3261104;;-1.2729197;;;-2.118653;-1.5372589;;;-2.894093;;-1.6183591;;-1.761024;;-1.6890928;;-1.7356335;-2.0469203;;;-1.3832368;;-1.7305315;;-1.9692491;-2.1280656;;-2.8727353;;-2.4883761;;-2.2183824;;;-1.7016466;-2.444053;;-2.1019378;
CHEMBL468609;-1.800597;;-1.5826895;;;-1.5286918;;-2.0999162;;-1.8538184;-1.665442;;;-2.0185509;-1.7669437;;-1.6350381;;;-2.0111856;-2.3223636;;;-1.9640276;-2.2927465;;;-1.6503972;;-1.9251621;;-1.7993741;-1.6659143;;;-1.7019396;-1.5541894;;;-1.927494;-1.7380385;;-1.9490069;;-1.5583453;;;-1.901123;;-2.4273906;;-2.4111028;;-1.7997317;;-1.7712436;;-1.6894946;-1.9260101;;;-1.5016483;;-1.9372147;-1.9872944;;-1.9937345;;-1.8627131;;-2.0895293;;;-1.8162477;-1.9413717;;-1.8891971;;;-1.8986079;;-1.9329839;-1.893728;;;-2.3882217;-1.6964436;;-1.5396537;;;-2.0453677;;-1.5641742;-1.5200973;;-1.8076825;;-1.6244721;;-2.4305658;;-1.9309447;;-2.0816936;;-1.829117;;-1.429784;;;-1.4066677;-1.7564533;;;-1.7702774;;-1.8112028;;-2.4003794;-1.8402383;;;-2.1135263;;-2.102692;;-1.7389209;-1.6766098;;-1.7859434;;;-1.7471645;;-1.801448;;-1.7009934;-1.8840992;;;-1.8884103;-1.9082152;;-1.840654;;-1.9569749;;-1.9289979;;;-1.8684812;-1.8606366;;-2.1382818;;-1.6009673;;;-1.9569309;-1.5002887;;;-2.0915642;-1.9892966;;-1.8725971;;-1.789224;;-1.8182787;;-1.7904729;;;-1.6464307;-2.1041253;;;-1.7180004;;-1.4540527;;-1.8081717;;-1.8012693;;-1.7937051;-2.1179256;;-2.1379907;;;-1.344012;;-1.7165585;-1.8881563;;;-1.7617476
CHEMBL505651;-1.9283605;;;-2.183086;-3.0908687;;;-2.3613577;-2.0736547;;;-2.3984165;;-2.2506673;;-1.9962656;;-2.0473962;-2.6509686;;-2.7038774;;-2.4844325;;-2.185673;;-2.7738042;;-2.1391294;;;-2.446514;-2.2259054;;;-2.2593431;-2.233899;;-2.1672597;;;-2.543887;;-2.4141207;;-3.072719;;-2.1170402;-2.0489218;;-3.0933497;;;-2.015779;-2.2302656;;-2.1930175;;-2.3906407;;;-1.9617684;;-2.1166809;;-2.590588;;-2.0522614;-2.144478;;;-2.7657871;;-2.3341737;;-2.090672;-1.9642503;;;-2.3619761;-2.3081849;;-3.0527172;;;-3.221859;;-3.064329;;-2.1877599;;-3.1602817;-2.0805807;;;-2.122474;;-2.5367184;;-2.0562484;;-2.4679275;-2.1345596;;;-2.1185758;;-2.497487;;-2.4861572;-2.1146038;;-3.1352975;;;-2.2384284;-2.2240622;;-2.128349;;-2.7313874;;-2.5501552;;-1.9624176;;;-1.7748076;-3.096943;;;-3.231267;;-2.8395817;;-2.8557646;-3.1457965;;-2.2668552;;;-2.993303;-2.7655222;;-2.187254;;;-2.4458792;;-3.1202016;-2.3769455;;;-2.7194095;;-2.2720108;;-2.2570026;;-2.503049;-2.0295415;;;-2.6313024;-2.0665271;;-3.0876918;;;-2.7064338;;-2.638022;;-3.0320795;;-3.006241;;-3.1465533;;-2.9968705;;-2.6707628;;-3.0380845;-2.8414428;;;-2.3475156;-2.9824686;;;-3.0450296;-2.4480069;;;-2.936701;-2.5445702;;-2.202706;
CHEMBL448294;-2.2398758;;;-2.2575984;-3.2045655;;-2.6684682;;-2.5572195;;;-2.7827902;;-2.1889648;-2.3671212;;;-2.5094671;-2.7514033;;-3.0454097;;;-2.2473724;;-2.7185836;-3.1129012;;;-2.3857305;-2.9839687;;;-2.7519572;;-2.2409391;;-2.2932024;;-2.7652829;-2.1828601;;;-2.6943035;;-3.1215284;;-2.2829406;-2.7338989;;-3.2299492;;;-2.151481;-2.444277;;;-2.4516823;;-3.0306716;;-2.678295;-2.5008757;;-2.483273;;-2.9228578;;-2.3142176;;;-2.5567548;-2.6509833;;;-2.2545638;;-2.3786747;-2.5444367;;;-2.533206;-3.060094;;;-3.3151243;;-3.220533;-2.4809468;;;-3.2121253;-2.7732654;;;-2.1759458;-2.5025635;;;-2.5582619;-2.4252653;;;-2.4885917;;-2.1487265;;-3.0544274;-2.4346645;;;-2.6063907;-3.2125304;;-2.7494004;;;-2.6963298;;-2.6276157;-2.9877858;;;-2.3884625;-2.5386727;;;-2.466181;-3.1902943;;;-3.3350809;;-2.9073405;;-3.1829123;-3.2303352;;;-2.5709803;;-2.9567108;;-2.4393823;;-2.8682785;;-2.5325568;;-3.0979316;;-2.7534814;-2.246977;;;-2.7764685;-2.5100825;;-2.2903388;;-2.5331461;;-2.8634338;;-2.2283351;;-3.1858823;;-2.4767747;;;-2.8680792;;-3.0428934;;-3.1746137;;-3.2700598;;-2.9432974;-2.5035176;;;-3.170982;-3.0315685;;-2.5820735;;-3.0366158;;;-3.2018254;;-2.5634694;;-3.2116601;-2.6057508;;-2.3665438;
CHEMBL499565;-2.5987983;;;-2.579505;-2.7152882;;;-2.2767978;;-2.2421634;;-2.118639;-1.8583182;;-1.9359918;;-1.7962214;;-2.1324205;;-2.7133577;;-2.3158402;;-2.1614084;;;-2.316074;;-1.9677981;-2.5007443;;-2.0920143;;;-1.9197313;;-2.721047;;-2.187839;;-2.1747153;;-2.3599372;;-1.97757;-2.0658438;;;-2.636857;-1.69529;;;-2.0631726;-2.1990829;;;-2.1023507;-1.8308852;;-2.5719988;;-2.5889204;;;-2.0022635;-2.2790332;;-2.1842594;;;-2.0636826;;-2.4043376;-2.19426;;;-2.0011742;-2.60398;;-2.280241;;-2.1206386;;;-2.8512583;;-2.0269074;;-2.2995925;-2.3909292;;-2.5135794;;-1.6610218;;-2.5656633;;;-2.6337397;-2.5889068;;-2.060791;;;-1.9792583;-2.4177747;;-1.63575;;-2.487674;;;-2.569256;;-2.3112075;-2.8286564;;;-2.620392;;-2.2250082;;-2.3682945;;-2.618107;;-2.481815;-2.2689102;;;-2.6908753;-2.6550727;;-2.2322187;;-1.9234868;;;-2.2071989;-2.5970194;;;-2.547959;-2.147549;;;-2.3771021;-2.2183359;;;-1.9619052;-2.2118092;;-2.4018116;;;-2.6946392;-1.9603022;;-2.3912067;;-2.0054603;;-2.2067208;;-2.665185;;;-2.7332127;;-2.3253882;-2.5705035;;;-2.2215073;;-1.9464605;-2.0751348;;;-1.5657414;;-2.4601927;-2.277258;;-2.2985425;;-2.2584372;;-2.6777906;;;-1.6129363;-2.45041;;;-2.2262185;-2.7226465;
CHEMBL450781;-1.7526107;;;-2.103013;;-2.2559822;-1.6282101;;-2.2891479;;-1.6743107;;;-2.9227893;;-3.0762353;-2.1132174;;;-3.3240268;-1.8203691;;;-3.25717;;-1.5893714;-2.524341;;-1.9124377;;;-2.0845068;;-2.2720065;-2.2625225;;;-2.7430577;-2.0557387;;;-2.1477365;-1.9978918;;-3.2685108;;;-1.8156071;;-2.3893392;;-3.1038616;-2.0188067;;;-2.1770704;-3.058577;;;-2.9173346;;-1.5710106;;-2.0220785;-1.876131;;;-3.0224466;;-2.2754762;-2.1850157;;;-2.448987;-2.2362602;;;-1.6780376;;-1.7306123;;-1.7778128;;-2.291357;;-2.1230133;-3.2425065;;;-2.3161325;-1.6521022;;-3.313906;;-1.6489291;;;-2.4435656;;-2.627397;-2.7127342;;-1.8470745;;;-1.7339449;;-1.7792624;-1.5159478;;-2.355554;;;-2.276762;;-1.8566101;-2.3597057;;-1.7345409;;;-2.0372727;-2.1954203;;;-2.5870795;;-1.7528081;;-2.6051154;;-2.685165;-2.7173128;;;-1.8041236;;-1.6541017;;-2.009693;-2.6073682;;-1.8499563;;;-2.5328016;;-1.8398921;;-1.7381835;-2.2507339;;-1.9689062;;;-1.892451;-1.8356833;;-1.6664269;;;-2.1566966;-3.0720158;;;-1.7195188;;-2.1317852;;-2.2799983;;-1.8920621;;-2.547634;;-2.4684315;;-1.7928634;;-2.1630309;-3.1819057;;;-1.8175447;;-1.6720493;;-1.8170006;;-1.7179894;;-2.6628203;;-1.4599602;-2.3651078;;-3.153108;;-2.2509797;
