id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1258902;-3.5929617549907147;;;-3.6500122575816802;-3.5259494459634935;;-3.7178887646245284;;;-4.0681283008124085;;-3.556538989789077;;-3.9403875918441584;;-3.8487833748625087;;-3.5992504026044663;;-3.7369827878792505;-3.4839195799180214;;;-3.9466025466594026;;-3.694901222404815;;-3.8211893065861062;;-3.5416719002848804;-3.558456691003036;;;-3.7943251550001658;-3.4290409966715796;;-3.829671255950251;;-3.7983764886671376;;;-3.9511016884830226;;-3.4170741754460185;;-3.720321123034828;-3.5226865870873065;;;-3.522007192696082;-3.6389781934265115;;;-3.778573014103698;-3.7439663947462565;;;-3.2930376468588274;;-3.6938602621798333;;-4.016373475260403;-4.029055324498874;;-3.77746531252344;;;-3.9659841918064154;-3.448490265325654;;-2.9180573714640623;;-3.488039913256193;;;-3.8990981641673246;;-3.5153941167235723;;-2.1056761898099197;;-3.1686184501773;;-3.811030375228459;;-3.8069498932950747;;-3.034741226058797;-3.805034199331972;;-3.4819160081751104;;;-3.6856556750608673;-3.7985184502824128;;;-3.653577886957741;-3.6603401970160276;;-3.479400006082668;;-3.596896998153994;;;-3.777782984990811;;-3.575954630390039;;-3.7395900701279583;-3.9827413142397523;;;-3.690459389874507;-3.7979510057535233;;;-3.2952613071374315;;-3.6974822267788188;;-3.468039168557151;-3.7504521913359326;;;-3.949355444654279;;-3.8887579844401756;;-3.8328248839226973;-3.5280050227791055;;-3.635731545512007;;-3.8750339864137198;;;-3.5362196336854543;;-3.6455155419057803;-3.3903669113753963;;;-3.9102879070190646;;-3.497004955358609;;-3.360675394079343;;-3.685300204959923;-3.4398002659824005;;-3.869199557138665;;;-3.864523159456653;-3.178632992609549;;-3.409505214756751;;-3.4944157966733274;;-3.8578071925859008;;-3.7593637057362947;;;-3.8436910614882107;-3.5502724262316576;;-3.4898007985778383;;;-3.108189812227296;-3.705470382253586;;;-3.530631504784934;;-3.0079062147547986;;-3.1093151100971186;;-3.8356553528705764;-3.50283424255253;;-3.591873207875841;;;-3.6900458635364344;;-4.071060852521916;-3.500669539088587;;-3.7066851488404318;;-3.7191171377450973;;;-3.7040744511642174
CHEMBL1276308;-2.8720850559583777;;;-2.400111481578326;-2.9333922896308415;;;-2.779194260440272;;-2.401659133199772;-2.628767089677819;;-3.1762892150488127;;-2.7518852765830997;;;-2.8283752453126727;-2.6785831611472988;;;-2.8787878354885637;;-3.1657498012314607;-3.0736621604437535;;-2.9285231702198393;;;-3.348426805765306;;-3.15021743158553;-2.859166090240464;;;-2.760651988784487;;-2.852118021047518;;-2.7485546427148675;-2.782368963722501;;-2.5770638622034236;;-3.0412623623572994;;;-3.0605712852279963;-2.625408964578493;;-3.1929663471139786;;;-2.8055317336737313;-3.04070636515309;;-2.973173399677908;;-3.100370817530414;;-3.0143252821990245;;;-2.8156869402640137;;-2.91405632376511;-2.9238203974730883;;;-3.2461643567484773;;-2.96991299579199;;-2.802123295629268;-2.471399142643928;;-2.9470862626926198;;-3.0312950185956176;;-3.0094321362748024;;;-2.590900538271132;;-3.2382751143298596;-2.9712639040528517;;;-2.973568574431116;-2.7876086140485064;;;-2.769979708882337;;-3.113821229212121;;-2.477042991059971;-2.984141306269759;;;-2.883070334710812;-2.9234348801727723;;-2.7788191803811717;;-2.9697895675236397;;;-2.940907324511901;;-2.663523857257861;-3.3804621373595554;;-2.4779039705890584;;;-2.925029428361933;;-2.693743485031748;-2.7707690750357443;;-3.051110367586649;;-3.078677596619263;;-2.7615273322253646;;-3.0570993496824483;;-2.9947477814277255;;;-2.824584932456611;-2.9561518478558444;;-3.01464838114078;;;-2.786160955793112;-2.7926591504624865;;-2.745478724933234;;-3.420037766030449;;;-3.123541180081603;-2.844967105338448;;-2.5152367784165937;;-2.63384537544473;;-2.0660535988534487;;-2.902961373185401;;;-3.0964157213021086;;-2.5954880571956163;-2.8075981551322537;;-3.0686160247308765;;;-2.957211590175606;;-2.751745057938246;-2.8058399272023196;;;-2.959439941454065;-3.017098495240307;;-2.7243168066393086;;-3.4427953579268733;;;-2.762333395723502;-2.705184520386201;;-3.0170551126572103;;-3.2912859356419073;;-3.1152575797158164;;-2.994021584333169;;;-3.1225650043236617;-3.4706441759435576;;-3.0037501728863365;;-2.936933243272469;
CHEMBL135;-2.3399435278780705;;;-1.8404362821100264;;-2.439069747711222;-2.057711573190163;;;-2.1897754823330633;;-1.833834923831829;;-2.2444052638326464;;-1.9574660782492552;-1.8970763548148672;;;-1.7074991763545668;-2.2946220234817245;;;-2.3533989529780004;;-1.9772726796714386;-1.8714127856653042;;;-1.9464896352161765;-1.610766256529719;;-1.678023665881427;;-1.902242992785798;;;-2.6412347370755493;;-2.6018853849492847;;-1.745499287242861;-1.898318485760357;;-1.9693237338277358;;-1.9598177035965845;;-2.291496529647807;;;-2.2317311877981933;;-1.962917207441376;;-2.223861830190095;-2.279345991471602;;-2.083648297915023;;-1.728198984687512;;-2.2056924300414535;;-1.9716318123106773;;;-1.749071743027359;-2.2836867974156423;;;-2.5012574005798682;;-1.9893835663586514;-1.9328596910336524;;-2.080518287219699;;;-1.9147233287658465;-2.2475193866254672;;;-2.4650221911843864;-1.8270824632455143;;;-1.5688041424301733;-1.806817964067787;;;-1.938913005079243;-2.1282659601736573;;-2.044386511432043;;;-1.7258769500263196;;-2.1080125153169096;-1.9192591152820564;;-2.2164900586104452;;;-2.1302182164266696;;-2.2863884974579447;;-2.2594462166545792;-2.2042214085029586;;;-2.568018324184143;;-2.27274975179755;;-1.9423239372992518;;-1.673214692532112;-2.4315183872696244;;-1.924379732099982;;;-1.6361195045899821;;-2.1081625872524095;;-1.5811130038116517;-1.6469628980716053;;-2.2465557322383125;;;-2.0497507604741214;;-2.6149380913719757;;-2.0789005103690616;-2.450114942067013;;;-1.8399373898426794;-1.5750120086162216;;-2.0070253135335823;;;-1.850408040745038;;-1.6816482439010811;;-2.3825555210929847;-1.9963236299240499;;-1.6604537796174668;;;-2.1110832268762647;-2.055027492297791;;;-1.9166406813975767;-1.9290856991781569;;-1.9722033084871973;;;-1.7765709235125229;-2.495493783460222;;;-2.584676938098085;-2.37429968322766;;;-2.071274018854016;-2.344842588821793;;;-2.139729808592819;-2.2453304965075223;;;-1.889313209724093;;-2.341909456749347;;-2.118696572797316;;-1.9138840723442099;;-2.0796611172713266;;-1.798954134479495;;-1.987784772341705;-1.8784904604476975;
CHEMBL1405;-3.2437151629415215;;;-2.2805451975582933;-2.3743814487696415;;-2.9618959444532043;;;-2.596335552185982;-2.3889975180251737;;;-2.4067362303620445;-2.769475331674389;;-3.196360586663062;;-2.167987818487511;;-2.982195701094079;;-2.432078945755439;;-2.7300645035477875;;-2.7183850682203774;;;-2.9945441980503875;;-2.9633177774148654;-2.7548008243137336;;;-2.7161745750736617;-2.9831011858325613;;;-2.726759727176523;;-2.708403039960327;;-2.6694624251396015;;-2.340937202640549;;-2.6178178880511265;-2.916329372834436;;;-2.4543965368699063;-2.4085237264329855;;;-2.7963613071053426;;-2.7111709031238456;;-2.404429695783616;-2.589041038900537;;-2.713550647532054;;-3.0170436523014224;;;-3.1681005382848197;;-2.1777089635383957;-1.9765307443148359;;-2.7139566006602234;;-2.499415282118152;;-2.4697722641251856;;;-2.6762180450611726;-2.9402918153272024;;-2.2979080463576147;;;-2.7486428231437783;-2.6703861186028144;;-2.475938076210492;;;-2.86419683483733;-3.1874632191149757;;;-2.5834779604024836;;-2.2431622340059194;-2.330411655880818;;-2.6837487360943664;;-2.8913691758915445;;-2.269330299091559;;-2.2565478895882003;;-2.8228619387847305;;-2.9161551033430744;;-2.8063099019643953;;;-3.318105513087441;-3.182275396074475;;-2.652305313073121;;-2.9196377733184176;;-2.7573581395590256;;-2.6745466969811345;;-2.705178875059996;;;-2.8579028720899786;-3.0831335872248706;;-2.7022270800112476;;;-3.018723908359592;-2.392854505091389;;-2.5638230449651114;;;-2.295540577460454;;-2.864694255368533;-2.8998083417965486;;;-2.4493424250505687;-2.270413698713368;;;-2.560286144783275;;-2.570929670890996;-3.1128549299601804;;;-2.237489100639256;-2.3496756725100725;;-2.9309128658291157;;-2.924421270944361;;;-2.2139533332374155;-2.199313271399032;;;-2.715672987925945;-3.20444876695431;;-2.159470332498291;;-3.6359208901764384;;-2.8324993047441245;;-3.148371121595822;;-2.6397526948048604;;-2.782843421375644;;-2.829515837703029;;-2.812127247532485;;-2.4879686636755545;;-2.5208204098133553;;-2.135537253474285;;-3.1567031776692165;;-2.3868305862678736;;;-2.51421631578747
CHEMBL1782331;-2.4259440190100494;;-2.95134548767013;;-2.4893346779994805;;;-2.6393288184155477;;-2.728935992916913;;-2.6192873258585503;;-2.592524274737492;-2.4802541278125845;;-2.39236340431847;;;-2.8535824649144343;-2.5216512130724293;;-2.8579399622023938;;;-2.425302051613956;;-2.8222541958742173;-2.5355308971989268;;-2.3617089178559554;;-2.484135605147358;;-2.5581606596798068;;-2.7493250961378934;;-2.516194997541221;;;-2.6464233027107507;-2.488623223925881;;-2.815050834390517;;-2.736169078133619;;;-2.511548629518879;;-2.495662978093116;;-2.4764002749450342;;-2.48927896551158;-2.891554443765509;;;-2.5151728873368393;-2.767944180699207;;;-2.818987546495894;;-2.728140997072295;-2.79875961558871;;;-2.4302586885698125;-2.5346248600419665;;;-2.585680785321486;-2.84221367747272;;;-2.917430276746762;-2.8108365107318396;;;-2.4814850960471677;;-2.6062622762092698;;-2.7326223190860763;-2.474669077215923;;-2.4567198704394713;;-2.844632223710688;;-2.6057641275741315;;;-2.840417205797927;-2.7387895824060964;;-2.8777684167556425;;;-2.8173045333468507;;-2.341584119728791;;-2.3849852694536224;-2.768780491082919;;-2.333861430375809;;-2.363012353761941;;-2.827954073320046;;;-2.538070932701493;-2.3374777798517443;;;-2.325410183778261;-2.7868158651493466;;-2.86053017026194;;;-2.5559307512360703;;-2.5694026420739;;-2.593891459698686;;-2.649514527913969;-2.445402067812009;;;-2.5139873129142676;;-2.8817646860496535;;-2.6319339034720493;-2.5915772322999664;;;-2.495568607576464;-2.577124821968383;;;-2.5254374855632373;;-2.836143879651413;-2.7477578109793956;;-2.597197215569513;;;-2.816442950456832;-2.6391329020445964;;-2.8765007342776134;;-2.8286278140552708;;;-2.632767332535601;-2.7431509562954064;;;-2.648355844820484;-2.8610620518286107;;-2.8546663165320005;;;-2.773181450907685;-2.7489137992790313;;;-2.744859094433746;;-2.4948776740701133;;-2.7618044810127174;-2.4580899358558583;;;-2.7014500824235097;;-2.675759149191389;;-2.2117290717336378;;-2.87525218288048;-2.7333021314645136;;-2.404913367111717;;-2.404827249678962;;-2.5237495635462945;
CHEMBL178334;-1.4957442036675346;;;-1.4078458701366725;-1.265486110380427;;;-1.4148238047328043;-1.4262087015505294;;;-1.756357357937918;;-1.0492929438289862;-1.6086750706915875;;;-1.5541768651233252;;-1.3267385795470172;-1.3968490802788163;;;-1.2260994424918144;;-1.1951586134388252;;-1.645403454227633;-1.3887334827136064;;-1.2607614580253108;;-1.4313325502954377;;;-1.268678652351126;-1.4111119763093212;;-1.5749627047007908;;-1.1934894810761245;;-1.4976548128831129;;-1.5790860368005801;;;-1.4681869973656498;-1.3692580391532971;;-1.5157924092752753;;;-1.357092670824454;-1.454448061202247;;;-1.4537274915928535;-1.645311273786093;;-1.5500466217691358;;-1.3247571946547219;;-1.5659292508157918;;-1.594414064579977;;-1.3834100620405847;;-1.410380212717115;;;-1.7874180276879386;-1.4344286664446406;;-1.2062265330184223;;-1.2319257637736931;;;-1.3977991072993217;;-1.3268295200644218;;-1.3927047422884624;-1.2371268613821866;;-1.4401636943970033;;;-1.3535717943994983;-1.6303964553613415;;-1.3369228272472795;;-1.8719794500242954;;-1.3533237791591912;;;-1.2784644859194438;;-1.5719951146380595;-1.3170549558349822;;;-1.1244846220739215;;-1.533657349174679;-1.5959495954690646;;-1.332094346911211;;-1.614444699777688;;;-1.3680658970996042;;-1.3173693875838643;;-1.3307897581027257;;-1.5292975584114523;-1.3481003325579917;;;-1.4760934991433126;;-1.6868919323443388;-1.510397524706559;;-1.792334157459214;;-1.2113756129906696;;;-1.2811962791464049;;-1.5680503964773735;;-1.551005575064761;-1.434044848310067;;-1.1910743427786628;;;-1.3805037653268286;-1.6260697045149382;;-1.3772300530844066;;;-1.2589532465674727;-1.3975954350368687;;;-1.30272192144049;-1.3126059960551175;;;-1.1646140096783637;-1.4074799255711015;;;-1.6581463037087485;;-1.2476160161785024;-1.5926979938186754;;-1.3657674176431214;;;-1.0699573385356975;;-1.2204068893925366;-1.4889393346660187;;;-1.3833780603512997;-1.3860460793083833;;-1.5303249093653586;;;-1.4025476529086731;-1.4620493315501129;;;-1.3044674672347876;;-1.8002519921898343;;-1.4158672652336621;-1.4607246269814531;;;-1.4218419985642787;-1.6070266796665529;
CHEMBL178470;-2.5280263606533127;;-2.5254496865900626;;-2.2466239033287176;;;-2.411832950242966;-1.2076217374769467;;;-1.569541908117996;-1.5358551997951835;;-2.2403902172394075;;-1.4927368441426472;;-1.8238956766052723;;-1.6349214444130873;;;-1.6803318696440308;-2.458068245171683;;-1.572768429316443;;;-1.8786785003475888;-2.505362733234205;;;-1.3115220098923106;-2.368708879638346;;-1.7692743764616838;;-1.5149363679589023;;-1.263937966906628;;-1.3965861848676335;;-2.2760929217738535;;-2.3771731142016317;;;-2.2663175242531914;;-2.522808907717709;-1.5478929174572147;;;-2.0626478297831436;-1.714021704555898;;-2.383060477804065;;-2.363932724717958;;;-1.5089786954720046;-1.5520723374596272;;;-2.5245565139056896;-2.332167143584241;;;-2.371997210185449;;-1.30906552559397;-2.4014231642994197;;;-1.5567329210541678;;-1.650780431564592;-1.9718476913257947;;;-2.3315676279567414;;-1.6391440584115173;;-2.2800745006237007;;-1.7716358855889658;;-2.419008016870037;-2.083617431595684;;;-2.3805831950799883;;-2.3647002541372735;;-2.289174364650458;;-2.095356661473067;-2.283596007392978;;-2.4073397068728095;;-2.178602750245895;;;-1.2702046189540372;;-2.518703245083935;-1.2337230738631346;;;-2.468912424522853;;-1.476097994713191;;-1.7453572087035847;;-2.2635531771986606;-2.326880237664997;;;-1.6864066571958396;-1.104806143061337;;;-2.364112344632672;-1.6772863681979293;;;-1.5732961561925591;;-1.418317752006287;-2.4338752893235944;;;-2.3055691599294343;;-1.9442890586886776;-2.4693543893343572;;-1.7953146116126664;;;-2.519898748136732;;-2.379918313179688;-1.690130095621217;;-2.351113742738579;;-1.8041194041885174;;-1.36258475036825;;;-1.782060653411679;;-2.330684755948512;-2.377335707838581;;-2.2372799961632506;;;-2.346040894969249;-2.4110217361921507;;;-2.4658199058596226;-1.6778649666491166;;;-1.3237519213791489;;-2.3883868315603056;;-2.432414871008794;;-1.573193366921204;;-1.7193020154104337;;-2.3898436611276623;;-1.875238414547752;-1.7722658812604692;;;-2.3950778980002956;;-2.38894281793798;-2.3358329153920834;;-1.5719859959364257;;-2.390322753627141;
CHEMBL179852;-1.9395256480171839;;;-2.0189943263873205;-1.9973291312418011;;-1.7585832723479635;;;-1.8305788226330708;-2.2557285541865157;;;-2.0043446540976166;;-2.3542652930239547;;-1.8200486398015019;-1.7520964857524837;;;-1.781369336434617;-1.8181501869652563;;-1.8690560133680882;;;-1.8426959437146704;-1.8309963615782385;;-2.044662405031903;;;-2.044764958693059;;-1.9290638357990113;;-1.8243324764198894;;-1.9050562617922981;;-1.9070533593546797;;-1.8105346036272483;-2.081472402889147;;-1.9161786187814442;;-1.865558556172465;;;-2.0088870960211933;-1.7494720776554076;;-2.0056809256194414;;;-1.7935323613783427;;-2.0934878406700226;;-2.137567578313955;;-2.241695775122675;;-2.0288602850362736;-1.910205539581942;;;-1.8915001107822644;;-1.9812825690740528;;-2.0432534172203614;-1.7636604299651737;;-1.9772331436320103;;-2.2244190736598215;;;-1.8147607632349874;;-1.94521734206446;-1.7785319127790586;;-2.1944867701426203;;;-2.061446689746204;;-2.3541947780261303;;-1.9208541792484357;-1.9486321855299205;;;-1.8342647744728082;;-1.8152610108333658;-2.1096336724260416;;;-1.889386931455876;;-1.9450574559371672;;-1.9456373992139717;;-1.8165349444308236;;-1.8793676787131122;;-1.9239670708146048;-1.7917675157281132;;-2.4533210128052296;;-1.8983312393821503;;;-1.6325411368490672;-1.7246479704442295;;-1.9455644293858807;;-2.029927205065161;;-2.213312153420102;;;-1.9317007443029193;-1.9895648575566054;;;-2.411273545087996;;-2.1532034403269753;-1.7327105095435997;;;-2.057999729231339;;-1.8852775879573336;-2.3640933829603648;;;-1.9292937830712196;-1.9373022552277235;;-2.040847383970397;;-1.87998900369692;;;-1.547407623668025;-1.827490397517859;;-1.82087877813392;;-1.8547798203358477;;;-1.7812376373525804;;-2.344599127175982;;-1.9768675303333307;;-1.9076913489739917;;-1.8141180936552308;;-1.9355889078239514;-2.1517357137024704;;-1.9221487128283612;;;-2.0382958682918377;-1.9290314590172613;;;-1.8354921780122913;-1.841229252914841;;;-2.157265173116827;;-1.9929700768418317;-1.987108333400546;;-1.6559793854570244;;;-1.7738495673261616;-1.9158713640724994;;-2.0062996029523466;
CHEMBL179929;-1.670036539450568;;-2.4656460761437042;;;-2.268858780162078;-1.6019190804142929;;;-2.0138853323620176;;-2.082320273284136;-1.2983620811382113;;-1.608835476075396;;;-1.8558671536959706;-2.3498770876367376;;-2.602094604682266;;;-1.897201900944998;;-2.2954567569438735;;-1.356737081187006;-1.92766203922655;;-1.8219778357537504;;;-1.5694354598874911;-1.661228632292938;;;-2.3343254754390044;-1.498181633790452;;-1.6126349390233663;;-2.3310909493748575;;;-2.0339683337671777;-1.7039909877355683;;;-1.6606479182434521;;-2.725487283461039;-1.7081908609407008;;;-1.5634765904868244;;-1.676819661550529;-1.9276223046842367;;-1.4198873038011968;;-1.616419847724516;;-2.4432592303972567;;;-1.5540233179814438;;-2.4402175675802797;;-1.4980669941925613;;-1.9947451476316849;;-1.652607474955162;;-2.2865503457926626;-2.2181459597483824;;-2.1148994523936766;;;-2.4921199879372646;;-1.3734333858655572;-2.219021255520257;;;-2.52957616317205;-2.353070675599497;;-2.3487641764108362;;-1.4528086181857516;;-1.8386868024279965;;;-1.882934063176848;-2.3942111807495685;;-1.4857554804286315;;;-1.7459853351362653;;-1.6353164410558083;;-1.6867674385003675;;-1.771742127909374;;-1.4875530856024168;;-1.5706263107199883;-2.5410602063446905;;-1.4980203491409372;;;-2.079650136036683;-1.6465887147452758;;;-1.272171092112928;-1.9428195112273108;;-2.5247407410787055;;-1.4632759827264146;;-2.2952857519780587;;-1.8876729049569232;;;-2.1834952331789697;-2.136048037793753;;-2.204006151826675;;;-1.5037852496382542;;-2.2891830561671735;;-1.4106793195460852;-1.6586995601134515;;;-1.6315502552091485;;-2.1090773268961143;-2.3681469476427957;;;-1.7215786831366433;;-2.082170619224213;-1.7815592477387505;;-1.6169379488289277;;;-2.213981528913994;;-1.6532156716826945;;-1.997173972124356;;-1.2640654797356858;;-2.3128693089296615;;-2.001039988907898;;-2.262465764525792;;-2.012978343237013;-1.5287971066888713;;-2.221561751408117;;-2.6326553108622335;;-2.1333596850306606;;-2.6771458443341696;;;-1.4183059515323586;-1.727140883359206;;-1.4284683202531037;;;-1.4930710321028626;;-1.6826662629764917
CHEMBL180146;-1.7825278136109146;;;-1.6567725285984054;;-1.8602672720406161;;-1.6865489481447087;;-1.6454677597780216;;-1.65979279836313;;-1.485107035154549;-1.6428115679088797;;;-1.8586831992268271;;-1.6191448683963505;-1.4612820588525566;;-1.5856830166100968;;-1.8663059036260403;;;-1.7811718602617121;;-1.8161423174979023;-1.4612174987843816;;-1.679545753819108;;;-1.6163856286258806;;-1.6682924896500593;;-1.7512675770274628;;-1.6805399859336172;-1.4408073415655966;;-1.5504024618469792;;-1.588055969928542;;-1.6243621425236907;;;-2.053412903941388;;-1.4998548171586552;;-2.154142655412061;;-2.2349159784928454;-1.926198838557436;;-1.6524204328992753;;-1.964405895128794;;;-1.921281647783704;;-1.7667828739393179;-1.9384720684303733;;;-2.0842426186484553;;-1.820027836331828;;-1.5053223158178506;;-1.4799745182027875;-1.621506019255161;;;-1.722067300892849;-2.0092886511373953;;-1.9077970669445798;;;-1.9258532517374605;-1.7855751043558856;;;-1.6401519487576237;-1.7512741173488369;;;-1.7635615308529966;-1.7206799564405428;;-1.41667881371384;;;-1.600290139687232;;-1.7281917487506424;;-1.6004584431720708;-1.9682821105887829;;-2.048862215113962;;;-2.2204978793417647;-1.649363955424123;;-1.5779938949268872;;;-2.064227797542688;;-1.5786376409623535;;-1.6522998712026564;-2.0205925042703194;;-1.846393004430746;;;-2.402601199063814;-1.6364519843888166;;-1.7476548699588608;;;-2.4055933452714737;;-1.5580112873966732;-1.7825176820892534;;;-1.5290255091278622;-2.384965108776893;;;-2.0641259321369074;-1.6976530907302376;;;-1.7327350039363014;;-1.5454610315712183;-1.8082416536817811;;-1.729362133711092;;-1.677339831623825;;-1.4863566992268815;;;-1.5703330033231437;-1.4123503820363217;;;-1.5232712132018122;;-2.0005077048015862;;-1.4821505345539152;;-1.6929582342242318;-1.6079624509056394;;-2.0375681423564562;;-1.9414064338652235;;-1.7040619160992356;;;-2.062882418521527;;-1.7801386920704232;;-1.7442904448662702;-1.3575317154286959;;-1.7214644425153989;;-1.7856751818922731;;-1.3652312334520147;;;-1.5850459705668682;-1.6133727678525782;;-1.8936552980348387;;;-1.434800753709373
CHEMBL180176;-1.4612186695468024;;;-1.5654120374036862;-1.0423751461081106;;-1.0190101155154807;;-1.419355066186071;;;-1.3227208917811881;;-0.9527404693689232;-1.4700057431950848;;-1.015998036857568;;-1.5594696590472037;;;-1.659435033986552;;-1.4516126737560722;;-1.9594953711308443;-1.516142643673234;;;-1.450483328664737;;-1.043115445699764;;-1.168822520807064;;-0.9047303617047526;;-1.2952910945555254;-1.7916044754809106;;-1.0219354678139907;;-1.5245556324356386;;-1.464567307360619;;;-1.3779918612908224;;-1.4773718903955038;;-1.210298967586072;;-1.574623637202238;-1.1562065428939556;;;-1.4758469004343882;-1.6103553896061669;;;-1.1425601185443206;;-1.3692673496079726;;-1.2018848406973595;-1.4083427559333344;;-1.3517275174732393;;-1.0046954846220146;;;-1.2578528834040055;-1.4798057395524364;;-1.4174297170334347;;-1.4887096647842413;;;-1.6165048246089164;;-1.0688524443629237;;-1.2686189526688114;;-1.3973539344194006;;-1.0810832545195417;-1.3581419364484149;;;-1.1944700999731475;-1.1458448407177946;;-1.641934921489265;;-1.063665670453566;;-1.6124993677762445;;-1.3091167287940684;;-1.462378812670318;;;-1.3123737205673343;-1.1893212763214618;;-1.712135057748309;;-1.3261005442676657;;;-1.7311393161154212;-1.4783903499887348;;-1.2781599611180687;;;-1.5031099153198004;-1.3202567242860326;;;-1.9391401834913795;-1.1306078783502278;;-1.3879963069701264;;-1.4663980492515685;;;-1.2446557304899795;;-2.1433536068772305;;-1.6216395462194912;;-1.0848477602881546;;-1.4956051980528837;-1.131987035047716;;;-0.9819461438631228;;-1.2603750965994807;;-1.4129666468309687;;-1.1589850831905373;;-1.3078552371447398;-1.2258983717059728;;;-1.6130214062420232;;-1.0554058197199814;;-1.7915842604822803;-1.536267853281691;;;-1.7386139301720265;-1.1694174178769758;;-1.8125844905630282;;-1.3045546029369703;;-1.4778634894431955;;;-1.389248753976454;-1.4333463668143267;;;-1.4647053242681003;;-1.0989760938734587;-1.6316222730638898;;;-0.869378336125764;;-0.9720260659346637;-1.1832795675109913;;;-1.9023265397631783;-1.369553340038465;;;-1.3007921997170067;-1.1218916323756654;;-1.096379246341946;
