id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL420290;-2.9164906;;-2.9620142;;-3.3662586;;-3.605401;;;-2.8225336;-3.0909734;;;-3.065912;-3.0441551;;;-2.7526212;;-2.778138;-2.906334;;-3.340239;;;-2.6843085;;-2.8946555;-3.1275237;;-2.836233;;;-3.1427798;-2.9211743;;;-3.2263222;;-2.9416933;-3.0731516;;-2.9042766;;-3.265971;;-3.4047666;;;-2.9818559;-3.3060713;;-3.273478;;-3.175566;;;-3.1154082;;-3.1785455;;-2.8770547;;-2.9288259;;-2.7381513;;-2.88589;;-3.1343863;;-3.483471;-3.17559;;-3.410913;;;-3.4074008;-3.2221093;;;-3.0896804;-3.1465428;;;-3.07218;-3.2221544;;;-3.1550503;;-2.8159819;;-2.7947166;-3.0944018;;;-3.2496881;;-2.914039;;-3.0807056;;-2.8831487;-2.9738576;;;-2.6666934;-3.2723768;;-2.8401477;;;-2.9819684;-3.0461342;;-3.3846998;;-3.0774162;;;-3.2365503;-3.4659243;;;-3.2913806;-3.1207147;;-2.8643043;;;-3.4372232;-3.5140269;;-3.3429842;;;-2.9402645;;-2.951638;-3.2603567;;;-2.895157;;-3.0090396;-2.3761585;;;-3.108805;-3.071132;;-3.3703604;;-3.0706203;;-3.228867;;;-2.5888298;-2.8600428;;;-2.9269912;;-3.1334364;-2.9088845;;;-2.8449075;-3.097252;;;-3.1386263;-3.5146134;;-3.4083834;;;-3.0582929;;-2.8101275;;-3.0296645;-2.876566;;;-3.3766284;;-3.3763063;-3.0132313;;;-3.0857124;;-2.6766937;;-3.2778423;-2.8209918;
CHEMBL351333;-3.2447815;;;-3.0478256;-3.0766573;;-3.7752135;;-3.8486764;;;-2.7446291;;-3.6669354;-2.6843004;;;-2.6362672;-2.8659415;;-3.1545358;;;-3.2680256;;-2.6538658;-3.4980574;;;-2.7610555;-2.8318071;;;-2.8251488;;-3.206826;;-3.1072073;;-2.8496065;-3.0554867;;;-2.796555;;-3.25015;;-3.3041735;-3.1482441;;-2.906442;;;-3.1974275;-2.5732696;;;-3.2926042;;-2.8156152;-3.1540263;;-2.8841667;;-3.1807864;;-3.1129491;;-3.1511133;;;-3.4063396;;-2.7827873;;-2.4301672;;-3.0922048;-3.1297197;;-3.037084;;-3.1832645;;;-3.1101284;;-2.9822114;-3.210283;;;-2.7102547;-3.5306637;;-3.1232963;;-2.9098876;;;-3.0891192;-2.8474975;;;-2.3720214;;-3.108638;;-2.9121938;-3.4312778;;;-2.965455;-3.0650828;;-2.8813534;;-3.2480226;;;-3.3932168;-2.9557269;;;-2.8896012;-3.3648386;;;-3.0970345;-2.812965;;;-3.2504256;;-2.8245027;;-3.2452526;-3.1437914;;;-2.663324;;-3.09582;;-2.711348;;-3.4950142;;-3.3886485;;-3.2816699;;-2.6919887;-3.2360091;;;-2.811779;-3.043588;;-3.3952684;;-2.8889492;;-2.9791589;;-2.921391;;-3.26371;;-3.1221254;;;-2.2939088;;-3.1131701;;-3.239718;;-2.9761348;-2.7946603;;-3.1314871;;-3.163861;;;-3.0310304;-2.8929167;;-2.4331563;;;-2.881829;;-3.111996;;-2.8456447;-3.4929676;;-2.926779;
CHEMBL348785;-3.3797097;;;-3.1612182;;-2.7592483;-3.7702272;;-3.7836468;;-3.1936173;;;-3.4690056;;-3.7225187;-3.4684544;;;-3.3564184;-2.9898336;;;-3.1938334;;-2.7412615;-3.6009858;;-3.3616836;;;-3.2716522;;-3.0339417;-2.9791327;;;-3.1061401;-3.2794216;;;-3.3079998;;-3.1106465;-3.0631702;;;-3.2411761;;-3.1826518;;-3.0128255;-3.192217;;;-3.3100584;-3.100276;;;-3.0773973;;-3.241998;;-3.1223722;-3.3268375;;;-2.9918818;;-3.1846275;-3.1549785;;-3.1285012;;-3.613096;;-3.173681;;;-3.0425434;;-3.0495808;;-3.0432708;;-3.1350179;-3.2271657;;;-3.071625;-3.2996137;;-3.5642402;;-3.2354765;;;-3.1375432;;-3.2030752;-2.9075136;;-3.2851572;;;-3.2207286;;-2.841889;-3.406366;;-3.2580261;;;-3.1757922;;-3.1883261;-3.307716;;-3.0133996;;;-3.2798233;-3.4328918;;;-3.077511;;-3.1100407;;-3.3395183;-3.0473125;;-3.6129148;;;-3.2227592;;-3.3190198;;-2.7520175;-3.2828884;;-3.4030972;;;-3.5746198;;-3.4984012;;-3.2012966;;-2.6848114;-3.3087335;;;-2.9476068;-3.3012958;;-3.3084638;;;-2.968872;;-3.0387876;;-3.4399009;;-3.1737013;;-2.8587325;-3.4451213;;;-3.2360642;-3.1418242;;;-2.792777;;-3.028341;-3.2125435;;;-2.982389;-3.0660458;;;-3.678047;;-3.396924;-3.3341854;;;-3.1516182;-3.3766708;;-3.6162906;;-3.071466;
CHEMBL161431;-2.688999;;-2.1657128;;;-2.1515071;;-2.0792258;;-1.7572922;-2.2263513;;-2.154039;;-1.8938789;;;-1.8794016;-1.985329;;;-2.5288768;-1.9810481;;;-1.7945203;-2.818442;;-2.7191525;;-1.8817885;;-2.32199;;;-2.6752505;-2.62813;;-2.3625891;;-2.2497733;;-2.4220598;;;-2.4290798;;-2.900211;;-2.3497274;-2.4068232;;-2.6990452;;-2.1660335;;-2.5283122;;-2.6646802;;-2.4510405;;;-2.4573338;-2.6018176;;-2.4913816;;;-2.4710696;-2.4258246;;-2.2724693;;;-1.8822728;;-2.4223335;;-2.4448469;;-2.4210434;-2.3090641;;-2.6677139;;-2.4036026;;-2.5123281;;-2.5614007;;;-2.1068928;-2.33667;;-2.4227867;;-2.7773585;;-2.5482736;;-2.8398042;;;-2.1170955;-2.6035266;;-2.481178;;;-2.3347142;;-2.3105402;;-2.745079;;-2.1726599;;-2.3778176;-2.3502195;;;-2.4107468;-2.5178251;;;-2.353094;-2.0834088;;-2.0976944;;-2.9775438;;;-2.3144355;;-2.4083476;;-2.0330818;;-2.4519534;-2.9436276;;-2.246888;;;-2.84249;;-2.3385751;;-1.8371313;-2.395275;;-2.5452523;;-2.547323;;-2.6650114;;-2.2422922;;;-2.2074187;;-2.8993738;;-2.7097604;;-2.6335356;;-1.7150953;-2.4027731;;;-2.7040875;-2.7780454;;-2.6043375;;;-2.089249;;-2.1877925;;-2.3384957;;-2.761849;;-2.8154395;-2.5315335;;;-2.2308161;;-1.7321112;-2.710175;;;-2.3664558
CHEMBL159093;-3.271452;;;-3.185515;;-2.655356;;-2.6435995;;-2.4874597;-2.9454927;;-2.678172;;;-3.611151;;-2.4597945;;-2.8350067;;-3.1927023;;-3.1654544;-3.5556183;;;-2.6774273;-3.3095021;;-2.5158474;;;-2.9677086;-2.7834742;;-3.253814;;;-2.9270983;;-3.3471813;;-2.989852;-2.8427985;;;-3.104558;-2.8163555;;;-2.8289864;;-3.0543492;-2.8015769;;-3.030814;;-3.2345273;;-3.217424;;;-2.8576746;;-2.4314501;-3.2540126;;;-3.0813797;;-3.3319588;;-3.0485249;;-2.7062483;-3.1016874;;-2.9834535;;;-3.0421731;-3.1309383;;-3.0036883;;;-2.8401592;-2.8673697;;;-2.760295;-3.3556068;;;-2.9937103;;-3.176621;;-2.806732;;-2.8841116;-3.3705344;;;-2.8745887;-3.2958639;;;-2.8317676;;-3.1417754;-2.938008;;-2.4900002;;-3.2339635;;;-3.092517;-2.9124563;;;-2.91644;;-3.0931962;;-3.0979533;;-3.361079;;-3.1764429;-3.5837038;;;-3.0326095;;-2.9804235;-3.0021503;;-2.9449105;;-3.597497;;-2.9519267;;-2.1525764;;-2.89139;;-2.959003;;;-2.8703468;-2.9121583;;;-3.0506258;-3.353403;;;-2.8980477;-3.0940175;;-2.848442;;-2.6465049;;;-3.0860527;;-2.3558915;-3.0178697;;;-3.2731464;-3.0990684;;-3.0224009;;;-2.774481;-3.2147925;;;-3.220714;-2.9007332;;;-3.2895672;;-2.9573965;-2.8957524;;-3.4331546;;-3.233145;;-2.507614;
CHEMBL152348;-2.5748217;;-3.1708102;;;-3.0250816;;-2.6375709;;-2.5226288;;-3.176552;;-2.4989142;;-3.1122804;-2.9582412;;;-2.860914;-2.910802;;-3.123294;;;-2.8600638;;-2.842504;;-3.0863664;-2.7632785;;-2.5460436;;-2.7465782;;;-3.2915778;-2.9737933;;-3.0222394;;-2.7776923;;-2.7106712;;;-2.606086;;-2.9552712;;-2.8573782;-3.0456586;;;-3.0803816;;-2.936593;-2.5228565;;-2.9135115;;;-2.8983703;;-2.62372;;-2.8015962;-2.9208863;;-2.830529;;;-2.6147013;-2.939087;;-3.015398;;;-2.797434;-2.7372718;;;-2.509174;-2.6861537;;;-2.928654;;-2.9969327;;-2.5766516;-3.2736692;;-2.7918944;;-2.5450692;;-3.247529;;-2.90064;;-2.826978;;-2.808784;;-3.0559418;;;-2.9985247;-2.6855197;;;-2.9530287;;-2.2532115;-3.0036476;;;-3.103494;;-2.6183438;-2.9144495;;;-2.7045958;;-2.9040856;;-2.757662;;-2.852711;-2.9820495;;;-2.8806796;-3.0986638;;;-2.4890616;;-2.7322936;;-2.9171114;;-2.7774577;;-3.013629;-3.119261;;-3.0076513;;-2.8104641;;;-2.9532487;-2.791644;;;-2.5460844;;-2.8299475;-3.2654767;;;-2.8419025;;-2.9193294;;-2.633208;;-2.6163454;-2.949067;;-3.2456002;;-3.408002;;;-3.0426178;;-2.8059778;;-2.8648093;;-2.9095504;;-3.3256195;;-2.8875709;-3.190207;;-2.9809241;;;-2.8369703;-3.1526763;;-2.9377787;
CHEMBL159071;-3.4858506;;;-3.3504908;;-2.8834152;-3.887714;;-3.8594525;;;-2.973955;-2.9685693;;;-3.781729;-3.5608652;;-3.0081866;;;-3.3030038;-3.4033086;;-3.647071;;-3.7455022;;;-3.0418563;-2.8888068;;;-3.2162943;;-3.4116807;;-3.2044182;;-3.0582314;-3.2154014;;-3.1443937;;;-3.2066827;;-3.3339248;;-3.3195736;;-3.1009881;;-3.2871478;;-3.3985636;-3.3170004;;-3.3335335;;;-3.3929324;-3.182187;;;-2.8479;-3.552403;;;-3.359753;;-3.5554879;;-3.2599733;;-2.713896;;-3.3159368;-3.2880754;;-3.1614287;;-3.298838;;;-3.3215904;;-3.0560205;;-3.2314599;-3.4099398;;-3.6706855;;;-3.1885743;;-3.3549829;-3.3605711;;;-3.444619;-3.4038267;;;-3.4251502;-3.6167617;;;-3.021695;;-3.039878;-3.2157679;;-3.1326509;;-3.4472578;;-3.1637614;;-3.1331897;;-3.6049557;;-3.5260792;;-3.3340616;;-3.0092826;;;-3.3844779;-3.7383559;;-3.387159;;;-3.444783;;-2.8645773;;-3.168859;-3.533504;;;-3.6456964;;-3.6153545;-3.3023322;;-3.3191504;;-3.485711;;-3.44618;;-3.3640342;;-3.3949218;;;-3.0610256;;-3.1455855;-3.2062826;;-3.3852768;;-3.3015633;;-3.5446358;;-3.1671793;;-3.335132;;-3.614095;;-3.1060698;;;-2.990702;-3.3290026;;-3.170472;;;-3.7506638;;-3.518235;;-2.9770997;;-3.265225;;-2.8507156;-3.778396;;;-3.462395
CHEMBL161483;-3.1537569;;;-3.1809304;-3.038111;;-3.5712476;;-3.555474;;-2.8442125;;;-3.2809606;-2.4950233;;-3.2554753;;-2.6086037;;-2.8021607;;;-3.1755767;-3.3571541;;;-2.567579;-3.1705952;;;-3.0794473;;-3.0901246;;-3.1452742;-3.2690005;;;-2.8175542;;-3.0726442;;-3.0049372;;-3.0411272;;-3.3287904;;-3.0974298;-2.9775558;;-3.1852996;;-2.6209307;;-3.0475495;;;-2.8074436;-2.8439505;;-2.8815355;;-3.2147899;;-3.158381;;-2.9798687;;;-3.17944;;-2.9334514;-3.2632363;;-3.063892;;;-3.0096858;;-2.956288;-2.8881075;;-3.0701354;;-2.9529047;;-3.0857124;;;-2.8093503;;-2.5489013;-2.9648137;;-2.8935752;;-3.2833939;;-2.9856963;;;-2.4204261;;-2.806934;;-2.7451568;-3.14101;;-3.0701234;;-3.0283744;;;-3.1110911;;-2.7055182;-2.997038;;;-3.0879683;-3.1381888;;-3.2278457;;-3.09906;;;-3.1019325;-2.8071997;;;-2.763817;;-2.9392028;;-3.0470872;;-2.5281074;-2.9301126;;-3.3859067;;;-3.3536937;;-3.4057693;-3.0005124;;-3.0356498;;;-2.7801569;-3.0355995;;;-2.9659743;;-2.6625645;-2.8774288;;-3.047296;;;-3.3209767;;-3.2600873;;-2.9401739;;-2.449672;;-2.9284532;-3.0174482;;;-2.5012527;-3.017164;;;-2.7219691;-3.0716174;;-2.9913907;;-2.7258718;;-2.4466648;;-3.219161;;;-2.8553617;-3.2579532;;-3.3913229;;-2.912728;
CHEMBL160291;-3.4628074;;-3.5425625;;-3.4998124;;;-3.2379506;-4.3093543;;;-3.3546066;;-4.078725;-3.22712;;-3.80692;;;-3.6485813;-3.511992;;;-3.246542;;-3.1434984;;-2.9983447;;-3.3992546;;-3.467934;-3.4382308;;-3.4556708;;;-3.571119;;-3.2626922;-3.9565127;;;-3.5417316;-3.4829288;;;-3.3383265;-3.2237484;;-3.4969006;;;-3.5163054;-3.4729187;;-3.4630575;;-3.68003;;;-3.807848;-3.4005735;;-3.6999366;;-3.913099;;-3.5970309;;-3.4656327;;-3.7838817;;;-3.1591654;;-3.5695102;;-3.4480903;-3.5546944;;;-3.318084;;-3.9182844;-3.806674;;-3.5185852;;;-3.2348042;-4.1173396;;-4.0693846;;;-3.5960457;;-3.680042;;-3.7212162;-3.4714465;;;-3.5972297;-3.9019575;;-3.5673718;;-3.6481445;;-3.3842008;;;-3.5433831;;-3.7350543;;-3.9416656;;-3.4631753;;-3.0710826;-4.0075703;;;-3.4656277;-3.5661426;;;-3.354776;;-3.3731825;;-3.7787433;-3.7167754;;-3.4830127;;-3.384209;;-3.7169864;;-3.2145395;;-2.9483426;;-3.66845;;;-3.4361794;;-3.3182654;-3.8698826;;-3.5145698;;;-3.2706184;-3.4020352;;;-3.2831497;-3.7550764;;-4.0237565;;;-3.3086023;-3.856704;;;-3.7066681;;-3.6694393;;-3.2957737;;-3.8953185;-3.6285484;;;-3.4339566;;-3.4708166;;-4.131891;-3.0656102;;-3.9471264;;;-3.5374854;-3.5772429;;-3.7611792;;-3.3726256;
CHEMBL158330;-3.875375;;-2.8763404;;;-2.4390821;;-2.59897;-3.9937317;;;-2.6807554;;-3.5232077;;-3.331417;;-2.7445755;;-3.0256107;;-3.3676522;;-2.8415809;-3.0060892;;-3.645171;;;-3.6458442;;-2.8596425;;-2.6829944;-3.4637494;;;-2.8489976;-3.3646166;;;-2.6970057;-2.6845605;;;-3.4093971;-2.7392924;;;-3.3759987;;-3.5225103;;-3.18061;-3.0423386;;;-3.2864156;-3.2133272;;;-3.7942169;;-2.9666624;-3.2138464;;-3.5351717;;-3.232859;;;-3.8923826;-2.4586062;;-4.1217847;;-3.1901736;;;-2.9910536;;-2.784776;-2.8677816;;;-3.544649;-3.8542967;;;-2.8310735;;-2.3203988;-3.4628565;;-3.0326638;;;-3.1009586;-3.4434896;;-2.1198254;;-2.7469983;;-2.7325659;;-3.7273576;;;-3.3889675;;-2.4600623;;-3.7315514;;-3.731998;;-3.3735883;;-3.5861518;;-3.3989244;-3.4954495;;-3.6926541;;;-3.320661;-3.565433;;-2.6469803;;;-2.879704;;-2.8748426;;-3.4421406;;-1.9753428;;-3.0894625;;-3.1593864;;-4.085962;;-3.213691;-3.451202;;;-2.1061592;;-2.6024132;-3.2866652;;;-3.2476697;;-2.8216064;-3.6713758;;-3.0165448;;;-3.604205;-3.866707;;-2.9398224;;-3.8447843;;-2.8253784;;-2.9119494;;-3.615622;;;-3.5539827;-3.0186784;;-3.106877;;;-3.6475093;;-3.8215199;-2.3449166;;-2.8951375;;-2.8960462;;;-2.6993392;;-3.2245696;-3.2756507;
CHEMBL419729;-3.0669224;;;-3.1306825;;-3.2406225;;-2.9166143;-3.4585745;;;-3.3942218;;-3.20991;;-3.2333462;;-3.2627492;-3.144617;;;-3.3010783;;-2.9507186;;-3.4714308;;-3.2176545;-2.9724302;;-3.306823;;;-3.228182;;-3.44936;-3.5018353;;-3.5498247;;-3.2923539;;;-3.3159614;;-3.176474;-3.6051457;;;-3.4972258;-3.4500394;;-3.474826;;;-3.5389888;;-3.4477458;;-3.56427;;-3.3234444;-3.147603;;;-3.07208;;-3.0044522;-3.2052097;;;-3.426157;-3.357821;;;-2.932878;-3.4603271;;-3.4195113;;;-3.082874;;-3.0480719;-3.3914263;;-3.3674855;;-3.6414018;;;-2.9298878;;-2.9493184;-3.342154;;;-3.4983273;;-3.4617395;-3.2348385;;-3.2426426;;-2.9533074;;;-3.0875773;;-3.118681;;-3.314246;;-3.2275038;;-2.6820974;;-3.1089427;-3.1269605;;-3.1664195;;;-3.1220815;-3.5672622;;-2.8864243;;-3.374416;;;-3.4584293;;-3.4102178;-3.539693;;;-3.3342428;;-2.6380837;;-2.9505672;-3.1814742;;-3.1830776;;-2.9532597;;;-3.176749;-3.3083286;;-3.4524162;;-3.4685583;;;-3.436636;;-3.1064527;;-3.249687;;-3.2468436;-3.4212058;;;-3.431949;;-2.6883004;-3.4381413;;;-3.223233;;-3.065424;;-2.7707424;-2.88349;;-3.4128597;;-3.5313475;;;-3.568716;;-3.6147861;-3.2480724;;;-2.6133962;-3.2625818;;;-2.918091;-3.620464;;;-3.8445091
CHEMBL444343;-3.9399695;;;-3.54405;;-3.034771;-4.2158623;;-4.4168196;;-4.075312;;;-4.212832;;-4.271114;;-3.3875818;;-3.9682262;-3.6209347;;-4.104596;;;-3.3379364;;-3.1621804;;-3.467468;;-4.085521;-3.7906716;;-3.4607882;;-3.801569;;-3.939369;;-3.8159149;;;-3.8216908;-3.9925137;;;-3.5856352;-3.5025523;;;-3.634086;;-3.8604076;;-4.055597;;-3.6000755;;-3.8793583;;-3.7539828;-3.5555215;;;-3.201455;;-3.2803178;-3.598816;;-3.603729;;;-3.8296337;-4.1277246;;-3.677908;;;-3.4584374;;-3.5750425;;-3.7026694;;-4.060612;-3.9647403;;;-3.6750102;;-3.481865;-4.301743;;;-3.4520679;-3.5180821;;;-3.9933;;-4.2207274;;-3.4088144;;-4.086039;-4.1186986;;;-3.4519;-4.0006857;;;-3.9247582;;-3.5804765;-3.8541958;;-3.3260305;;;-3.900333;-4.289415;;;-3.5302277;;-3.7858844;;-3.8664246;-3.7402043;;;-3.4990058;-3.5943928;;-3.5613241;;-3.8763478;;;-3.6089876;;-3.6914346;;-4.2256675;-3.2368872;;-3.888356;;-3.6110792;;-4.1318784;;;-3.5113237;-3.8422225;;-3.7526727;;;-3.6140523;;-3.4658675;;-3.7068334;;-3.7512882;-3.9001865;;-3.8897293;;-3.5554774;;-3.654265;;;-3.3639507;-3.4062088;;-3.9762373;;;-3.454767;-3.669459;;;-4.208414;;-3.813307;-4.0202866;;-3.4323037;;;-3.4856944;;-3.8529384;;-4.2165546
CHEMBL161494;-3.584482;;;-2.9371552;-3.30844;;-3.710084;;;-2.3912122;;-2.6611197;-3.0250509;;-2.8491013;;-3.4457672;;-2.9501069;;-3.0865555;;-3.2125125;;;-2.366629;;-2.792021;-3.7158616;;-2.8852878;;;-2.8666453;-2.8922787;;-3.5274148;;;-2.8838272;-3.1113532;;-3.4273636;;-2.8679554;;;-3.5357337;;-3.1892858;-3.3029354;;;-3.346526;-2.440581;;;-2.9439006;-3.50155;;-3.0828755;;;-3.0667903;-3.3791227;;-3.2146237;;;-3.1744888;-3.317674;;-3.0487375;;;-2.395258;-3.1112947;;;-2.9118671;-3.1030664;;-3.1226704;;;-3.0855672;;-2.995605;;-3.1609528;-3.2724867;;-3.5180457;;;-2.932673;-2.8296592;;-2.8763628;;-2.6334682;;;-2.5291076;-2.9715545;;-3.2531965;;-3.5759819;;-3.4344394;;-3.066835;;;-3.14905;;-3.0224566;;-3.4606104;-2.9954214;;-3.1994014;;;-2.905764;-3.280223;;-2.665897;;;-3.2485428;;-3.001385;-3.4352937;;;-3.4211812;;-2.9426582;-3.1476405;;;-2.8953729;-2.9987745;;;-3.2378197;-3.099366;;;-2.5245771;;-2.9983652;-3.2700317;;-3.1656942;;-3.1557186;;-3.0012338;;-3.0893192;;;-3.3466437;-3.0992239;;-3.1486032;;-3.4276063;;-3.1754603;;-3.2369993;;-3.1061573;;;-2.8918724;;-2.9948137;-3.55639;;;-2.897256;-3.001999;;-2.8420446;;;-2.901996;;-3.2284613;-3.2591615;;;-3.032904;-2.7684479;
CHEMBL152103;-1.4356428;;;-1.7106925;;-1.5108799;-1.7986877;;;-1.3669673;;-1.9805839;-1.9864239;;-1.3828506;;;-0.9718781;-1.1956857;;-1.8197664;;;-1.7966057;;-1.2654705;;-1.6251425;;-1.8418015;;-1.0334334;;-1.7320148;;-1.7550316;;-2.259;-1.7720149;;-1.67444;;;-1.5237788;;-1.2542549;;-1.5615361;;-1.5235018;;-1.3295028;;-1.777106;;-1.861875;;-1.6770167;-1.8090305;;-1.6477857;;-1.3268298;;-1.7219595;;;-1.6805835;;-1.4836061;;-2.2411804;-1.939509;;;-1.3995367;-1.3344258;;;-1.8527464;-1.2979146;;;-1.4135981;-1.6512288;;-1.6904438;;-1.8698509;;-1.3676679;;;-1.4001048;-1.7256579;;;-1.5087254;-2.5442765;;-2.1902223;;-1.8658662;;-2.1583893;;;-1.3052382;-1.5453864;;-1.8635082;;;-1.4308952;-1.5273895;;;-1.6706107;-1.9241071;;-1.5395129;;;-1.5285897;-1.4971951;;-2.1248682;;-1.7646753;;;-1.7769213;-2.403304;;;-1.3270181;;-1.220783;-1.3317944;;-1.6417487;;;-1.4473951;;-1.292187;;-1.7767967;;-1.4427301;-1.937108;;-1.67239;;;-1.6775289;;-1.5123883;;-1.2643582;-1.4624553;;;-1.4028233;-1.4559393;;;-1.811389;-1.5892862;;;-1.1853038;;-1.5033835;-2.4928608;;;-0.978261;-1.6176935;;-1.6657747;;;-1.8502007;-1.8189632;;-1.403765;;-1.047518;;;-1.5977207;;-1.7000369;-1.6716183;;;-1.5999126;-1.7434242;
CHEMBL346694;-1.9704089;;-2.1348076;;;-2.0368917;;-2.2544916;;-1.6970623;-1.8205302;;-2.2016494;;;-2.534869;-2.9707124;;;-2.1213272;-2.143627;;-2.2657385;;-2.1887636;;;-2.1154363;-2.334836;;-2.0924757;;;-2.0677683;;-2.1566825;;-3.014506;-2.1510146;;;-2.3234177;-2.201794;;-1.9734677;;-2.3507001;;;-1.9442513;-2.1584272;;;-1.8052901;;-2.1810172;-1.9913538;;-2.481201;;;-2.1396205;-1.824946;;-2.2988398;;;-2.3010807;-2.7143395;;;-3.242702;-2.3083773;;-2.1015465;;;-2.1465185;;-2.1799033;;-2.3288262;-2.3969169;;;-2.2268062;-2.3244421;;;-2.435946;;-2.3495865;-2.7285926;;;-2.4229288;;-2.1019473;-3.153938;;-3.1092095;;-2.595195;;-2.488127;;-2.1967835;;;-2.1612747;;-2.260255;-1.9268551;;-1.7880358;;;-2.30801;;-2.5165975;;-2.0751572;;-2.1092231;-2.125944;;-2.452934;;;-2.6222901;-2.113155;;-2.8327148;;-2.852668;;-2.312386;;;-2.4625778;-2.1264985;;-2.5791986;;-2.2259035;;;-2.3366508;;-2.3277159;-2.3892558;;;-2.3365037;-1.5122654;;;-2.214372;-2.2990096;;-2.0760083;;;-1.8679839;-1.943402;;;-2.1668565;;-2.4048555;-2.342191;;;-2.1236126;-2.8058164;;-2.7450948;;-1.8706214;;-2.4144585;;-2.1905315;;-2.2897382;;;-2.515333;-1.5555882;;-2.123456;;-2.1008916;;;-2.1431994;-1.9105897;;-1.9653941;
CHEMBL154485;-1.3866111;;-2.087139;;;-1.8899989;-2.0846643;;-1.8166708;;;-2.1953962;;-1.3928229;-1.9038937;;-2.4098613;;-1.3742106;;;-1.737462;-2.1979976;;;-1.6237128;;-2.041041;-1.5754511;;-1.8062795;;;-2.2956214;-1.9584086;;-1.655783;;;-1.6324663;-2.2186701;;-1.8095152;;-1.8472931;;-2.2317584;;-2.0891154;;-2.1465983;;-2.1601272;;-1.5351686;;-1.9476414;;-2.0980756;;-1.8617752;;;-1.8852288;;-1.4309137;;-2.0221963;;-1.8959844;;-2.7615323;;-1.3972422;-1.9003235;;;-1.9833908;-1.6431085;;-1.7086172;;-2.1052678;;;-1.7437997;;-1.8689675;;-1.7001588;;-1.9603491;;-1.6701717;;-2.1184497;-2.1364746;;-2.9271014;;-2.5261059;;;-1.9853797;;-1.431389;-2.5136702;;;-2.1045637;-2.1601522;;;-1.7123847;;-1.6590993;-1.9375104;;;-1.883984;;-1.6431633;-2.2897382;;;-1.5333065;-2.55347;;-2.2185445;;-1.4534509;;-2.8174536;;-2.3882906;;-2.2529283;;;-2.022572;-2.1776912;;-2.10285;;-1.7278774;;-1.3762829;;;-1.7656312;;-1.329848;-2.2268777;;-1.265819;;-1.9870417;;;-1.4800986;;-1.7265764;;-1.6485097;;-2.0542657;-1.7796304;;-2.173735;;-1.8183264;;;-1.9065105;-3.084333;;;-1.3047912;;-1.6072909;;-1.831146;;-2.1876655;;-1.8889703;-1.6639508;;-1.2332242;;-2.266791;;;-1.9297405;-1.9509987;;-1.8996717;;;-1.986059
