id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL10781;-2.6559509616498524;;-2.657193078455153;;-3.4208043161977333;;;-2.5754456147495572;-3.0703152634869597;;-3.0312564779965756;;-3.1242639669093872;;;-2.689779008323813;-2.662367874339008;;;-2.723177030153283;;-2.644226486534669;-2.7597473904308036;;-2.648051238622068;;-2.77536628847213;;;-2.930403326186912;-2.620895477481097;;;-2.678706855680898;;-2.740817414750036;-3.251434011690078;;;-2.991682849004271;-3.003978824424148;;-2.930044382095173;;;-2.4063240510082253;-3.1227640899836357;;;-2.623226886593152;-2.655243709297859;;;-3.126745018228275;;-2.7507796411823513;-2.5391240549229037;;;-2.9636116708093567;;-2.6968125916845254;;-3.09414942419441;;-2.5154284348204667;;-2.7760751018861907;-2.7429291815141768;;-2.6744833782636874;;;-2.5735790237777603;;-2.5476363496650727;-3.128097365269149;;;-2.7741207207013985;;-2.8883074804915676;;-2.77185500786935;;-3.01385624757725;-2.7548680690265908;;;-2.989950114862887;;-2.8343294409844635;-2.7408334406453663;;;-2.6940542028465186;-3.139808554788206;;;-2.6813786505538;;-3.6032668023491112;-3.013872262787279;;;-3.054324535847064;-2.512977076841631;;-2.8929896887512103;;;-2.7880336635745446;;-2.6510838365011504;;-3.426246653762815;-2.6954378903393006;;-2.961962578352931;;;-2.9897481171968834;-3.2926487470621817;;;-2.768208114845324;-2.612215842662329;;-3.044773642794985;;-2.9879992310932004;;;-2.8908274953338786;-2.8007589730945126;;;-2.9592588022831854;;-2.9683122744056396;;-3.3419643024637207;-2.703363030693536;;-2.582208354165458;;;-2.748608154734614;-2.726255098107814;;;-3.083996024082692;-2.8550061657687498;;;-3.1112700628161747;;-3.1593356127223835;-2.8406412656692215;;;-2.5391758572062786;;-3.0298274377691894;-2.9686916915570523;;;-3.2244795891399174;-3.0976552671925526;;-2.697673010330366;;-3.0311989306447567;;-3.1049124510352453;;;-2.8947096863767614;-2.5887224026830813;;;-3.228645375691775;-3.0571349183856853;;;-2.662236864682382;;-2.57481604705947;-2.5268821742180965;;-2.5869894701725786;;-2.7157754544090924;;-2.56689120553706;;;-3.118274344077051;;-2.6020859742169415
CHEMBL10808;-3.5161255907625315;;-3.543735673415895;;;-3.5365418107901743;;-3.4567668527658406;;-3.505557868596666;-3.595267073016154;;-3.2798383609150816;;-3.5545609832776597;;-3.4656535562135735;;-3.3521382925332603;;;-3.5887062757245007;;-3.5692988036292332;-3.540190202422608;;;-3.6502743193146956;;-3.5967998599655875;;-3.4794943791814457;-3.444642595610343;;;-3.3804993345364083;;-3.578390129725818;-3.4620353754107076;;;-3.5215399414643622;-3.5846992134854747;;;-3.463257961524792;-3.448251275146689;;;-3.403047898160014;-3.6624527732523364;;-3.3722379190310683;;-3.6141322367715607;;-3.60007743848394;;-3.7255307475328907;;;-3.3552300492666296;;-3.535352147414872;-3.564035024650592;;-3.4530444247699834;;;-3.4410814321790713;-3.596983778505838;;;-3.5742952116159183;-3.549508812370389;;-3.580178223849961;;;-3.6605794289861353;;-3.4821149430106244;-3.5226086009281414;;;-3.419445614838872;-3.5294086251058685;;-3.4984071983990113;;-3.473352892474364;;;-3.694459794590237;;-3.5631130802597517;-3.4384465268238125;;;-3.548309882312369;-3.5959722288362745;;-3.5385107322990206;;;-3.5141125640953925;-3.408159143776021;;;-3.4393387764074026;-3.477687944881924;;-3.469205898156381;;-3.5589641032499713;;-3.36737791209925;;-3.5285680143337896;;;-3.6819410233951038;;-3.6045586903845286;;-3.626789024100071;-3.515203359242274;;-3.320500921001994;;-3.545281737065377;;;-3.4796014516112295;-3.5279325784381927;;;-3.469799246499038;-3.5431494562636514;;-3.6035065856927444;;;-3.5368716682882195;-3.3281390757545863;;-3.5184506637203468;;;-3.4831314130608133;;-3.4926150037664927;;-3.689812617888998;-3.5301357365004686;;-3.524732805222738;;;-3.2242906216255522;;-3.4875343894119157;;-3.4183708881837127;-3.506198199589182;;-3.5104132811453908;;-3.5053294088338647;;;-3.5621351376957877;;-3.5442447255423146;;-3.486163905023515;-3.6365059736762646;;;-3.5509143740289453;;-3.393412014793495;;-3.4649118073081637;;-3.5718852308299045;-3.489947424236772;;-3.5777471817723603;;;-3.569513042349115;;-3.1435382924514017;-3.5942470129026014;;;-3.5134725186325757;;-3.5792922477657796
CHEMBL10843;-3.0317689788229685;;-2.8128122369431092;;-2.834276026528559;;;-3.145114729322006;;-3.0265857213230203;-3.5391172691821478;;;-2.672717141783203;-2.221833204185703;;;-3.2832849368106944;-3.2888540078239803;;;-3.127727154770688;-3.1978112484922563;;-2.813095207515297;;;-3.48078819014141;-3.3510961612302896;;-3.358084247364522;;-3.371776779298209;;;-2.8557424542068177;;-2.6446637470173795;-3.047210741766579;;;-2.875132764854911;-3.553958487472942;;;-3.3594055262135254;;-3.0285026607559886;;-3.271980470759936;-2.9825258010535816;;-3.7509371894882704;;-3.5861335051032537;;-3.14496363595269;;-3.1694305664412483;;-2.9046017802221233;;-3.8083753713426023;;-3.175149132866316;;;-3.0666632685866215;;-3.2113350555621984;;-2.815763775016637;-3.063731465063672;;;-3.5270800353109224;-2.551825358436647;;-3.2370551726150425;;;-2.4372753222604095;;-3.2683928175473658;;-3.075810151167206;-3.481321514362179;;;-3.0778778446054393;-2.6633350297078486;;-3.0254460430067756;;-3.3014636018759695;;;-3.2090343508788415;-2.7661099450551547;;-2.7538433449059454;;;-3.6800866416617413;;-3.2592489958985387;-2.79160671718797;;-2.8605676206797193;;-3.410179872149761;;-3.1247378084848925;;;-3.3705344344179373;-2.9841523378308854;;-3.149074685504191;;-3.1129162888737723;;;-3.197259993605459;;-3.084289136169873;;-3.40181394428898;-3.475581824172936;;;-3.2836754910703614;-3.351810377832826;;-3.2257998332686126;;;-2.7419447779273525;;-2.8024573664427885;-3.206495117259129;;;-3.6472873327339257;;-3.4486767311511772;;-2.906259493075447;-2.9349418686169746;;;-3.154032290578854;-3.220138092267241;;;-3.1759492945934573;-3.0494975652842866;;;-2.996289753809462;;-3.0295427237783614;;-3.2497103505317146;-3.0662043274049284;;-2.6833986153924254;;;-3.102392720504041;;-3.0501005230682035;-3.202351846574387;;;-3.0105021123039855;-3.0230759204688398;;;-3.038378295203972;;-2.9118703881700925;-3.2200336541427546;;;-2.861555592750675;;-3.0220063513608637;;-2.8726412932322556;;-3.1514048126658567;-3.332803912757599;;;-2.8610988152307066;;-2.501451427768664;-3.177027415816109;
CHEMBL273948;-3.663441828601881;;;-3.5134700985771046;;-3.4581627645806816;-3.672179198526558;;;-3.483889207213817;;-3.2886339264049185;-3.5998655824161534;;;-3.801575729026754;-3.725145629823237;;;-3.4950497687868665;;-3.863072263758494;;-3.785933214188924;;-3.273681603926934;-3.7260121345251154;;;-3.7665675086290524;;-3.63069674337718;;-3.6495063101120753;-3.9176569768765104;;-3.3852547741622687;;;-3.4290712367956275;-3.3292425866003486;;-3.619889811908714;;;-3.37052981393115;;-3.493330017640462;;-3.6952887718365326;-3.316645114792532;;-3.6787126216082555;;;-3.2956705880341572;-3.81298458654344;;-3.531891582867023;;-3.507761712071558;;-3.862527688559368;;-3.7792792407750704;;-3.874093673222614;;;-3.50295184406063;;-3.587897176934737;;-3.5050757314238403;;-3.636863711441845;;-3.4572634955223163;-3.6268584396296975;;;-3.752913913519908;-3.4984609234527784;;;-3.45539615927859;-3.3296291945500784;;-3.6816081821817317;;;-3.4847240010475726;;-3.602051246953227;;-3.891532457249366;;-3.653998030414331;;-3.7953297655434026;;-3.38529728715997;;-3.6894062268493544;;-3.9225401588265236;-3.4621285011565757;;;-3.473874303732382;;-3.2856378815827094;-3.9075320499645936;;-3.3434379893957225;;-3.4692291385624965;;;-3.3921173448425987;-3.342523766743594;;-3.4152985389292927;;-3.515911999485362;;-3.302874252511824;;;-3.39512997954887;;-3.8452336837919967;-3.647024160795526;;-3.565006939334463;;-3.7652262111150505;;;-3.4666622453088394;-4.033615594778024;;;-4.007620199283647;;-3.727864441400856;-3.482038940726866;;-3.666849128893198;;;-3.3051417141337094;-3.499820380524139;;;-3.7922282276946273;-3.81184870068809;;-3.668668013407906;;;-3.309032839826368;;-3.834755528558386;-3.554328605989661;;;-3.390297242055258;-3.88184299860014;;;-3.6319931592610324;;-3.5108443129867544;-3.8243084353482057;;;-3.6531636167058767;-3.780772520673754;;-3.6953113898130034;;;-3.3658227964079903;-3.839323664171861;;-3.597549936467626;;-3.7636578420802804;;-3.3508481986550356;;;-3.7948260281196484;-2.986651226017061;;-3.6392975595217036;;;-3.7283147332077964
CHEMBL8981;-3.183555853877207;;;-2.980855014400713;-3.370417639258079;;-3.1602439412199748;;;-3.061143846442496;-2.9318747148043416;;-3.041787843334167;;-3.2233914120131133;;;-2.9070117646705453;-3.1338272971786876;;-3.0890108429936536;;;-3.2331968933794384;-3.113474272976818;;-3.034449267709074;;-2.8192791684499316;;-2.908782207670879;;;-3.102243397827433;-3.238376427868376;;-3.174449044734059;;-3.129617161291634;;-2.9348515166267894;;;-3.002982430166399;;-2.6609348118066674;;-3.09835027459824;-3.249088314152855;;;-3.0614759894536046;-3.057983630158443;;;-2.8579962457095798;;-3.0784620999847867;;-3.2133233527562686;;-3.0468273328767923;;-2.9012483225578523;-2.9571017026018427;;;-3.0385560415660597;;-2.8844130270391286;-3.084113505410644;;;-2.9490787223466133;-2.92259151240955;;-3.0707833781151903;;-3.129791715754656;;-2.7955506070986416;;;-3.016538640204922;-3.0266280242867265;;-3.1700762154039888;;-3.068575334880421;;-2.92538098093363;;;-2.9384546623626466;-3.293659807506314;;;-3.09642157555533;-3.090769531208942;;;-3.3996259350664446;-3.0726850922950706;;;-3.1032508095922093;;-3.193913492779856;-3.068633163687244;;-3.0165762952637727;;;-2.7274445412736683;;-3.0627152560445268;-3.064613640920452;;-3.111320606820034;;-3.046791710420524;;-3.3452010246193873;;-3.123747677788318;;;-2.794929132624901;;-3.0109462656176187;;-3.1882347324777833;;-3.4379199051593816;-3.0638164600510676;;;-3.0746900148394447;;-3.2878701110868285;;-3.3003366847535913;-3.0224295512757235;;;-2.946324764554539;;-3.029988823591085;-3.2146649382660057;;;-2.907568243350381;-3.0728265236539856;;;-3.2014975903401104;-2.656907222735393;;-3.1065662336124875;;-3.0024744830009444;;-3.155440755075317;;;-3.0460251368380518;;-3.2195867491885597;-2.7411565767514916;;-3.1609058225883415;;-3.047516293508088;;-2.9980704544428303;;-3.1855522117548873;;-3.215868947607317;;-2.9491504944281473;;;-3.2899100172530034;;-2.830652200013646;-2.985221394682729;;;-2.736287315760398;;-3.0660056740070356;;-2.9525356212205276;-3.057525782301906;;-2.9390842156885437;;-3.0546989608527975;
CHEMBL69832;-3.174572389574381;;;-3.09699879118544;;-3.072515837472466;;-2.864224091210109;;-3.096243491253449;-3.003255403698518;;;-3.113485670914834;;-3.213874193166715;;-2.9959394492636746;;-3.081742480290074;-2.9739026843622103;;-2.910464266383749;;;-3.099465833261209;;-2.9541440321468766;-3.088177444368111;;;-2.8585939719621916;;-3.0183261259719667;;-2.913631103307263;-2.9891438305793003;;;-2.9621678627788754;-2.979077936764561;;;-3.0971858623824873;;-2.73046280706063;-2.83707581427521;;-2.6140365161581407;;;-2.990126310388238;-3.1493547885930404;;;-2.9927437511817345;;-3.2449644140251808;-3.1036223909314664;;-2.988318645033289;;-2.785150148662958;;-3.2284589227936884;;-3.2076354012873276;;-2.8348333873612774;;;-3.218928925622082;;-2.866144094878494;;-3.0138142835736583;-2.884797312040216;;-2.967778115658056;;;-3.0347892105259886;-3.03203543556061;;;-3.0341045188589577;-2.876527861369451;;;-3.160178285997138;-2.914379760985937;;;-2.932730198813017;;-2.85912664887348;;-3.0692946232825427;-3.018066489899203;;-3.1776266455051525;;;-2.867416173807547;;-3.1162988542239547;-2.744762528215669;;;-2.8662919443652948;;-2.875176071792552;;-3.177551503686558;-2.7366730056426336;;-2.9143573756221532;;;-2.956012885077628;-2.82719418671465;;;-3.034101142779523;-2.920183839991405;;;-3.059798222108212;-2.8109928442986605;;;-2.897120160296854;;-2.929531387215506;;-2.8367909428976885;;-3.1088383018165087;-2.708427702213237;;;-2.94699707679359;-2.9327803581089156;;;-3.0697012717239356;-2.981890540470994;;-2.8956353234603807;;-3.1496141234140125;;;-2.8678375870038444;;-2.8454613441209244;-2.7392854795179273;;-3.468074364889952;;-3.073864729395416;;;-3.076478640525542;-2.771994785338545;;-2.766779841316179;;-2.83605901702236;;-2.869218924950242;;-2.9758714256351686;;;-2.941305127860598;;-2.775513139755625;-2.9701727611795468;;-2.988202191061961;;-2.814994514074685;;;-3.0985547133005182;-3.139346058026698;;-2.94429801996169;;-2.8400147304902315;;-2.970407846326145;;-3.0110545302932765;;-3.1194982353852896;;;-2.8085364827207986
CHEMBL68269;-2.9259601089696035;;-3.0001888318493535;;-2.9136916082217983;;;-2.7657240209003113;;-3.1036858154975535;-3.083093069635421;;;-3.2113910464013014;;-3.225630872503834;;-2.9988148701199644;;-2.9876773366280025;;-2.7091947637602014;;-3.2445903797248308;-2.9683700938555884;;-3.0217604337469903;;-2.9133879208603513;;;-2.901659233658068;;-2.9517412202796307;;-2.7686354734538723;-3.0659634423321824;;;-2.6117669413145665;-2.7801527652711155;;;-2.7970495335527557;-3.044251998919376;;;-3.190775890784755;;-3.1434177797760037;-3.230537346514566;;;-3.0311706432143586;;-2.933183910809686;;-3.3102700996771603;;-3.0916909001635826;-2.948235161526589;;-3.0198400937892416;;;-2.9957556307329685;;-3.0363817709786463;-2.840955516909491;;;-3.1929804892948708;-3.1549563389031956;;-3.2582188991687193;;-2.965298421270822;;;-2.9559970876365433;-3.107731130377297;;-3.177658603020747;;-3.1272177163454984;;-3.2441292622654787;;-2.7421616140152576;;-2.9987649149832305;;;-2.769849910892042;-3.390349179255836;;-2.948814793516166;;-2.9990074326406755;;-3.2592035514481257;;-3.100707270766735;;-2.6804109218670065;;-3.109761983800409;;;-3.0415325154847;-2.9887747086336636;;;-3.261528414809281;-2.665378309259617;;;-2.917518770320651;;-3.0928186879683484;;-3.238884289435572;;-2.616978948217227;;-3.1060141295882464;-3.1311554658325984;;-3.2949497792012936;;-2.9642829172868757;;-3.1471621796450298;;;-3.246617586830563;;-3.2868228134704087;-3.0810337121265086;;;-2.9659415155033546;;-3.075747115194425;-2.9143718951914455;;;-2.947523564526294;;-2.796388260687377;;-2.8858459619475774;-3.1796151511638016;;-3.0120844464001255;;;-2.778948673264824;;-2.910342057474048;;-2.862651857698066;;-3.1398299040140842;;-3.1258827907615854;;-3.0486562892595783;;-3.0347266928493526;-2.704124694589465;;;-2.8449518465419885;-3.0221266438583405;;-3.154473207444305;;-3.1474898382762735;;;-2.945614018392597;-2.8454622367673714;;-2.86201305131023;;-3.1727046250238105;;;-3.2283372017573955;-3.0264140050785624;;;-2.8286136210527877;;-3.1645203529688173;;-2.7663609903152366;;-2.9918819834781245
CHEMBL304802;-2.5212875667118855;;;-2.375785277314944;-2.420529512701046;;-2.622718475295829;;-2.310181978361776;;;-2.6865530282794623;;-2.716663220656952;;-2.881345934138285;-2.4950594245216124;;;-2.96919867416324;;-2.612126454989205;;-2.4040247776169053;;-2.855130874047581;-2.4324999687720688;;-2.3512930764569675;;-2.27521604756447;;-1.6847301401753172;;-2.462284806631557;;-2.8004446279626514;;;-2.537131073020285;;-2.6831237767793055;;-1.8102170250246883;-2.817353267215459;;;-2.597577711885559;-3.095260847033229;;;-2.8961863682197606;-1.6098446661852572;;;-2.3875289741744252;;-2.4242103447318004;-2.9413335091436568;;;-2.433271843610368;;-2.515607673574821;-2.6089358609120556;;;-2.6675813437985427;;-2.6282416315737147;-2.4872900599545256;;;-2.4707029864326895;-2.654053650799128;;;-3.0291986437805867;-2.3612165251399664;;-2.4189448952039574;;;-2.594559768327211;-2.833412015128111;;;-2.7503723608541493;;-2.691074043705671;;-3.029171313738168;-2.5352018771821316;;-3.0983183479389824;;-2.6434798874278145;;;-2.624875536742984;;-2.833043360987818;-2.6580127860979634;;;-2.7247991917219934;-2.8631982511646066;;;-2.4903366561477607;-1.9567369461982695;;;-2.6005861409832507;-2.6297587245645935;;;-3.014236629582842;;-2.142439667454286;;-2.678276344061505;;-2.470641139312211;;-2.5784904226613734;-2.857573490733279;;;-2.093432874027468;;-2.9227501232076567;;-2.533060147973687;-2.6401523639932947;;-2.5585465800281453;;;-2.4522311865361535;-2.4654356600841747;;;-2.0959390264651487;;-2.512913277700362;-2.053421368699385;;-2.514667482715204;;-2.6348248648347474;;;-2.5048027932053625;;-2.8875653758600426;-2.5885897677458023;;;-2.75304898259148;;-2.4889738544380693;;-2.5418929614015537;-2.6378558939401673;;;-2.454133326227602;;-2.536543067637467;;-2.945687397070821;;-2.615953397337728;;-2.4858904199641145;;-2.6994272609314147;-2.435409248220996;;;-2.4737369425211226;;-2.483913781763971;;-2.1792044448527745;-1.7979950841692003;;;-2.454706339373299;;-2.432017297288176;;-2.516512411757394;-2.82927799985229;;-2.573591958918953;;;-2.9435192329842765
CHEMBL1207463;-3.12753336948182;;-3.2540909005906413;;;-3.0857562491299086;-3.1122775454178213;;-3.191350891422918;;;-3.036830370225408;-3.0002901045770956;;;-3.2746382473319398;;-3.0091482038528055;-3.2089580655866348;;-3.051980838780418;;;-3.434981617402641;-3.1296544707732408;;;-3.1425938795237074;-3.2817981638609734;;;-2.9420715801654898;-3.2194533116546795;;;-3.208760913741697;;-3.278069816654214;;-3.153957088696254;-3.0657678949225327;;-3.1214425834133617;;;-2.8595459952173057;-3.166955318748646;;-2.793889874705375;;;-3.11085624823537;-3.003114795532424;;;-3.173754951479528;-3.149646952123331;;-3.3473450284128488;;-2.9871670712141998;;-2.8421418304419785;;-3.3810499734363497;;-3.2767371911240275;;;-3.0646403233688835;-3.038821152533926;;;-3.009744309472004;-3.267949634222366;;;-3.1164140492199057;;-3.1157614669625873;;-3.1006613352261057;;-3.164245546957827;;-3.121888940395156;-3.004546694076215;;;-3.2770408513268436;-2.937864120300509;;;-3.022630783829253;-3.604984761675262;;;-3.130604640450032;;-3.1084027391008147;;-3.063475432322722;-3.2623170995617845;;-3.156435963210482;;;-3.150549388070997;;-3.090104643511329;;-3.11156480303971;-3.0997679594903236;;;-3.2984521248221172;;-3.187154754155443;-3.3564356921833665;;-3.0677360537125304;;-3.232915083454001;;;-3.0830100340436934;-3.0935033612559817;;;-3.1792292069537713;;-3.101871927814799;;-3.087782075655507;-3.3440844331709245;;-3.088702696587899;;-2.9553890457498944;;;-3.1333403376003117;;-3.1547640781816155;-3.14080581985578;;;-3.1152033156248473;;-3.1644999731355936;;-2.9249359135639073;-3.1282960747164967;;-3.1932100245100985;;-3.0065706965750025;;-3.361374450539169;;-3.3209442138041307;;-3.237126589719052;;-3.0123626327281126;;;-3.192212728183121;-3.1146915296665303;;;-3.3047936920759144;-3.2265750071878174;;;-3.133534535955308;-3.2099944710724264;;-3.191607122249236;;;-3.029991164766066;;-2.997082968634374;;-3.0827564187661807;-3.197811301139369;;-3.0789776164623457;;-2.9345148529171388;;;-3.1689860806662917;;-3.1098202284208525;;-2.942702567706085;;-3.1068711160719777
CHEMBL307330;-3.0464017881229655;;-3.101908908092995;;-2.9850948092409713;;;-2.7066365744185714;-3.2126275385060756;;;-3.2116916435751968;;-3.205082268779303;-3.2086585455102288;;;-2.9129729340963753;;-2.991847628336547;;-2.772392354464234;;-3.220586863902595;;-3.245369653871545;-3.041805887205391;;-2.950302416317488;;;-3.062005266832309;-3.2216206696134746;;;-2.9594559942500656;;-3.097699407865727;;-2.702362164513328;-2.919913736853332;;;-2.929864756422737;-3.049281623075683;;;-3.1109426821813533;-3.113465020908417;;;-3.2091105468449905;;-3.1242651683725193;;-2.9560322649544526;-3.0499203820116945;;;-3.058017466137975;;-3.200909947960356;;-3.3722414538834267;-3.253602944581759;;-3.1086797435245934;;-2.9044394167208867;;-3.260169165837752;;;-3.2228629157399826;;-3.0179770816332616;-3.081564582731137;;;-2.934485968332499;;-3.3065967893087556;;-3.19580589435862;;-3.1118675140445924;;-3.157029532382879;-2.9165484126622174;;-3.044584845502194;;;-2.858639586588981;;-3.175824054168257;;-3.2658730782861296;;-3.0902132932450725;;-3.152686692309059;;-3.087295678406672;-2.7021347876253925;;;-3.331569965019178;-3.2904146339957006;;-3.058379486480011;;-3.0682556831493493;;-2.706854409563477;;;-2.97548419425088;-3.3240882491553005;;-2.998755165034221;;;-2.694988960016512;;-3.167872930286976;;-3.3111295586965053;;-3.1528331685013695;-2.926447539945883;;;-3.2109688680871282;-3.2116020301319215;;-3.154896123519872;;;-3.3838371041749236;;-3.0936918084772604;;-3.0800653839128542;;-3.1508133475324573;-3.199158174371445;;;-2.827839385588263;-3.2247106014389946;;-3.1677611505920003;;-3.1376752463074062;;;-2.8477575193850897;;-2.918888117251636;;-2.9275896634143903;-3.2159315067740812;;-3.1669646346905593;;;-3.181689773878013;;-3.165672800783575;-2.886471456156023;;;-2.8519752297689447;;-3.098151955741306;;-3.14597777249735;;-3.2140874743199577;;-3.072542024270323;-2.785465056564032;;-2.908352157782229;;;-3.1352925161906438;-3.2248627972396777;;-3.0932270321484485;;;-2.8531214870551183;-3.255401316240654;;;-2.8084999281125698;-3.3334864251067637;
CHEMBL275701;-3.155420734002232;;;-2.989717169670705;-3.3622912933833335;;;-2.875400697998217;;-3.0249149832460565;-2.9476421704665303;;-3.0640766893099407;;-3.1909813562236833;;-2.7975236259892666;;-3.1496410227680105;;;-2.8928620890848924;;-3.2620720190528574;-3.0989396089135735;;;-2.8806136566451506;-2.8635896161568173;;;-2.9987496357617407;;-3.11893528258344;-3.201957112834719;;;-2.886157200165915;-3.1368129536884304;;;-2.8725614435117475;-2.951312332598592;;;-2.708144296600656;;-3.107577467845548;-3.2527734235087893;;;-3.0836527295492266;-3.0319940965530408;;-2.877660870554996;;-2.6925652674341864;;;-3.239016047878014;;-3.0757962833146193;;-2.8948512729572724;;-2.8378415912065185;-2.9047059113796307;;;-2.903921881704903;;-2.8545320714833298;;-2.9750668440430967;;-2.878604225376319;-3.126303395041107;;;-2.7707176274630267;-2.8389575194580146;;-2.9536131431756134;;;-2.8721634325020062;;-2.90382924250545;;-2.9849746699204074;;-2.894039856041095;-2.8837457107887676;;;-2.9180781688622743;;-3.139942232377164;;-2.8321896127600894;;-3.3845384106783025;-3.035717476049401;;;-3.1466447893283145;;-3.177775682408204;;-2.702652494260482;;-2.794897889826587;;-2.7260229809505514;;-3.060966390465353;-3.088182480779252;;;-2.794135917325196;-3.15244881200901;;-3.29531493056819;;;-2.7825094116412292;;-2.8717289536016595;;-3.059898649348871;;-3.2150914768671828;;-3.418973474060524;;-2.9102824874001123;-2.7304119675242737;;;-3.2988297030179496;;-3.2856218171801777;;-2.8441927459690493;-2.8003594203185065;;-2.8171949942293137;;-3.2593514312557277;;-2.9036021224761557;;-3.0609870047575884;;;-3.207210632432994;-2.636991104647686;;;-2.790532886808181;-3.0647110677557112;;-3.125049371309726;;;-3.0788452261045425;;-3.269801950584932;;-3.011953024820264;-3.2073581545819434;;;-2.885123592018311;-2.941225306372365;;-3.186065980815535;;-3.2171892594945457;;-2.9682105449367464;;;-3.2402104612615057;;-2.91051462691926;;-2.922200799528446;-2.916048276521272;;-2.690223345736513;;-2.946478324302965;;;-2.832685144983312;;-2.9921728301398605;;-2.7172270636007774
