id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1276308;;-3.12281;-3.2271283;;;-3.838962;;-2.5891354;;-2.9913547;-2.9346523;;-1.0474751;;;-4.8610215;;-2.2246115;;-1.9324358;;-2.617062;;-1.5072385;;-2.0584817;;-2.496666;;-2.4369757;-3.1394572;;;-2.4159977;;-0.61781484;;-3.592282;;-2.4428682;-3.1666973;;-1.0421628;;;-3.1059306;-1.1949085;;;-0.4150093;;0.9137363;-2.6994877;;;-4.068403;-2.3392131;;;-3.4005268;0.12093831;;;0.097353995;-2.3050492;;;-3.315882;-2.7044325;;-7.8263555;;-1.5060138;;-2.7464225;;-1.7720486;;;-5.876245;-4.683368;;-3.7461412;;;-2.7894402;;-3.2905972;;0.16912465;-3.0310838;;-2.662508;;;-1.1916562;;-3.2441895;;-3.6963894;-1.8834044;;;-1.0949951;;-0.15206611;;-4.4645963;;-1.9446778;-1.8810143;;-1.7772421;;-3.1576152;;;-4.804003;-2.8731394;;;-1.9524883;-2.0523279;;;-2.9811218;;-2.0303376;;1.748371;;-2.7472208;;-2.0967927;-1.1643912;;;0.60265267;-4.2784367;;;-1.1883978;;-2.705593;;-2.0958393;;-1.531008;;-4.13457;;-1.264762;;-3.3302104;;0.58519566;-2.7269068;;;-3.5044906;;-3.0019526;0.72947544;;;-2.5669372;;-3.7028878;;-3.4653997;;-3.2462957;-1.7912374;;;-0.90634996;;-3.246786;;-3.332468;-3.5449438;;-3.7117875;;;-2.7348008;-0.68510735;;;-2.777124;-2.4261968;;-2.752422;;-1.1208642;;-2.128258;;-1.4764814;
CHEMBL305660;;-2.2616448;-1.7832378;;;-4.869211;;-4.2531652;-3.8414943;;-1.7778951;;;-1.49748;-3.7788343;;;-2.388766;;-2.8125112;;-3.720071;;-3.8727105;;-3.609473;;-3.8200486;;-2.9040093;;-4.8747797;;-3.0934062;-2.2058537;;;-3.5933714;-3.4090476;;;-2.7293901;;-4.492778;-3.4117498;;;-3.2573678;-2.3972497;;;-1.7963535;;-2.239375;-3.3029761;;-2.4586465;;;-3.9674528;-4.718439;;-4.0534186;;;-3.2094703;-2.0750546;;;-4.232759;-2.607072;;-2.2328506;;-3.1218352;;;-3.8049192;-3.5252678;;;-3.1128144;-2.6273005;;;-2.7608905;;-2.8324578;-3.61201;;;-2.638425;-1.8709701;;;-3.6320746;;-3.893223;-2.0448365;;;-3.878439;-3.4183643;;-3.4039288;;;-3.8997533;-3.092087;;-2.1707804;;-1.5350426;;-2.8449254;;;-3.1837773;-3.1456556;;-2.8571835;;-2.8859801;;;-3.3422196;;-4.078837;-2.8899863;;-2.8253765;;;-3.2311368;;-3.8869605;;-2.6131501;;-3.2981522;;-3.3501718;;-3.005613;-2.911231;;;-2.904956;-2.6751404;;-2.8816972;;;-3.565899;-2.6940222;;;-2.3887455;-3.0903304;;;-3.5347967;;-1.94681;;-3.5898628;-3.5056336;;;-3.748057;-3.6265376;;;-1.6818539;;-2.6197047;-2.6308386;;;-3.1723328;;-3.1925178;;-3.969083;;-4.587444;;-2.1317484;;-2.0006993;-2.4380944;;;-3.195905;-2.4229474;;-3.4999542;;-1.6970778;
CHEMBL1385840;;-1.2112055;;-0.41383013;-1.2429434;;;-2.3257864;-0.85807455;;-3.5985694;;;0.3834171;;-1.283737;;-1.7521065;-2.2495239;;-2.4026644;;;-1.493332;;-0.48444197;-2.3605103;;-1.2261345;;-0.5228052;;;-0.37853092;;-0.7527169;-1.2803395;;-0.9506345;;-1.4465365;;-0.7881728;;-2.2771878;;;-2.0493;0.26740676;;;1.7562358;-4.3152947;;-1.2055247;;-0.6816442;;-1.4395281;;;0.30866304;-0.96198964;;-1.1425936;;-0.97464454;;-0.6079759;;-2.0052435;;-1.4857352;;;-1.0899589;-1.3136165;;;-1.1831366;;-0.36457872;-1.2199517;;-0.4521087;;-1.0495732;;;0.34090263;;-1.203604;;-0.07864924;-1.4758431;;-1.0156052;;;-1.0917919;-1.0494441;;;-3.9898798;-0.8193686;;0.031182908;;-2.878931;;;-2.2530527;-0.27898335;;-1.891004;;;-0.10010423;-0.98917985;;-1.9367435;;;-0.68439;;-1.298482;-1.4541595;;;-0.7762492;;-1.1656545;-0.80682445;;;-2.8785968;-1.3766283;;-0.79161686;;;-1.4945456;;-1.3883127;-0.43486506;;-0.5839228;;;-1.7327384;-1.4544561;;-0.5482424;;-0.0133830495;;;-0.64489585;;-0.25096798;0.55426687;;-1.9356424;;;-0.8399347;-0.80695516;;-2.3116405;;-0.93631923;;;-0.14553222;;-1.3397212;-1.4227349;;-1.9583988;;;-1.3634882;;-1.264001;-1.5305712;;;-0.9420605;-1.025231;;;-0.99112934;-1.2471412;;;-0.3367691;-0.8121635;;-0.48943484;
CHEMBL493;;-1.0737741;-1.2891448;;;-1.348581;;-2.7149656;-1.9390678;;-3.847602;;;-0.119669154;-1.4733537;;-1.5357155;;;-2.4144566;-2.7437913;;-0.8520245;;-2.47486;;-2.4249134;;;-0.88481873;;-0.44187748;-1.6715356;;-2.0419614;;;-1.6875138;;-0.6962157;;-1.0386274;;-2.6852703;-3.6127272;;-0.9162931;;;-0.562623;-2.2393768;;-4.419147;;;-0.95028555;;-1.3067424;-2.3316605;;;0.16922948;-1.1123676;;-1.2948413;;;-1.284479;-0.9943319;;;-2.4806073;-2.194523;;;-0.764571;;-2.4784348;-1.4623165;;-0.9167143;;;-1.3132701;-1.689243;;;-1.0439639;;-0.046804264;-2.0538015;;;-0.09347458;-1.9284037;;;-1.5274022;;-1.552992;;-1.2346005;-0.9532732;;;-2.7576663;;-1.0708047;-3.3044856;;-1.6974565;;;-0.023892013;-2.1815023;;-1.5690502;;-0.92276835;;-1.9518282;;;-1.2897741;;-1.5675149;;-1.0673302;-1.1486006;;;-1.4820843;;-0.845949;-1.858379;;;-0.8545278;;-1.3036666;-0.5449601;;;-1.2895124;-0.38405412;;;0.73349303;;-2.3925853;;-1.3225955;;-2.2696326;-0.8081419;;;-1.0106881;-1.2747976;;;-1.6506634;;-1.1998445;-1.513356;;-1.744652;;-2.9585838;;-2.0824342;;-1.5483396;;-1.109724;;;-1.2317294;-2.9767852;;;-1.4522775;-2.268956;;-2.1203148;;;-1.2026484;;-1.0665144;-1.7639616;;;-1.0636182;;-0.8469078;;-1.3973063;;-1.3201587
CHEMBL1403281;;-1.2061539;;-0.76308614;;-0.7859515;-0.84754604;;-1.0289936;;-3.7353888;;-1.3681226;;-0.62876314;;;-1.9952867;-2.282202;;-2.623822;;;-1.6438292;;-0.59004873;-2.5316575;;;-0.5578796;;-0.5097022;;-0.67240787;-0.9092169;;;-1.5212651;-1.2487901;;-1.7230947;;-0.9293093;;-2.4725494;;-0.42898503;;;-0.40026897;;1.5520364;-4.3463335;;;-1.5151138;-0.8257865;;-1.7466751;;-0.10070705;;;-0.7286469;;-0.6473859;-1.0855104;;-0.72416246;;-1.8166674;;;-1.1529453;0.043467086;;;-2.616262;;-1.3815304;-0.79081744;;;-0.7315847;-0.71399105;;;-1.341561;;0.059373304;;-1.3520839;-0.5091623;;-1.7555103;;;-1.3063182;-0.36137825;;-1.0856427;;;-4.3174424;;-2.911337;-0.2557124;;-3.002304;;;-2.3913052;-0.43830442;;-1.9647193;;;-0.08740009;-1.0511167;;;-0.7657401;;-0.745755;-1.3264592;;-1.5451131;;;-0.8973585;;-1.3421682;;-0.053775273;;-3.1787884;;-0.13742322;-0.804419;;-0.38039017;;-0.15284413;;-0.55585843;;-0.847108;;;-1.928447;;-0.82643557;-0.74879926;;-0.19052906;;;-0.76887393;;-0.45590657;0.30510363;;;-0.79979914;;-0.9317676;;-1.0424595;-2.6107545;;;-0.71025485;;-0.32971117;-0.6306511;;;-0.9079964;;-0.829564;-0.26220003;;;-1.33983;-1.7050142;;-0.6008402;;;-0.54291624;;-1.2844242;;-0.50876766;-1.4034493;;-1.1634685;;-0.54350173;
CHEMBL926;;-5.0174446;-3.6610944;;;-3.6996827;-3.4701111;;;-2.237103;;-3.751545;-4.78669;;;-3.7293098;;-3.7122273;-3.5592303;;-3.7076094;;-3.6607597;;;-2.3576162;-2.710936;;-1.76636;;;-4.045789;-1.2189227;;-1.8065944;;-2.9872112;;;-3.3084652;;-3.9402368;;-2.8688679;;-4.615759;-2.869434;;;-2.9037664;-2.4860346;;;-3.388088;-2.2680013;;;-2.9404197;-3.3406703;;;-4.9219103;-4.019265;;-5.010561;;;-3.404183;;-3.3994622;-3.244337;;-4.0932083;;-3.3608217;;-2.669917;;;-3.722724;-3.5626402;;;-2.8226614;;-3.7342832;-2.944532;;-3.1884336;;-2.8425813;;;-3.9932237;-4.285349;;-3.2746696;;;-3.5600436;-3.2947404;;;-0.67962056;-4.97941;;;-1.2991202;;-4.3808594;;-8.234247;;-3.1046503;-6.772259;;-3.420164;;-3.9532766;;-2.964345;;;-2.889381;;-2.836415;-1.8226528;;-1.8900857;;;-4.044125;;-4.201847;;-3.2200694;-3.7210085;;-3.7201533;;-3.088678;;-1.9910071;;;-2.836977;-3.005418;;;-2.91712;-2.04498;;;-3.7783082;-3.3762314;;-2.6040442;;-2.4620345;;;-4.429152;-3.1220462;;;-1.6637453;-2.1903903;;-3.5618775;;-3.906992;;-3.6563418;;-3.2804427;;;-4.572874;-3.8634076;;;-1.682054;-3.0652413;;-2.3591745;;-4.1825595;;-5.8078117;;-2.3638551;;-2.7761095;;;-4.2984715;;-4.20126;;-2.987381
CHEMBL643;;-2.4556193;;-1.7793329;-1.5375602;;;-1.6810263;;-1.3395401;;-2.0479703;;-2.2154562;-2.0065331;;;-1.3501142;-1.5297774;;;-2.0426152;-1.6055055;;;-1.1340064;;-1.6399714;;-1.2912445;;-1.1124957;;-1.6181936;-2.054269;;-1.4004445;;;-1.9214879;;-0.6529308;;-1.4669977;;-0.87382674;-1.4201151;;;-1.1526306;;-1.7041141;;-1.6905653;-1.3208888;;-1.7076901;;;-2.2828481;-1.7860335;;-1.3448502;;;-1.2092686;;-1.3744816;-1.0722725;;;-1.8615419;-2.46397;;;-1.2850147;;-1.3449818;;-1.7422282;;-2.6130412;-1.9769957;;;-0.6900819;;-1.4113195;-1.5550867;;;-1.0301648;;-1.6841452;-0.90211976;;-1.1830602;;-1.7903634;;-1.491567;;-1.6577072;;;-1.0896099;;-2.1658485;;-1.5903748;;-1.352674;-2.5999446;;;-1.1856658;;-2.2504463;;-1.284971;;-1.5363818;;-2.1601737;;-1.0879644;-2.0005925;;-0.9940716;;;-1.7659117;-1.6534818;;;-1.6775079;;-2.1230123;-2.1284845;;-1.1565117;;;-2.278195;;-2.9744773;;-1.2370801;-1.3962872;;;-2.585579;-2.2057369;;;-1.2155008;-1.7690525;;;-2.330162;;-1.8351386;-1.2309165;;-1.6073711;;;-1.8552037;-1.8022488;;-2.3052895;;;-1.1068578;-1.9546577;;;-1.8327311;;-1.3866917;;-1.214879;-1.7475836;;-1.1683217;;-1.395821;;-1.4049319;;;-2.0431817;;-1.4822472;;-0.73453015;-2.4618118;;;-1.3371906
CHEMBL119443;;-1.403457;;-1.9114579;;-0.52976847;;-2.5319726;;-2.641195;-2.3699098;;-2.6073267;;;-3.6807323;-2.2275786;;-1.84516;;-1.1356932;;;-2.6417313;-1.3934734;;-2.7851586;;;-3.8377764;-2.4776142;;-3.8002522;;;-2.8378682;;-2.5559673;-2.5545049;;-2.6503806;;-2.5323043;;-2.265522;;;-0.513026;-3.181987;;-3.2250717;;-2.1799355;;-2.8301222;;;-1.1638808;-2.161934;;;-2.4313178;-2.9274774;;-2.9107282;;-2.5580769;;-2.5838923;;-2.7022455;;;-2.595804;;-2.4929867;-2.8404047;;-1.9214262;;;-3.5630863;;-1.2984831;;-2.790231;-3.7317543;;-2.625863;;;-0.20864213;;-2.6609724;-0.7661134;;;-2.4001946;;-0.3532436;;-2.554708;;-3.0174344;;0.1635227;0.038756154;;-2.240857;;;-3.2951257;;-1.9939233;-4.1492963;;-2.3866336;;-2.894362;;;-2.756009;;-2.6978748;-3.172032;;-2.6728601;;-2.796631;;-2.8125799;;-2.477148;;;-2.6114006;;-0.8922;-2.254898;;;-2.7289226;;-0.8519432;;-2.4989362;-2.427117;;;-2.1159918;-2.6021233;;-2.825124;;-2.7096891;;-2.8488975;;;-2.5420396;;-2.8453588;-3.566551;;;-2.518023;;0.20482369;;-3.9190314;-2.4303777;;-2.6808887;;-2.6387858;;-3.0452528;;;-3.1463485;0.27369878;;;-1.7967813;-2.2482176;;-2.6502304;;-2.5755997;;;-2.7199879;;-1.8785408;-3.0598435;;0.40555742;;;-2.3462212
CHEMBL198949;;-3.199696;;-1.7582755;-1.4783932;;-1.9021379;;-2.6001875;;;-1.5163815;;-2.8811693;;-1.2500554;-1.732958;;;-2.9063427;;-2.435705;;-2.499809;-3.2987587;;-2.7094765;;-0.85986376;;-2.7438138;;;-1.5971863;;-2.1742632;-2.3347242;;-2.0084386;;;-1.2547606;;-1.7661787;-2.477246;;;-2.0315967;;-1.8757105;-3.063403;;;-1.9489813;;-2.6055176;;-1.76806;-1.4781562;;-1.8386348;;;-2.3403382;-2.372522;;;-0.99174935;;-2.4526625;-2.1843991;;;-1.9456817;;-1.2941371;-1.614457;;-1.9547815;;-1.5151975;;-2.8044991;;-1.6913961;;;-1.6506644;-1.6712445;;;-1.5705954;;-3.4861526;-1.8583916;;;-1.1453763;;-2.3602247;;-1.9680939;;-1.9755191;-1.620462;;;-1.147061;-3.1922204;;-2.4900212;;-1.4299811;;;-1.7667359;;-1.1313142;-2.316479;;;-0.94045275;-1.9863558;;-2.2220128;;-2.1709409;;-1.1500722;;;-1.988012;-2.0053341;;-2.3591075;;;-1.9896464;;-1.4631867;-1.1273218;;-1.3954344;;-1.602592;;;-2.408387;;-2.7824366;;-2.6336925;-1.5584006;;-2.3552232;;;-3.14688;-3.3209207;;;-3.0191195;;-1.7354182;-3.1034884;;-2.343843;;-3.1938345;;-1.9316843;;;-2.2431378;-2.5878193;;;-2.1290827;-2.5022264;;-1.6584922;;;-2.159554;;-1.9458628;;-1.9065633;;-1.5594608;;-2.8857372;-2.2548616;;-1.7418085;;-1.2087669;;;-1.877197
CHEMBL506214;;-2.3011727;-3.2563012;;-3.410404;;;-3.4947407;-1.8935304;;;-3.6812408;-3.1872325;;;-3.0292425;-2.7541175;;-3.8950558;;-2.9520142;;-3.4536197;;;-2.4686227;;-2.7457378;-2.9829278;;-2.5119505;;-1.8229897;;-3.521857;;;-3.1154678;;-3.83025;;-2.9776495;;-3.6796896;;-3.8154376;;-2.899843;;-3.3820124;;-2.9187262;;-3.0681982;;-3.936247;-3.2314522;;-3.980001;;;-2.6874578;-2.705606;;-2.6498694;;;-2.976708;-2.6055236;;;-2.7603388;;-2.8756902;;-2.71081;-2.3233387;;;-3.4857817;-2.9875126;;-3.668849;;;-2.031933;-3.3097136;;;-2.910013;;-2.9023352;;-2.9572163;-2.9700758;;;-4.0418987;;-3.0267117;-2.6508665;;;-3.9568827;;-2.3368511;;-1.9703294;-2.952247;;-3.877086;;-3.847957;;-4.0396037;;;-1.6537744;-2.6019535;;-2.9142454;;;-2.5597763;-1.920385;;-2.7329054;;;-3.0579882;;-2.6636124;-2.5036225;;;-3.467042;-2.484335;;;-2.1652796;;-4.085481;;-4.174946;-3.8873856;;;-3.1100605;-2.0188177;;-2.2021694;;-3.1356003;;;-3.4332426;-2.995133;;;-3.2072585;-2.6380067;;;-2.7460515;;-4.138378;;-2.6948113;-2.4237397;;;-3.4761784;;-2.8306406;;-2.5771859;;-2.888148;-3.418092;;;-3.4770403;;-2.0941172;-2.8384223;;;-3.4538894;;-4.0476193;;-3.0048878;-3.6985934;;;-2.9165986;;-2.8797958;-4.896104;
CHEMBL1201356;;-1.3417251;;-2.0669472;;-0.66461605;-2.6041625;;-2.5121992;;-2.1069412;;;-2.249988;;-3.5997229;-2.3381305;;-1.90213;;-0.8362557;;-2.2901537;;-1.3877814;;;-2.0670125;;-3.7723367;-2.5278423;;-3.616114;;-2.5657904;;;-2.5965908;;-2.1982691;;-2.0710087;;-2.824838;-2.28666;;;-0.5670285;-3.3419008;;-3.4003422;;-2.1458535;;-2.6481218;;;-1.1874223;-2.1952527;;;-2.4192066;;-2.518187;;-2.2246518;;-2.312024;;-2.5964541;;-2.519492;-2.4655974;;-2.1967773;;;-2.825447;;-2.3558526;;-3.77842;;-1.48534;-2.0402408;;-3.761292;;;-2.3638783;;-0.16247967;-2.3841848;;-0.8295088;;-2.6702332;;;-0.37090495;-2.7783937;;-2.2697885;;;0.064242885;0.0069165155;;-2.2778344;;;-3.143781;;-1.8533027;-4.077584;;;-1.9803048;;-2.2708914;-2.8769393;;;-2.7672825;;-2.4583287;;-2.006829;;-2.065167;;-2.4734175;;-2.3658736;-2.2108536;;;-0.7893752;-2.1738825;;;-2.6972737;;-0.48974603;-2.1871042;;;-2.1320386;;-2.3293152;;-2.4957187;;-2.285757;;-2.400167;;-2.1652896;-2.4630394;;-2.0284896;;-3.4543948;;-2.650185;;;0.15880802;;-3.9610763;;-2.1976888;;-2.5244362;;-2.5419135;-3.1736052;;;-3.1755395;0.18710205;;;-1.851426;-2.1891406;;;-2.238764;;-2.5557752;;-2.9210992;;-2.163349;-3.0034733;;0.2543918;;-2.3891723;
CHEMBL1065;;-1.5930204;-1.4639741;;;-1.1308355;;-2.2903774;;-1.952869;-2.6168046;;-2.8623643;;-1.5819565;;;-1.6169297;;-1.9021132;-0.5475683;;;-2.3350513;-1.2227483;;;-1.7899758;-2.2886672;;;-1.8331156;;-2.6112752;-2.2181203;;-1.9166042;;-1.745159;;;-2.1248114;-1.9845252;;;-1.8349842;;-0.16773617;;-2.1190734;;-2.053288;-1.8242515;;;-2.017737;;-0.76169777;;-1.4955387;-2.1882951;;-2.7708254;;;-1.9962525;;-2.072614;-1.6906333;;-1.4924344;;-2.0544193;;-2.0610788;;-2.1439147;;;-1.9117129;-2.2619605;;;-1.5781667;-1.9623706;;;-2.4010744;;-1.4015101;;-0.010358851;-2.4689288;;-1.0563424;;;-1.8564267;;-0.44764066;;-1.9135913;-1.8684256;;;-0.03268428;1.0200046;;;-1.4533927;;-2.3879194;-1.5488197;;;-2.274445;-2.0007536;;;-2.10105;;-2.0877967;-1.9828641;;-2.0292048;;;-0.9432391;;-1.3347188;;-2.7261214;-2.109008;;-1.4411194;;;-0.6319457;;-2.2417526;-1.9013501;;;-0.3540401;-1.5775737;;;-1.3306162;-2.0741353;;-2.0511403;;;-1.6995071;-2.2596455;;;-1.9118813;;-2.187005;-1.6343764;;;-1.7353289;;-0.79945934;;-0.209262;-2.6765764;;-2.1397288;;-1.1948369;;;-1.1546832;;-2.1010504;-1.2799116;;-0.92501813;;-2.078085;;;-2.2345498;;-1.7268449;-2.6716232;;-1.4540095;;-1.3997887;;;-2.288795;0.21562417;;;-1.3818934
CHEMBL305906;;-4.2471266;;-3.5417356;;-3.9806137;-3.3490806;;-4.438212;;;-7.639917;-2.8135803;;-4.785716;;-1.9052538;;-4.701372;;-5.9507036;;;-6.329673;;-6.025433;-1.4902385;;-4.294105;;;-8.36438;-3.3447063;;-4.2952867;;;-3.9525182;;-5.7425303;-5.684228;;-5.91444;;;-4.380415;-5.1731205;;;-5.171949;;-2.3061483;-4.0718527;;;-2.5038614;;-4.2607646;-4.6018467;;-4.6860886;;;-4.8678293;;-4.1483154;-4.0822997;;-4.7686725;;;-4.154735;;-5.7323937;-3.818942;;-2.9023802;;;-5.3037276;-5.0371842;;-5.932862;;-3.0610347;;;-5.847865;-7.0294604;;;-4.847753;;-4.779978;-6.9518566;;;-2.5471444;;-2.5440407;;-4.089903;;15.405027;-5.9654274;;;-3.9197533;;-4.8778367;;-6.264652;;-3.8096738;;-4.7812643;;-6.3645277;;-6.2298217;-7.268137;;-8.808069;;-3.7354155;;;-2.632493;0.6357995;;;-3.309369;-0.9200206;;-5.049677;;-4.933868;;-8.266477;;;-5.3282695;-4.5080695;;-4.169362;;-5.628732;;-4.8622518;;;-2.65007;-4.6350136;;-4.217052;;;-5.5745883;-0.6891205;;;-6.6907244;;1.2195725;-3.2044096;;;-8.6835985;-4.013375;;;-8.178939;;-4.392536;-5.313845;;-3.3543224;;;-4.050214;;-6.6474013;-5.8414397;;;-3.7644289;;-9.583603;;-1.3657725;;-1.9515665;;-6.018611;;-6.9445167;-6.6737485;;;-5.341618
CHEMBL195437;;-3.76222;-2.8795419;;-4.1644616;;;-3.0685406;-3.3553126;;;-4.338396;-2.7668376;;;-4.3600473;-3.6153052;;;-3.301416;;-2.702691;;-4.7883477;;-4.3420744;-2.6505105;;-2.037586;;-2.9043972;;-2.1078641;;;-3.8282807;;-4.269264;-3.6807346;;;-3.770387;-4.20695;;-3.403647;;-2.9725666;;;-4.1952972;-3.2428815;;;-3.8046153;;-2.8349493;;-2.8802574;;-2.8856242;-4.289838;;;-3.5672598;-3.2714252;;-2.542199;;-2.9231982;;-3.5228317;;-3.64337;;;-3.3692105;;-3.061882;-2.891661;;;-3.4009376;-4.638258;;-2.7825725;;;-3.5792608;;-2.9192069;;-3.5533664;;-3.757167;-4.782076;;-3.3676488;;-3.6810946;;-3.4319184;;;4.6333385;-3.907868;;-2.9783173;;-2.900727;;;-4.96182;-3.3121076;;-3.984511;;-3.3907652;;;-3.055427;-4.32009;;-3.8494687;;-3.2068408;;;-3.8827455;-0.880901;;;-3.3102326;;-3.0893207;-4.506086;;;-3.425775;-5.707448;;;-4.411632;;-3.6653478;-2.834144;;-3.659361;;-5.037404;;-4.0526776;;;-4.3877497;;-2.6014268;-2.9250562;;-2.0190082;;;-4.768025;;-1.8670236;;-1.8839759;;-5.390029;-2.528284;;;-4.275793;;-3.1186593;;-2.8629727;;-3.2320256;-3.3684206;;;-3.5515018;;-3.7328618;;-3.4073358;;-4.615926;;-2.1072822;;-2.397527;;-4.4322023;;-5.666732;-4.6512504;;-3.547552;
CHEMBL633;;0.05124212;;-1.4809874;-2.8893313;;-1.5587645;;-2.0685284;;;-1.373284;-1.8232523;;;-3.2279143;-3.4831324;;-0.6483856;;-2.4819062;;-3.0658987;;-2.2583213;;;-2.2700188;;-1.6404113;;-2.124274;-1.8741173;;;-2.3187299;;-1.5031897;-1.0373404;;;-1.5859975;;-1.8863412;;-2.0333657;;-3.3567722;-0.73002094;;;-2.0281763;-2.536364;;-2.6149087;;-2.9361327;;;-3.3286629;;-1.8396128;-0.6459177;;;-2.0620937;-1.0105367;;-2.9456794;;-1.7071959;;;-2.7940156;;-1.1094176;;-2.7621508;-1.8123472;;-1.9815044;;-2.2231255;;-3.5502226;;;-0.45516625;-1.5532311;;;-2.0209532;;-2.1390994;-1.9872028;;-4.1881437;;-2.3634396;;;-1.9963065;;-2.4843695;;-1.9286761;;-2.3583639;-1.63105;;-1.5262488;;-1.4479107;;;-1.9771525;-2.29578;;;-1.8450326;-1.9157152;;-1.9993286;;-1.3263528;;-2.5263848;;;-2.5429816;;-2.7499328;-2.2276037;;-2.9436786;;-2.816526;;-2.0286398;;;-1.319186;;-2.3128016;-2.0558372;;-2.5822098;;-1.3559604;;-2.5952013;;-1.2414701;;;-0.17262599;;-1.6489999;-1.3309627;;;-3.5214138;;-2.214847;;-2.6065502;;-3.3260384;-1.1051127;;;-1.1790698;-1.9652148;;;-1.1921144;;-1.8614883;;-2.2775211;;-2.3221357;-4.1359096;;-2.6844192;;;-1.4464078;;-1.3049728;-3.251545;;-1.8229971;;;-1.7160013;-3.066424;;-1.4098244;
CHEMBL531;;-2.9092135;-1.4945954;;-1.8357799;;-2.2542427;;-1.6662682;;-2.702272;;;-0.6502018;-2.3704784;;-1.7663385;;;-2.5949755;-2.404381;;-2.4861562;;-1.7595408;;-2.8344674;;;-2.068287;-0.3112747;;;-2.035057;-2.9757032;;;-1.2695057;;-3.2194955;-1.7186325;;;-0.56168115;-0.79784465;;;-3.1227546;-2.0682178;;;-2.2918177;-2.4547753;;;-2.6874602;;-2.758842;0.50592065;;;-0.7719605;;-2.6881151;-2.2244608;;;-1.5284333;;-1.9998126;;-1.1890947;;-3.2440789;;-2.1993394;;-1.7418258;;-1.9636618;;-2.4823725;;-1.2938781;;-2.2752097;-3.412438;;;-1.7727429;;-2.270085;;-2.2900312;-1.9405686;;-1.7888901;;;-1.4838831;-1.7082087;;;-0.92700016;;-1.870064;-2.2845013;;-0.84691626;;-3.326235;;-3.0025606;;-2.9715054;;-2.3244464;;;-1.3475168;-2.8971312;;-1.6216285;;-1.9094132;;-1.1598179;;;-1.2385827;;-3.294438;;-0.8119138;-1.2357018;;;-3.1311426;-3.1762218;;-0.2692327;;;-2.785332;;-1.3430549;-2.0424314;;;-0.22474347;-2.3705862;;;-1.2309985;;-2.4336503;;-2.3920949;;-1.3761221;;-2.2038023;-3.3209875;;;-2.0494595;;-1.9961132;;-0.32058322;-1.5940298;;;-2.4315271;;-3.1484735;-2.8873448;;-1.6636342;;;-1.7463636;;-1.0484481;-2.36837;;;-3.6381278;-1.6548492;;-1.5345747;;-3.382942;;-2.6326745;;;-1.9810392;;-2.093216
