id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL25255;-3.0460587;;-2.6271334;;-3.0125964;;-2.8258524;;-3.2383375;;;-3.2420745;;-3.345357;;-3.2225251;-3.2248282;;;-3.368686;-3.3914802;;;-2.8275213;-3.1025982;;;-3.2544606;;-2.6594281;-2.881958;;-2.817142;;-3.7698746;;-3.1809626;;;-3.1920877;-2.5065236;;-2.8058457;;-3.2636302;;;-3.3297825;;-3.7164767;-3.1161895;;;-2.6958761;-3.6101446;;;-2.6531496;;-3.3802867;-3.2562718;;;-3.3699605;;-3.1214976;-2.811079;;-2.8330872;;-3.2151992;;-2.86219;;;-3.2737908;-3.035903;;-2.7630472;;-2.9010925;;-3.1761937;;-2.8597116;;;-2.4963186;;-3.683508;;-3.349686;-2.7857075;;;-3.1818147;;-3.6845298;-3.382763;;;-3.3910058;;-3.2933564;;-3.131738;-3.1408167;;;-3.2090945;;-3.8529649;-3.4115663;;-3.2043352;;;-3.3575923;-3.0669045;;;-3.4119227;;-3.4684057;;-2.9667983;;-3.2429829;-3.1534147;;;-3.313128;;-3.6424065;-3.3006322;;;-2.9984214;;-2.6084833;-3.009031;;;-3.1518638;;-2.4486415;-3.3557498;;-2.6485057;;-2.58997;;-3.4461865;;-3.4340024;;-2.9463146;;;-3.1555262;;-2.4953568;-3.0283084;;;-2.948048;-2.993484;;-2.801229;;;-2.9302938;;-3.3297195;-2.970822;;;-2.3977275;-2.788711;;-2.5163982;;;-2.9278128;;-3.2238173;-3.0829377;;;-3.425696;;-3.206332;;-2.7341714;;-2.8197036;;-3.222474;-3.4995382;
CHEMBL142589;-3.4089816;;;-3.9312022;-3.6798222;;;-3.7707462;;-4.051694;;-3.3852355;-3.6932058;;-2.7870688;;-3.387918;;;-3.9576397;;-3.5990565;-2.614452;;-3.9596314;;-3.7505436;;;-3.865184;;-4.256853;-3.0445228;;;-2.8930383;;-3.84558;;-3.1480756;;-3.9344683;-3.6356196;;;-2.9712741;-3.5659566;;-3.3090978;;;-3.241599;-3.1153884;;-3.5268195;;-3.8782008;;;-3.466044;;-3.816913;-3.6713462;;;-3.9583597;;-3.1840923;;-3.450578;;-2.809451;-2.857287;;-3.7122936;;-2.8638923;;-3.2262106;;;-3.4534173;;-4.206114;;-3.732259;-3.3033066;;-3.4143429;;-2.977624;;-3.229738;;;-3.834429;-2.8884304;;;-4.05757;;-3.1485734;-3.7809203;;-4.0427246;;;-3.8739746;-3.426619;;-3.8311136;;-3.3763618;;-3.9157803;;;-4.25172;;-3.7115579;;-3.3336604;;-3.202437;;-3.6934485;;-3.6193895;;-4.173107;-3.8700738;;-3.567756;;;-3.108515;-3.0966644;;-3.0708401;;-3.6686506;;;-3.8003504;-3.4476738;;-3.6453948;;;-3.4990685;;-4.253952;-3.7911034;;-3.6247857;;-3.2026958;;-3.5721452;;-3.5646472;;-3.50114;;-3.8464751;;-3.5051138;;;-2.965753;-3.2891817;;-3.1554801;;;-2.9983134;-3.7765865;;-3.7474923;;-3.6710725;;;-3.7562509;;-3.3255346;-3.9072595;;;-3.5642369;;-3.9633098;;-2.9809322;-3.9055939;;;-3.4949808;;-3.1681876
CHEMBL1922837;-1.2211168;;-1.3453788;;-1.223578;;-1.227666;;-1.0262036;;-1.0623953;;;-1.5123675;-1.2580636;;;-1.2313108;;-1.0904953;;-1.3360779;;-1.4616563;;-1.1140285;-1.5730202;;;-1.2216843;-1.1963594;;;-1.3392719;-1.1359982;;;-1.290391;;-1.5148885;;-1.7618816;-1.1347287;;-0.94866896;;-1.2323129;;;-1.3896284;-1.2754484;;;-1.3062755;-1.5649011;;-1.1368661;;;-1.150616;-1.1671742;;;-1.6712273;-1.4612267;;;-1.3149471;-1.248222;;-1.2513021;;;-1.0457971;-1.1656106;;;-0.9947443;-1.9914383;;;-1.3225617;-1.6773982;;;-1.1681345;-1.1535227;;-0.984493;;-1.1471865;;;-1.2309932;;-1.2249734;;-1.3386428;-1.3035774;;;-1.4673383;-1.6751542;;;-1.2260534;-1.2525706;;;-1.2120141;;-1.4437741;;-1.0560353;-1.215914;;-1.4039719;;;-1.3869464;-1.2411404;;;-1.5995519;;-1.0237161;-1.2713917;;-0.9346311;;;-0.9259021;;-1.0658541;-1.1283715;;-1.3494288;;-1.0215818;;;-1.4274342;-1.2484424;;-1.1898692;;;-1.1961334;;-1.3734047;;-1.3555627;-1.2956755;;-1.3491693;;-1.3482354;;;-1.0047777;-1.457859;;-1.2548343;;;-1.095947;-1.1271932;;;-0.980831;-1.2422659;;-1.0479362;;;-1.1592855;;-1.3545531;-1.1263285;;;-1.1255059;-1.2827879;;-1.19553;;-1.5703769;;;-1.1642013;;-1.0777531;;-1.066863;-1.6289604;;-1.2693135;;;-1.0977323
CHEMBL86086;-1.8850112;;-2.2109406;;;-2.3156233;-2.4519753;;;-1.6731648;;-2.2713923;;-1.9935375;-1.9779423;;;-1.7297246;;-1.8360646;-1.6041992;;;-2.7529943;-2.7935603;;-2.4325838;;-1.8212314;;;-1.6589105;-2.2020419;;;-1.5328941;;-2.1497993;-2.4911478;;;-2.066196;-2.0749617;;;-1.9302031;-2.683497;;;-1.772769;-1.9875003;;;-1.8857735;-2.4567325;;-2.419346;;;-1.8477625;-2.1522977;;;-2.145255;-2.6466744;;-1.7081113;;;-1.6922381;;-2.2298336;;-2.4888918;-1.798974;;-2.1565711;;;-2.8675327;-2.8301604;;;-2.9205346;-2.3628697;;-2.1151016;;-1.6837412;;-1.6497788;;-2.7214193;;-2.7417998;;-1.761477;;;-1.7536116;;-2.758562;-2.1789763;;;-2.7465448;;-2.5912676;;-2.0548198;;-2.5231695;;-2.8228552;;-2.3395429;-2.132865;;;-2.3602989;-2.506002;;-2.729321;;;-2.2518156;;-2.5334427;;-2.3201547;-2.4694338;;-1.903696;;;-1.8611541;-1.5843197;;;-1.8162886;;-1.7911322;-1.9608817;;;-1.882662;-2.6155155;;;-1.8427585;-1.9241221;;;-1.6599102;;-2.193012;-1.8616542;;;-2.1518137;-2.447829;;;-2.5705047;-2.3332272;;-2.21192;;;-3.0616229;;-2.4510205;-2.866664;;;-2.6682525;-2.9586933;;;-1.6948466;;-1.8491502;-2.82139;;-1.6907138;;;-2.0315917;;-2.0543036;;-2.7425022;;-2.7061424;-1.9189298;;-2.502018;;;-2.748406
CHEMBL114799;-2.886256;;;-3.1243641;;-2.3297017;;-2.8338265;;-3.1337142;-2.2266512;;;-2.8314953;;-2.9967685;-2.8514593;;;-3.1479826;-3.1547923;;;-3.1781793;-3.0711317;;;-3.4198465;;-2.2457786;-2.986722;;;-3.2192779;-3.2052593;;;-3.0553517;;-3.0540504;-3.1470602;;-2.8386462;;;-2.7570794;-2.6973426;;;-3.081416;;-2.047313;-2.7550602;;;-3.1649115;-2.6664526;;-2.8717277;;-2.1065555;;;-3.042418;-3.5146787;;;-2.4396298;;-2.769327;-3.2257614;;-2.6545947;;;-3.2554;;-3.171669;-2.9854727;;-2.9353995;;;-3.0160546;-3.02642;;;-2.6449428;;-2.9590566;-3.0799813;;-2.5938468;;-2.9988184;;;-3.165255;-3.2169342;;;-2.7474055;-3.1277702;;-3.079455;;-2.8683288;;-2.988445;;;-2.9281483;-3.190106;;;-3.1611536;-3.1603143;;;-3.0456805;;-3.1001673;-2.9492626;;-2.8142085;;-2.658783;;-3.137527;;-2.6753712;;-3.1269271;;-3.17149;;-2.5587275;;-3.2081828;;-3.1644812;;-3.0569227;;-2.5428917;;-2.8819485;;;-3.1199157;-2.087626;;;-1.979481;;-3.0796406;;-3.0866294;-2.9000163;;-3.0797813;;;-3.2648594;;-2.8031144;-3.2140274;;;-3.0918992;;-3.037573;-2.8493555;;;-3.0810742;;-3.0999508;-3.1204185;;;-3.0258386;-3.181446;;-3.0464675;;;-3.1627572;;-2.9397976;-2.8033123;;;-3.32022;;-2.9166484;-3.0344384;;;-2.7931676
CHEMBL1922708;-1.4024594;;-1.2538998;;;-1.2641612;-1.0910382;;-1.0755221;;;-1.191442;-1.4068941;;-1.3214152;;;-1.2250879;;-1.021374;-1.0772839;;;-1.2567983;;-1.173587;;-1.3687687;;-1.345864;;-1.3043827;-1.1809883;;-1.2472357;;-1.1865914;;;-1.1444683;-1.6978115;;-1.321907;;-1.4085125;;;-1.3653146;;-1.5148141;;-1.3297126;-1.3421395;;;-1.1148933;;-1.2444704;-1.2320458;;;-1.2153633;-1.1707155;;-1.3276254;;-1.3799052;;;-1.2209983;-1.2061433;;;-1.5383217;;-1.2121264;;-1.2363992;-1.5299147;;-1.397195;;;-1.4433608;-1.2398283;;-1.3979946;;;-1.3078419;-1.1071107;;;-1.2831848;;-1.3908308;-1.3406868;;-1.3472785;;;-1.4021738;-1.1798748;;;-1.1400464;-1.4978932;;-1.0092983;;-1.1916809;;-1.2525632;;-1.2418227;;;-1.3615125;;-1.1471066;;-1.2722812;;-1.4321489;-1.4455988;;;-1.1622515;;-1.4980029;-1.1075325;;-1.424478;;-1.1303499;;-1.2914662;;;-1.3152938;-1.1777759;;;-1.4091744;-1.2142329;;-1.2463231;;-1.2122986;;;-1.3735348;-1.2235024;;-1.2638568;;-1.4195598;;-1.2819597;;-1.4323423;;-1.1365616;;;-0.9744538;-1.2559898;;;-1.3242024;;-1.3747954;-1.3418984;;-1.1202271;;;-1.2264469;-1.2533631;;-1.4837229;;-1.1420741;;;-1.4592428;;-1.564312;;-1.3070832;-1.2793584;;;-1.4166837;-1.1708922;;;-1.0717514;-1.3786579;
CHEMBL84840;-2.5339682;;;-2.6094036;;-2.5268898;;-2.5547137;;-2.627674;;-2.7397747;-2.2431276;;-2.4702132;;-2.5823998;;;-2.8184612;;-2.4303522;-2.4522908;;-2.392621;;;-2.792631;;-2.5610425;-2.7539594;;;-2.4793723;;-2.6137958;;-2.8356738;-2.604733;;;-2.8324234;-2.8843946;;-2.506748;;;-2.5129793;;-2.349261;-2.5545368;;;-2.849776;;-2.6925266;-2.63374;;-2.733069;;-2.8582566;;-2.6657727;;;-2.4364235;-2.7510939;;-2.4407098;;;-2.6369977;;-2.499109;-2.5367339;;;-2.3910255;;-2.593011;;-2.466845;-2.8666377;;;-2.6508899;;-2.6718512;-2.7541633;;-2.6440523;;;-2.9292974;;-2.8196864;-2.5790203;;-2.3668323;;;-2.8752785;;-2.7539332;;-2.622069;-2.2185931;;-2.5175035;;-2.3791804;;-2.5458686;;;-2.4433942;;-2.8055696;;-2.6467342;;-2.4665668;-2.7306767;;;-2.7978647;;-2.7642922;-2.5546603;;;-2.3636062;-2.6658387;;-2.6693635;;-2.665806;;;-2.7503676;-2.340798;;;-2.2615705;-2.540474;;-2.4603915;;;-2.6272435;;-3.1399488;;-2.5712547;;-2.8753574;;-2.58327;;-2.4718065;;-2.547662;;-2.8840532;-2.4951198;;;-2.69402;;-2.610084;-2.6176028;;;-2.5385396;;-2.8377688;;-2.5688589;;-2.8995597;-2.2884924;;-2.5882585;;;-2.7654724;;-2.7921777;-2.4663973;;-2.1375992;;-2.33941;;;-2.7506628;-2.5749588;;-2.5549455;
CHEMBL348555;-3.0412335;;-2.9337049;;-2.888235;;-2.8815598;;;-2.8004613;-2.2157643;;-2.9221287;;-2.535805;;;-2.5240064;;-3.0565307;;-2.865217;-2.6876369;;-2.4838223;;-2.6990218;;-3.0248516;;-2.7886848;;;-2.154854;-2.410513;;;-2.754638;;-2.536214;;-3.003276;;-2.9040155;-2.7076654;;-2.5548415;;-2.664735;;;-2.7980494;;-2.7880175;-2.9734812;;-2.677712;;;-2.6347167;;-2.504343;-2.524198;;-2.3735802;;;-2.5348487;-2.6009815;;;-2.5781698;-2.589067;;-2.7828228;;;-2.4995596;;-3.3129156;;-2.6770215;-3.1906662;;-2.6754878;;;-2.6472735;-2.5752418;;-2.739555;;;-2.862834;;-2.84177;;-2.3478787;-2.7474983;;;-3.0308986;;-2.657198;;-2.323086;;-3.174277;;-3.0420613;-2.746736;;;-2.860344;;-2.8268769;;-3.1590197;;-2.6679554;-2.5903616;;-2.5470533;;-3.016671;;-2.6965697;;-2.7667913;;-2.8218858;;-2.793577;;-2.4737625;;-3.346064;;;-2.900067;-2.6326725;;-3.0674286;;-2.8191571;;;-2.8463387;;-2.588848;;-3.1035192;;-2.9954498;;-2.9251504;;-2.8696427;-2.6646779;;;-2.972204;;-2.6138363;-2.2729938;;;-2.649446;;-2.8718202;;-2.725836;;-3.0911624;-3.0761318;;-2.2452736;;-2.7146635;;;-2.911471;;-2.7182398;;-2.7210388;-2.7560453;;;-2.7830353;;-2.9184024;;-2.9147735;-2.8984182;;;-2.978883;;-2.6451728
CHEMBL160287;-2.649034;;;-1.9703939;-2.474177;;-2.62643;;;-2.514111;;-2.6597114;-2.6039274;;;-1.966885;;-2.0369673;;-2.4637523;;-2.832708;-2.5036116;;;-2.79151;-2.8088093;;;-2.515627;;-2.7663774;;-2.6041296;;-2.7520938;;-2.829486;;-2.4333124;;-2.5766144;;-2.5825903;-2.6990986;;;-2.7487524;;-3.0275416;;-2.545989;-2.329243;;-2.4132812;;;-2.7659416;-2.6836271;;-2.6900597;;;-2.8081586;;-2.6100278;;-2.6869304;-2.4409711;;-2.684846;;;-2.7544844;;-2.7475605;;-2.5480847;;-2.6492867;-2.1973188;;-2.4105828;;-2.661029;;-2.1148617;;-2.4273393;;;-2.745999;-2.5893626;;;-2.686853;;-2.502689;;-2.529993;-2.6637897;;;-2.3622177;;-2.5935667;-2.285618;;;-2.593906;;-2.3309083;;-2.7195232;;-2.6663475;-2.7139173;;;-2.630628;;-2.3289669;;-2.7103994;;-2.7156096;-2.6789255;;-2.608922;;;-2.3916566;-1.9577599;;;-2.1653178;;-2.8521435;;-2.7064092;;-2.6909595;-2.7213905;;-2.6143162;;-2.5888655;;-2.6114297;;-2.6530352;;;-2.5932631;;-2.6454942;;-3.0046382;;-2.4610882;-2.191212;;-2.5396352;;;-2.7664328;;-2.719913;;-2.7379832;;-2.5148785;;-2.5591583;;-2.6112683;;-2.587745;-2.593165;;;-2.4574993;;-2.7103014;-2.4881332;;-2.7615132;;;-2.6692557;-2.5814679;;-2.870582;;;-2.8013701;;-2.779121;;-2.4997213
CHEMBL1922843;-1.2769151;;;-1.0491533;-1.4401686;;-1.1023835;;-1.0519217;;-1.4450378;;;-1.2835926;-1.5815386;;-0.8864994;;;-0.94178736;;-1.5480094;-1.488117;;-1.1517649;;;-1.419141;-1.160825;;-1.1988031;;;-1.1890786;-1.5175728;;;-1.2344841;;-1.240634;;-0.95401835;-1.1555803;;;-1.1629981;;-1.1699998;-1.2312536;;-1.4043233;;-1.4027592;;;-1.0863516;;-1.3229023;;-1.2612429;;-1.3115956;;-1.287926;-1.4106922;;-1.2913132;;;-1.0667737;-1.1702672;;-1.0317029;;-1.1150658;;;-1.3537507;-1.4285384;;-1.1123221;;;-1.204049;-1.1503363;;;-0.9896008;-1.1073693;;-1.0464406;;-1.1834687;;-1.0723445;;-1.3135469;;;-1.1600132;-0.9886457;;;-1.1318917;-1.3295629;;-1.2668009;;-1.1305538;;;-1.1652675;-1.4089755;;-1.4102062;;-1.2086949;;-1.3006818;;-0.8913306;;;-1.2167187;-1.4849212;;-0.9801711;;-0.863498;;;-1.4002539;-1.2831146;;-1.3730007;;;-1.2580715;-1.2417963;;-1.2815106;;-1.252224;;-1.3729658;;-1.1368756;;-1.1550051;;;-1.4594898;-1.3386555;;;-0.85215926;;-0.966375;-1.3779025;;-1.323726;;;-1.160146;;-0.9865918;;-1.2280352;-1.3198557;;-1.1043038;;;-1.2668962;;-1.3029808;-1.2218587;;-1.4904815;;-1.2511826;;-1.2499113;;-1.1902819;;-1.067176;;;-1.0048654;;-1.4773493;-1.2126025;;;-1.113348;-1.5178146;;;-1.2368742
CHEMBL1922841;-1.1072423;;-1.2209429;;;-1.2381998;-1.0515876;;-0.9100044;;;-1.1471276;-1.1864316;;-1.2767292;;;-1.2518055;;-0.9710648;;-1.1981193;-1.2005634;;-1.1625414;;;-1.1916621;;-1.1989505;;-1.3148733;-1.0220145;;;-1.30035;-0.9807581;;-1.0864964;;;-0.98680973;;-1.0368662;-1.3753616;;;-1.0107634;-1.0396998;;;-1.2187629;;-1.1516395;-1.4265609;;-1.0777185;;;-1.157167;;-1.1817912;-1.1329045;;-1.24013;;-1.1478984;;-1.340091;;-1.17806;;-1.090685;;;-1.3083277;-1.1660231;;-1.5833956;;-1.0524325;;;-1.2125266;-1.0065231;;;-1.0797162;-1.0773795;;-1.0742264;;;-1.1894454;;-1.2991469;;-1.3060833;;-1.1213187;-1.045643;;;-1.1777685;-1.3891078;;;-1.1861877;-1.0361573;;;-1.0403218;-1.4436164;;;-1.1454182;-1.095165;;-1.2396839;;;-0.99935436;-1.1407604;;;-1.0415288;-1.0048786;;-0.9735141;;;-1.2119671;-1.2025996;;;-1.0759819;-1.21044;;;-1.1126971;;-1.2437971;;-1.1132392;-1.243093;;-0.8915887;;-1.0452192;;-1.3075712;;;-0.92804456;-1.1363041;;;-1.112742;-1.4530354;;-1.3187771;;-1.1594114;;;-1.053112;-1.04023;;-1.1927549;;-1.0048547;;-1.3606246;;-0.9744551;;-1.1286209;;;-1.1290429;;-1.175864;;-1.3117807;;-1.0531622;-1.4408696;;-1.0818582;;;-1.2154113;-1.1334136;;;-1.162966;-1.3674002;;;-1.1517175
CHEMBL1922835;-1.2240313;;-1.4252843;;-1.3792558;;-1.5133743;;;-1.2192657;;-1.2669709;;-1.5280912;;-1.228237;-1.196248;;;-1.1295052;-1.3600476;;;-1.4113193;-1.2407242;;-1.7556846;;-1.3244315;;;-1.4909924;-1.1335995;;;-1.3620596;-1.1698818;;;-1.9961565;;-1.5713742;-1.204283;;-1.0615349;;;-1.3216324;;-1.4950161;;-1.4737864;-1.2326;;-1.6866121;;;-1.2848254;;-1.0950195;;-1.5303016;;-1.7558047;-1.3985121;;-1.2716875;;;-1.2566292;-1.2787838;;;-1.121515;;-1.581283;-1.2045194;;-2.299163;;;-1.4371378;-1.7820792;;;-1.1924078;-1.3025802;;;-1.3882179;;-1.2011797;-1.5046473;;;-1.2650309;-1.2500987;;;-1.4213636;;-1.6516936;-2.1123862;;-1.3666548;;;-1.2761811;-1.5370042;;;-1.4327488;-1.4031297;;;-1.1947291;;-1.1700311;-1.259207;;-1.4209499;;;-1.6286992;-1.2451377;;-1.4715837;;-1.0791138;;;-1.0943325;-1.2586181;;;-1.3732549;-1.4968573;;;-1.2193182;-1.1368079;;-1.3297302;;;-1.2159325;-1.2233105;;;-1.279916;-1.4563351;;-1.226311;;;-1.3372004;;-1.4424801;-1.634325;;;-1.4839313;;-1.2656772;-1.4589208;;;-1.1265469;-1.3041326;;-1.1828578;;;-1.4571431;-1.2417812;;;-1.4246306;;-1.4827085;;-1.1864977;;-1.3861785;;-1.2563198;-2.0971255;;;-1.2199423;-1.2606256;;;-1.2159567;-1.7097745;;;-1.7694957;-1.2150589;
CHEMBL2159335;-1.5994992;;;-1.7170694;;-2.0426798;-1.6292237;;-1.4575298;;;-1.6264877;-1.6395044;;;-1.7164469;-1.4029775;;-1.5741258;;;-1.734972;-1.8310294;;;-1.902019;-1.9123728;;;-2.0270128;;-1.808793;-1.8960452;;-1.4599733;;;-1.4858658;;-1.8624179;;-1.382462;;-1.8500966;-1.8015003;;;-1.3901914;;-1.7719285;;-1.67892;-1.3621192;;-1.6679995;;-1.8335425;;;-1.8447151;-1.586079;;-1.7518072;;-1.5986315;;;-1.687604;;-1.4541897;-1.6896163;;-1.6297989;;-1.7675554;;-1.4563258;;-1.8283954;;-1.7997407;;-1.3730905;;;-1.3370959;;-1.9335918;;-1.6989746;-1.6612439;;-1.5296317;;;-1.8705921;-1.4379706;;-2.0293007;;;-1.6850796;;-1.4648676;;-1.6023535;-1.6990066;;-1.8232276;;-1.8480965;;;-1.7300216;;-2.0190246;-1.6065731;;-1.5993233;;-1.8227899;;-1.6665318;;;-1.161076;;-1.5349133;;-1.7813177;;-1.6700207;;-1.6875477;;-1.806042;-1.5741528;;-1.4106469;;;-1.7588793;;-1.8034586;;-1.8362634;-2.2905483;;-1.5228233;;;-1.3253846;-1.5518106;;-1.3410795;;-1.8410535;;-1.6980433;;;-1.3505242;-1.8173517;;-1.7782434;;;-1.5263433;-1.5130635;;;-1.4598048;-1.6403644;;;-1.4404336;;-1.851529;-1.9735422;;-1.7580705;;;-1.314194;;-1.6427052;;-1.829396;-1.6856302;;-1.5596486;;-1.379055;;-1.8349898;;-1.6346803;;;-1.5473812
CHEMBL155686;-2.5091844;;-2.464282;;;-2.3535855;-2.4174817;;-2.154573;;-1.8908849;;;-2.4255111;-2.3003476;;-2.6003122;;;-2.7064953;;-2.870412;;-2.5271714;;-2.6198084;-2.6310906;;-2.151583;;;-2.5883863;;-2.3231578;;-2.7650342;-2.3248005;;-2.455161;;;-2.4506946;-2.4147005;;;-2.1978269;-2.1348414;;;-2.5846004;;-2.7680717;;-2.4245908;;-2.5362136;-2.2721612;;-2.481429;;-2.7493973;;-2.0761352;;-2.2285683;;;-2.6687987;-2.4439101;;-2.6147738;;;-2.8943825;;-2.7487528;-2.3417387;;-2.2543004;;;-2.4241476;-2.306045;;;-2.1132681;;-2.4968467;-2.2772138;;;-2.4763532;-2.640977;;;-2.6751509;;-2.6915064;;-2.3486469;;-2.20114;;-2.4710028;-2.2634146;;-2.6077757;;;-2.4913957;;-2.2629037;;-2.7985168;;-2.524157;;-2.3977067;;-2.509712;;-2.3438406;;-2.7033615;;-2.4869032;;-1.9714248;;-2.1798363;-2.456895;;;-2.6159904;-2.2400358;;;-2.7000828;-2.3947647;;-2.15838;;;-2.3549156;;-2.3084424;;-2.309101;-2.7259903;;;-2.5265741;-2.3932557;;-1.9970264;;;-2.8401628;-2.5164855;;-2.2078516;;;-2.494997;-2.0320644;;-2.3078222;;-2.2390082;;;-2.6497407;;-2.6906343;-2.0271673;;;-2.302942;;-2.1313262;;-2.5903285;;-2.5250483;;-2.3295617;;-2.1761737;;-2.5089831;-2.4006157;;;-2.421801;;-2.650964;;-2.6177926;-2.2611642;
CHEMBL1922704;-1.9331588;;;-2.0379438;-1.6310618;;;-1.9805387;;-1.721142;;-1.4782884;-2.0769603;;;-1.2986017;-1.1444366;;;-1.5879838;-2.1869264;;;-2.01138;;-1.3813716;;-1.4306264;-1.9368026;;;-1.7324926;-1.4836178;;;-1.3981141;-1.3375571;;;-2.0021288;;-1.3092391;-1.488343;;-1.4179063;;;-1.8714141;;-1.4837364;;-1.5236194;;-1.340457;-1.8284745;;-1.9529314;;;-2.058392;;-1.8012501;-1.402464;;;-1.5427891;;-2.0463274;-1.2683272;;-1.9626;;;-1.9721637;;-1.8003705;-1.2975128;;;-1.2920815;;-1.4365938;;-1.4453623;;-1.8489951;-1.3491322;;-1.2051581;;;-1.3909388;-1.5714775;;;-1.4721973;;-2.2075508;;-1.5379224;;-2.0174124;;-1.9780079;-1.4428682;;;-1.3885432;-1.6288542;;;-2.0421925;;-1.83019;-1.6109335;;-1.5320649;;;-1.6328394;-1.8115456;;-1.3464848;;-1.4339987;;;-1.5303465;-1.7815714;;-2.1148376;;-1.3302065;;;-1.7635609;-1.4305801;;;-1.2933311;-1.3743718;;;-1.9659503;-2.1935976;;-1.3650018;;;-1.6118083;-2.0517826;;-2.1272588;;-2.070778;;;-2.0449855;;-1.9387898;;-2.0107343;;-1.6592507;;-2.047081;-1.9632683;;;-1.8176893;-2.2019465;;;-1.7627859;-1.9732363;;-1.4829953;;-1.8367745;;;-2.1016579;-1.6553591;;-1.3047295;;;-1.3693416;;-1.5076559;-2.2127898;;;-2.0330777;-2.0185332;;-1.4814332;;-1.9790754;
