id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_5760563;-4.743103;;-4.785681;;-4.163306;;-5.319846;;;-2.9652743;;-6.316077;;-7.181559;;-5.73008;-4.5436583;;;-4.7665486;;-5.2698812;;-5.679417;-2.964119;;;-3.9349751;-5.7102165;;;-4.320019;;-5.128934;;-4.4008737;;-4.8836665;;-5.1166077;-4.189211;;;-5.2074285;-7.9074373;;-4.4134836;;-5.314681;;;-4.203251;-5.648272;;;-6.4989243;-6.4163513;;;-6.192114;-5.093562;;;-7.439451;-3.4363906;;-4.373714;;-6.3393965;;-6.0900145;;;-4.8749447;;-4.6041007;-6.5462804;;-5.5790696;;-5.081325;;-5.206674;;-5.795027;;;-5.300939;;-5.8983483;-4.6393547;;;-5.731225;;-6.444248;;-4.562931;;-4.4974513;-4.487888;;-6.6637144;;-4.534781;;-6.9575834;;;-6.3648524;-7.4215546;;-4.87584;;;-5.1609173;-7.1153054;;;-4.917085;;-5.9130106;-7.3692665;;;-4.76888;;-5.293244;-5.736066;;;-6.3496885;-4.82223;;;-4.509473;-5.312231;;-5.419533;;;-8.371011;-4.538892;;-5.113575;;-7.1514435;;-5.1887493;;;-5.411513;;-6.1454706;;-6.1306114;;-5.7773104;-6.6870317;;-4.190372;;-4.270104;;;-3.900672;-4.6969466;;;-5.8287888;;-6.231002;-6.7567897;;;-5.7892795;-3.519118;;;-6.8116894;;-3.8374267;-4.390974;;;-4.399512;-3.8247912;;;-6.710009;-6.1032805;;-4.8242445;;;-6.6215963;;-3.876505;-5.614338;
mobley_5816127;-5.822692;;;-7.00934;-6.182166;;;-6.4716253;;-5.780102;;-5.6468444;-7.2775555;;-6.893861;;-6.5228963;;-6.993924;;;-6.9577074;-6.1395483;;-5.5460844;;-7.172366;;-6.357834;;-7.0164804;;-7.097943;;;-6.758492;;-6.79493;;-6.6847715;-6.4555693;;;-6.2157288;-6.1289473;;-7.3331413;;;-6.1018934;-6.0144;;;-6.9420133;;-7.253475;;-6.2078533;;-7.587599;-6.225567;;-5.9446106;;;-7.1998224;-5.759299;;-5.9558887;;-6.414751;;-7.87241;;-6.2032213;;-6.2162824;;-6.7559624;;;-6.907299;;-7.0952616;-6.457511;;-6.2233944;;;-6.5459023;-6.4026823;;-7.7153535;;-7.2366843;;-5.407944;;;-6.091834;-6.7285337;;;-5.7287035;-5.3013906;;-6.234315;;;-6.2940297;-5.771141;;-7.7839103;;;-5.872367;;-6.8351083;;-6.606986;-5.5372868;;-7.5402637;;;-5.1840806;;-7.052307;-6.9840345;;;-5.6395864;-6.4469914;;-6.0074396;;;-6.9297056;-6.7255583;;;-5.7908463;-7.253216;;;-6.1569934;;-5.7132573;;-6.721754;;-6.905602;;-6.561611;-5.8698397;;;-6.9461794;-6.8287115;;;-6.457097;-7.143347;;;-6.638188;;-6.3386765;;-7.0511236;-7.5775557;;;-7.2776914;;-5.946598;-6.767891;;-7.6999965;;;-7.156804;;-5.817963;;-7.0811534;-5.7417345;;-6.056863;;;-7.104334;;-6.8937063;;-7.0401974;-6.8910866;;;-6.471352
mobley_5857;-4.8150387;;;-4.589459;-3.7365456;;-4.6851997;;-4.581375;;;-3.9539137;-3.784882;;-5.6949787;;;-3.9299653;-4.531698;;;-5.117482;-5.2053337;;;-4.071042;;-5.644005;-5.3453197;;-4.5021796;;-5.0109277;;-3.2353468;;-4.370711;;-2.9099212;;;-5.6429443;;-3.76795;;-5.213501;-4.79169;;;-4.243989;-5.3204756;;;-4.364217;;-5.0147257;;-4.5303755;;-5.349222;;-5.56721;-4.1622324;;;-4.5237207;;-5.2399473;;-4.6027527;;-4.308298;-3.1295962;;-5.007061;;;-4.691657;;-4.423236;-4.461707;;-4.671097;;;-4.4005675;-4.2349386;;-5.2233124;;;-4.004974;;-3.7470808;-4.592393;;;-3.7231307;;-4.4643917;-4.499959;;;-5.0703545;;-5.3515234;;-4.410641;;-5.2171035;;-5.062673;;-3.904406;-3.781183;;-4.030871;;-4.23608;;-5.0668564;;-4.3993278;;;-4.451262;;-4.35861;-3.6807673;;-4.772899;;-4.6720996;;;-3.936142;;-4.632802;;-4.773536;-4.7334805;;-4.5966206;;-3.4783506;;-4.4747396;;;-3.9572525;-4.516794;;;-5.63929;-4.1786013;;;-4.9419503;;-4.2097025;;-4.239411;;-4.6721897;;-5.129108;-4.9139194;;-4.823839;;-4.8992596;;;-4.577176;-4.2050924;;-4.7776446;;-4.310868;;-3.147567;;;-3.7514744;-4.026325;;-4.3606;;;-4.8632555;;-5.3084736;-5.027067;;;-5.3711824;;-3.856603;-4.9096646;
mobley_588781;-0.018221378;;;0.0036957264;;0.075791836;;0.18791008;;-0.33063602;-0.14064717;;-0.05056572;;0.20636988;;0.18962812;;-4.6034317;;;-0.11604357;;0.1653378;-0.0082502365;;;-0.20575166;;0.052088976;;-0.18968105;0.18327379;;;0.4137578;-2.1428967;;-1.6831144;;;-2.4319177;;-0.13391578;;0.022704601;;0.050439596;;0.046100616;-0.1561799;;;-1.4053032;0.124741316;;-0.2190367;;-0.10351896;;-4.4344854;;-0.11262298;;-0.078145266;;-3.5956142;;-0.2805767;;-3.8550103;;;0.43937564;;-0.10005474;;0.06409049;-0.14076161;;;0.04052782;;0.03673339;-0.12602377;;;-0.102728605;;0.074097395;;0.24916315;-0.023070812;;0.3639679;;;-0.39684963;0.16702783;;0.16803837;;;-0.18651819;;-1.1473757;0.29603672;;;-0.13772607;0.40976524;;;-0.32856882;-0.13176489;;;-0.625525;;-0.1271292;;0.27863836;-3.5779626;;;0.043160796;;-0.012688518;;-4.3640146;;0.15099573;-4.927047;;0.04335904;;-0.42082834;;;-0.065920115;;-0.3283224;-0.47045803;;-0.7821506;;;-0.18753195;;0.3460977;0.2229104;;-1.575638;;;-2.5182695;-0.050451994;;;0.15240526;;0.10371828;-0.04102564;;;0.45233905;;0.031076908;0.24039125;;-4.0650845;;-0.57000875;;-0.0036067963;;-0.2983848;;0.30065346;;0.0052206516;;;0.27262735;;0.54271984;;-0.119230986;-1.8372136;;;-1.9314432;;-3.5413694;;-2.723864;-0.12254763;;;0.37171865
mobley_5890803;-2.240118;;-3.185717;;-2.6765022;;;-2.3500106;;-2.7195017;-2.2461927;;-2.2421052;;;-2.7882004;-2.3412735;;-3.0686529;;;-2.1791182;-2.3459644;;-2.406636;;-2.593553;;;-2.709656;-2.0722685;;-2.6792371;;;-4.4047675;-2.2580504;;-2.300433;;-2.5285485;;-2.5161724;;;-2.344404;-2.457388;;-2.4682603;;-2.44587;;;-2.1465669;;-2.4895587;;-2.167559;;-2.335051;;-2.3726058;;-2.5575233;-2.4887977;;;-2.926246;-2.1527994;;-2.3321729;;;-2.543699;;-2.2486467;-2.162301;;;-2.8868675;;-2.82629;;-2.3823752;;-2.3231285;-4.106143;;;-2.4676628;;-2.6184793;;-2.5440521;;-2.5903373;-3.0899267;;;-3.986449;;-2.4324288;-2.4416187;;;-2.4315944;;-2.2471392;;-2.25665;;-4.092581;;-2.2145705;-4.149299;;-2.9272296;;-2.4567833;;;-2.4971175;-2.248034;;;-2.3329852;-2.2953722;;-2.1987116;;-2.937158;;;-2.4711816;-4.780147;;-3.479078;;;-2.4405537;-2.221761;;-2.6655083;;-2.5397074;;-2.3860397;;;-2.2814531;;-2.2295718;-2.3445296;;;-5.580414;;-2.0723817;-2.3615365;;;-2.3137531;;-2.369809;-2.1459014;;;-2.6504254;;-2.1574116;;-2.5974987;-2.6191251;;-2.5433044;;;-2.5276256;-2.5037367;;;-2.2749994;-2.383625;;;-2.5783982;;-2.2083166;;-2.5649827;;-2.3561506;;-2.4214268;-2.6946309;;;-5.003638;;-2.8803942
mobley_590519;-1.8332511;;-2.1045983;;;-3.2109678;-1.605578;;-3.0309544;;;-1.8511674;;-1.369678;-3.9173918;;-2.6010306;;;-2.8132622;;-1.5475248;;-2.410719;-3.0020404;;;-3.3507035;;-2.4381313;;-2.1939785;-2.572257;;-1.4577312;;-2.3313642;;;-2.8240387;-1.5039523;;;-1.5261077;-1.0665641;;;-0.9576528;;-2.6761382;;-1.6291786;;-1.8569684;;-3.8918295;;-2.4647212;;-2.3233144;-1.5153701;;-3.1560354;;;-2.2516158;-1.761917;;-2.030503;;-2.3161182;;;-2.319281;;-1.6533036;;-2.877471;-1.3940008;;-2.053445;;-3.533878;;;-2.3479524;-1.9528546;;;-2.1195264;;-2.2793968;-3.9513767;;;-3.1415904;;-3.3564315;;-2.7630827;-1.4621662;;-1.5779934;;;-2.2605026;-2.9993021;;-2.2836747;;-3.8275719;;;-2.3076077;-3.4711928;;-2.6632094;;-2.1370962;;;-1.54174;;-0.9465077;-3.1772861;;;-1.8158568;;-2.2044616;;-3.7763991;-1.6855994;;;-1.5834603;-4.425955;;-1.4398181;;;-2.3820434;-0.944988;;-2.3461554;;-1.3011115;;;-2.5673513;;-2.0942168;-2.1520643;;-1.8356181;;-4.0425005;;;-2.3388224;-3.87634;;-1.7504139;;-3.6194267;;-2.357208;;-2.2967732;;;-1.7703252;-3.8528633;;-3.4873712;;;-2.3964763;;-2.6188064;-2.4798338;;;-2.326761;-3.6082647;;;-1.3797832;;-1.8131369;-2.2384543;;-4.154909;;-1.381915;;-2.0992403;;;-2.8943448
mobley_5917842;-5.2757645;;;-6.327314;-5.415036;;;-5.2442436;-5.4380836;;;-5.2131805;;-5.9543276;;-5.597424;;-5.0845156;-5.2475767;;;-5.63437;-5.335661;;;-5.2642508;-5.5343847;;;-5.496999;;-5.539285;-5.342749;;;-5.5863743;-5.3552117;;;-5.460998;-5.039785;;-5.6702213;;-5.3493443;;;-5.5431256;;-5.180706;;-5.831731;-4.970937;;;-5.299961;;-5.613987;;-6.083021;-4.6778803;;-5.6560717;;;-5.4346623;;-5.8461604;;-5.1994457;-5.9349813;;;-5.95239;-5.502282;;;-5.282561;;-6.101638;-5.1007414;;-4.754945;;;-5.5148706;;-5.402697;;-5.648822;;-5.1543694;-4.9251237;;-5.456538;;-4.8700204;;-5.652334;;;-6.005013;;-5.6560707;;-5.7842836;;-5.2774124;;-6.06313;;-5.0309553;;-5.937143;-6.138694;;-5.2019095;;;-4.984547;;-5.3753386;-5.6298857;;-5.608402;;;-5.9594;-5.4220486;;;-5.497219;;-5.6632223;;-5.268179;;-5.5914173;-5.318206;;;-5.2150683;;-5.607893;;-5.697154;;-5.6230516;;-5.4113827;;-5.3959827;;-5.510277;-5.610484;;-4.689105;;;-5.985856;-5.088274;;;-5.7221465;-5.5502353;;;-4.9889455;-5.680312;;-6.057745;;;-5.7533793;;-5.472028;;-6.0413127;;-6.109275;-5.265321;;-5.169192;;-5.36102;;-5.3002677;;;-5.0381002;;-5.7176886;-5.224278;;-6.0675077;;;-5.474562;;-6.047143
mobley_5935995;1.6219485;;1.4923482;;1.1943948;;;0.9404483;;0.76461625;1.0084277;;1.1585813;;;1.4802893;;0.9019778;0.58958435;;;1.2020113;1.4765815;;1.2918344;;;1.4295425;;1.200232;-0.046214342;;1.7326708;;1.1312535;;;1.639638;;1.2517114;;2.0227733;1.258301;;;1.8696446;-0.7865839;;1.6953921;;1.010777;;;1.0430799;;1.5796502;;1.0188813;1.2883976;;;0.94234824;;1.1757319;;1.8158443;;1.9543347;;1.4845028;;2.4030967;;1.9930866;;1.6093154;;1.7613988;;1.415262;;1.1822729;1.3555908;;;0.7454412;1.6660111;;1.6715868;;;0.79576135;;1.0150664;1.9287415;;0.56165874;;;1.6200838;1.8978195;;;1.4340794;1.6034617;;;1.5135839;;1.9484634;1.3230016;;;1.6174062;1.8115368;;1.9394424;;;1.7238175;;2.0103264;;1.0532079;;1.5720357;1.5081499;;;1.5748162;0.7986095;;;1.6919043;;1.4595375;;1.2021792;;1.5547266;1.5327246;;2.0107632;;1.4401178;;;0.6035702;;-0.792235;;2.077373;;1.8120916;1.9789963;;1.0035264;;;1.565248;;0.6743126;;2.166567;1.2888842;;1.6272643;;0.98909307;;;1.4902592;1.6177831;;;1.6545017;0.91756046;;1.8806281;;;1.5820398;;2.3361516;1.8485091;;1.7722867;;1.3008027;;;1.473093;;-1.5370858;1.0026305;;;1.9031526;;0.85793424
mobley_5948990;-5.290625;;;-5.05423;;-5.0507274;;-4.745862;;-5.0502167;;-4.519219;-4.4438543;;-5.1446266;;;-5.2647467;;-4.913913;;-4.651666;-5.085107;;;-4.8931828;;-4.9560995;;-5.100502;;-4.64067;-5.4093275;;-5.720269;;;-6.0959406;-4.8765783;;;-4.5204988;;-5.2156515;;-5.1861153;;-4.9796495;-4.9681673;;-4.6593084;;-5.166238;;;-6.228563;-5.2738495;;-5.188282;;-5.3154726;;-5.1035833;;;-4.9443226;;-4.80972;;-5.6552944;-4.768851;;-4.84942;;;-4.65256;-5.082118;;-5.276947;;;-5.1335735;;-4.8791447;;-5.661456;-5.1838064;;;-4.324298;-4.4122458;;-4.3574805;;-5.282545;;;-4.6335535;-4.737364;;-4.0803356;;;-5.6894245;;-4.9849567;-4.4247184;;;-4.708965;-4.5120683;;-5.2690086;;-4.3744;;-4.86572;;;-6.034443;-4.878381;;;-4.2958694;;-4.278515;;-5.0491886;;-5.197365;;-5.033291;-4.9238405;;;-5.4227037;-5.0600314;;;-5.0753694;-4.733742;;-4.871168;;;-5.348501;-4.8046536;;-4.6054077;;;-4.6895666;-4.948058;;-4.2944784;;-4.618122;;;-5.6569858;;-4.4778852;-4.703372;;-5.6977587;;-5.501007;;;-5.7520294;;-4.3608956;;-4.8111677;;-4.558985;-5.0372205;;;-4.554101;;-6.0420165;;-4.7234883;-4.8985577;;;-4.6548786;-4.642877;;;-5.223801;-5.024106;;-5.031532;;;-5.7150865;-5.0853515;
mobley_6006813;-3.1017818;;-2.9217463;;-3.3347747;;-3.103298;;-3.2506444;;;-2.3318474;-3.8093474;;;-2.9521723;;-3.6028693;-3.0056434;;;-3.1635358;;-2.5557802;;-2.8357363;-3.0371957;;-3.0636725;;;-2.4933288;-3.0034728;;-2.8491488;;-4.49458;;;-3.1363797;;-3.3207862;;-2.8442965;-3.0634198;;-2.6575055;;-3.0684967;;-4.1348076;;-2.9299695;;;-2.9028087;-3.7786026;;-2.982154;;-3.5272715;;;-3.2822433;;-3.0530918;;-2.8852448;;-2.8745637;-2.3036919;;-2.8910513;;;-3.3943439;;-2.7811894;-2.879574;;-2.948277;;-3.2536874;;-3.1423593;;-3.0871809;;;-2.9683838;-2.994326;;-3.2689624;;-3.4368558;;-2.5936403;;;-3.8262482;-2.9836967;;-1.8322945;;-3.4781654;;;-2.0675335;-3.545246;;-2.8870387;;;-3.911307;-2.8674726;;-3.0741062;;;-3.2818007;;-2.9576778;;-4.284608;-3.0784512;;;-3.264096;;-3.1409745;-3.1396234;;;-3.3083022;-3.0354881;;;-2.9588938;;-2.7402246;-3.0128386;;-3.0836222;;-2.578797;;-3.1426923;;-3.4283738;;;-3.102634;;-4.055938;;-2.9579704;;-3.5814729;-3.031885;;;-2.952932;;-3.349619;-3.0244522;;-3.0888495;;;-3.2075033;-3.689054;;;-3.1010513;;-3.0275526;;-2.977061;-3.3100016;;;-3.344134;;-3.061136;;-2.8532627;-3.1405482;;-2.9586246;;-2.5395648;;-3.6839707;;;-2.9968343;-3.0346324;;-3.0063486;
mobley_6060301;-3.9773464;;;-4.109909;-3.9518156;;-4.4315014;;;-4.554785;;-3.93684;-3.8559165;;;-4.0869894;;-4.114955;;-4.075207;;-3.8257911;-4.2235465;;;-4.074129;-3.8595524;;;-3.9227595;-3.8408246;;-4.0241976;;-4.1189327;;-3.7146735;;;-4.298005;;-4.2708764;-3.87952;;;-4.3716044;-3.8929033;;-3.5999177;;-4.6756487;;-3.9211123;;;-3.852133;;-3.8103886;-3.835523;;-3.7514224;;;-3.7486987;;-4.0823026;-4.0354347;;;-0.952652;-4.4649525;;;-3.9213529;;-3.8118887;-3.9401295;;-3.8319876;;-4.308935;;-4.100196;;;-3.8335624;-3.692077;;;-3.7730794;;-3.7755737;;-3.8002071;-4.021011;;-4.1533604;;-3.980395;;;-3.770949;;-4.221866;;-4.0205703;;-3.931227;;-3.9114811;;-4.1078405;;-3.9929738;-3.506454;;;-4.2967615;-4.155959;;-3.9693677;;;-3.8162568;-4.121805;;;-4.160154;-3.9635468;;;-3.8862462;;-4.354765;;-4.140161;-4.08272;;-3.908114;;-3.894048;;;-3.6822426;;-4.448743;-3.9007664;;-4.550111;;;-4.196927;-4.0961657;;;-4.0806904;-3.7470832;;-4.1908836;;-3.7683878;;1.5883005;;;-4.1630716;;-3.72264;-4.2996616;;;-3.974993;;-3.8634531;-3.977061;;;-4.128428;;-3.7894042;;-4.106677;-4.2396975;;;-3.99927;;-1.9274788;;-3.9104548;;-4.179579;;-4.0479107;-3.751881;;;-3.8904724;-3.3705597;
mobley_6081058;-3.3551729;;;-3.922868;-3.5052736;;-3.8571434;;-2.78829;;-3.8020167;;;-3.843305;-3.9935827;;;-1.9301553;;-2.8482656;-1.0700438;;-2.8888798;;-3.6586952;;;-3.4402792;-2.7266245;;;-3.022801;;-3.1958697;;-3.6182728;-3.7337303;;-3.888549;;-3.6093678;;;-2.5923438;;-4.110582;-2.995727;;-5.0774555;;;-3.2603235;;-3.456341;-3.469266;;-3.301992;;-2.9889166;;-4.0126595;;-3.5233507;;;-2.2939305;-3.6983929;;-3.866952;;;-3.8085444;;-3.6166992;;-3.431016;-3.9196622;;-4.846656;;;-4.1552467;;-3.5539453;;-2.7226708;-3.6330407;;;-3.6534681;-3.4498649;;;-3.9397402;-2.9503253;;;-2.958496;-3.3205218;;-3.2902215;;;-3.974245;;-3.458515;-3.3067412;;;-3.8547404;;-3.455875;;-3.4335318;-3.5621388;;-3.1096418;;;-2.550666;;-2.9343746;;-3.3312547;-3.395304;;-2.9883776;;-3.6506371;;;-3.8497617;;-3.274891;;-3.4927526;-3.5656164;;-3.34186;;;-3.4283502;;-3.8513794;;-3.585409;-3.5892344;;;-4.3277626;-3.4167936;;;-3.4818187;-2.9949448;;-4.0804477;;-3.2268527;;-3.5971143;;;-2.6432521;-4.08372;;-3.5577025;;-3.57416;;;-3.8190916;;-3.5600944;;-3.9915538;;-4.235392;;-3.8182292;-2.3354998;;-3.7246652;;;-3.4391377;-3.6704023;;-3.5691853;;-3.4912465;;-3.5462694;;-3.7616162;;-3.7660582;;-4.2369804;
mobley_6082662;-7.8373537;;;-7.7707787;-7.206806;;;-6.1363;;-7.93707;-8.008748;;;-6.304184;;-8.0710745;;-7.908498;-8.4368305;;-8.618088;;;-7.204728;-6.2511673;;-7.901368;;;-7.3232727;;-5.4298353;;-8.213664;;-8.362305;-7.450871;;;-8.330311;;-6.1412673;;-6.2014503;-6.333673;;;-7.691454;-7.5256104;;-6.962891;;;-8.256239;-6.7647295;;;-7.2737136;;-8.826674;;-9.209056;-8.073626;;;-8.364525;-6.7999043;;-5.7791615;;;-8.624833;;-7.4307528;-8.236785;;-5.9561014;;-7.5915594;;-7.7202506;;-7.386601;;-8.246777;;-6.429315;;;-8.253719;-6.1225185;;;-7.7873755;-5.835433;;-8.715662;;;-8.463622;-6.98153;;;-6.4786386;-7.4401584;;-7.340399;;;-7.247048;-7.8442554;;-9.242843;;;-7.56489;;-7.963014;;-7.451212;;-8.1298485;;-7.5993443;;-6.220164;;-8.35403;-8.195751;;-8.752625;;;-6.4923754;;-7.1950693;;-6.2663107;-8.410123;;-6.5016356;;;-4.99072;-8.212505;;-7.3630342;;-6.8639827;;-6.0211706;;;-8.581111;-8.163998;;-6.113129;;-6.7834506;;;-6.640176;;-7.264243;-8.384083;;;-6.8271375;-7.661665;;;-8.881547;-7.3268886;;;-8.065912;-7.823332;;-8.874334;;-8.013685;;-8.40029;;-7.7576704;;-5.1805573;;-6.2574334;;-6.688082;;;-6.7862444;;-5.601871;;-7.426278;-8.467534;
mobley_6091882;0.5031705;;;0.07348561;0.19039059;;-1.0638934;;-0.5310359;;0.17924702;;;-1.5527482;;-0.12795937;0.5161755;;;-0.69613636;0.07213879;;;0.3851838;;-1.5829896;-0.8784888;;;0.03227544;;-0.2617315;-0.038280487;;0.61723685;;0.3880539;;;-1.0911154;0.11937976;;;-0.09378469;0.6672766;;;0.5871718;0.15899134;;;0.4334886;0.28747392;;;0.6059053;;-1.4192021;;-0.5995629;;-1.7671654;;-0.6369674;0.17432237;;;0.17345381;;-0.055767775;0.2415843;;;-1.4655111;-0.7142217;;;-0.8007026;;0.24446249;0.25473058;;-0.24044037;;;-0.88806367;;-0.16688132;-0.6936939;;;-1.377172;0.64154744;;-0.7005744;;-0.2193135;;-0.24395752;;-0.27948427;;;-0.13163781;;-1.0274158;-1.0413907;;-0.8799902;;0.37580514;;-0.971591;;0.56843424;;;-0.6568444;-1.008098;;;0.53142214;;-0.3907919;;0.35885823;-0.14655113;;;-0.10754633;;0.31570077;;0.3449347;;-1.5155511;-0.06753111;;;0.49661684;-1.3439313;;-0.16973114;;0.04550457;;-0.2730081;;0.18059635;;-0.015798807;;;-0.0799582;;-1.508497;;-1.5172935;;-1.0391284;;-1.7484186;;-1.0994053;0.4118502;;;-1.4312623;0.5133569;;;-0.5949216;;-1.1230632;-0.15707469;;-0.3088919;;0.095532656;;-0.38976622;;;-0.062702894;;-0.015805721;-0.035919666;;;-0.20248985;-0.9862037;;;-2.0052898;;-0.8336754;;-1.4498838;;-1.9547452
mobley_6115639;-6.1186504;;-5.7860603;;;-6.0933824;;-7.473282;;-5.2920804;;-5.3818707;-6.0647945;;;-3.7796593;;-6.8598614;-6.2706127;;-4.878827;;-5.856243;;-5.4436994;;-6.37236;;-7.153293;;;-6.277255;-6.724036;;-6.258444;;;-6.8727536;;-5.982237;-5.2141376;;-5.88675;;-6.4447336;;;-5.899344;;-6.2539654;;-5.8558693;-5.7899065;;-5.701372;;-5.6337433;;;-7.0044546;;-5.2874165;-6.3440638;;-5.905985;;-6.8361683;;;-6.9941783;-7.2889566;;-6.6870975;;-6.1207848;;;-7.1210337;-5.3618755;;;-5.7239113;-6.192255;;;-6.8373656;-5.565268;;-6.661994;;-5.8957415;;;-5.8012514;;-5.2904778;;-5.4575224;;-5.338172;;-5.0958843;-5.9673157;;;-5.452137;;-6.3276815;-5.20258;;-5.386548;;-8.410949;;;-6.413189;;-4.672299;;-6.274278;-5.0911303;;-6.9767556;;;-4.7053933;-7.222624;;;-6.0771146;;-5.922951;;-6.014518;-6.1718616;;;-6.0893154;-6.7607327;;;-3.9556613;;-4.834452;-5.153804;;;-5.1734333;;-5.5350046;;-6.0891614;-4.656886;;-5.774875;;-4.853615;;;-6.6880436;;-4.9461203;-6.8950853;;-5.9356213;;;-6.9054704;;-5.966899;;-6.9181633;;-5.7579594;-6.2171106;;-7.0287046;;-7.236736;;-4.845722;;-5.7514434;;;-7.4758835;-6.6832347;;-4.4785166;;;-7.181425;;-7.1422205;;-7.200328;;-6.9097586;;-5.224208
mobley_6198745;-3.0736556;;;-2.8441615;;-2.7055118;;-3.0747132;;-3.1637318;-2.6759462;;;-3.9975705;;-4.1307154;-3.015972;;-2.9591253;;;-3.0173695;-2.60644;;;-2.9211159;-2.8471243;;;-3.7841604;-2.889993;;-2.669085;;;-2.8535972;-2.68534;;;-3.063755;;-2.9222245;-2.629715;;;-2.6672041;-3.2375958;;-3.3804603;;-2.7454271;;;-2.7652545;;-3.2883737;-3.1202364;;;-2.667975;-3.5508885;;-2.867435;;-2.6567028;;;-3.9372118;-3.5322273;;-2.9037936;;-5.195714;;;-2.8422053;;-2.5942166;-2.6602073;;;-2.8595896;-2.819719;;;-2.6779852;;-2.7847414;;-3.1664016;;-2.860044;-3.0135684;;;-3.046178;-2.8921957;;-2.8010888;;;-3.2131298;;-2.6827173;-2.9041862;;-3.8066688;;;-3.6147146;-3.019577;;-3.3143058;;-2.6273954;;;-2.791752;-3.0181665;;;-2.6530623;-3.2055087;;-3.1036677;;;-3.2515028;;-2.5973675;;-3.0147305;;-4.0447;-2.835846;;;-4.461668;;-3.2344253;-3.7854214;;-2.8478405;;;-2.8945167;-2.6583798;;-2.790235;;-2.584747;;-2.5565338;;;-3.711528;;-2.9479747;-2.9379144;;;-2.813028;;-2.7587438;-3.1097488;;-2.6494284;;;-2.6392233;-2.8723557;;-2.639998;;;-4.3870535;-3.136396;;;-3.1721306;-2.9608872;;-2.8825457;;-3.163284;;;-3.006582;;-2.5944164;;-4.124261;-3.5294485;;;-2.756604;-2.6098294;;;-3.1974843
