id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL433173;-2.6291097684187035;;;-2.76947128914147;;-2.736737306448298;-2.710147406509199;;-2.7214167918985095;;-2.845485229078372;;-2.461223602154881;;;-2.81049882878954;;-2.7419936043566846;;-2.932958771166103;-2.6420465684556746;;-2.751605977197192;;;-2.732512850918026;;-2.725699379029062;;-2.792155924762003;;-2.4433277489569205;-2.618191091892979;;;-2.5489200298220367;-3.0659265225671555;;;-2.8643593525172615;-2.2951161354879126;;;-2.982477102510538;-2.5924056993801115;;;-2.7271357761908446;-2.998358345421571;;-2.9508837708408175;;;-2.49504407395522;;-2.315951030768759;;-2.777236163616706;-2.5757299251289907;;;-2.6591484091627966;-2.56508233448678;;;-2.5362797293074486;;-2.4786085295044513;-2.5511529858845914;;-2.8319685354054296;;;-2.7548487734869216;-2.589644153985581;;-2.645123154996321;;-2.6456897597870297;;-3.3041961300651574;;-2.7157477075857925;;;-2.7480936547936365;-2.489875911531504;;;-2.8003967457242607;;-2.9928162116502643;;-2.657322506988365;;-2.4053637436295996;-3.0173540252678426;;-2.546120717866702;;;-2.505204082167287;-2.767686493621616;;;-2.469103537418811;-2.665274946891422;;;-2.6627946853406366;;-2.3910523908955073;;-2.9945272460779666;-2.5744254043888657;;-2.3866634255491372;;-2.8620087311726525;;;-2.5362041448671433;-2.598037008825371;;;-3.2113472246371044;;-2.705481655261445;;-2.7267346158739825;;-2.177596775269751;;-2.727002262260213;-2.5121154101329335;;-2.345491300725223;;-2.813627295974096;;;-2.9136822936966347;-2.6683887729035245;;-2.843878912528832;;-2.424809535472051;;-2.4484872962916104;;-2.7371235074435005;;-2.596869875659857;;;-2.5345541431808396;-2.6318311836975954;;;-2.552604588165838;;-2.4925155317792336;;-2.6568078988975334;-2.5190659832448903;;;-3.3961277136949404;;-2.9698275693863194;;-2.745426057663496;;-2.844802816735012;;-2.599254370093108;;-2.7285789849859707;;-2.6974021224455034;-2.5943448700905662;;;-2.926201633645978;;-2.632686354408263;;-3.1441127255424806;;-2.8384675664591628;-2.8053099045366836;;-2.577631879353303;;;-2.6604486043282076;-2.9098064318028474;;;-2.95089794517921
CHEMBL1180361;-1.3971292469015837;;;-1.0712227511921002;-1.3616302769004827;;;-0.7597448940543159;;-1.4415242969055504;;-1.0999014218107788;;-1.216201216357182;-1.18772013244295;;-0.9311726621637297;;;-1.0224462050175334;-0.8961525076453737;;;-0.782575806784972;;-0.8392850210943682;-1.033545835874678;;-0.8446442805247194;;;-1.0726941086430046;;-1.127143494319639;-0.89879176804181;;;-1.1247348681650948;;-1.3176043752193984;;-1.4376056085445779;-0.9708002241933547;;;-1.09348303312996;;-1.2213167339341622;;-0.7861415810418346;-0.9871051539921964;;;-1.6065819626027642;-0.9519927417697468;;;-0.6755669227866692;;-1.563700153275169;-1.0438017514979139;;;-1.0398289250280026;-1.021353273295419;;-1.0657489428033435;;;-0.9221578644628369;-1.3832998472549023;;-0.9309189258668414;;;-1.313562750658686;;-0.9988829912932158;;-1.0393527903703443;-1.039756355734729;;;-1.0966504951084952;-0.9224236627244652;;;-1.8060113373948794;;-1.3160268235018462;-0.7721651610598628;;;-1.42572508727712;;-1.2955215656771872;-1.082469061195079;;-1.1910090828212336;;-1.293380946855288;;;-0.9065517448272894;-0.9913880088043979;;-1.2566281900857315;;-0.9112200815260523;;;-1.3051146168157999;-0.9931858809887879;;;-1.3637259927414167;;-1.6374190639448991;-0.7990404879366971;;-1.1783576460209568;;-0.8786976092549129;;;-1.5897092627084535;-1.5465633798652494;;-0.8741386321274353;;;-1.5297470197525462;;-0.9900885274886668;-0.9214116218912402;;;-1.3376528338846574;-1.095935981332928;;;-1.1997275605321578;;-1.2326310952060728;;-1.2983587773428509;-1.0133420040049517;;;-1.2365732690904054;;-1.1984817025962533;;-1.2845861561768765;-1.2931561957478628;;-1.188032814279975;;-1.0806997684029342;;;-1.2112671832888353;-1.120236147295053;;;-0.9994320544887048;;-1.693535445286993;-0.98063701603074;;-0.8814315342476704;;-0.8764905045676852;;-1.1580384108663375;;-1.3120398757892666;;;-0.8780690005748931;;-0.9322351194734171;-1.012446857679744;;;-0.8024642424963484;-1.1068207617441557;;-0.7820689583713345;;;-0.9946224060878117;-0.8906902096717666;;;-0.9697412517425714;-1.213242234192536;;-0.9331267336153634;
CHEMBL1204671;-2.952558327939785;;-2.807231852993396;;;-2.715711143775215;-3.065356160547949;;;-2.6892953435409273;;-2.7938914015387577;-2.705561133141487;;-3.0364209946959817;;;-3.056027183180161;;-2.838190611996964;-2.9548258945974486;;-2.897387023147802;;-2.901711183127008;;;-2.913662995972805;;-2.7488590927620336;-2.5915532094844984;;;-2.9338211902218543;-2.8122518886576215;;;-3.183872053328713;;-3.1157745016957152;-2.8045880063627933;;;-2.750822110600968;-3.0094860506968;;-3.0706243496671557;;;-2.6990128097939707;;-3.075879698681878;;-3.3502653227684362;;-3.1875292714670915;;-2.971636297263313;-2.8398813699806325;;;-2.961095238540724;;-3.0961954607656788;-2.945533151170378;;-2.580582563301456;;-2.6948347655235345;;;-2.7054006672117823;;-2.759853866382682;;-2.8583932085030535;;-2.611753057208603;;-3.242675191657414;-3.1735539399597177;;;-2.7757829719175438;-2.740027491157183;;-3.14137901959536;;-2.9127015461346404;;-2.595577168756226;;;-3.1559426731926226;-3.2874703297260055;;-2.903454990744669;;;-2.894973349159767;-2.52418838893029;;;-2.6779667176221618;-3.263797427128876;;;-3.0855935173102167;;-2.5962782738610155;-3.0265701235664375;;;-2.506970622521142;;-2.940409152142948;;-3.19963155191229;-3.36224499950674;;-2.718821395236203;;-2.806800154400786;;;-2.6178232096075202;-3.166004043828311;;-2.919756977666606;;;-3.3443256244856587;;-2.8230006002374926;;-3.0240683792894303;;-3.07918444495926;-2.7089263173981264;;-2.8510648288248;;;-3.0581938823502064;;-2.9169073201701217;;-3.078115622924439;;-2.7241142374327763;-3.134901767977135;;;-3.0937151107559333;-2.7934386110960094;;;-2.6327237727247956;-3.1162387595677545;;;-3.1167904970891396;;-3.111322063574708;;-3.2255412642812735;-3.205646738970198;;-2.8408876754600656;;;-3.346723814430972;-2.8957805441315956;;;-2.814225962854217;-2.556878670112639;;;-2.9622177659791133;;-2.9628368641396903;-2.951233928102559;;;-3.021717776694176;;-3.1172690408949824;;-2.965494382417662;-3.066341376494579;;;-2.8631781974282706;;-3.1271964706643955;;-3.241885748588448;;-3.1655340682662647
CHEMBL2261600;-2.651396876569362;;-2.5398807604423173;;-2.665415515574905;;-2.701825680187085;;;-2.746138040438986;-2.560102105811942;;-2.607374851954061;;-2.574032756306517;;-2.542174062111837;;-2.6426258223819836;;-2.6801045841105258;;-2.7068319277728516;;;-2.673061960008472;;-2.4754830065094207;;-2.761536497472258;;-2.6090423943620027;;-2.485931347743666;;-2.5455383933210216;;-2.6107469124727465;;-2.7102497446701106;-2.6547132188428435;;;-2.793553848967485;;-2.5270841824178167;;-2.7106006424498235;;-2.769554770396366;;-2.6183543767936923;;-2.695333517766845;;-2.7630415409768427;;-2.627112334616782;-2.773878750575427;;-2.7122594769499324;;-2.8110868911393165;;;-2.9888322984234073;;-2.7033353179848256;-3.0716034038150326;;-2.4649221139069413;;;-2.5112309668041566;;-2.606666427869639;;-2.5438430121582347;-2.6685458987472384;;;-2.7266022939322836;-2.5201054797838736;;-2.7018690732021557;;;-2.6482888140999905;-2.664488979337566;;-2.692769677724333;;-2.865172593804622;;;-2.688569789631559;;-2.7368874731653166;-2.5017535070911174;;-2.502284211533612;;;-2.6205439089948306;-2.8153602914525044;;;-2.7335285311629978;-2.7227081987852664;;-2.875755676459515;;;-2.5524315649529417;;-2.7283345951701663;;-2.655544624004047;-2.680282666167376;;-2.7580274604911255;;;-2.7897995461557468;;-2.429148603548873;-2.4818433097547454;;-2.5802117873112524;;;-2.963316250766729;-2.6032917004836906;;;-2.4953865574962943;-2.93963898941039;;;-2.46329933416459;-2.563071534344728;;;-2.4348146904470966;-2.5897936561051056;;;-2.783438766425482;;-2.7334593682754456;-2.5383260930085028;;-2.6306608441496144;;-2.561059065753784;;;-2.526626760750885;;-2.7143564845187367;-2.505628519741145;;;-2.578316244034815;-2.654083319151056;;;-2.7719210714417217;-2.9483417417353066;;;-2.674861424101956;-2.6747211152548993;;-2.737897487509084;;;-2.7277391974111516;-2.6782372909075725;;-2.6891551831606666;;;-2.550545616893551;;-2.6480392269233577;-2.546910501814642;;-2.6797641446682383;;-2.637819150525547;;;-2.531794477630286;-2.5342998515402844;;;-2.706025035592477;-2.6482769610240733;
CHEMBL22562;-2.7615772851000924;;-2.494165786782523;;-2.6661434233469445;;;-2.510238880932146;;-2.569278073944306;-2.547862957704486;;;-2.6828016489907998;-2.5232793213310787;;-2.496322800189989;;;-2.5981142209668473;-2.569414322676163;;-2.5963475144100685;;-2.677161062811736;;;-2.4360467653585562;-2.6036253564338727;;-2.4998030858381513;;;-2.491864229477758;;-2.6123546367900268;;-2.48652370857842;-2.5302752374505944;;-2.5003971063330375;;-2.431381725781544;;-2.6909031096613485;;;-2.472689628258413;-2.5509229634615;;;-2.551598678956479;;-2.7830259309458727;;-2.736707958783154;-2.5688353550526117;;-2.7240045910756128;;;-2.6222417350225777;-2.5825339050326317;;-2.486851891467273;;;-2.4878709535171;;-2.6105406835092864;;-2.579683649743811;;-2.390472044478054;;-2.57953589895356;;-2.7135467112547462;;-2.445366317765596;;-2.721881954533134;-2.367181871695336;;;-2.584787345660879;-2.5858701545411242;;;-2.4344826061595195;-2.704920813669517;;-2.6018909412340347;;-2.602704585250569;;-2.394690017421258;;-2.519617849489271;;-2.6190195872221613;;-2.472402899505745;;-2.6978158937440275;;;-2.5675631654538575;;-2.474834740705092;;-2.480743564743622;-2.503342953995143;;-2.401374528470779;;-2.4115587324913426;;;-2.4320393672538816;;-2.5585912234924706;;-2.6358188427238765;-2.5645808746790273;;-2.3376249946227863;;;-2.632129013453308;;-2.6863893964192567;;-2.540224074070027;-2.6352131120564986;;;-2.5403034476351167;;-2.43457965370801;;-2.621104372888558;-2.6365366501828946;;;-2.677184674486446;;-2.694477446092514;;-2.6234365937609887;-2.383880415539258;;;-2.624556222888115;-2.4670222384254665;;;-2.595155329092525;-2.4487514293619563;;-2.6358618266919955;;-2.4942221460735463;;-2.5067671327464187;;;-2.450456415653959;-2.748491451414891;;-2.3443827728090896;;;-2.5840601155267278;-2.5441654943262155;;-2.623588010815746;;;-2.343271846207939;-2.657610669051875;;-2.6410565657993743;;-2.473009767350031;;;-2.5967199610892724;-2.577377762896705;;;-2.4577355482384;-2.4935404367486136;;;-2.431558682150584;-2.530869217587107;;-2.5823330635857746;
CHEMBL2261599;-2.5144122802292617;;-2.4994459664350277;;;-2.40977665156283;-2.5060540501351714;;;-2.5438042603188085;-2.3995726958953707;;-2.5953443280197153;;-2.369043557622101;;-2.5904562717231108;;-2.749220692967965;;-2.6635689211430202;;-2.4424699651329087;;;-2.5638687864908762;;-2.5701643083108188;-2.5809019783720117;;-2.5350883219642117;;;-2.449263688325203;-2.533105189189826;;-2.5373230598751046;;;-2.6490796944527104;-2.617673756801754;;-2.5476557860742823;;-2.7457933058836854;;-2.7041444277172406;;-2.6251101189271906;;-2.638861275474468;;-2.5875440654515813;;-2.67718116282043;;-2.7105404573781784;;;-2.56703555172287;-2.6821832833483903;;;-2.5129861551828565;;-2.6335225191401817;;-2.578425328113767;;-2.5910412072396345;-2.3899105268054495;;;-2.3486256193911244;;-2.589576302877224;;-2.6631972494712266;-2.5205483724042064;;-2.4777585587627518;;-2.5157021233954397;;;-2.497798302968137;;-2.7251898180012626;-2.5387390720856087;;;-2.4765747923478587;;-2.575257806449463;;-2.6530601857297813;-2.3950779180134916;;-2.368448450134654;;-2.5016977256047856;;;-2.6472691707521445;;-2.398143133013201;-2.6594099325100102;;;-2.498129767645446;-2.7760159874359283;;;-2.5181087409826324;;-2.645897802003569;-2.657016721277338;;;-2.4440138360841446;;-2.6733572339777583;-2.641208218534278;;;-2.5339972887858098;;-2.6656842236985314;-2.6407231684718924;;-2.5334125610310836;;-2.5039743040356313;;-2.6438566831088246;;-2.785522577910222;;-2.626553203257904;;-2.7579478127303956;;;-2.488810364448458;;-2.7009372425415523;-2.6474273186454047;;;-2.6556309612362354;-2.5882822039172755;;-2.616979386933613;;-2.6247408704502018;;;-2.4734808780244855;-2.4315444036478806;;;-2.7385590060538214;;-2.6103483155240714;;-2.548382207143003;;-2.673315880205237;-2.8539629677937763;;-2.4036006920828434;;-2.5450991178962536;;;-2.5036315752062923;;-2.603414475271448;;-2.4942497626176574;;-2.5505742683351422;-2.7306606997241722;;-2.698121094976824;;-2.5293977226473503;;;-2.5152469931932036;;-2.6997046824129565;-2.6725519769832515;;-2.487190957090954;;;-2.715271576923015;;-2.6714044652914213
CHEMBL2261360;-2.766690192662141;;-2.5039127375144075;;;-2.6912600665995745;;-2.633748242448263;;-2.6120097727620815;;-2.731639568310562;-2.681763070680496;;;-2.618094068512528;;-2.5937014987257716;-2.6026768324445446;;-2.6625523054094526;;;-2.683759165301374;-2.5893258719308947;;;-2.521055656920859;;-2.6453322168357034;;-2.6063238719876916;;-2.560818285173211;;-2.873361640132454;;-2.6346075544092584;;-2.709099243263951;-2.6730197839213496;;-2.5009180198343524;;-2.7411734444999034;;;-2.583250401770816;-2.697394354735323;;;-2.657685287084226;;-2.8839596610503753;-2.6043789473934806;;;-2.564525836767244;;-2.529131414834128;-2.424016937128213;;-2.7635066359378353;;-2.5600076861065757;;-2.6604863905080705;;;-2.548532971449223;;-2.5609725139806985;;-2.5050382167303917;;-2.638706725219513;;-2.4528385690656402;-2.707704265260747;;-2.574443111395538;;-2.516465169252481;;;-2.4463229271894598;-2.5383787834202844;;;-2.6597070847184368;-2.7280285236116892;;-2.773018309248144;;-2.8625867735735517;;-2.6451009898303592;;-2.554108269011345;;-2.5609503231484423;;;-2.667731899946375;;-2.563104118496316;;-2.6990734190759738;;-2.4306740264855646;-2.676841488250096;;;-2.5935195486677673;;-2.7428585622907997;;-2.602142481611231;-2.6604216901674533;;-2.5803954485047393;;;-2.735923921137107;;-2.3961922545613494;-2.4632316159448244;;;-2.662339175778155;;-2.9186063337220225;-2.533056792263493;;;-2.547770554757302;-2.7424704299519194;;;-2.503416564776885;-2.7402997612626807;;;-2.554093830059515;;-2.5426839014983647;;-2.660293065625737;-2.459792729610405;;-2.6766320654049722;;-2.835883256871761;;;-2.7212994045063583;;-2.6608717641670485;-2.577217302864195;;-2.6484198745247727;;;-2.6999027757924035;;-2.7938243907458444;;-2.5626662942981597;-2.820097797907658;;;-2.73009685288661;;-2.6866462343877298;;-2.7006841740273813;;-2.7973891773210875;;-2.7631336270935423;-2.6573833936890914;;;-2.492048618948936;-2.6702884790725903;;;-2.6713608993026408;;-2.653587997303556;;-2.7018345789082527;;-2.625876373646771;;-2.697397854127518;-2.639696377378954;;-2.5044062816241563;
CHEMBL275559;-3.3908870508170805;;-3.496917200643708;;;-3.3190763848838625;;-3.147898384958521;;-3.307054640100591;;-3.2568357488239728;-3.0927764289076776;;;-3.2678600788890297;-3.4650743144113907;;-3.322012943694658;;-3.4482960908297686;;;-3.349618909404154;;-3.44985744843508;-3.4378783075942714;;-3.2750356625670167;;;-3.629736770802105;;-3.2430032613927655;-3.467645928402303;;-3.5112167758558592;;-3.3081093788237075;;-3.4605359825590893;;-3.2373163519228867;;;-3.102188946874975;-3.4001916805468637;;;-3.393417411357699;-3.2066260995235796;;;-3.50202917197592;;-3.1837041423915404;-3.2946438939056866;;-3.009603442888056;;;-3.337326072594402;-3.3989610464255757;;-3.4053611774105175;;;-3.443222931767398;;-3.197682201956395;;-3.5825876606064777;;-3.373341271853348;-3.4524411790905027;;-3.4923377544054865;;-3.4683717965236918;;-3.5497427430900617;;-3.29428272342466;;;-3.390378052984078;-3.091595093136584;;-3.2077251609179185;;-3.1236719467101954;;;-3.250247924224613;-3.5097710285219357;;-3.1736818506624065;;-3.179274629946681;;;-3.345246235163504;;-3.486636694148314;;-3.725613259578994;-3.076773373780241;;;-3.5103223201274334;;-3.193828379310143;;-3.277438358461976;;-3.4482115943092833;;-3.586631934116117;-3.400559091207689;;;-3.445062430483338;;-3.2211334046005793;;-3.22433863380746;-3.1155493511755257;;-3.4778407548008174;;-3.3339751462358715;;-3.538873958873468;;-3.3182401137535105;;;-3.284811586974525;;-3.3825227639945177;;-3.2868703913007953;-3.2904393562316225;;-3.646789625566115;;-3.587515875792785;;;-3.568042054105033;-3.3522603043912365;;-3.4631184993170065;;-3.440938299985165;;;-3.604411682056948;;-3.342764772982849;-3.277360798147834;;-3.1823709401471376;;-3.488897676438863;;-3.3552764993742286;;-3.2819381701481154;;-3.2859800052777812;;-3.1783989535646695;;-3.5274405138219134;;;-3.179939718281612;-3.218627522322405;;-3.3772279045502067;;-3.409439238344183;;;-3.073963480371286;-3.309576625197892;;-3.565431655095036;;;-3.484039894904998;-3.4035162555601333;;;-3.3293501349747676;-3.60501755912239;;;-3.4178093114893136
CHEMBL297215;-3.624076349391683;;-3.7475466249564904;;;-3.8739802258001763;-4.482274503220961;;;-3.873463210374612;-4.144503563538649;;-3.192380681972295;;;-3.388995094856297;-4.237938348419997;;-3.675687659304167;;-3.7897475501822084;;-4.515757207522244;;-3.9712867449528786;;-3.794776235558912;;-4.2075317879961345;;;-4.309370813763494;;-3.935627853497868;-4.234446163600246;;;-3.974724331931662;;-3.953148024959697;-3.741000107776107;;-3.799208766148554;;-3.587037928680222;;;-4.056485504459239;-3.9659977482227307;;;-3.9058637649975867;-4.144446758546824;;-3.7845330494242257;;-4.133238508976727;;;-3.4253863762751227;;-3.9687987464096857;-3.7542030166831193;;;-3.924502267290694;-3.8313761349964017;;-3.8639098747392846;;-4.1127480486860755;;-3.993021099801076;;-3.331238889102786;;-3.7941441922267263;;;-3.7381668898602616;-4.235169872415801;;-4.06431262861079;;;-4.121628205810119;-3.2453020411968136;;;-4.120970507815496;;-3.9891534438147485;-3.668260590090705;;;-3.8466787287500916;;-4.131915113750634;-3.076587915861038;;-3.8752968299439874;;-3.583144261144654;;;-4.148810595427659;;-4.210508448562328;;-4.0545891977149;-4.134300671727323;;;-4.214251399863965;-3.9207369055770345;;;-3.9716203273488917;;-3.859287496616117;-3.753294353449206;;-3.644784977854085;;-3.7681578857988383;;-3.845612135529822;;;-4.03055211147601;;-4.241680548555871;;-3.8344189804819617;;-4.029484008464767;-3.7919258598456675;;;-3.752163626383951;;-4.217029555297271;-3.299008398205909;;-3.929914287716551;;-3.90842918107259;;;-4.228795042185809;-3.9631826552642586;;;-3.5419244754877868;-3.621817663063095;;-4.085013755041005;;;-3.813045370756727;;-3.352411827359621;;-4.1131531448417755;-4.018241192036004;;-4.053720901171055;;-4.142543815804211;;-4.085728451212634;;-3.4617782514283557;;-3.6891301221865342;;-4.097272776698682;;-3.9078304261268073;;;-3.9641485786410358;;-4.146721594286654;;-3.702516524165065;;-4.357744224490285;;-4.029536762758514;;-3.993615622680615;;-4.290579805983002;;-3.8552638238626855;;-4.275400701175455;-3.9448369741494393;
CHEMBL296074;-4.010348387347068;;-4.080879331255238;;;-4.00344910756403;;-4.013025061061192;-4.425749066199847;;;-4.470095772169424;-3.4749888827070494;;;-3.8525874004874026;;-4.3866639838730155;-4.011264322167169;;-4.028938955830925;;;-4.29564608286443;;-4.513397896520193;-4.086020700667982;;;-4.350203388894251;-4.270719767089885;;;-4.150136621753521;;-4.289231677503941;;-4.168348773988307;;-4.100728286310192;-4.268105022226989;;-4.249779897524567;;-4.088019006085477;;;-4.205335166411665;;-4.475903042528412;-4.332806300421335;;-4.3069276829295156;;-4.126220800927746;;;-4.055967239929415;-4.446911369139716;;-4.055284172618283;;-3.9566049456638255;;;-4.144606228879734;;-4.418206686862546;;-3.722030107099244;-4.3093753041726;;-4.206566766253841;;-3.962420027346715;;-4.040824326442799;;;-4.287275627688501;-4.521022634066149;;-4.051722143819804;;-4.376222617958198;;-3.46307355487233;;-4.289725341493028;;;-4.45843104408929;;-4.33865469224013;-4.267432715481489;;-4.238029495291795;;-3.9985081458333305;;-4.211049258005983;;-3.9217710206122587;;-4.4353816176597025;;-4.334101164079213;;;-4.337302161667345;-4.382011955950071;;-3.644180643629025;;-3.9648561557784667;;-3.7724705323418504;;-4.51164157638284;;;-4.3804675087827425;;-4.346847234687116;-4.092276786066543;;-4.300270053048104;;;-4.0413196479148175;;-4.233240052114636;-4.274929588834734;;-4.48215298925379;;;-4.309940154602201;-4.199126812600855;;-3.8838966350299455;;;-4.411546949312027;-4.378084246973441;;-4.162211840941848;;-4.512071212420674;;;-4.473643631538982;;-3.841615243213033;;-4.612625186230015;-4.356734704818579;;;-3.997975438894197;-4.400434441285567;;-4.35460715529209;;;-4.072690390721303;-4.447851248398017;;-4.362332348803244;;;-4.377545962479816;-3.842810449350259;;-4.114566947881842;;;-4.516233126324497;;-4.242911345672145;;-4.254115360613057;;-4.5009242504502955;;-3.831214636108338;-4.06908755628385;;;-4.13082698472866;;-3.966379915700951;-4.218569581226263;;;-4.069446215221801;;-4.328736712601129;-3.8706441182028914;
CHEMBL329132;-3.104732001812995;;-2.838314845182681;;-2.7887397471434325;;-3.092358971294223;;;-3.2037830026336582;-2.914027173085086;;;-3.340193507139756;;-2.837122085548316;-3.0860188765810506;;;-2.916335328132537;;-2.874611022913913;;-3.0405954885486053;;-3.237553401108619;-2.8466923869932894;;-3.0640397109028554;;-2.885740396826402;;;-2.751417924833748;;-2.932468036193271;-2.814676548695707;;-2.9744203822398516;;-2.759647955017631;;;-2.7914436194761203;-2.958644512895019;;;-2.747707701337163;-2.8709681260326017;;;-2.760681150664469;-2.7318726957089567;;;-2.897828948525072;;-2.896555392159334;;-2.5331940675180498;;-2.9417603891247923;;-2.9535337095801935;-2.91846406962072;;-2.9129544476431555;;;-3.5718316981172245;-2.742207966957366;;;-2.4797797269435193;;-3.0143571071922497;-3.2174630705409055;;;-3.180280469829367;-2.7262320639541917;;;-2.9830824950427144;-2.781517681211696;;-3.1967716328565574;;;-2.675720083539821;;-2.742942184311506;;-3.216374419885837;;-2.9453161762148676;;-2.867861225969562;;-2.7917477589828263;-2.7023338769351977;;;-2.8569477141972186;;-2.810645497488963;;-2.5662650915103926;-2.647947929550531;;-3.0185091527891204;;-3.084577432600219;;-2.7053439311847747;;-3.4024659616443462;;;-2.702236723520148;;-3.177175873447481;;-2.739533957527746;-3.230080430471805;;-3.169220003949222;;-2.6425702796772255;;;-3.2106603646548284;-2.9056178694224064;;;-2.7516088994222105;;-3.063895726154614;;-3.329807146071559;-3.3884638329180423;;;-3.033404496268316;;-2.979148157110698;;-3.2549746074589625;-3.3402999624319643;;;-2.9136647740058237;;-3.317510720806103;;-3.00489602653347;;-3.045325357382329;-2.972630788937826;;;-2.8385743743323495;-3.086397174350253;;;-2.9923257735294517;;-2.8848604958038297;;-2.9392256213177395;-3.039880408903149;;-2.9485873866106154;;-3.1305072459981114;;;-3.3078043312736263;-2.925583757235849;;-2.874383192458117;;-3.2258550978852463;;;-3.193934604048412;-2.8203884191448236;;;-3.0689313787179526;;-2.7855311589201954;;-3.0502745984018556;-3.073136035466066;;;-3.0458443271171176;;-2.7723988438249223
