id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL10808;-3.385403;;-3.6583292;;;-3.8234575;;-3.2830434;;-2.8534915;-3.1490345;;-3.4001553;;-3.6586568;;-3.1289055;;-3.5819802;;;-3.5548594;;-3.4212294;-3.6504626;;;-3.6098826;;-4.1752925;;-3.5868826;-3.8888714;;;-3.1513758;;-3.5214424;-3.6453617;;;-3.2596462;-3.418572;;;-3.1961815;-3.3736744;;;-3.2469056;-3.2068257;;-4.077895;;-4.107219;;-3.153725;;-4.0716057;;;-3.8767748;;-3.2829454;-3.4784954;;-3.5208142;;;-3.2730653;-4.133924;;;-3.5506258;-4.047349;;-3.8379927;;;-3.319009;;-3.3749695;-3.7165704;;;-3.6730611;-3.8964741;;-3.522656;;-3.460109;;;-4.127856;;-3.83474;-3.37038;;;-3.4369693;-3.4357178;;-3.4130528;;;-3.4388795;-3.4789743;;;-3.7279358;-3.1366284;;-3.3687813;;-3.8931322;;-3.6325462;;-3.3151608;;;-3.2746058;;-3.2336233;;-3.5270863;-3.5177286;;-3.8929732;;-4.172883;;;-3.0692089;-3.2958078;;;-3.7237298;-3.8265407;;-2.9207203;;;-3.4299881;-3.325001;;-3.539863;;;-3.6882758;;-3.8634808;;-4.1107535;-3.2556846;;-3.6812365;;;-3.8568928;;-3.961868;;-3.6388328;-3.191409;;-3.5098114;;-3.2500598;;;-3.2376978;;-3.825768;;-3.786685;-3.4044843;;;-3.669055;;-3.0378196;;-3.5100334;;-3.965081;-3.3866506;;-3.6090412;;;-3.2455714;;-3.741189;-4.306686;;;-3.562251;;-3.8857696
CHEMBL10843;-3.1760995;;-2.7082176;;-2.8680863;;;-2.319528;;-3.6080117;-2.5657644;;;-2.541899;-2.7740817;;;-2.9497497;-2.8290954;;;-3.5175347;-2.9608395;;-2.9752467;;;-2.6448581;-2.3983827;;-3.4849527;;-2.6555073;;;-2.4091;;-2.5308626;-2.910249;;;-3.0029244;-3.6882508;;;-2.7974925;;-2.9228504;;-3.253496;-3.2489133;;-3.2923717;;-3.2724311;;-3.0461197;;-4.2996182;;-3.8524985;;-3.9203796;;-3.555083;;;-2.8217065;;-3.1925938;;-3.7694473;-2.955103;;;-2.878173;-2.7593687;;-3.1566656;;;-3.4854302;;-3.165359;;-3.304468;-3.8763595;;;-2.3118272;-2.6704717;;-2.847283;;-2.4596145;;;-3.3440778;-3.1800811;;-2.5958319;;;-3.6364825;;-3.3730063;-3.3562074;;-2.6520498;;-2.255351;;-3.6118014;;;-2.6757417;-3.8817093;;-2.5175889;;-3.3352897;;;-2.736785;;-2.6506531;;-2.6759558;-2.6982334;;;-3.946535;-3.232517;;-3.4731584;;;-2.7699442;;-3.6745937;-2.89317;;;-3.4400558;;-2.9244108;;-2.8790348;-2.8871906;;;-3.9091604;-3.450331;;;-3.128871;-3.2030787;;;-3.2250102;;-3.4773545;;-3.655008;-3.2199626;;-2.6618052;;;-2.0975873;;-3.5775409;-2.602526;;;-2.606192;-2.4054322;;;-3.0498333;;-2.2774236;-2.515075;;;-2.9413998;;-2.708876;;-2.3466787;;-3.1756027;-1.5243495;;;-2.449986;;-2.8262625;-2.732312;
CHEMBL273948;-3.2663505;;;-2.781781;;-3.2223606;-3.1846566;;;-3.0586927;;-2.6630998;-2.6332798;;;-2.531744;-2.9229774;;;-3.00423;;-3.6445007;;-3.1676502;;-2.98922;-2.7515218;;;-3.099884;;-3.0988798;;-3.141167;-2.2240236;;-3.0628684;;;-2.7275093;-2.882834;;-3.7540572;;;-3.1250896;;-3.1356878;;-3.1093895;-3.3029418;;-3.2668195;;;-3.0188131;-3.1361294;;-3.961131;;-3.6124911;;-3.7299824;;-3.1551285;;-3.0001516;;;-3.2085133;;-3.8462405;;-2.6653864;;-2.6981375;;-2.8048542;-3.0581264;;;-3.3509018;-3.1517987;;;-3.2625008;-3.9595313;;-2.7490883;;;-3.2203407;;-2.7971869;;-2.6849859;;-3.1071417;;-2.8001473;;-2.791846;;-3.8368497;;-3.3860002;-3.6753845;;;-2.755115;;-2.9515917;-3.7659352;;-3.1923738;;-3.8128552;;;-2.9417956;-3.1717381;;-2.8459404;;-2.9035103;;-3.1775782;;;-2.4913354;;-3.3882916;-3.3567708;;-3.2511652;;-2.8715131;;;-3.6577752;-2.7000942;;;-3.297215;;-2.9474158;-3.3143964;;-2.485162;;;-3.507747;-3.1372554;;;-3.2794313;-3.36808;;-3.1458266;;;-3.2798927;;-3.6490366;-3.2283368;;;-2.51084;-2.3277617;;;-3.425673;;-3.5672565;-2.7112215;;;-2.8752112;-3.1643622;;-3.234975;;;-3.1136496;-3.3967166;;-2.6992962;;-2.7501426;;-3.0752485;;;-3.0051405;-3.4185495;;-2.6172564;;;-3.0483868
CHEMBL8981;-2.8565;;;-2.7665179;-3.7122953;;-3.0169551;;;-2.5385306;-3.332115;;-3.0827937;;-2.6691003;;;-2.723937;-3.1320488;;-2.406147;;;-2.9071462;-2.923427;;-2.8110275;;-3.0138943;;-3.096091;;;-3.395848;-2.1789734;;-3.5334847;;-2.450576;;-3.3939004;;;-3.088994;;-2.8310175;;-2.6602526;-2.9942265;;;-2.6172614;-3.184321;;;-2.644619;;-3.073304;;-2.845403;;-3.1730006;;-3.1731062;-2.7877915;;;-3.40707;;-2.6601524;-3.400185;;;-2.8818808;-2.813342;;-3.0703096;;-3.021179;;-2.7712057;;;-3.2413907;-2.892585;;-3.234501;;-2.5742924;;-3.3704896;;;-2.7961757;-2.5693026;;;-3.1648135;-3.0973043;;;-3.0709703;-3.0696404;;;-2.8711262;;-2.9833136;-2.832675;;-2.7066698;;;-2.9038215;;-2.7746124;-3.5923326;;-2.8576097;;-2.46293;;-3.0266;;-2.783815;;;-2.69384;;-2.4274065;;-2.6194162;;-2.818743;-2.3726547;;;-3.1698346;;-2.782034;;-2.7940352;-2.5277662;;;-2.8364785;;-3.203385;-3.3028896;;;-2.8580391;-2.9884646;;;-3.11665;-2.5937138;;-2.9580479;;-3.3828828;;-2.78518;;;-2.7905421;;-3.133871;-3.0338955;;-3.1010485;;-2.9401443;;-2.6626785;;-2.8886883;;-3.1266694;;-3.3368027;;;-3.3747315;;-3.112486;-2.5922284;;;-2.7060895;;-3.5301344;;-2.935138;-3.3058221;;-3.033001;;-2.941908;
CHEMBL69832;-2.8404977;;;-2.831498;;-2.859734;;-2.3988335;;-2.1604207;-3.2725348;;;-2.4651282;;-3.047913;;-3.0848982;;-3.098038;-2.8701766;;-2.6811974;;;-3.0803077;;-3.4142158;-2.847438;;;-2.70291;;-3.4648557;;-2.8026097;-2.7559028;;;-2.3136978;-3.4665308;;;-2.936197;;-1.8512307;-2.8861275;;-1.6209706;;;-2.9638946;-2.9622955;;;-3.2088826;;-3.5028615;-3.206418;;-2.9940934;;-3.4114656;;-2.8546145;;-3.0784502;;-2.9661114;;;-2.8263521;;-2.8991802;;-2.374491;-3.4026954;;-2.7408547;;;-2.9174335;-2.8242588;;;-2.6664994;-3.3355317;;;-2.3759565;-2.4430485;;;-3.2673626;;-3.0781558;;-3.1416392;-3.6846178;;-3.1516786;;;-3.3832848;;-2.425036;-1.950214;;;-2.8881953;;-2.8695068;;-3.277139;-2.7561004;;-3.3327725;;;-2.864434;-3.1945117;;;-2.2072082;-2.1014013;;;-2.7212281;-2.2160382;;;-3.0362897;;-2.8966587;;-2.6998458;;-2.9573104;-3.3920698;;;-2.7207146;-2.844049;;;-3.0493062;-3.0004256;;-2.3502085;;-3.1774576;;;-3.3570666;;-2.9766746;-2.4691417;;-2.4331942;;-3.3840668;;;-2.7941554;-3.1107981;;-2.3985534;;-2.8345835;;-3.5181642;;-2.4997427;;;-2.4802036;;-2.897724;-3.0067794;;-3.5237515;;-2.7737272;;;-3.2018726;-2.6155083;;-2.8106728;;-2.5894992;;-2.7024715;;-3.035111;;-3.415862;;;-2.856877
CHEMBL68269;-3.253987;;-3.189431;;-2.6902936;;;-2.8795;;-2.2410529;-3.0743606;;;-2.6901093;;-2.5229025;;-3.0192025;;-2.243813;;-1.9997712;;-2.6470523;-2.6555707;;-2.629974;;-3.1136985;;;-3.0919037;;-3.040911;;-2.4387717;-3.082461;;;-2.2235491;-3.0671587;;;-2.2677472;-2.473409;;;-2.9353373;;-3.0554502;-2.7871084;;;-2.5065763;;-2.7797163;;-3.1293025;;-2.7659001;-2.5107539;;-2.6445885;;;-2.486037;;-3.0603263;-2.8179488;;;-3.2168424;-3.269019;;-3.4758527;;-2.2567346;;;-2.7214167;-3.3370402;;-3.5832577;;-2.6666234;;-3.0791686;;-2.2340708;;-2.8327422;;;-3.2112978;-2.67216;;-3.3514743;;-3.0830529;;-3.227638;;-2.2965932;;-2.5106196;;-3.2144594;;;-2.6558194;-2.1187623;;;-3.0263848;-2.3332758;;;-2.2307024;;-2.8426554;;-3.4450862;;-2.1794243;;-2.228822;-2.676346;;-3.6827598;;-3.262631;;-2.7896082;;;-3.1086636;;-2.9473088;-3.182018;;;-2.2300303;;-2.732798;-2.8767264;;;-2.7622483;;-2.9873126;;-2.349633;-3.1833718;;-2.9149942;;;-2.6595006;;-2.665301;;-2.7762556;;-2.9796169;;-2.9852397;;-2.3649538;;-2.1266718;-2.3517976;;;-2.818948;-2.2566571;;-2.3701038;;-2.9260995;;;-2.1803358;-3.2196486;;-3.5809457;;-2.8371353;;;-3.0531764;-2.452426;;;-2.9498687;;-2.7458355;;-2.899056;;-2.565711
CHEMBL304802;-2.5943668;;;-2.5553205;-3.2645838;;-3.1455917;;-2.4841275;;;-2.843486;;-3.053605;;-2.3556705;-2.2356822;;;-3.0277693;;-2.6858196;;-3.1016607;;-3.3599377;-2.749495;;-3.3737075;;-2.944052;;-3.1901357;;-2.2972505;;-2.5144327;;;-2.2072825;;-2.4337118;;-2.4819286;-3.194751;;;-3.0974813;-3.4661129;;;-3.8527265;-3.3177898;;;-2.7694697;;-3.2548423;-3.0001712;;;-3.0744195;;-2.5238795;-2.7950585;;;-3.0532787;;-2.9015932;-2.9647126;;;-3.4617996;-2.8373213;;;-3.6201096;-3.096383;;-3.06155;;;-3.441568;-3.4840465;;;-3.4051542;;-2.5751448;;-3.461074;-3.2789814;;-3.0908175;;-3.508391;;;-2.865446;;-2.8034742;-2.4445052;;;-2.2600439;-2.5665684;;;-2.4147713;-2.0799303;;;-2.599928;-2.773535;;;-2.7274547;;-2.8539643;;-3.3636463;;-2.7457275;;-2.4272544;-3.0048091;;;-3.0535822;;-3.6111457;;-3.5062792;-2.5247808;;-3.6432526;;;-2.525798;-2.7469494;;;-2.5336916;;-2.3275573;-2.4957533;;-3.2102978;;-2.6646907;;;-3.174398;;-2.5480056;-2.4020581;;;-2.9743643;;-3.740736;;-2.7299016;-3.6975768;;;-2.8978348;;-2.8121543;;-2.588524;;-3.2981074;;-2.5244527;;-3.0091493;-2.652458;;;-2.3738258;;-2.9922895;;-3.230592;-2.7503872;;;-2.5128777;;-2.9971895;;-2.58146;-3.480605;;-3.205998;;;-2.9314578
CHEMBL1207463;-2.4154475;;-2.2515697;;;-2.4641817;-2.835869;;-2.477816;;;-2.509001;-1.7621278;;;-2.40909;;-2.3205812;-2.6623075;;-2.6044772;;;-2.350917;-2.592171;;;-2.1909428;-3.12137;;;-2.0330992;-3.317125;;;-2.3151822;;-2.7214859;;-1.9308909;-2.794517;;-1.9827659;;;-2.4228072;-2.331359;;-1.6031307;;;-1.6976569;-2.1525216;;;-2.702753;-1.9927553;;-2.644175;;-2.3384683;;-2.3723865;;-2.1544101;;-2.4991002;;;-2.342457;-2.8158937;;;-1.9485083;-2.5127997;;;-2.7399056;;-2.5405536;;-2.802123;;-2.347196;;-2.2952635;-2.232409;;;-2.4532022;-2.4732475;;;-1.9872578;-2.3186622;;;-2.3953626;;-2.5892508;;-1.9775002;-2.0859993;;-1.4491947;;;-3.053511;;-1.9704044;;-2.7626042;-2.419826;;;-2.2438493;;-2.9274597;-2.4788287;;-2.0857613;;-2.5134983;;;-2.0348415;-2.7417662;;;-2.2171905;;-2.2582731;;-2.2047503;-1.6156452;;-1.4696095;;-2.4055011;;;-2.0463245;;-2.3428926;-2.2881243;;;-1.8138794;;-2.730806;;-1.789655;-2.4503763;;-2.2619705;;-1.4924734;;-2.795048;;-2.8586216;;-2.218519;;-1.8719263;;;-2.8538547;-1.9009995;;;-2.062348;-2.5372517;;;-2.6564608;-2.1437304;;-2.4244335;;;-2.3903959;;-2.1143901;;-2.2410636;-2.247208;;-3.016975;;-2.0286396;;;-2.2689924;;-2.5406897;;-2.8572977;;-2.4346316
CHEMBL307330;-3.5982935;;-3.5068097;;-3.081992;;;-2.9146743;-3.3220978;;;-3.2833407;;-2.8663185;-3.0355833;;;-3.2108204;;-2.499168;;-2.6784847;;-3.0286505;;-3.7297356;-2.945856;;-3.3968542;;;-3.154294;-3.2002866;;;-3.350323;;-3.3562646;;-3.2991538;-3.589727;;;-3.0814524;-3.0347764;;;-2.726392;-3.6816287;;;-3.081385;;-2.8738296;;-2.8492112;-3.196248;;;-3.0278342;;-3.8985174;;-3.3547723;-3.1817107;;-3.2431436;;-3.641771;;-3.7827373;;;-3.4877093;;-3.1718342;-3.0215669;;;-2.9204419;;-3.4850113;;-3.6785216;;-3.516468;;-3.6235046;-2.5346394;;-3.7723231;;;-3.4395018;;-3.4799316;;-3.5475495;;-3.2110925;;-3.0400796;;-3.4805322;-2.706574;;;-3.7267127;-3.744908;;-3.2315178;;-2.9434185;;-2.7538471;;;-3.0230556;-3.807838;;-3.1511614;;;-2.5306816;;-3.0148566;;-3.5182836;;-3.4137511;-3.1931248;;;-3.2506664;-3.2494087;;-3.7984364;;;-3.736085;;-2.9841912;;-3.3685112;;-3.1917524;-3.3823864;;;-3.5683126;-3.8329911;;-3.6577747;;-3.5497866;;;-3.1478922;;-3.4054759;;-3.3296223;-3.741072;;-3.9080405;;;-2.5119221;;-2.5389152;-3.0700016;;;-2.7972157;;-3.3171682;;-3.639278;;-3.5166497;;-2.3122714;-3.4099505;;-3.5086365;;;-3.6240675;-3.8464835;;-2.9815834;;;-3.5946074;-3.5456517;;;-3.0344706;-3.7576487;
CHEMBL275701;-2.8731966;;;-2.9692624;-3.2747157;;;-2.985628;;-2.37475;-3.350543;;-3.018157;;-2.8208327;;-2.3430822;;-3.0109344;;;-3.0034337;;-2.8743722;-2.897731;;;-2.6658893;-3.01236;;;-2.59057;;-3.5592756;-2.2049596;;;-2.5591407;-2.6125515;;;-2.6569252;-2.7280815;;;-2.7294722;;-2.6658823;-2.9882212;;;-2.669139;-3.2338405;;-3.0943625;;-2.465876;;;-2.7485778;;-3.0633345;;-3.008645;;-2.9424424;-2.7930841;;;-2.6293192;;-2.630586;;-2.6411934;;-2.8660934;-3.1207952;;;-2.7897236;-2.8752606;;-3.3187945;;;-2.9682531;;-2.6841354;;-2.977348;;-3.3761797;-2.7774103;;;-2.66014;;-3.2218785;;-2.588408;;-3.1401398;-3.1959286;;;-2.5749176;;-3.0099669;;-3.0347419;;-3.0416737;;-2.9755282;;-2.593248;-3.7386444;;;-2.6113527;-2.6150603;;-3.0744936;;;-2.212417;;-2.5546474;;-2.7552338;;-2.7190018;;-2.9545925;;-2.81767;-2.700287;;;-2.683098;;-2.6129158;;-2.5011292;-2.4824288;;-2.5686748;;-3.0615227;;-3.320832;;-2.9380424;;;-3.1362462;-2.5895224;;;-2.6287715;-2.967632;;-2.9627137;;;-2.942762;;-2.989943;;-2.638702;-3.1002517;;;-2.965285;-2.331085;;-2.8451276;;-3.130477;;-3.3552911;;;-3.2983217;;-3.2358727;;-3.0202124;-2.9037933;;-2.9855354;;-2.234685;;;-2.886665;;-3.1375792;;-2.840663
CHEMBL274359;-2.6263747;;;-2.929807;;-3.2187302;-3.6748838;;;-2.697296;-3.6292782;;;-2.8572044;;-2.5609632;-3.0559943;;-3.3711796;;;-3.0643334;;-2.7524357;;-2.6646852;-2.8794296;;-3.0487487;;-2.9481769;;-3.3333356;;;-2.7371778;-3.4250042;;;-2.9211202;;-2.6970937;-2.6981246;;;-2.9104714;-3.6757371;;-3.130808;;-3.3450706;;;-3.090058;;-2.5758932;-2.7189856;;;-3.1701643;-3.527707;;;-3.0770137;-2.9724474;;-3.3130417;;-3.0704052;;;-2.789875;;-2.3974047;;-2.6355731;;-2.6865997;-3.058993;;-3.4262938;;;-3.2249677;;-2.8760712;;-2.743034;;-3.329863;;-3.410421;-2.9653633;;-2.8214607;;-3.4084196;;-3.0225332;;;-2.9772022;;-2.9105828;-2.5339353;;-2.891431;;-2.42566;;-2.6960993;;;-2.6297371;-3.1655192;;-3.1681275;;-2.9031663;;;-2.943081;-2.70581;;-2.6900976;;-3.0755837;;;-2.3563988;;-2.7375326;-3.1695902;;-2.292822;;-3.4615963;;;-2.6124926;-3.2211199;;;-3.0132835;;-2.891358;-3.667993;;-3.148811;;-3.4235022;;;-2.535673;-2.928462;;;-2.4474978;-2.8184845;;-3.3454266;;;-3.1000679;;-2.8907123;;-3.3776145;-3.1315799;;;-2.942827;-2.725018;;;-3.1393347;-3.0073984;;;-3.1802642;;-3.3670251;-2.9323509;;-3.5585437;;-2.7902236;;;-2.703497;;-3.9698648;-2.3289423;;;-2.6817422;-3.3849926;;-3.0172958;
CHEMBL69353;-4.074003;;-3.6835642;;;-3.6286;-3.697125;;-2.9813566;;;-3.3958588;;-3.3349638;-3.3997273;;-2.0961611;;-3.2301993;;;-3.6734786;;-3.624715;;-3.2997065;-3.1978068;;-3.6564858;;-3.7666104;;-3.1740377;;;-3.0450444;;-3.5570629;-2.7753875;;-3.746881;;;-3.806765;;-3.6005251;;-3.4056075;-3.271668;;;-3.4671874;-3.1878014;;-3.9800153;;-3.8261151;;;-3.7281172;-3.6668687;;-3.0494132;;-3.3662457;;;-3.571493;-4.238658;;;-3.0582542;;-3.7103367;;-4.3944044;-3.9475803;;;-2.994592;-4.477312;;;-3.542266;;-3.5640638;-3.9873176;;;-3.0502996;-2.846147;;-3.8633263;;;-2.6976507;;-3.5024884;-4.08463;;-3.5638945;;;-3.0473404;;-3.0030527;;-3.579207;-3.3141468;;-2.9393902;;-3.3655612;;-3.740408;;-3.8293483;;-3.7271628;;-3.627778;;-3.368115;;;-3.3789945;-3.8115778;;;-3.1159143;;-3.3020642;;-3.5875823;;-3.8942456;-3.7975583;;-3.7478476;;-3.711653;;-2.7908335;;;-3.8474126;-3.890849;;;-3.7840223;;-3.912792;-2.9761338;;-3.7769089;;;-3.825621;-3.8753479;;-3.7710893;;-3.397313;;-3.5004764;;;-3.1559346;;-3.2892423;-3.66237;;;-3.6550543;;-2.830187;-3.920978;;-3.1913044;;;-2.4469569;-3.116259;;;-3.6153722;;-3.6707516;-3.7535188;;-3.7275991;;-3.0863357;;;-3.430706;;-3.6410809;;-3.4054923
CHEMBL11106;-2.9844587;;;-3.0161707;-3.0811708;;;-2.6514935;-3.2814527;;;-3.0460665;;-3.032682;-3.052643;;-2.3782952;;-3.0769944;;-2.7862523;;;-3.080611;;-2.772278;-2.663561;;-3.0025375;;-3.1452572;;-2.957235;;-2.1986072;;;-2.7878294;-2.6776469;;-3.4115305;;-2.3015246;;;-3.0746112;;-2.9354472;;-3.186437;;-2.9508486;;-2.9297109;;-2.6718934;;-2.8120012;;-3.0808768;;-3.1446636;-3.0651178;;-2.9521623;;-3.494619;;;-2.8365436;-3.2362268;;;-2.9223485;;-3.2254803;-3.19442;;-2.9701946;;;-3.2330446;;-3.4044979;-3.0076597;;-3.3034775;;-2.9248831;;;-3.4890013;;-2.8989594;-2.5615165;;;-2.8226206;;-2.709838;-2.9733152;;;-3.0681345;;-3.1355255;;-3.329232;-3.0328546;;-2.644988;;;-2.692527;;-2.739441;-3.5021548;;;-2.6577375;;-2.964941;;-2.961444;;-2.5932562;;-2.9662256;;-2.8257728;;-2.959515;-3.2005522;;;-2.7769918;-3.0102413;;;-2.6598177;;-3.0941951;-2.2082853;;-3.0931177;;;-3.0849798;-3.13633;;-3.2696223;;;-3.0841558;-2.9185314;;-2.7265654;;;-3.0889938;;-3.034311;;-2.754225;;-2.7889462;-2.9104443;;;-2.7662935;;-2.5712633;-3.198045;;;-3.0281022;-2.9009304;;-2.7559862;;-3.483289;;;-3.4270928;;-3.1918604;-2.7887151;;;-2.560439;-3.1235924;;;-2.769925;;-2.603715;-2.8918405;;-2.959715;
CHEMBL10926;-3.2822268;;-3.7239869;;;-3.3998063;-2.9453928;;-2.783441;;-3.0463068;;;-3.3160272;-3.6084604;;-3.1241207;;;-3.0566533;-2.44084;;-3.3822715;;-3.685774;;-3.2613463;;-3.2569637;;;-3.6210117;-3.9155498;;-2.2473567;;-3.5351322;;;-3.0775397;-3.5090623;;;-3.395059;;-3.528821;;-2.6718464;;-3.1654851;-3.022538;;-3.3773527;;-3.571427;;;-3.7479067;-3.952726;;;-3.6343315;-3.8401809;;-3.312435;;;-3.2130058;;-3.424909;;-3.3443668;-3.885721;;;-3.330218;;-3.2555795;;-2.990063;;-3.367465;;-3.592273;;-3.5492377;-3.5556166;;-3.0967078;;-3.905363;;;-3.6580057;-2.9740336;;-3.781137;;-3.5191922;;-2.9840198;;;-2.9379673;-3.114762;;-2.963055;;-3.404278;;;-2.9736419;;-3.1602426;-4.0845404;;;-3.571097;-3.0041652;;-3.0595753;;-3.4167705;;-3.0938907;;-3.6906426;;-2.8663547;;;-3.1529465;-3.131455;;;-3.183876;-3.8126569;;;-3.890996;-3.2506738;;-3.2061572;;;-3.9279268;-3.1621826;;;-3.6427197;;-3.0841959;-3.4892018;;-3.3198912;;-3.2655745;;-3.482991;;-3.9301598;;-2.3705435;;;-3.1477766;-3.283794;;;-3.1265364;-3.2907228;;;-3.6709962;-2.9270794;;-2.7934203;;;-3.8751574;-3.7639701;;;-3.5912037;-2.8407187;;;-3.21333;;-3.1953738;;-3.9884923;-2.3906162;;;-3.3171542;;-3.803089;-3.5504441;
CHEMBL10948;-3.307082;;;-3.6617284;;-3.6671798;;-3.135786;-3.7867188;;-2.7441561;;;-3.5798278;-3.0763779;;;-3.989055;-3.6408777;;-3.5012991;;;-3.362667;-3.2772913;;-3.1289175;;;-3.475762;;-3.9154391;;-3.6530564;-2.9118617;;;-2.7024703;-3.5851223;;-3.598382;;;-3.2373395;;-3.5637543;;-3.0702298;;-3.3104646;-3.5287023;;-3.5176384;;;-3.547845;;-3.6844814;-3.7915716;;-3.1116476;;-3.6555111;;;-3.8367913;-3.226018;;-3.931974;;;-3.5844474;-3.8791525;;-3.980319;;-3.1634183;;;-3.1807542;-4.306316;;;-3.4848354;-3.7855597;;-3.4998348;;-2.9568038;;;-3.9905515;-3.8692958;;-3.0636048;;;-3.087331;;-3.2943075;-3.5591185;;;-3.6400087;-3.054111;;;-3.074752;-3.9707239;;-2.684393;;-3.2519197;;-3.6791077;;;-2.7221878;-2.2443526;;-2.9899685;;-3.0703247;;;-3.2968223;;-3.0091057;;-3.0722346;-4.293224;;;-3.1011317;-3.223865;;;-3.9295523;;-4.2582955;-2.6386387;;-3.0381804;;-3.596584;;-3.731309;;;-3.645813;;-3.6258707;;-3.0293877;;-3.9238257;;-2.6834168;;-3.1941757;-4.999517;;;-3.4374845;-3.5673873;;-3.5891407;;;-3.0729747;;-2.884476;-3.3756993;;;-3.7067957;;-3.6596324;-2.9012804;;;-3.1785972;;-3.7315862;;-3.5424197;-3.3233616;;-3.7978945;;-3.839118;;;-3.347991;-4.036656;;-3.3930392;;-3.4726803;
CHEMBL10697;-1.8580105;;-2.6209702;;;-2.1330104;;-2.8232813;-3.0761302;;-2.2514777;;-3.1255112;;-3.2907424;;-1.8988225;;;-2.8216372;-2.071021;;-2.7154856;;;-2.5499704;-2.1799126;;;-2.9928732;-2.8380916;;-2.6616373;;;-2.1861298;-3.6016512;;;-3.036536;-1.7483386;;;-2.1729014;;-2.1832678;-2.9917095;;;-3.0971115;-3.357605;;-3.0660748;;-2.6146028;;-2.1799657;;-3.1445448;;-3.0243874;;;-2.9519198;-3.2261105;;-3.1402142;;;-2.7522874;-3.3257546;;;-1.4931226;;-2.520253;;-1.9498227;;-2.8941276;;-2.7978249;;-2.6593635;-3.0097718;;-2.400858;;-2.2554705;;-2.1831446;;;-2.0460925;-3.1546872;;;-2.4585626;-2.9925244;;-2.5947058;;-2.7356892;;;-2.9682589;-2.5716267;;;-2.5523598;;-2.3338246;;-2.153728;-2.42556;;-2.5771344;;-2.902313;;;-2.3837876;-1.4063989;;;-2.762657;;-2.6591394;;-1.9491392;;-1.9829547;-2.644506;;-3.0188842;;-2.250216;;-3.441372;;-2.6909058;;;-2.3599598;-3.1612678;;;-2.103032;;-2.480735;-1.9627558;;;-2.698196;-2.3041024;;-2.7227752;;-2.794371;;;-3.1342175;;-2.5096786;;-2.7056441;;-2.3690038;;-2.19492;;-2.354461;-2.5064495;;;-3.243958;-2.2964807;;-2.1055102;;;-2.6044817;;-3.1508126;;-2.7569191;-2.5784497;;-3.5060718;;;-3.3347855;;-2.2379255;;-2.7648082;-3.0897064;;-2.3681579;
