id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL160291;-3.2812322566915872;;-3.407428806736823;;-2.6424207891314815;;;-3.12686689132537;-3.78444837621979;;;-2.844523354179591;;-3.0872080682322327;-2.401691723480404;;-3.782252003126074;;;-3.7308929823939874;-3.1336756517247983;;;-2.672175789055921;;-2.6190188218073613;;-3.038588468040927;;-3.4969342748222805;;-3.297403628910776;-3.2739736374476975;;-2.806927322837057;;;-3.2342715763580094;;-3.3400156050771255;-3.6890102504804902;;;-3.0232653790118023;-2.8901025600611887;;;-2.702752895280274;-2.9002340218129734;;-2.974388825500198;;;-3.5872391135740735;-3.1468708056736;;-2.823542473856566;;-3.2324222701194483;;;-3.7124590039393355;-2.7059420051203484;;-3.4485853531501913;;-3.2333677339516056;;-2.7235184041699405;;-2.9724186379692124;;-3.1689173847843066;;;-2.6566664879650648;;-3.004192601728905;;-3.5815559383988513;-2.437124383158423;;;-3.4696852633557027;;-3.9739818178631556;-3.3030457788571237;;-2.8991419542309096;;;-3.195775711979148;-2.839950045860756;;-3.932615393437004;;;-3.1128756361802483;;-2.8392208176602853;;-2.8271627469767453;-3.8202011047413076;;;-2.845075777952529;-3.187166875442078;;-2.7878418543252286;;-3.401843232360246;;-2.564525734681377;;;-2.853687312614095;;-3.878007927984032;;-3.2578322091928467;;-3.88645928700909;;-2.820674260733662;-3.699480984983775;;;-2.9393872879440437;-2.5108751418136492;;;-3.314156460291301;;-2.8656813540129895;;-3.219332186009843;-3.4807235776932153;;-3.5466536581003574;;-3.3299774807594775;;-3.2168904824740174;;-2.634244657433537;;-2.0467983266335965;;-3.4208151655240897;;;-3.160228944236032;;-3.0049191660239023;-3.6009813914517825;;-2.55509730124406;;;-3.7500242349501627;-3.7675285761847386;;;-3.0000588989087045;-3.30663004845258;;-3.2880714561976303;;;-3.848921219517351;-3.4982946701928643;;;-2.9973150469307734;;-2.6023487567411534;;-2.6638487716638655;;-3.2135929676095434;-2.9396121495747707;;;-2.790182147232631;;-2.9025955294651222;;-4.128938710587021;-2.7953905012575815;;-3.8743234920151277;;;-2.825829197850369;-2.8753120989473495;;-3.599279108398051;;-2.880661909623113;
CHEMBL158330;-3.367513432392988;;-3.339584347878073;;;-3.2642441254588617;;-3.3331862212783925;-3.5339837315001477;;;-3.0258509387136354;;-2.9077518997057283;;-3.6050232825348285;;-2.7532047121727867;;-3.107064122119153;;-3.424651437502628;;-2.879179195714193;-2.876876157052298;;-3.7634947647726253;;;-3.1437655972453236;;-3.4715587227458102;;-2.9981695089711193;-3.0266251127929427;;;-3.544739280454826;-3.7819541194701043;;;-3.188597718393071;-3.265642739919744;;;-2.9456979267962446;-2.5670846962895046;;;-3.2693553615809474;;-3.203524304918071;;-3.3652992757770925;-3.0590005465826184;;;-3.2836544136685446;-3.334907705189964;;;-3.1722982970804505;;-3.538998265986941;-3.355055259635204;;-3.1709961635474615;;-2.903877057264398;;;-3.399285439620483;-3.339666628242942;;-3.669584049593141;;-3.3880151015933055;;;-3.4194298886710635;;-3.0961173997421167;-2.8528128093784897;;;-3.262992972485214;-3.0259638181292106;;;-3.640744835157566;;-3.3329622563874888;-2.998505128376315;;-3.1779938096376905;;;-3.277407753553697;-3.212208657607629;;-2.4856292057100795;;-3.359863982296443;;-3.5076217704235004;;-3.131192999076293;;;-3.671449111167683;;-2.848916665352906;;-2.9797791525417257;;-3.111164895768407;;-3.1153513106180624;;-2.818055158182355;;-3.666290483529638;-3.3446485831848243;;-3.020033287651026;;;-3.142378509243122;-3.178169329124029;;-2.565204201143256;;;-2.414374574184215;;-3.4510959364962126;;-3.091623331930045;;-2.814452207534785;;-3.5246849102819566;;-3.6842996587661516;;-3.0886695151350083;;-3.12964784863936;-2.6562204184303972;;;-3.0853423150276553;;-2.8479458653501792;-3.1213268702504386;;;-3.1111466198672946;;-3.2318276982056813;-3.314549832191732;;-3.1393646538709223;;;-2.8555233062688017;-2.5961263288749414;;-3.2087503573841047;;-3.4179722522404474;;-2.748862214442246;;-2.9681356153631766;;-3.3032993902638172;;;-3.427050161326974;-3.1235954423858074;;-2.6166480838564974;;;-2.809436938591881;;-3.199048735144043;-2.7453787388934354;;-3.602798839523699;;-3.0090413336153903;;;-3.012240128565255;;-3.3922857046006074;-2.6708937778777737;
CHEMBL419729;-3.452325187674822;;;-3.8000109112496183;;-3.6520455168813566;;-3.525189786579312;-3.982432937026514;;;-3.63802253485905;;-4.050230713906411;;-3.585404631252556;;-3.90017915733684;-3.8081524069725923;;;-3.9785617258432437;;-4.148079985336137;;-3.9119593218397926;;-3.757306844309591;-3.807168656652696;;-3.9312538753542254;;;-3.8976518428142737;;-3.989364430002956;-3.821368512184252;;-3.939578348075143;;-3.881850449356028;;;-3.7879573743188772;;-3.979050952365451;-3.8532433648891784;;;-3.828104773136628;-3.8743721039619747;;-3.6825663193597338;;;-4.172890682926195;;-4.181084565387003;;-3.9025372533234877;;-4.6448478347902755;-3.889902323363812;;;-3.8844319488489627;;-4.333051078079806;-3.8594868221434524;;;-3.943929412564209;-3.6859542334423363;;;-3.843931187294414;-4.291174378795213;;-4.028135786691225;;;-3.842749624133071;;-3.7957228678014108;-4.218405847922127;;-3.872023634312652;;-4.800239239362405;;;-3.679182106234397;;-3.7402620799351114;-3.6003184787439206;;;-3.819599438176049;;-4.452509519521453;-3.7694664396591886;;-3.85925317585162;;-3.353346576282591;;;-3.781131388236938;;-3.4362502798349976;;-4.416100509715555;;-3.863625275012513;;-3.4004364975870307;;-3.316269089861961;-4.190446730102411;;-3.854224644352272;;;-3.4753706524667596;-3.404637873606191;;-3.3075930042233095;;-3.8818089069691615;;;-4.078804061902084;;-3.6677760152584495;-3.9889030008234427;;;-3.7500067969586173;;-3.555442296971802;;-3.782973143026605;-3.618950435904805;;-3.735791912634475;;-3.4149419842845203;;;-4.007785394419371;-4.102721387924484;;-4.188766322791639;;-3.7935486534510714;;;-3.789907653341099;;-3.470017725394821;;-3.728785653012328;;-3.8199237734834384;-3.832664562520192;;;-4.10172854078831;;-3.472668251132266;-4.3448504232842495;;;-3.8673386495251587;;-3.370424081627577;;-3.5583616427209197;-3.502862395291349;;-3.7480070347203633;;-3.7181000857681195;;;-4.316772702064283;;-3.6900748601798288;-4.0460478820743475;;;-3.6904157903774815;-3.5626710300022837;;;-3.3487608912334825;-3.524474085796811;;;-3.778979906499387
CHEMBL444343;-3.0048601963073;;;-2.773125439180262;;-3.027468349677154;-2.8262065596859944;;-3.414979402343046;;-3.225337905528237;;;-2.583783899880425;;-3.8395218012977157;;-2.487058782507219;;-3.6682315178058698;-3.012218329112695;;-3.1027206326514887;;;-2.820149203747899;;-2.453255390716492;;-2.6422006386294985;;-3.061238221738913;-2.5951995737540625;;-2.5008847561266596;;-2.7181014140986206;;-3.2743350981616532;;-3.2209642116156143;;;-2.854422055979809;-2.8196318782926086;;;-2.6015371683596022;-2.4481025249540322;;;-3.0385535160207287;;-3.3226691892750897;;-3.288502452790474;;-3.138502562328215;;-2.3122848790010626;;-3.460299570873462;-2.3246113853201686;;;-2.7207016838525084;;-3.1170900548735476;-2.7823376976363594;;-3.0687398764892935;;;-2.896476271012044;-3.44727702422532;;-3.151026626455218;;;-3.380094279145707;;-2.697618774051283;;-3.244524362032015;;-3.718876725383341;-3.2506243148590546;;;-2.5109270904815824;;-2.922662854163525;-3.03805248375829;;;-3.0460743760605884;-2.7013586995503034;;;-2.7983259029326875;;-2.590224377668406;;-2.217837449488701;;-2.7453243317865166;-3.078241953234569;;;-3.056688338130241;-3.3478855209698484;;;-2.7096181663881693;;-2.9615515113742017;-2.8726084775490226;;-2.659090724263771;;;-3.576367343760603;-3.4172220934632462;;;-2.7223766616649065;;-2.8880776246679396;;-3.1098035463399607;-2.7110853614983976;;;-2.306254325480923;-3.0777393475431025;;-2.8158399338374345;;-3.3833431067529576;;;-2.749541713615003;;-2.9113892201330294;;-3.616558781947538;-2.2286288596253128;;-2.839328405348541;;-2.5390534584302324;;-3.6541385870179885;;;-2.6787016505712797;-2.4150642600718557;;-2.5899644517029183;;;-2.762015765379825;;-2.6031646270564726;;-3.008063915723999;;-2.9490900682388146;-3.123308815402887;;-3.3106282385204975;;-2.891672280577763;;-2.6673854382442665;;;-2.4175686561001193;-2.9782284068717018;;-2.8811913130892015;;;-2.932599310696375;-2.7671795357088613;;;-3.478328933838812;;-2.684151761967266;-3.350999707216967;;-3.0800202002633195;;;-3.107809894482866;;-2.99614536551684;;-3.2236057319027993
CHEMBL161494;-3.065303264438602;;;-2.8939631273625634;-2.5628491991425113;;-2.8787733101033433;;;-2.772536248438028;;-2.5122495780868626;-2.8512115734954664;;-2.5184723844485926;;-3.156528785815746;;-2.564379372975992;;-2.8905823731355142;;-3.1302666837399773;;;-2.5460702604898326;;-2.506353621599368;-2.7800445630438513;;-2.7862566798158768;;;-2.959792497124647;-2.9215520122016456;;-3.3082490608064625;;;-2.816850441727084;-2.7135054393448326;;-3.3143911095990357;;-2.938791959209128;;;-2.71621059291795;;-3.322540394911927;-2.805285342961003;;;-2.2331255977350035;-2.6242561781936278;;;-2.7381740827492678;-2.8995402284209266;;-2.6054530631707404;;;-2.6645730048427123;-2.533754463707277;;-2.8860231690778932;;;-3.2961304924882326;-2.9937372371599156;;-2.8014530350810363;;;-2.4176658169926197;-2.9083078994354956;;;-2.878416811744296;-2.6521383008392165;;-2.834859363951052;;;-2.9125050529774397;;-2.6059394780155283;;-2.8471299321225016;-3.2747175047493324;;-2.940996771091726;;;-2.7584902405405525;-2.14165330579225;;-2.720123254033654;;-2.2309433532823975;;;-2.3764598813586293;-2.985132620990994;;-2.8755329184012157;;-2.552135927451485;;-3.027447195213755;;-2.843306219373295;;;-3.001371675460916;;-3.2175870587219775;;-2.6102596738187116;-2.0787769179473177;;-3.076773209362727;;;-2.918982871745957;-2.9724156164440636;;-2.688021225444943;;;-2.724145619111705;;-2.2667965804707144;-2.8557130178797814;;;-3.0683067439056537;;-2.765083886491277;-3.204436263885529;;;-2.336579702263768;-3.0182679400636743;;;-3.0244443698070795;-2.876328332581325;;;-2.87088102015563;;-3.028449223226772;-3.1480409803365053;;-2.9290167056877663;;-2.8755670684713333;;-2.8125487223388883;;-2.822210131857551;;;-3.2350785808589495;-2.3988866068112262;;-2.854004815497169;;-3.0789657691472394;;-3.1071692869857923;;-3.0849253562873264;;-3.1379534583840147;;;-3.2237433111256935;;-3.1625807802235983;-3.0538522769289482;;;-2.4563006045771267;-2.480807270491899;;-2.6043748512414555;;;-2.6383586209317826;;-2.8187387233657155;-2.9493790563688016;;;-2.8841477781259903;-2.2610787718108534;
CHEMBL152103;-1.5920298299425852;;;-1.8209180618091667;;-1.9248154466402196;-1.7265513173199485;;;-2.109735356006592;;-1.9479188344320404;-1.9053803896896035;;-1.7886015442727798;;;-1.3882504090650585;-1.5479943723937664;;-2.2699473595988406;;;-1.4789019087735207;;-1.8349215219860404;;-2.6712820624858584;;-2.204708350256783;;-1.4476335503285274;;-2.430508668895665;;-1.5947219219174225;;-2.504370498372005;-1.8432929365774666;;-2.0915621086701472;;;-1.8700992927094169;;-1.7082851239807102;;-1.6966254912124823;;-1.4995312193447115;;-2.0711245127101217;;-1.629168326721968;;-2.438265775393561;;-1.772492750334297;-2.4614002293463604;;-1.517107552297559;;-1.6976373976243706;;-2.122676296614696;;;-1.9938267081872392;;-1.4130294396806675;;-2.851696893003984;-2.456574097154856;;;-1.695754401178651;-1.448707518967109;;;-2.130855372254386;-1.434596046251456;;;-1.675263030287191;-2.021488426076871;;-1.9032772068126587;;-1.9216626168027913;;-1.897222316837009;;;-1.5531327708854406;-1.8852714155341517;;;-1.8294039565035427;-2.817696218481966;;-2.007117583466032;;-1.9546424395831834;;-2.3110368076082186;;;-1.4375601361354935;-1.345398012054271;;-2.305896121246924;;;-1.8943933751120487;-1.695214919020506;;;-1.9874654779634051;-1.7900899580548904;;-1.870548518547526;;;-1.6408473608859089;-1.5508988467392948;;-2.6104140244684673;;-2.2139454397307037;;;-1.5842807926964084;-2.04248835230544;;;-1.747519194986849;;-1.8535047153236157;-1.4571413261279542;;-1.7024721117103498;;;-1.7530794391963258;;-1.7013392489757888;;-1.8310841619129912;;-2.5439076801641853;-2.390443293963727;;-1.5333601053399744;;;-1.9023385225212563;;-1.6330712058688415;;-1.4403491553950931;-2.411270022955807;;;-2.0396297279535878;-1.7891856282246255;;;-1.7075522757589732;-2.116630263618913;;;-1.9375660066557134;;-1.76069739169273;-2.4748214712019583;;;-1.6352859321671374;-1.580591759852114;;-1.682998248472359;;;-2.2849709642600624;-1.8067947697514544;;-1.494731267500385;;-1.563461572827228;;;-1.7607426856713086;;-1.652042651341965;-1.6276751379451877;;;-1.6994737130873825;-1.6544584026835485;
CHEMBL346694;-2.1172798233393935;;-1.8585083111015388;;;-2.7350730935819003;;-2.1392572802438834;;-2.0298526976760005;-1.959669493762071;;-2.071040933276224;;;-3.20983781079997;-2.6863788749493516;;;-2.272833509726781;-2.580532022819733;;-1.9827157053524918;;-2.627317165421797;;;-2.593894541873798;-2.0078817613355238;;-2.0594029208720768;;;-2.2512970207626792;;-2.1635523725870978;;-2.68826548891407;-2.6489190805390552;;;-2.4483441897054345;-2.284223078649587;;-2.2370967972926197;;-1.7768520426887064;;;-2.2139480371062756;-1.9377781641100091;;;-1.9199366428136753;;-2.521188478848049;-2.177417909120134;;-2.4164692762896953;;;-2.0013734714950733;-2.0116608402269187;;-2.541429188933659;;;-2.234913905346734;-2.4118367366625;;;-3.0045809358075837;-2.826854211175722;;-2.1838529512851164;;;-2.0471988465702613;;-2.560780999465062;;-2.0097004909907086;-2.30606385492118;;;-2.124354428773394;-2.429472251879349;;;-1.9742079359724014;;-1.996460655215284;-2.13899005657195;;;-2.1161952062397855;;-2.1139276650845527;-2.967605193776277;;-2.5052845929798693;;-2.8106391329858527;;-2.3494316286655526;;-2.675315304646929;;;-2.4796661296499805;;-2.1392203578415194;-1.7892549700202083;;-2.0471909132108292;;;-2.0772689002884834;;-2.2835027376293757;;-2.485341949787419;;-2.167623080942843;-2.0898808176128965;;-2.618386849286903;;;-2.5980346154720144;-2.384999512051703;;-2.9424190078545034;;-1.8718161866428613;;-2.341081713550869;;;-2.9316907631182336;-2.1928821824222666;;-2.1243569360810683;;-2.150083708884763;;;-2.541030183995306;;-2.5477828588351916;-2.73413172763164;;;-2.0940140099819153;-2.1294691834565085;;;-1.9313428899532723;-2.1289955487864782;;-2.460193153632188;;;-2.233997777704011;-1.9881378974111477;;;-2.31483900999676;;-2.1637622031350943;-2.121945747451366;;;-2.209417664471622;-2.2659379532022745;;-2.1106898333101958;;-2.2417567680113386;;-2.3384857466029105;;-2.0301034209930378;;-2.398767335557794;;;-2.2211371370078052;-1.9230784928839038;;-2.5098733823102575;;-2.196950329221451;;;-1.8968146501916734;-2.6392872244923984;;-1.8515231765719304;
CHEMBL154485;-1.4805815475219328;;-1.5312653084755268;;;-2.1848907960860315;-2.2594271308278593;;-1.6055224286489878;;;-2.0162062154419744;;-1.6146399772731421;-2.263406258630758;;-2.604065201080807;;-1.508784441051032;;;-1.502187424101383;-2.3034205077655696;;;-1.9472664268810311;;-2.8407798520585086;-1.7420698023944075;;-1.7612237580898478;;;-2.7317764970517926;-1.8608098242532065;;-1.4331819598768345;;;-1.8578697923237917;-2.5198859236025073;;-1.620153534601218;;-1.5905302318876844;;-1.7824145209553002;;-2.2741812440809817;;-1.663911998994356;;-1.9839986342229146;;-1.427022703011771;;-1.5577538800767772;;-2.7144666496304284;;-1.4572761135456145;;;-2.0077971915020707;;-1.4346627784166508;;-1.9322499654086482;;-1.5632483710923786;;-3.1048422745354483;;-1.325639551026827;-1.6135435322916876;;;-2.01003880017438;-1.6926703068410234;;-1.4482523549784703;;-1.7807480066563783;;;-1.997178512150364;;-1.600438225268062;;-1.695024996093444;;-1.838687375872003;;-1.7510587758805416;;-1.7017524443911893;-1.8398559895323923;;-3.1181366703050775;;-2.6777766122183193;;;-1.5533153575410383;;-1.5315353100074192;-2.3395448107645875;;;-2.35505749801641;-2.860146190650902;;;-1.9272816031704212;;-1.6374165148601312;-1.565375499413746;;;-1.6791849530309293;;-1.4930551629509603;-2.2517727050329848;;;-2.218945231489188;-2.9200018870626163;;-2.3723146704531914;;-2.1498790578957396;;-1.9766038394872494;;-2.25815041502129;;-2.0057468700979486;;;-2.2780821562014304;-1.7259770742139795;;-1.4906882446349923;;-1.5490828690195915;;-1.4473544031094034;;;-2.7517157380937594;;-1.4159173844348487;-1.7251562710442305;;-1.8759221125832723;;-1.688437746385843;;;-1.551319090933165;;-1.5547376525449652;;-2.232566035515554;;-1.6075449641793327;-2.1136855557397003;;-2.291490899524992;;-1.662011865111822;;;-1.7729452699332324;-2.7004625944642418;;;-1.783178222433241;;-1.9060899863127672;;-2.406042322070494;;-2.376740790597525;;-1.9579883795973023;-1.7747391553154552;;-1.6452276636081626;;-1.7156409343841883;;;-1.769988853870483;-1.8884679021504354;;-1.6981424043625506;;;-2.4905446875207753
CHEMBL509710;-1.2025063500650406;;-1.4818953831349528;;;-1.1188069373545435;;-1.465182102913647;;-1.3190573922688074;;-1.2986935360831902;-1.2485055337681723;;;-1.179397981371829;;-1.0478814295303378;-1.6045748321616597;;-1.8750866443318026;;;-1.284173501871497;;-1.2576606052439137;;-1.4677781105513157;-1.2525644718957099;;-1.3493967487901437;;-1.0706645414597773;;;-1.5273475014881666;;-1.5972358873995751;;-1.22365258095726;-1.2409953318244578;;-1.3668463521151102;;-1.7960246097397827;;;-1.3614628645738032;-1.1334488545873465;;;-1.4312057706207586;;-1.0673559276546192;-1.3236807858628055;;;-1.3653801513131336;-1.2916124480136313;;;-1.1459715240377613;-1.2489422368683993;;;-1.3467402918748883;-1.3887459194277922;;-1.1053068022310935;;-1.2720198219294008;;-1.639870692327049;;;-1.264148728991971;;-1.4789384392251477;;-2.099587925205162;-1.5362095232145356;;-1.2507953965196836;;-1.6405065498320734;;-1.5470631819149414;;;-1.2185128949244726;;-1.4542735833760065;-1.081071442182738;;-1.8235501869362865;;-1.063705997032031;;-1.0932945834396641;;-1.3716988013490252;;;-1.152443156668493;;-0.9829294591106637;;-1.26562545697422;;-1.7303737289030943;-1.2598418787050107;;;-1.0001246870021077;;-1.5665683674099737;;-1.3567456291168074;-1.3342928183949005;;;-1.5372146924629757;;-1.332983163082411;-1.397618405121544;;-1.0917559724649428;;-1.5984379950795655;;;-1.6125161597635183;-1.5625835479415346;;;-1.1913224989062114;-1.125551187032923;;-1.5984423897832765;;-1.0736043281734942;;;-1.2211675214036142;-1.5415393730065845;;-1.3099099304628923;;-1.9369930916591367;;;-1.8684865668367296;-1.1846696149412195;;-1.5635281527098928;;;-1.7320811684302018;-1.6275079402696304;;-1.0684693720752307;;;-1.3966178936166527;-1.4071524273672935;;;-1.35100532421047;;-1.1454913693781985;;-1.317282436498037;-1.7091437740046502;;-1.163076682536104;;;-1.3365811888877226;;-1.703772530283141;-1.4569089797648267;;;-1.199700629706821;-1.3818575226689507;;;-1.014988238925795;;-1.5645572116116646;;-1.3432818479471635;;-1.1469119708083524;;-1.2874454393377202;;-1.7289210020298222;-1.2034848272230634;
CHEMBL421795;-2.324996757726922;;-2.4114126257735644;;-1.844072617405389;;-2.4287143447152864;;;-2.5339766183803136;-2.596738803712757;;;-2.069766727210109;-2.7093496363697454;;-2.479412917082831;;;-2.5600551461063854;;-2.6403646134333005;-2.577750321069826;;;-2.4824241503713504;-2.4809569314490116;;-2.577653574395104;;-3.4376829941228766;;-2.5687005674060703;;-1.9606975139515308;;-1.828556076784416;;-2.6083416146895733;;;-2.272915082353003;-2.3532058713811876;;-2.3751892243798154;;;-2.1752461147717725;-2.570929343002266;;-2.1083531148316164;;-2.8464360206146613;;;-2.573179102290299;;-1.7969586141715184;;-2.396113060939679;;-2.6652963416689976;-2.3847353584170365;;-2.4044891856722725;;-1.9946036076301024;;;-2.0529862719192753;;-2.1289190614712603;-2.325310903861466;;-2.414912270435094;;;-2.0304301564707;-1.9490009179785437;;-2.012655794429245;;-2.818803898141945;;;-2.2938780847441698;;-2.611333928435656;;-2.184091766883996;;-2.539708374224843;-2.467355763295041;;-3.1600110808916195;;-1.9653404093758136;;-2.7857832924830404;;;-2.6620386717353246;;-2.517508600317531;;-2.6444328334328326;-1.8662496523876602;;;-2.644423441437443;;-2.584841027729934;;-1.8474651795280377;;-1.6624674410125548;;-2.3929363194027315;-2.5899780576737896;;-2.8536878577386875;;-2.54114829454644;;-1.7393975551555798;;-2.421858773445199;;;-2.170656999714325;;-1.8564339560496905;;-2.4672445692397402;-2.077558072099844;;-2.7348312653970144;;-2.5410077009212686;;-2.588750292853791;;-2.1676595294313414;;;-2.226429454254106;;-2.2310940218971784;;-2.2845090272434594;;-1.96016950012916;-2.035178359050875;;;-2.662335807710254;-2.8272474979769093;;;-2.8136980725468703;;-2.316126767148852;-2.412846083703384;;-2.367597421996226;;-2.264494876135874;;;-1.9214250077120507;-2.4616803230693556;;-2.241936126989749;;;-1.8713805723490344;;-1.8016052517003638;;-2.6346815662832843;;-2.4701508518539117;-2.3612428413979307;;;-2.3500219266371833;;-2.2475465868608553;;-2.719621787235916;;-2.092456763475593;-2.6145953803516835;;-2.3043562128705593;;;-2.034972342485796;-1.672943771977434;
CHEMBL155694;-2.719611469940186;;;-2.605056974597625;-2.6931768158806797;;-3.0268347359398864;;-2.756949987560454;;;-2.78947329675237;-2.5363287754802544;;-3.026414998346437;;;-2.632939043295652;-2.561756944022102;;-2.6221938931279185;;-3.07340344480894;;;-2.9262318627422497;;-2.6725325317856448;;-2.566077194174635;;-2.5925437662469175;;-2.6217681949590275;-2.5795447021965128;;-2.659239224087218;;-3.005978339333248;;-2.674167831180361;;;-2.6663881129554685;;-2.667339560353642;-2.542440357431147;;;-2.7741122609588893;-2.593078411192232;;;-2.8131631501850722;;-2.7612152166994686;;-2.698938796175982;;-2.7829140678136888;;-2.7725855697588986;-2.6607991998642135;;-2.5305747289978053;;-2.7404565598451076;;;-2.7663564371010407;;-2.628894960895532;;-2.71595999322025;-2.944997604302406;;-2.6912993634638553;;-2.9965654112665545;;-2.4999882360388366;;-2.975550369275192;;;-3.021898323445909;;-3.0330719750517248;;-2.7609922763628254;;-2.7341407819585526;;-2.5342683914045456;-2.7921122148956345;;-2.928882096586639;;-2.65456303280519;;-2.7152065719209464;;;-2.5868634454113755;-2.72610144134686;;-2.6518039557869146;;-2.984789896589611;;;-3.0309520297318504;;-3.02203759599568;;-2.66281325888895;;-2.7275835944820437;;-2.6645707929668823;;-2.6247234296370165;-2.5104358290969833;;;-2.6815579741297295;;-2.682202144874501;;-2.5640098479335647;-2.475731075411374;;-2.9748267181244272;;-2.5382723886708334;;-2.8173297461732365;;-2.670411925233109;;;-3.001622504130134;;-2.6229441817784633;;-2.605430317877267;-2.631143897540164;;;-2.7478734257623727;;-2.662175596251679;;-2.6130683962492314;;-2.7223763649498802;;-2.5951685057445126;;-2.9910232933604988;-2.9644551787149167;;-2.6380426327584576;;-2.7286704149073095;;-3.0877896858696556;;-2.7420793295893677;;-2.604247831370772;;;-3.127037401290169;;-3.0569272992778567;;-2.818165496441633;-2.7484136625405013;;;-2.868621125860707;;-2.6827004772864997;-2.617361357545594;;-2.6814084487542975;;;-2.6225540027244914;;-2.602115758987261;;-2.6803734006308586;;-2.991320573579618;;-2.6731557500253116;-3.022470447021896;
