id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL214198;-4.0023026804077295;;;-4.081752904458965;;-4.22024407475144;-4.104217868675895;;;-4.063776558829508;-4.021919145708465;;-4.0623860345112135;;-4.17198648544814;;-4.046783169220841;;-4.041777099424859;;-4.079487538832781;;;-3.9784897104525045;-4.12142679299102;;-4.074478596355067;;;-4.05005974025625;;-3.9974982544850826;-4.023391778039434;;-4.051562453132117;;;-4.046260783403477;-4.138951215166016;;-3.979703689688388;;-3.991051397319941;;-3.999261488354398;;-3.795415809187832;;-3.77799608648073;;-4.028114835937779;;-4.232917379682169;;;-4.026877897424203;;-4.142766019659472;;-4.098282011798948;-3.98306976476681;;-4.00603368682116;;;-4.1098059119952;;-4.062773728547904;-3.9711240038864726;;;-3.9384802591338097;-4.022848294775099;;-4.0446090438810005;;-4.121448286230608;;-4.113807439036576;;;-4.034136200429356;-4.076065728840442;;-4.120503978285194;;;-4.048833781354699;-4.028093531544846;;-3.9957133115524845;;;-4.0753045674295505;;-3.9983502340712818;;-4.0967440014862;-4.038252916962229;;;-4.165335971483306;-4.010197987262725;;;-4.067450224131108;;-3.908992727060335;;-4.0671734462002345;;-4.147862806538976;;-4.143994819696931;;-4.117745136681418;;-4.070225833773224;-3.9918202842499046;;-4.002194372751815;;;-4.0841846797124814;-4.041698541511026;;;-4.094115749376654;;-4.089605926520267;;-3.996732585905248;-4.013196611423547;;;-4.089115434428112;-4.122343131480181;;;-3.9878917405401575;;-4.0440016950686095;;-4.1436582742403;-4.149413181870554;;-4.181610674678655;;-4.100898679778138;;-4.058789533784983;;;-3.958237307147547;;-4.046068086087811;-3.922415343832114;;-4.097556157790849;;;-4.13782607506849;;-4.1799474193809285;-4.011805770246074;;-3.9932452345626195;;;-3.9383276754157754;-3.9576452699878604;;;-4.125829470010772;;-4.1170128213236765;-3.9925421205169074;;;-3.8710583219200823;;-4.016504378109085;;-4.017164675642406;;-4.129245605405574;-3.9775773442656117;;;-4.161975718433722;-4.161516473007538;;-4.070791883639455;;;-4.092953823993991;-4.0786631476689115;;-4.062992518169724;
CHEMBL226403;-3.8772695019556185;;-3.6080225258553513;;;-3.91673435395409;-4.134534526975779;;;-4.197599301355362;;-4.193090774740792;-3.96555552700658;;;-3.9515210349413583;-3.90631816525415;;;-3.8408772171621486;-3.915872019806758;;-3.743799748940305;;-3.9082398449875955;;-4.100990892258678;;;-3.7323276016604363;-4.033839369330076;;;-3.931821309679914;;-3.8709708044832998;-3.7343800479874334;;;-4.053768556731068;;-3.8486999331449603;;-4.2549039581049275;;-4.092245052114623;;-3.8579143270595;;-3.871075377849885;-3.6540204560564216;;-3.837991057253847;;-3.8739539538952976;;;-4.009559704055961;;-3.740199288049127;;-3.7720730226703587;-3.863407086426932;;-3.811705846600727;;;-4.287618318833008;-3.7121753264319097;;-4.161562904649397;;;-3.7588589139461503;-3.874229869333721;;;-4.002885680580444;-4.146286612091286;;;-3.919226040432193;-3.8023984375644435;;-4.2922687662425485;;;-3.6393929044980466;-3.8937950962589674;;;-3.976932636856363;-3.9360208561272954;;;-3.6850015239587925;;-4.10790888882923;;-4.035037500117969;-3.847728385357344;;-3.990303069543852;;;-3.847569649158351;-4.152654025866129;;;-3.854822326381487;;-4.091392377361111;;-3.825291313876302;;-4.3477698587773;-4.135704796935254;;;-3.7317028074061587;-3.8884163000755465;;;-4.071234782653452;-3.4677714843476495;;-3.8809236613104656;;-4.135834147678371;;;-4.043710885757538;;-3.929365951626873;-3.948676466707825;;-4.145517431762704;;;-4.090358868063915;;-3.658700637407877;-3.9657641343191803;;;-4.045730978488237;;-4.01637448703572;;-3.8923107342159096;;-3.837512914133808;-3.9800858179400027;;-4.130247827748697;;;-4.008999141110287;;-3.707139920540732;;-4.226669469757511;-3.913143359731219;;;-4.0190833018352325;-3.9224151856078002;;-3.7096558363904655;;;-4.0613446831872;-4.069543589370291;;;-3.886107411034633;;-3.9249984360774657;;-3.8582860315977636;-4.043981641326737;;;-3.7652913273768736;-3.969051612984621;;-3.73872267814984;;;-3.8382676037525982;-3.940036696220401;;;-3.5825503477800327;-4.054975165485392;;-3.78215029838657;;;-3.7174306978192084
CHEMBL2312645;-4.312822205761607;;-4.188431178137848;;;-4.46073221880871;;-4.401228368731609;-4.195500956074784;;;-4.068435520154009;-4.472023489185869;;-4.190227967982997;;;-4.260405333315503;;-4.2132914485349495;;-4.386697417125133;-4.319430931546562;;-4.199765931423565;;-3.9792374371036217;;;-4.302131819288743;-4.0467724050910245;;;-4.0901568513401365;;-4.254394383226725;-4.000079139760765;;;-4.150649852587026;;-4.306716661691442;-4.2877744363937484;;;-4.19441883315462;-4.41793144131594;;-4.388963192511755;;;-4.256301031623751;-4.3362469898548675;;-4.399623411000583;;-4.245242093511567;;;-4.181600828416182;-3.9595519167946325;;-4.376442900425562;;;-4.2388573246496115;;-4.334886875408334;-4.148518749353346;;;-4.418104409780361;;-3.7771098729612658;-4.428442948385059;;-4.26449224141469;;-4.397683183683105;;;-4.166525453506974;;-4.168959310616016;;-4.292945328322539;;-4.350131599270615;-4.303434302138676;;-4.261566828270415;;-4.220172795119577;;;-4.2185548757162685;;-4.315726320386309;;-4.25819068768291;;-4.359071537572611;-4.3089206615754;;-4.334640138418301;;;-4.13896428076708;-4.038828436763604;;-3.570356886580231;;-4.356050603582178;;-4.2823982479881;;;-4.166184437943706;;-4.005885376004182;-4.118537949754728;;;-4.45000379418995;-4.327197989462545;;;-4.016679873759158;-4.2265140218504476;;-4.262068446587358;;-4.308386239108364;;;-4.162938843571596;;-4.436929453123054;-4.435843718276682;;-4.425896170922675;;;-4.091646116029605;-4.247651525629465;;-3.8954993472030823;;;-4.261580696438907;-4.294440346979072;;;-4.317764454782218;-3.9456763645282718;;;-4.375511197084081;-4.3500214774738275;;-4.289115873258222;;-4.489701394361963;;-4.341486026819041;;;-4.2239853438975885;-4.228596801257561;;-4.247133101747;;-3.908559144945185;;;-4.244716371011564;-4.313723373742022;;-4.32761440810048;;;-4.270464748836748;-4.33016793128823;;;-4.291000343519759;-3.988392621223827;;;-4.369221653041697;-4.470109857808892;;-4.321475285106263;;-4.206938565997628;;;-4.204339814843533;;-4.109868058088025
CHEMBL2312652;-3.2092261461243856;;;-3.4429015105183125;;-3.085941469192716;-3.520546663671518;;;-3.1837007670328132;-3.874982521761907;;-3.7994596521946487;;-3.3733110997179496;;;-3.750822432148417;;-3.4912787208542992;-3.0306232946889633;;;-3.6470324167482047;;-3.596698793688368;;-3.515806460103761;-3.927312034952256;;-3.793106828483527;;-3.3263668574687517;;-3.599864993052041;;-3.8764190858634238;;-3.813612063896826;;;-3.6839469797256346;-3.5780334141867063;;-3.613590231407376;;;-3.236998363157468;;-3.8558443737235835;;-2.923470767394839;;-3.833518644316416;;-3.839177950190126;-3.446924720346624;;;-3.97208665013154;-3.6682317317582873;;-4.026328029974212;;;-3.603065919982173;;-4.137278994685714;;-3.6930820084478597;-3.4742354869191736;;;-3.2611182745606175;-3.5584467775019966;;-3.0979431042379004;;;-4.198359229875208;-3.935852372679028;;-3.0003564002139624;;-3.1842346955808942;;-3.282702942673887;;;-3.9450474692531214;;-3.624280704823954;;-3.1688357474480346;;-3.3257898146874294;-3.4740132744641397;;-3.318623848053853;;;-3.2362071531232655;;-3.5811386005171175;;-3.891623637317833;-3.3072379659945454;;-3.6443158302905703;;-2.792134285842633;;;-3.485299923529609;-3.752379996830929;;-3.5963446971859785;;;-3.245639801036365;-3.5799386351437787;;;-3.122956498811269;;-2.9464541084543416;;-3.387925678411282;-3.5301131440583338;;-3.8049106702041913;;-3.4571909639516476;;-3.4751031521525526;;;-3.572698569434136;;-3.6018493910942926;;-3.717697019008318;;-3.520194968416947;-3.43618369868288;;;-3.3569702232644074;;-3.0241937015273153;;-3.197767976055543;;-3.7167503222852663;-3.747784073804993;;-3.8117671902616372;;-3.430192742066367;;;-3.6690032570625846;;-3.403183195860156;-3.4959808409129813;;-3.747102143583937;;-3.8653466469318674;;;-3.181684551755834;-2.7975032460336156;;-3.950901103462861;;;-3.320596081341023;-3.4723132805137755;;;-3.170311767381466;-3.623969246909128;;-3.6324161205932097;;;-3.5542496543250808;;-3.0558050103141867;-3.2558099260524456;;-3.3661389712324286;;-3.359939943157779;;-4.110779124951095;;-3.865901770728235;
CHEMBL2312654;-3.7723421535183097;;;-4.34902065105047;-3.6508515496517293;;;-3.854085149732553;-2.657505081998248;;;-4.2574016207385545;-4.164830892143113;;-3.516370605571816;;-4.049307797805493;;-2.1101203711446486;;;-4.034414398980243;;-2.23953316779093;-3.2712241916396696;;-3.793667638220273;;;-3.1544587661992676;-2.5922295870416616;;-4.1695264952436135;;;-3.8405686096054144;-3.163312854152856;;;-1.697939644925462;-3.9960145854028;;-3.219773057429924;;;-3.5559513655295496;;-4.0598204639143445;-3.654625450166305;;;-2.496200849781317;;-2.615677761639473;;-3.01503460295086;-1.5757273761850827;;-4.177275151376495;;-3.9038900058778747;;-2.905927396115039;;;-4.222344078083555;-2.70371542924957;;;-3.971278777358111;-1.7559818058178467;;;-4.014477746391844;-3.1561592697656526;;-4.186086250030756;;;-3.492937250722924;;-1.7304724607817041;;-3.3698924302106277;;-2.5636245565433087;-1.2836769156098493;;;-3.8104798860921734;;-3.613704353818585;-3.835796602871391;;;-3.770432095481685;-3.1366454905244057;;;-3.472374931083935;-3.274020559212584;;;-3.2563437803103965;;-3.676880929940013;;-4.002771780495133;;-3.3869139625106084;-2.959032681921859;;;-3.1944112993881366;;-3.9750138214825155;-3.8575541948467373;;;-4.197974484448418;-3.488195811354641;;;-3.780515804234844;;-3.0951861662272133;;-2.1873721316355095;;-2.95184021677505;;-3.5642063397686514;-2.9633883601589006;;;-1.7787593989087997;;-3.0286353110096425;;-4.2698538302985956;-3.5399152092001485;;-3.9803463097064364;;-4.180238147393639;;-4.389534160780709;;-3.6273482927910123;;-4.401133875267298;;;-4.372162430956995;-3.5324177154284233;;;-4.234221122617206;-3.3529275300145662;;;-2.1699806546195988;;-3.217510193223103;;-3.6381602810224662;;-4.360862949772541;-3.981756001678001;;;-4.107707250746546;;-4.327343894680249;;-3.7264128446678586;;-3.905277787627923;;-2.7686989056162035;-3.7732224883392744;;;-2.431878251757249;-3.391211491507294;;-3.90376687056865;;-3.698399713014891;;;-3.8029820929250864;-4.080225658196847;;;-3.3138596794022352;;-3.920253159949744;-4.310350584232928;
CHEMBL232601;-3.6957362782657803;;;-3.4456276065377;;-3.7565934065368616;;-3.9137729151841967;-4.062969587683961;;-3.9561898476534947;;-4.020219510569384;;-3.695497641288183;;-3.6950629527668633;;;-3.8669192176635545;;-3.936011780645183;-3.8352880147653923;;-3.945878020776421;;;-3.535554409364359;-4.106072240918054;;;-3.8907965326438063;;-3.992822201995952;-3.988114849817362;;;-3.4762857253617963;;-3.8985168826464114;-3.879570296996208;;;-3.822947446948937;-3.655832237666199;;-3.9079560392197097;;;-3.9484368306400723;-4.102876026448189;;-3.698258387335118;;-3.676996297846754;;-3.8159860504518326;;-3.83226703570608;;-4.001764388086409;;;-3.7371843871779267;;-3.667334927538927;-3.735451070165794;;;-3.8825743459793514;;-3.666718767739279;;-3.8681383237037483;-3.6825962392597416;;;-3.9239891934505717;;-4.004541844246482;;-3.8732359523284514;;-3.9833330362756656;-3.533751906652926;;-3.6360185386582717;;;-4.111758051578128;-3.957970622437409;;-4.15442702237879;;-3.8100736647835602;;-3.771748391596087;;-3.7743739649031482;;;-3.5980709710305128;;-3.6344718556306583;-3.159474038669062;;-3.78903975438595;;-3.9453567216095906;;;-4.251932790504777;-3.8816836987716954;;-3.737492721116538;;;-3.9248544802353327;;-3.9990856010704863;-3.9973000457262775;;-3.9911056200265693;;;-3.57542509463391;;-3.7361214858118426;;-4.1546313925562695;;-3.886897180854494;;-3.9927995676952537;-3.477275916032363;;;-3.908798176034024;-3.946835016943241;;-3.8897330152961183;;-3.6002116586008284;;;-4.01334594629684;-4.031523590201808;;;-3.3641001721379666;;-3.4439466602947464;;-3.925125419240343;-3.747020586340235;;;-3.7236853086496353;-3.841331105753093;;-4.036124969504457;;;-3.9427127824890227;;-3.8457380272342028;-3.9952934033253773;;-4.0159810926170625;;-3.9245743048199033;;-3.5274594253091194;;;-3.434455205952404;-4.018510599931789;;-3.873014209376632;;;-3.8622606139929667;-3.964533617633432;;;-4.08942585549858;-4.065855635427193;;;-3.1213490830328943;-3.063182045637696;;;-3.9291274536238476;;-3.8552643777001117;-3.9528081732766704;;;-3.3621186126158182
CHEMBL232610;-3.6655722307816996;;;-3.4158299788711854;;-3.741372738486224;;-3.882132868701518;-3.946291631251798;;;-3.875256249443463;-3.9461113981595997;;-3.7239843166027145;;;-3.672662287516565;;-3.911789914245947;;-3.8456818965761745;;-4.017065763998869;;-3.9225069084122084;;-3.4208302573060148;-4.023286157704129;;;-4.022342389416919;;-3.9296451345721795;;-3.8266098560415207;-3.946767602073154;;-3.9257157148323953;;;-3.920996829204861;;-3.8238946466570023;-3.5412496267631797;;-3.72400830676479;;;-3.9882389869139785;;-3.5071421313775097;;-3.949002491845083;-3.5605190891954885;;;-3.9662451021233243;-3.8730400114137966;;;-3.493669680200969;;-3.7507119908636137;-3.996532856285354;;;-4.020630254304963;-3.882723654834927;;;-3.563547946521177;-3.787533650127329;;-3.5464461125841584;;-3.5622001159686505;;-3.6525386765451047;;-3.956816686690236;;-3.7775789231268613;;;-3.970945932542079;-3.509785347263701;;-3.8224321347614083;;-3.769800477307576;;;-3.802381684050616;;-3.854536090516598;;-3.696878102949704;;-3.8549517791024637;;-3.6816676651615876;;-3.699059591774363;-3.228652295967346;;-3.647638725156935;;-3.922218799926563;;;-4.179431176243903;-3.93569170979332;;-3.665012795237061;;-3.7649293282802008;;;-3.811871729751976;;-3.5765406818896843;;-3.6049656620002057;-3.9902885967256445;;-3.893240294070056;;-3.7536367642127124;;;-3.7868718186904915;;-3.825054809427294;-3.4720972153222687;;;-3.8893368954205654;;-3.929608634637577;;-3.890222292213486;-3.64977997667245;;-3.9359660494787283;;-3.927028092558812;;-3.9705769982579695;;;-3.5190350595647444;;-3.7907459541771265;;-3.9018190845859517;;-3.6970693666232224;-3.8304429477499102;;-3.887149844693224;;-3.710683228497969;;;-3.7636958651771897;;-3.8691220633975867;;-3.5379941555403924;-3.9641585999316544;;;-4.02420155822266;;-3.413015601308349;-4.005708503586434;;;-3.9477076532049473;-4.004439090683045;;;-3.983953348234655;-3.7943240375096523;;-3.909400718823556;;;-3.3760856996840163;-3.2513938275295895;;-3.9460019635891035;;;-3.8503904012506838;;-3.7180644790910997;;-3.170992971103141
CHEMBL233794;-3.5803123476202576;;-3.9842829105749784;;;-3.9841745317517505;-3.874865896641568;;;-4.0517525865323645;;-4.097738174152637;;-3.917668888427739;-3.759054841169036;;-4.270837550232718;;-4.0835731466263745;;;-4.078097202409981;;-4.090163018553354;-3.911175770978632;;;-4.050596414704192;;-4.025062035720866;-4.096305434071791;;;-4.10694970492441;-3.922075669387052;;-3.984208655239811;;-3.988779048442844;;-4.083979270222519;;;-4.239733959357439;-4.227827184370225;;;-4.015932243860318;-4.103826548406779;;;-4.026973910237703;-4.16246272320669;;;-4.089610276722691;-4.067407844599295;;-3.967916983221037;;-3.8680488257755847;;-4.002864219451641;;;-4.037850812900976;-3.956165636572414;;;-4.044611142704842;;-4.0181200908334995;-4.074893944278188;;-4.155246624065731;;;-3.9059766287749897;;-3.9937976401744866;;-3.8328285818373717;;-4.013003278864974;;-3.9966130351578872;;-4.034173546583414;-4.015289624833661;;;-4.15285414216939;;-3.987437010853603;;-4.047385424543095;-4.142293495520632;;;-4.099904675123027;;-3.9995515912891153;-4.14240074748505;;-4.060102134175942;;;-3.983052815793426;;-4.02534666698888;-4.005879734154093;;;-4.023576087245049;-3.936987540935931;;-3.9360692879405077;;-4.009821661197434;;-4.07434201323867;;-3.978408675129975;;;-4.115678298006162;;-3.9431887822209344;-4.185950460154452;;;-4.137378769176068;;-4.053372200689706;-3.9956430995722445;;;-4.061438723565134;;-3.9084346111044606;-4.26050202938513;;-4.119413699547902;;;-4.071107635045738;-4.087598418693049;;-4.081691228184814;;;-4.00094469701632;-4.0941080140057355;;-3.824304837191468;;-4.098490836875328;;-4.034157639556996;;-4.146948469801654;;;-4.14368349272527;-4.0161784936000835;;;-4.069915041446963;;-4.206666534103711;;-4.046541219949263;;-3.9629610941427353;-3.963761250748915;;;-4.062355630326267;-4.054757037323944;;-4.000845677440003;;;-3.9845580647168752;;-3.688917106247916;-4.073438581189765;;-3.8973420678508446;;;-4.040847758902775;-3.961774656736533;;-3.993321551491945;;-4.062383581262008;;-3.9829603106286013;
CHEMBL2338333;-4.460351512854283;;-4.487416457595319;;-4.0634168287325965;;-4.425794960573473;;-4.401546806765076;;-3.9491827484349518;;-4.258156227876687;;-4.270219250267148;;;-3.859599055454621;;-4.081183104988624;-4.558160273040025;;-4.3443020966279775;;-4.179864342924144;;;-4.3880132069151285;-4.1610123041366345;;-4.184305506978912;;-4.326706744353102;;-4.2541547830992945;;-4.26338097682375;;-4.296436028416402;;;-4.258256832938055;-4.368828047976825;;;-4.196486343011701;;-4.143926577198305;-4.370513102995349;;-4.561242928942533;;;-3.8868768086420626;;-4.506451682730703;-4.370285273864729;;;-4.2090442463211;-3.9067541131350474;;-4.215759330085944;;-4.297041356796992;;-4.248504935958677;;-4.225931887216127;;;-4.262234785043018;-4.275366761426192;;;-4.172767569032617;-4.294422106833996;;-4.334488832862795;;-3.943775316711085;;-4.159471771720559;;;-4.244640123896371;-4.258841496997637;;-4.072618812642644;;;-4.419876798604739;;-4.181440939595345;;-4.427265826747078;;-4.29406947733985;;-4.195119831084975;;-4.224350515103409;-4.4360826506472835;;;-4.296367377398337;-4.710446537056166;;;-4.600137116345894;;-4.250444239322743;-4.4815766364473255;;;-4.662873127072366;-4.2401927783265565;;-4.350100339648856;;;-4.38377561704021;;-4.212234430829049;-3.936673652081516;;;-4.350841414384081;;-4.49213126936728;;-4.500429235113489;-4.358034978501585;;-3.9689836474647997;;;-4.3903128856912375;;-3.982305226129017;-4.397353487459871;;-3.8285324553284155;;;-4.337417019965463;;-4.162151120644573;;-4.08466690451809;;-4.411110786415743;;-4.386232228443149;-4.195089449116687;;-4.380146553001971;;-4.413293810311598;;;-4.624292747280239;;-4.244138296275627;-3.9293696584692275;;;-4.487820293795105;-4.403045244826126;;-4.437829616362152;;;-4.128603460162023;-4.571080920384459;;-4.003696954484682;;;-4.404730551679974;;-4.208952418430525;;-4.1901210548792305;;-4.5466328657476085;;-4.471578463178356;-4.484403096302853;;;-4.473072091610789;-4.038265490408789;;-4.330432461489732;;;-4.350908045636601;;-4.408121313871033
CHEMBL2338335;-4.716167155291448;;;-4.2023176927121755;-4.061165214275705;;;-4.717503957705062;-4.552058262789942;;-3.9737564042920157;;;-4.192038385741138;-4.6452674583138;;;-3.9696173825544254;-4.606718728805606;;-4.742366082650977;;;-4.174522487537036;-4.20355772589403;;;-4.270402830106948;-4.153789949687993;;;-4.178030410535398;-4.6021697334990685;;-4.668772284424772;;;-4.809245035344839;-4.680749309364721;;;-4.620088685901266;;-4.727304764320205;-4.733657715280458;;;-4.678453474418877;-4.734607406244249;;;-4.252709243848787;;-3.919993894994166;-4.178051125333055;;;-4.279412502115359;-4.712330802802692;;-3.6831922904858216;;-4.089153215194783;;;-4.724977634499338;;-3.7613845648556197;-4.498307363061257;;-4.723334111231412;;;-4.733800870173854;;-4.0665646189185605;;-4.760804356996736;;-4.150822850604722;-3.9138684395655274;;;-4.615892211051879;-4.798267732905431;;-4.663339311987178;;-4.132484407234741;;;-4.689228030438577;-4.741419846905603;;;-4.768352388111614;;-4.255405067040239;-4.227517016958863;;-4.078549425689798;;-4.729863183832503;;;-4.286782331959808;;-3.966370574564548;-4.228949004185849;;;-4.6433438885417715;;-4.138012604037654;-4.044053112822607;;-4.755351071929879;;-4.740004919881334;;-4.183800464150112;;-4.071002393639652;;-3.8353783383274833;;;-4.635781230741978;-4.23487898972953;;;-4.724749186380399;-4.719822514413915;;-4.112527078292011;;-4.710528317356728;;;-4.600315594689101;;-4.733294334244558;-3.8401371669582876;;-4.734320114203672;;-4.730486987873256;;-4.72790489581538;;-4.4144694638326065;;-4.71256760277732;;;-4.67570220192396;;-4.211388487746268;;-4.587639824087977;-4.203309964981763;;;-4.607813981897522;-3.838655723068196;;-4.079663622237694;;-4.630465988934216;;;-4.201326915239475;;-4.573071641058807;;-4.6337569434161265;-4.009822078260322;;-4.061573166004205;;;-4.1825117237145095;;-4.059433131470211;;-4.760737943532962;-4.137555129565802;;;-4.709246435019039;-4.711659886748595;;-3.91323667978072;;;-3.971170747126356;;-4.716550434672338;-3.9251197888448828;
CHEMBL2381601;-3.51869088060903;;;-4.099719477484899;-4.219977060300893;;;-4.203633191073023;;-4.030709003851441;-4.044645502753712;;-3.9241565090361443;;-3.573428076635521;;-4.296779598391952;;-4.126976827775535;;-3.9932601565283563;;-4.3414128925543025;;;-4.15194522670549;-3.781553556404768;;;-4.179277580432744;;-4.192796419344324;-3.933027512417925;;;-4.281137790047772;-4.13030378454838;;-4.236172116973065;;-4.168452400904265;;;-4.157997010397375;-3.951532027849138;;;-4.174603619431288;;-4.095205695860264;-3.6708416419132583;;;-3.8959031242560784;;-4.062366785227151;-4.141952164751052;;-4.244116496125566;;-3.9308868385493896;;-4.128733412362612;;-3.9701256214215537;;;-3.643876623666606;-4.005405916097454;;;-4.007120508827404;;-3.9659264369971017;;-3.8424960141370352;-3.7660208138071094;;-4.226785708364883;;;-3.5607114567133125;-4.032390008494988;;;-3.8296297325013025;;-4.193351251409847;-4.058607909891749;;-3.668847235627819;;-4.071589836988337;;-4.275742985986809;;;-4.078320356181998;;-3.986236158496199;;-4.232022294488738;-3.9573495781031314;;-3.893165330059097;;-4.141710445672796;;-4.276886399237198;;-4.0084544490848995;;;-4.0664092002681524;;-4.217921866701739;-3.886272237501095;;-4.307150579276531;;;-4.243808715127522;;-4.141330028835796;-4.201403514395317;;-4.003901327250626;;-4.186892219884205;;;-4.155779053337837;;-3.7365026840601017;-4.14108641660526;;-4.013072094516318;;;-4.097837435374896;;-4.1439414316319345;-4.22235173239552;;;-4.153080210276393;-4.156438186362279;;;-4.040106955258677;-3.8679057421687912;;;-4.21519125221481;-3.824764621149043;;;-3.7533251871719657;;-4.0539559716291125;;-4.1794410692161765;-3.881487530204791;;-4.050829453216998;;-3.811726719111354;;-4.003359431172515;;-4.050474738966813;;-4.10956627299374;;;-3.9575784049366654;;-4.250308793611242;;-4.051719078527022;-3.9594319505588964;;-4.1952035361225;;-4.038103072047695;;-4.1135986061040475;;-3.6878288007990916;;;-4.283349813344143;-3.9869532097338523;;;-3.981470412403171;;-4.079876186228419;-4.111973466784012;
