id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL122860;-3.1382258;;;-3.2875986;-2.2515402;;-2.803294;;;-3.877924;;-3.6267316;;-3.0756354;-3.2006521;;-2.3724437;;-2.6057632;;-3.0686047;;-2.6975307;;-2.5682232;;-2.5989127;;-3.6323557;;;-2.6353097;-2.9736218;;-2.7277734;;;-2.7762449;-3.1531665;;-3.017699;;;-2.801675;-2.340491;;-2.1620257;;-2.9991717;;;-3.2248886;;-2.2914038;;-3.3001976;;-2.8846207;-2.7929442;;;-2.4233608;-2.2232583;;-2.6582944;;-3.3916361;;-2.5016453;;-2.8076062;;-2.8413894;;-3.0414002;;;-2.997532;;-2.6425312;;-3.0448067;-2.809604;;-2.9116826;;;-2.0727572;-2.8274145;;-2.7981207;;;-3.2186334;;-2.4748971;;-3.7100449;;-2.9512005;;-2.9890122;-2.5738208;;;-2.8561952;;-3.003369;;-3.162478;-2.6673305;;-2.446192;;-2.5132234;;-2.8010216;;-2.039406;;;-3.143398;-2.9064202;;-3.351473;;;-2.3971157;-2.5438838;;;-3.026488;-3.3309202;;;-3.1866086;-3.6023293;;-3.1091878;;-2.8133814;;-2.5282836;;-2.4069853;;;-2.9546485;;-2.6289494;;-2.4165194;-2.9045088;;;-2.2863786;-3.4876668;;;-2.4710333;-3.048383;;;-3.550308;;-1.886733;;-3.9198828;;-2.652269;-2.4979174;;-2.6350608;;;-2.8413715;;-2.9880073;-2.4482586;;-2.2879543;;;-3.0473917;;-2.2618277;;-3.7962985;;-2.1639466;-2.3214047;;;-2.979278;-3.092416;;-3.0428007;;-3.0367846;
CHEMBL52264;-3.3580816;;;-3.3497655;;-2.9603496;-3.565949;;;-3.7773263;-3.237944;;;-3.442267;-3.666298;;-3.3905394;;-3.6746638;;;-3.5251882;-3.7063777;;;-3.60906;;-3.1166332;-2.4078581;;;-3.5294719;-3.755206;;-3.2243469;;;-3.9320693;-3.5564494;;;-3.62176;-3.1759875;;;-2.3638988;-3.8270352;;;-3.194706;;-3.3795013;;-3.6011605;;-3.9629524;;-2.6881514;;-3.8244507;;-3.983382;;-3.278116;-3.552018;;-3.5664651;;;-3.1667356;;-3.6900651;-3.4421246;;;-3.6954222;-3.4567606;;-3.5749362;;;-2.7996666;;-3.4802134;;-3.6590219;-3.649835;;-3.8947287;;-3.6493533;;;-3.2119093;;-3.3054361;;-3.8039086;-3.7658556;;;-3.1348643;;-3.64924;-3.5837002;;;-3.6302292;-3.761871;;-3.3283112;;;-3.8225594;;-3.6063426;-3.3329232;;-3.1289208;;-3.857184;;;-3.6171205;-3.3543615;;-3.5646093;;;-3.4800766;;-3.922361;-3.303085;;;-3.4572961;-3.5866702;;-3.3869483;;-2.8560996;;;-3.52178;-3.6320055;;-3.4243183;;;-2.4841673;;-3.5792706;-3.8420255;;;-3.8917336;-3.9498198;;;-3.8794682;;-3.5790646;;-3.3742805;-3.4365258;;-3.5729275;;;-3.4227047;-3.37367;;;-3.5303884;;-3.6188643;-3.960534;;-3.0650384;;;-3.5871139;-4.284765;;-3.653046;;-3.4497354;;-3.760254;;;-3.0162709;-3.4094713;;;-3.5323784;-2.9900067;;-3.7342472;
CHEMBL300209;-2.6811104;;-2.7857263;;-3.5317612;;;-2.922699;;-3.7118459;-2.8686938;;-2.8009658;;-2.856282;;-3.1163208;;-2.7656796;;-3.317673;;-3.5428765;;-3.581349;;-2.7701893;;;-2.8738878;-2.9346488;;-2.6000683;;-2.6333754;;;-3.48113;-2.3090813;;-1.8366425;;-1.6943812;;;-2.4112527;;-3.191346;;-3.0163834;;-2.62957;-2.9933772;;-2.785294;;;-3.0225742;-2.0274758;;-3.4459782;;;-2.8602223;-3.1502707;;-2.6591763;;;-2.260225;;-3.776646;-2.3978257;;-3.1848967;;-3.286498;;-3.1193826;;;-1.750954;;-2.5883443;;-3.2258687;;-2.2525911;-2.6399658;;;-3.1220963;-3.4755113;;;-2.803877;-3.4794023;;-3.1316798;;-2.9628341;;-2.4225442;;-3.297258;;-3.5597262;;-2.9370387;;-1.8548368;;;-2.6094427;-2.6576154;;-2.2082434;;-3.5159056;;-3.6462595;;-2.8300626;;-3.6144009;;;-2.8282247;-3.2981596;;-2.8469605;;-3.285321;;-3.3647146;;;-3.1877594;;-2.8898053;;-3.0227976;-3.3704648;;-3.0838997;;;-2.939992;;-3.4648705;-1.8299307;;-2.727198;;-2.7678041;;;-2.8410919;;-2.2719035;;-2.982486;;-3.6290932;;-3.1970642;;-3.5169451;-2.576569;;-3.053259;;-3.1162314;;-3.0142682;;-2.5753713;;-3.139006;;-2.976212;;-3.4397175;;-2.7445543;;-2.888461;;-2.6863291;;-2.9650126;;-2.43834;;-3.4181242;;;-3.2941368;;-2.7635167
CHEMBL54103;-3.9131835;;;-3.5304475;;-3.567189;;-3.7949421;-3.413983;;-3.9752228;;-4.0235534;;;-3.5187838;-3.2467945;;;-3.6247187;-3.6621032;;-3.5462651;;;-3.744368;-3.4586205;;-3.638264;;;-3.810183;;-3.818809;;-3.953372;-3.9965613;;;-3.6916938;-3.9029028;;-3.5895832;;-3.8071723;;-3.93646;;;-3.1514027;;-3.1038256;-3.7568433;;-4.094024;;-3.6852303;;-3.930644;;-3.8474782;;-3.7925904;;-3.858192;;;-3.468267;;-3.6864417;-4.3257318;;-3.7569056;;;-3.795375;;-3.760407;-3.8393126;;-4.01509;;-4.1413603;;;-3.4587822;;-3.8186593;;-3.7332;;-3.9616754;;-3.1798089;;-3.4819536;-3.3810728;;;-4.1575193;;-3.3088937;;-3.5567837;-3.7055242;;;-3.5776339;;-3.884659;-3.5435312;;;-3.2540624;;-3.5604427;;-2.9713905;-3.9256656;;;-4.0791163;-3.71319;;-3.387376;;-3.7710457;;;-3.7628295;;-3.9753292;;-3.9508257;;-3.1639602;;-3.6825686;;-3.7886996;-2.7242243;;-3.874813;;;-3.7864132;-3.5997896;;;-2.8156667;-3.965573;;;-3.8863437;-3.6370554;;;-3.886583;-3.9072118;;-3.4108787;;-3.5995595;;-3.7273748;;;-4.0742054;-3.625371;;-3.6044364;;;-4.037802;;-3.9530714;;-3.7613106;-3.052065;;-3.8882573;;-3.991918;;;-4.196022;;-3.8677766;-3.638604;;-4.2277927;;-3.3386488;;;-3.8208055;;-3.7658765;;-3.6972165
CHEMBL298544;-3.2793612;;-3.197897;;-3.5781395;;;-3.7951925;-3.828671;;-3.188706;;-4.3537974;;-3.467765;;;-3.881317;-3.591123;;;-3.7973819;;-2.9805298;-3.408869;;-3.503348;;;-3.875174;-3.821288;;;-3.8746135;;-3.0753183;;-3.5795844;-3.911219;;;-3.8670003;;-4.1111107;-4.2283316;;-3.5025105;;;-3.2885513;-3.903389;;;-3.6496897;;-3.6866813;;-3.5877392;-3.5261662;;;-4.096866;;-3.44346;;-4.0709796;;-3.7873852;;-3.4369173;-3.2160103;;-3.7008688;;;-3.2224152;;-4.2024894;-3.77189;;;-3.4244425;-3.5500474;;-3.4050105;;;-4.212274;-4.0202727;;;-3.922237;-3.7279985;;-3.840176;;-3.5646806;;;-3.5461333;-3.267108;;-4.172334;;-3.8265908;;-3.9608016;;-3.3677094;;-3.3319786;;-4.1097803;;;-2.9360306;;-3.7113397;;-3.577875;;-3.1876912;-3.7397294;;;-3.690809;;-4.0167513;;-3.9143517;-3.6880174;;;-3.6803145;-3.5760427;;-3.93722;;;-3.795933;;-3.634893;-3.4732196;;-3.630795;;;-3.763505;-3.7838507;;-3.757369;;;-3.7250102;-3.7230508;;-3.8671336;;-3.3357892;;;-3.6978858;-3.307079;;-3.6529572;;-4.079798;;;-3.4221973;;-4.4000955;;-3.0893166;;-3.9695675;-3.6136858;;-3.5629957;;;-3.374665;-4.057405;;;-3.6205533;;-3.864778;-3.472421;;-4.0131173;;-3.2217407;;;-3.9892564;-3.4226575;;;-3.8943887
CHEMBL53128;-3.4460776;;;-2.8105812;-3.743164;;;-3.8312116;;-3.725253;-3.6216116;;-3.892484;;;-3.554994;-2.9438381;;;-3.8316083;-3.4027972;;;-2.9271605;-3.3633099;;-3.3419607;;;-3.1998348;;-3.1914766;;-3.4851882;;-3.9182553;;-3.9256053;;-3.644255;-3.9161336;;;-3.5719376;-4.237759;;-3.363004;;-3.861011;;;-3.206988;;-3.0366359;;-3.778289;;-3.7558236;;-3.7814758;;-3.5468073;;-3.4016166;-3.872256;;-3.7562928;;-3.646346;;-4.2419252;;-2.767673;;;-3.9104004;;-3.7790976;;-3.5936441;;-3.1972144;;-3.8302467;;-3.4035983;;-3.870135;-3.8624;;;-3.4266253;-3.6137598;;;-3.448441;;-3.743567;-3.9911778;;;-3.2827334;-3.9174268;;-3.936801;;;-3.7254467;;-3.8795884;-4.016808;;-3.8921506;;;-3.0962503;;-3.601229;;-3.676314;-3.7283177;;;-3.8167918;-3.5230877;;;-3.9937937;-3.6949263;;;-3.8429098;-3.2619908;;;-3.2999058;-3.8336098;;;-3.7882612;-2.9420211;;-3.834968;;;-3.8635788;;-4.0601435;;-2.7454426;-3.544485;;-3.4611895;;-3.6166937;;;-4.043682;;-3.4329286;-3.5432281;;;-3.4950178;;-3.6544309;-3.9641926;;;-3.9072623;;-3.8494942;;-3.597266;;-3.8238823;-2.8444653;;-3.5342607;;;-3.038332;;-3.9524205;-3.6647508;;-3.4095304;;-3.7573245;;-3.7371;;-2.5369897;;;-3.6886518;-3.3735166;;-3.440593;
CHEMBL53485;-3.944272;;-3.4385028;;-3.6048574;;;-3.7621396;-3.569396;;-2.762426;;-3.5029109;;;-3.6652067;;-3.502126;;-3.8870912;;-3.6570163;;-3.0867045;;-3.6080894;-3.4427226;;;-3.1652381;-3.5086117;;-3.4013767;;-3.4399133;;;-3.8765116;;-3.2149851;-3.8317406;;-3.6164544;;-3.6723838;;;-3.114753;-3.0685258;;;-3.5096047;-3.4345758;;-3.204511;;-3.533416;;-3.3136146;;;-3.478648;;-3.600176;-3.530979;;;-3.498849;;-3.2854683;-3.9574814;;;-3.1613958;;-3.9017756;;-3.5647113;;-3.7758322;-3.6456985;;;-2.988758;-3.3486738;;-3.5144835;;-3.614469;;;-3.3262038;-3.2962008;;;-3.3974183;-3.2857008;;;-3.4155023;;-3.12082;-3.6048667;;-3.8594685;;;-3.9778163;-3.0927818;;-3.193781;;;-3.22049;-3.6298258;;;-3.7201316;-3.3076441;;;-3.9144166;;-3.4043436;-3.551851;;;-2.6641285;-3.2536116;;-3.6229832;;-3.0243218;;;-2.9296808;;-3.2782981;;-3.2623215;-3.7637346;;-3.4114823;;;-3.3424;;-3.6298642;-3.329304;;;-3.2075722;-2.892199;;-3.1974523;;-3.233163;;;-3.3881888;-3.1341102;;-3.8284988;;-2.3837883;;-3.5692375;;;-3.7478843;;-3.4290023;;-3.5032988;-3.351875;;-3.3289306;;-3.421005;;;-3.133334;;-3.485377;-3.1790614;;-3.288942;;-3.270288;;-3.0785348;;-3.0304182;;;-3.719633;;-3.581637;-3.3961082;
CHEMBL53467;-3.3890429;;-2.9004526;;-3.336182;;;-3.8660872;;-3.965904;;-3.7906368;-3.8190694;;;-3.709014;;-3.568779;;-3.7734435;;-3.7334495;;-3.2382593;-2.9991934;;-3.7831326;;-3.4466887;;-3.6660976;;-3.7925289;;;-3.299781;;-3.7491682;-3.5422263;;-3.9194818;;-3.4414287;;-3.401383;;-3.9610887;;;-3.0363126;;-3.4840276;;-3.3773499;-3.2552984;;-3.8903253;;;-3.811988;-3.6027136;;;-3.5298371;-3.2538776;;;-3.5953085;-3.5521595;;-3.7033746;;-2.957862;;;-3.6913035;;-4.0333533;-3.3200936;;-3.6402686;;-3.3800836;;;-3.1167145;-3.8720853;;-3.7044804;;-3.4740014;;-3.8832345;;;-3.1941504;;-4.307081;-3.184502;;-3.4641376;;;-3.5473208;;-3.156495;-3.5163107;;;-3.7174973;-3.6012619;;;-3.8414888;;-3.2067692;;-3.7294567;;-3.6532497;;-3.5088284;;-3.6299136;;-3.6657524;-3.6275852;;;-3.8488777;;-3.3497083;;-3.5204525;;-3.4166005;-3.8481064;;-3.4316385;;;-3.566726;-3.5002847;;-3.369115;;-3.4224675;;-3.3835688;;;-3.4525204;-3.112963;;;-3.5840433;;-3.0403717;-3.535043;;-3.2538724;;-3.80745;;-3.0491107;;;-3.621571;;-3.5816426;;-4.046445;-3.3290598;;-3.4024434;;-3.6956599;;-3.5388112;;-3.309632;;;-3.7009308;;-3.7585247;-3.657131;;;-3.8075886;;-3.602911;;-3.4790437;;-3.7290332;-3.4459271;;;-3.076174
CHEMBL571858;-3.183603;;-2.1587574;;-3.1087136;;;-3.4125428;-1.8704661;;;-2.9168694;;-3.3126953;;-3.4502034;;-3.2672212;-3.4667127;;;-3.2158387;;-3.1011147;;-2.866465;-2.4376786;;;-2.7181273;-3.250997;;-3.1793437;;;-2.7562926;;-3.121878;;-2.9420853;-2.2261086;;;-3.828686;;-3.4681408;;-2.2253447;-3.3986506;;-3.5356143;;;-3.3288834;-3.2063286;;;-3.1020613;-2.9964974;;;-3.0991166;-2.7529926;;-2.1763802;;;-3.6004782;-3.3535464;;-2.8309014;;-2.9968529;;-3.0799353;;-3.069438;;-3.1069853;;;-2.6479874;;-3.28508;;-2.6213303;-3.166416;;-3.4446084;;;-3.0790377;-2.1975372;;;-3.0595667;-2.6513445;;;-3.0524623;-3.1324742;;-3.4834247;;;-3.6464777;;-3.6403878;-2.7235212;;-2.8057506;;-3.5444343;;-3.2325702;;;-3.0783412;;-2.841736;-3.5192304;;;-2.789326;-3.298115;;-3.0382326;;-3.3341036;;;-3.0756042;;-2.7819552;;-3.258125;-2.6996055;;;-2.8573763;;-3.4866302;-2.966151;;;-3.04876;;-3.4089806;;-3.6315978;;-2.6342125;-3.2324817;;;-3.0478954;;-2.8846784;-2.3753116;;-2.9669771;;-2.061328;;-2.6977398;;-3.3658237;;-2.3715086;;;-3.166263;;-2.5189528;;-3.0426967;;-2.6098506;;-3.5817373;-2.4477818;;;-3.6675258;-3.2382755;;-2.8875494;;-3.2763238;;-3.0666945;;;-2.8373623;;-3.1922617;;-3.1104522;-2.9534054;
CHEMBL215278;-3.9976485;;-3.6708393;;-4.6314363;;-4.393544;;-4.198956;;-4.2874827;;-4.2732744;;-4.1698847;;;-4.4044323;-4.001399;;;-4.3728576;-4.268202;;-4.202402;;;-4.278794;;-4.6625295;-3.908256;;-4.0023484;;;-4.2646704;-4.3866997;;-3.9879863;;;-4.165911;-4.2536745;;;-3.8379233;-4.4307303;;-4.518596;;-3.7400413;;-4.238621;;-3.5886328;;-4.458516;;-4.2316327;;;-4.469588;-4.317416;;-3.543235;;-4.2574277;;;-4.3538504;;-3.9436388;-4.20571;;-3.9736946;;;-3.7688386;;-4.1682973;;-3.9981003;-4.353917;;;-3.9364111;;-4.127571;;-4.329413;;-4.382258;-4.888814;;-4.6534834;;;-4.5070868;-4.1546564;;-4.7419944;;-4.330361;;;-4.0894766;;-3.6523757;-4.1724086;;;-4.2873173;-4.2203307;;-4.4757743;;-4.317403;;-4.0863957;;;-4.0921254;-4.007955;;-4.4838386;;;-4.470079;;-4.1701746;-4.2214446;;-4.385922;;-4.278401;;-4.727132;;;-4.538611;;-4.17362;-3.9687877;;-4.203515;;-4.2077103;;-3.9941645;;;-4.3291574;-3.5250707;;;-4.085797;-3.650719;;;-4.444282;;-4.314942;-4.2128034;;-4.4215746;;;-4.1677914;-4.136531;;-4.0157175;;;-4.266621;-4.3120203;;-4.174396;;-4.4134583;;;-4.587541;-4.1456385;;-4.5825577;;;-4.2537227;-4.3871408;;;-4.5215297;-4.2003965;;;-4.0741816;;-4.2987566;;-4.39936
CHEMBL216741;-3.9334798;;;-4.4990807;;-4.6067204;-4.434639;;-4.015255;;;-4.384596;;-4.333876;;-4.219043;-4.772899;;;-4.6045213;-4.3625827;;;-4.4834743;;-4.1163173;-4.3122387;;-4.329714;;;-4.348642;-4.819449;;-4.5534606;;;-4.6812105;-4.19937;;;-3.578089;;-4.664782;-4.768871;;;-4.3844485;;-4.241313;;-4.6669235;-4.8648643;;-3.4275982;;;-4.3422847;;-4.6459537;;-4.246196;;-4.1009583;-3.652641;;-4.080799;;;-4.5059266;;-4.6095366;;-4.4509416;-4.1415443;;;-3.3600802;;-4.0189466;;-4.334193;;-4.153339;;-4.136402;;-4.1964865;;-4.3073745;-3.9045978;;-4.772709;;;-4.518548;;-4.8932133;;-3.778271;-4.572978;;-4.301799;;;-4.1452665;;-3.3969057;-4.377496;;-4.8602347;;;-4.292424;;-4.0614624;-4.523357;;-4.014073;;;-4.6635594;-4.4433722;;;-4.9635077;;-4.6129413;;-4.1428986;-3.6913369;;-4.067436;;-4.2511973;;;-4.1269236;;-4.489964;-4.775317;;-4.137997;;;-4.416494;;-4.4778347;;-4.3215632;-4.152433;;-3.4311867;;-4.7945065;;;-4.7868505;;-4.6889;;-4.2756863;-4.447577;;;-4.180471;;-4.0917463;;-4.7087617;;-4.7735653;;-4.4281173;;-4.6031623;-4.5162816;;;-4.633467;;-3.7445936;;-3.8029234;;-4.5745063;;-4.2764;;-4.0957103;;-4.464526;;-4.7910805;-4.8459964;;-4.207886;;-4.4852524;
CHEMBL216821;-3.934702;;-4.0203304;;;-4.603441;-4.2652307;;;-3.9551463;-4.3017926;;-4.1307273;;-4.1582766;;-4.8264074;;;-3.7689831;;-4.16246;-3.9502573;;;-4.2177305;;-4.7616825;-3.7730403;;-2.6890917;;-4.6846175;;;-4.1514664;-4.4660316;;;-4.39762;-4.153834;;-4.154968;;;-4.0537295;;-4.19212;-3.6383786;;-4.061888;;-4.7278776;;-4.4074235;;;-3.998841;-4.2338963;;-3.6221213;;;-3.9514942;-3.8852758;;-4.237597;;;-4.179662;-4.2938423;;-4.581321;;;-4.8744707;;-3.0955431;;-4.2956624;;-4.275765;-3.4054272;;;-3.9910622;;-3.632249;-3.9697201;;-3.6408043;;;-3.9896193;-4.3862467;;-3.8019881;;-3.940721;;-4.653869;;-3.7262845;;;-4.143901;;-4.032314;;-4.741665;-4.466791;;;-3.573664;;-4.114178;;-4.7381063;;-4.6749187;-4.5850534;;;-4.0072856;-3.9242523;;;-4.2827787;-4.593209;;-3.849203;;;-4.4262476;;-4.739567;;-3.9602716;-3.879608;;;-4.2721725;-3.275472;;-3.9546292;;;-4.224458;;-4.805733;-4.083088;;-3.8192797;;;-4.428099;-3.171994;;-4.3690825;;-4.2379665;;;-3.7108696;;-4.3376856;;-4.627962;;-4.7710714;;-3.6053798;-4.3166027;;-4.1485505;;;-3.9883811;-4.329569;;;-4.01082;;-3.8087108;;-4.5223565;-4.020026;;;-4.0501304;-4.4714355;;;-4.537829;;-3.9020426;;-4.263665;;-4.3934536
CHEMBL215660;-4.2433944;;;-4.6666303;;-4.292978;;-4.618809;;-4.3720016;-4.4306054;;-4.4400864;;;-4.4623995;;-4.1653686;;-4.4330726;;-4.430668;;-4.647602;-4.679931;;;-4.755983;-4.263992;;-3.259492;;-4.3408113;;;-4.40561;-4.4526014;;;-4.3631244;;-4.276816;;-4.733099;-4.3597765;;-4.355052;;-4.4036617;;;-4.675551;;-4.463971;-4.6929555;;-4.4696856;;;-4.735982;-4.306934;;-4.623262;;;-4.8658576;-4.4148836;;;-4.375396;;-4.549069;;-4.5845714;;-4.632447;-4.72438;;-4.5794525;;;-4.271359;-3.9655752;;-4.7109323;;-4.7814965;;-3.5819685;;-4.7032423;;-4.9124384;;;-4.6683984;;-4.311642;-4.416339;;;-4.3779383;;-4.561394;;-4.656619;-4.6226463;;-4.377388;;;-4.2865458;-4.7090116;;-4.4717736;;-4.3155384;;;-4.7794337;;-4.824499;;-4.2851334;;-4.623586;;-4.732736;;-4.238802;;-4.522917;-4.043088;;;-4.3821564;;-4.233834;-3.9157913;;-4.6269636;;-4.054581;;;-4.319053;;-4.3763514;;-4.896992;-4.3989916;;-3.8976278;;-4.860235;;;-4.570758;;-4.5699477;-4.2488914;;-4.554765;;;-4.3138757;;-4.0357957;;-3.8511686;-3.867306;;-4.3693647;;;-4.757602;;-4.7236757;;-4.7343345;;-4.283407;-4.157734;;;-4.6963286;-4.510974;;;-4.3038054;;-4.7284884;-4.727479;;;-4.1409082;-3.982869;;-4.8190227;
CHEMBL216406;-4.440178;;-4.1830945;;-4.1286197;;;-4.733006;;-4.649787;;-3.2641048;;-4.343071;;-4.603648;-4.5489798;;-4.3987694;;-4.4333577;;-4.5699024;;;-4.415385;;-4.945505;;-3.8961585;-4.2502317;;;-4.7085733;;-4.3615723;;-4.6164927;-3.9894726;;-4.251912;;;-4.8628287;-4.5940666;;;-3.76714;;-4.4890966;;-4.7198796;-3.7921917;;;-4.339988;;-4.4951234;;-4.607137;-4.9670167;;;-3.4822602;;-4.6066685;;-4.1228075;-3.8946228;;-4.598604;;;-4.311487;;-4.559551;;-4.167372;-4.8254395;;-4.1649036;;-4.3252134;;-4.406192;;-4.834288;;-3.33763;;;-4.389091;-4.9263105;;;-4.531148;;-4.582272;-4.3677335;;;-4.1364202;-4.1634717;;-3.8398907;;;-3.0213957;;-4.471976;-4.854619;;;-4.238513;-4.4569826;;-4.587468;;;-4.4705014;;-4.7700677;-3.6920736;;;-4.8217926;-4.317426;;;-4.5556626;;-4.6976347;;-4.5837517;;-4.8558393;-4.7335377;;;-4.5626264;;-4.1176434;;-4.714113;;-4.7104034;;-4.2438297;;-4.678592;-4.546509;;-4.0722337;;;-4.0556602;-4.550728;;-4.445349;;;-4.4281697;;-4.809484;;-4.3346963;;-3.802893;-4.282637;;-3.2433724;;-4.749484;;-4.5400085;;-3.9394114;;;-4.242354;;-4.498473;;-4.0173807;;-4.7792163;-4.6575155;;;-4.6120872;;-4.6769004;-4.3844094;;;-3.9013479;;-4.4157386;-4.859256;
CHEMBL216187;-4.437171;;;-4.2158923;-4.5457478;;-3.5533018;;-4.2314987;;;-3.876671;;-4.7697744;;-4.589393;;-4.725608;;-4.1704555;;-4.66352;;-4.57324;;-4.7555766;;-4.7895045;;-4.7925673;;-4.588895;-4.6405473;;-4.87693;;;-4.9437475;;-4.440793;-4.1552215;;-3.5494885;;;-4.345275;-4.5404787;;-4.61495;;-4.351342;;;-4.6329494;-3.6905208;;;-3.9861152;;-4.2316804;;-4.3969784;-4.5872474;;;-3.627126;-4.7367077;;-4.6613693;;-4.574874;;;-4.413348;-4.5904474;;;-4.4237194;-4.845204;;;-4.4203367;;-4.6101217;-4.9020743;;;-3.9025705;-2.8475678;;;-4.4229617;-4.935748;;-4.557075;;-4.196087;;-4.442289;;;-3.8211288;-3.0151093;;-4.1921234;;;-4.011498;;-3.8648422;;-3.8856356;;-4.667787;;-5.0684676;;-4.5238;;-4.3667727;;-4.743262;-4.4599676;;-4.155067;;;-4.136496;-3.9029346;;-4.44776;;;-4.7501483;-4.394484;;;-4.205751;-4.580534;;;-3.4442096;-4.628218;;;-4.692627;;-4.4083486;;-4.4133854;;-4.5082617;;-4.6431503;;-4.545022;-4.0919385;;-4.5872912;;;-4.710683;-4.682273;;;-4.4131;;-4.5239077;;-4.969058;-4.2977605;;;-4.424812;;-4.5576925;;-4.4541783;-4.3026037;;;-4.2538576;-4.5284443;;;-4.0700364;;-4.6160145;-4.706337;;-4.672946;;-4.693524;;;-4.041845;;-4.276474;;-4.2012877
CHEMBL216050;-3.5491433;;;-3.9928706;;-4.2299047;-3.479746;;-3.8979187;;;-3.5097578;-4.697596;;;-3.9228575;-4.646095;;;-4.2513747;-4.615382;;;-3.9555893;-4.373164;;-4.365843;;-3.614806;;-3.836788;;-3.9787877;;;-3.4788704;;-4.5248213;;-4.403838;-3.7525737;;-3.5549433;;;-4.0031333;;-4.382841;;-3.9300044;;-4.665826;;-4.4554253;;-4.7854624;-4.585444;;-4.024942;;;-4.577247;-3.7077641;;;-4.3902297;-4.039632;;;-3.9852397;;-4.6756496;;-3.9322486;;-3.5681953;;-4.390806;;-4.5730658;-4.8165097;;-4.448435;;;-4.5541387;;-4.3631086;-3.920555;;;-4.4873347;-4.3732476;;;-4.561302;;-4.9756646;-4.565114;;;-4.156526;-2.437292;;-3.5860322;;-4.3054605;;;-4.5900083;;-4.471356;-4.5298433;;-4.6604533;;-4.0637846;;;-4.183721;-4.543556;;;-4.3672867;-3.281652;;;-4.2702;-4.153045;;;-4.240211;-5.0823145;;-4.3431506;;;-4.553172;;-3.5945694;;-4.120008;-4.3573623;;-3.8336916;;;-4.1333275;;-3.730612;-3.9897475;;-4.8016353;;-3.8853967;;-4.5521693;;-3.5914316;;;-4.14091;;-4.4399905;-4.5665226;;-3.5597246;;-4.239283;;-4.4788027;;-4.8399105;;-4.1588726;;-4.895413;;-3.8221664;;-4.4026847;;-3.7859027;;-4.124379;;;-4.0713177;;-4.464951;;-4.1010904;;-4.7595186;;-3.4939444;-4.587897;;;-4.2595115
