id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1700716;-4.425283;;-4.2666454;;-3.5592294;;-3.332333;;;-4.382806;;-4.542389;;-4.5016246;-4.57048;;;-4.1114883;;-4.5369754;-4.485554;;-4.344176;;-4.476996;;;-4.540478;-4.4087553;;-4.377387;;-3.9568934;;-4.0593214;;;-4.3582506;-4.4360046;;;-4.2561393;-4.5445614;;;-4.504425;-4.3959036;;-4.4777784;;-4.1034665;;-4.384871;;;-4.247416;-4.658332;;-3.702445;;;-4.609872;;-4.102002;;-4.538616;-4.443445;;;-4.5327964;;-4.3109374;-4.46043;;-4.4558744;;-4.2112827;;;-3.7900467;-4.388631;;;-4.6381707;;-4.633779;;-3.8782444;-4.2027893;;-4.3325486;;-4.47147;;-3.4340806;;;-4.509421;;-4.551603;-4.6881313;;-3.8343837;;;-4.293128;-4.1616807;;;-3.4386756;;-4.5294805;-4.418912;;;-4.629857;-4.4960837;;-4.5079985;;-4.3498244;;-4.518148;;;-4.3650017;-4.5046716;;-4.252345;;;-4.543913;;-4.019607;;-4.543823;-4.167403;;-4.1644974;;;-4.504245;;-3.719289;;-3.6783862;;-4.409724;-3.3990438;;-4.1378183;;-4.4198923;;;-4.3582144;;-4.288074;;-4.0647793;;-4.6455145;;-4.4404674;;-4.110836;-4.4687743;;-3.7810988;;;-4.317388;-4.551996;;-4.224336;;-4.2859254;;;-4.1959944;-4.516026;;;-4.5193043;;-4.2085495;-4.2413516;;-4.399456;;;-4.31648;;-4.452587;-4.329341;;;-4.4065876;-4.5881042;
CHEMBL361020;-0.66687995;;;-0.4038037;;-0.49759266;-0.857352;;;-0.5708865;-0.5099296;;;-0.76307696;;-0.3049661;-0.43817183;;;-0.7854566;-0.99372464;;-0.259961;;;-0.17425954;-0.21937831;;;-0.38433233;-0.3252586;;-0.48649535;;-0.38416237;;;-0.29742864;-0.83277756;;;-0.5895372;-0.46159944;;;-0.25452685;-0.41605502;;-0.26694936;;;-0.44582084;;-0.6917229;-0.69764096;;-0.35569918;;;-0.45067292;-0.17783304;;;-0.5847498;-0.868245;;;-0.35274857;-0.26119345;;;-0.26055798;;-0.39695016;;-0.45995045;-0.9836485;;-0.17598428;;-0.17193876;;-0.46057072;;-0.7240173;;;-0.28110495;-0.22959317;;;-1.2500713;-0.47895196;;;-0.44108155;;-0.22155565;;-0.42318392;;-0.7164254;;-0.53909653;;-0.52418345;-1.2648684;;-0.30622202;;-0.28679106;;-1.0481294;;;-0.15686387;-0.47309536;;;-0.4417141;-0.29493085;;-0.3328098;;-0.70930415;;;-0.53286856;;-0.48296928;;-0.44028863;-0.87030643;;;-0.34965777;;-0.5537877;;-0.8196872;-0.69536626;;;-0.45842928;-0.547406;;;-0.43969604;;-0.5101215;;-0.4759357;-0.25287226;;;-0.036291547;-0.65055895;;;-0.72700334;-0.51545167;;-0.48580423;;-0.29298505;;-0.32716024;;;-0.6342979;-0.3782667;;-0.8641212;;-0.45683265;;;-0.32269382;-0.35864347;;;-0.6718864;-0.45530838;;;-0.42632908;;-0.60688597;;-0.44700527;;-0.23424244;;-0.33537823;;-0.3065786;;-0.45558578;-0.4014447;
CHEMBL247307;-0.8917989;;-0.70619136;;;-1.2078996;-1.2958782;;;-0.8168278;-0.7927189;;;-0.82169694;-0.9559127;;-1.3954782;;;-0.6617509;-1.2414759;;-0.5548357;;-1.3273726;;;-0.5983921;-1.0796953;;;-0.6199731;-0.7701857;;;-0.6292166;-0.77727735;;-0.868791;;;-0.8664475;;-0.8034319;-0.669575;;-0.85589087;;;-0.5010363;-0.5435923;;;-0.7348229;-0.8361186;;;-0.6715022;;-0.3959092;;-0.19176641;-0.524652;;-0.8920967;;;-0.61558825;-0.35290453;;;-0.99432755;-0.7771378;;;-1.1127864;-1.1418388;;;-0.694483;-0.5938519;;-0.70269686;;-1.0768902;;;-0.6274829;;-1.259229;;-1.3598013;;-0.6866727;-0.3807395;;-0.9691661;;;-0.6342989;;-1.5663228;;-0.74726695;-0.6522966;;-1.4687601;;-0.37688428;;-0.44841674;;-1.0442712;;-0.8811371;;-0.44294792;;-0.33820912;;;-1.0134491;-0.4749179;;-0.7649503;;;-0.6709375;-0.75577825;;;-0.6299886;-0.928155;;-0.34745175;;-0.47829175;;;-1.0580298;-0.89272267;;-0.5957113;;-0.7735109;;-1.104715;;-0.57950276;;;-0.8272636;;-0.84684277;-0.4201872;;;-0.59752625;;-0.9019294;;-0.6486506;-0.5398682;;;-0.89642346;-0.75540054;;-1.0125626;;-0.6118675;;-1.1059574;;-0.68699265;;-0.47807193;;-0.57871425;;-0.5968515;;;-0.69812423;;-0.66029465;-0.50855404;;-0.6355094;;-0.49137038;;-0.46103936;;;-0.6587319;;-0.55573124;;-0.5405974
CHEMBL511774;-0.98991364;;;-0.53423727;-0.62830323;;;-0.653672;;-0.6564069;-1.1628534;;;-0.7729426;;-1.1118145;;-1.3664973;-1.1898386;;-1.0063157;;-1.3274957;;-1.3279535;;-1.0344311;;-0.821861;;;-0.78552526;-0.96910703;;-0.45831344;;-0.7681691;;-1.0661138;;;-1.3790778;;-0.62913305;;-0.93887556;;-0.8323458;;-0.6549278;;-0.7849621;;-0.7346623;-0.7877018;;;-1.1672736;;-1.4549813;;-0.6998514;;-1.0824052;-1.3385763;;;-1.1956967;;-0.697725;-1.1001273;;;-0.98762417;-0.8331841;;-0.8911166;;-1.099713;;-1.0487907;;-1.0541544;;-0.6907566;;-0.92708576;;-0.67970514;;;-1.0228518;-0.8163556;;;-0.9526197;;-0.9554829;;-0.647685;;-0.50362456;-1.066289;;-1.1965173;;-0.61317945;;-1.0478033;;;-1.2244283;-1.0487835;;;-0.9757577;-0.5633765;;;-0.97529125;-0.6839592;;-0.5363626;;;-0.73623055;-0.4975225;;;-1.0549288;-1.6854401;;-0.5510447;;;-0.24590524;-0.61882544;;-1.0876379;;;-1.593529;;-0.90926194;;-0.5196396;-0.6040959;;-0.70478284;;;-0.76012254;;-0.9852674;-0.7330648;;;-1.2710636;-1.407138;;;-0.66139144;-0.92046255;;-0.615339;;-0.7675995;;-0.6616439;;-0.6774812;;-0.9678818;;-1.1442368;;-1.0016397;;-0.83503485;;;-1.3905258;-0.6215069;;;-0.7088287;-1.1981966;;-0.66690004;;-0.80769485;;;-1.0350975;-0.7784436;;-1.2033575;;;-0.90423554
CHEMBL392836;-0.95451397;;;-1.2767994;;-1.1023995;-1.8936892;;-1.1552315;;;-1.493626;;-1.2310951;;-1.7522411;-1.4697701;;;-1.2252897;-1.129707;;-1.2484282;;;-1.3135229;;-1.1992519;;-1.1335295;-0.9543472;;-1.6029567;;-0.9350646;;;-1.993899;-1.101456;;;-1.296658;;-1.1569995;-1.3162818;;-1.8741053;;;-1.7843163;;-1.5808718;;-1.6170787;;-1.5003371;-1.7388715;;;-1.1361808;-0.8928874;;-1.6545076;;-1.5814064;;;-1.7087831;;-1.1839149;-1.5560757;;;-1.2225875;;-1.4972817;;-1.667805;-1.0728323;;;-1.1591588;;-1.3465105;;-1.151935;-1.1825398;;-0.9547485;;-1.556361;;-1.1641774;;;-1.3849229;-1.1109687;;;-0.88228875;;-1.012243;;-1.6175481;;-1.9239947;-2.0587606;;;-1.2450941;-1.1141051;;;-1.2282194;;-0.59702307;-1.4285719;;;-1.0566053;;-1.3250049;-1.336474;;;-0.9984396;-1.3120154;;;-1.2588946;-0.8105606;;-1.8194276;;;-1.217863;;-1.398483;;-0.8663495;-1.4803314;;;-1.4309514;-0.9064352;;;-1.638567;;-0.86778605;;-1.7090765;-0.9094099;;;-1.253734;-1.0534896;;-1.2772639;;;-1.0205265;;-1.1278943;-1.1844919;;;-1.2741239;;-1.3641102;-1.3918527;;;-1.2116734;-1.3182733;;;-0.8386227;-1.0493323;;-1.5672733;;-1.4397861;;;-1.4250791;;-1.0323956;;-1.2291389;;-1.6983382;-1.9565505;;-0.6797069;;-1.5330051;;-1.3404943;
CHEMBL466062;-2.1956398;;;-2.271673;-2.3078513;;;-2.2976756;-2.3056915;;-2.0066247;;;-2.1278708;-1.597239;;;-2.0720053;;-2.0656552;-2.6398728;;;-1.5074223;;-2.4040534;;-1.7555876;-1.7127633;;-1.3833442;;-1.8371586;;-1.511512;;-0.5451401;;-1.2467532;;-1.9770693;;-1.7100158;;;-2.637702;;-1.9751363;-1.6025293;;-0.6976427;;;-2.5619192;-1.9890643;;;-2.0268815;-0.87104136;;-2.4483993;;;-2.2468634;-2.2180703;;-1.466349;;-1.186388;;;-0.85047597;;-1.9837213;-1.3701828;;-1.7834052;;-1.9324408;;;-2.3511872;;-2.4569888;;-1.9507828;-2.3498538;;-1.9565517;;;-1.5691874;-1.6922483;;-2.250996;;-1.7527735;;-2.075922;;-2.3425188;;;-1.8644226;-0.92299217;;;-2.1067483;-1.4265294;;-2.1488132;;;-2.2911527;-1.7226752;;;-2.2248535;;-1.784666;;-2.014975;;-1.6882706;-1.9023304;;-2.8148086;;;-2.219059;-2.1253462;;;-1.3759657;-2.8257253;;;-2.0648067;;-0.9556692;-2.3248575;;-1.6536964;;-1.7514598;;;-1.653554;-1.8338127;;-1.2280078;;;-2.1736681;-1.5071598;;;-2.3864844;;-1.76775;;-1.1541401;;-2.2190793;;-2.647737;-1.4794644;;-1.6515956;;;-1.63665;;-2.0064044;-2.722182;;;-1.5215379;;-2.2934306;-2.1889102;;-2.1710672;;;-1.7722727;-1.9173354;;;-2.4065685;-2.7032344;;-2.3644524;;;-2.3284516;-1.6844733;;-2.3837538;
CHEMBL511727;-1.5540919;;-1.4118199;;-1.278118;;;-2.1277342;;-1.4386158;-2.099926;;-1.6739562;;;-2.3750095;;-2.2302463;-1.9356272;;;-2.1608417;;-0.9618969;-1.3589797;;-1.8291962;;;-1.8326383;-1.0420707;;;-1.2963129;-1.527842;;-0.8287296;;-1.2276521;;-1.7055109;;-0.9741994;;;-1.7104827;-1.6398476;;;-1.4611335;-0.9958935;;-1.8337706;;-2.366364;;-1.3383192;;-0.8204074;;;-2.157715;;-1.8549771;;-1.5897489;;-2.0880637;-0.97940296;;;-0.81978786;;-2.0118718;-1.5524946;;;-2.3810523;;-1.2523702;-1.3162534;;-1.5671209;;-1.9551684;;-1.6838717;;;-1.4916809;-2.0674312;;-1.4954145;;;-1.9100546;;-1.5097063;;-2.1576176;;-1.745484;-2.340271;;-0.6753072;;-0.7480635;;;-1.773282;;-1.9270893;-1.7828276;;;-2.043791;;-1.5818719;-2.255624;;;-1.7876581;;-1.2455754;;-1.4245715;-1.7721411;;-2.155887;;-1.3821379;;;-1.408083;;-2.1012764;-1.8243501;;;-0.959644;;-1.8688102;-1.3730404;;-0.97288567;;;-1.7845808;;-1.7702466;-0.8194784;;-1.9158708;;;-2.1483524;-2.1276736;;;-1.252078;;-1.0856966;-1.860301;;-1.4130008;;;-2.1759992;-1.4683517;;-2.4341671;;;-2.0805767;;-2.522129;;-1.546698;-1.5950452;;;-1.4903024;;-1.9355581;;-1.4927703;;-1.8639847;-1.8614849;;;-1.5211003;;-1.255154;-1.7809497;;-1.3961322;;-2.1851413;
CHEMBL2153664;-1.8778244;;-1.5039109;;-2.0995023;;;-1.5998005;-1.8936656;;;-1.562741;;-2.1375914;-1.5616415;;-1.9393575;;-1.5102499;;;-1.5790743;;-1.5931249;-1.7439635;;-1.4032811;;-1.6696365;;;-1.6169596;;-1.4856938;-2.0784333;;-1.7369736;;-1.5495123;;;-1.5829588;;-1.716054;;-1.7664344;-1.4757315;;;-1.688151;;-1.4668677;-2.3351154;;-2.3027534;;;-1.7262369;;-2.1078696;;-1.9041307;-1.4150434;;;-1.4951743;-2.3502722;;-1.9729835;;;-1.3818257;-1.7027262;;-1.9024411;;;-1.4329488;-1.5156325;;;-1.7651827;-1.4980608;;;-2.014577;;-1.9343488;;-1.8315917;;-1.5158702;-1.543101;;;-1.5426869;-1.4774615;;;-2.5842524;;-1.5210931;;-1.6745137;;-1.428616;;-2.000678;-1.4933393;;-1.6955894;;-1.8443272;;;-1.7272868;;-1.7590826;-1.8848594;;;-1.8850509;;-2.0816934;;-1.2668724;;-1.445013;;-1.6073489;-1.3470676;;;-1.4126697;-1.5788687;;;-1.4009922;-1.4522147;;;-1.4898801;;-2.0355814;-2.442224;;;-2.3326674;-2.5068948;;;-2.065992;-1.2182283;;;-1.5034136;-1.3702539;;;-1.4861661;;-1.4625719;-2.5675344;;;-1.4897665;;-2.1205444;-2.1018693;;-2.2033255;;;-2.3590908;-2.3072133;;;-1.5098741;;-2.5525696;;-1.3051505;;-1.5760233;-1.6532394;;-2.6937335;;-1.5078173;;;-1.2869737;;-1.9795294;;-1.4708047;;-1.5129143;-2.0439358;
CHEMBL2153665;-2.3563595;;;-1.8746766;-2.4552224;;-1.8903686;;;-1.9700756;-1.9208592;;;-2.2184706;;-1.7257282;;-2.0713096;;-1.9730098;;-1.7290386;;-1.7932811;-1.7805673;;;-2.2166622;-2.0875695;;-2.4716425;;-2.069503;;-2.3363998;;-1.685018;;;-1.6564474;-1.9944898;;;-1.8672397;;-1.8296968;;-2.311731;-1.4664971;;-2.4034784;;-2.3285894;;-2.3520277;;;-1.9960212;;-2.041101;;-1.8272028;-1.7908823;;;-1.8716897;-2.5334184;;;-2.224421;-0.8653035;;;-1.4230999;-2.16798;;-1.9503716;;;-2.0929542;;-1.9693261;-1.9589226;;-1.3545964;;;-2.0643635;;-1.925531;-1.8815607;;;-2.081053;-1.900276;;;-2.147831;;-2.8079016;;-1.7820495;-2.2208142;;-2.524588;;;-2.3963017;;-1.7396033;;-1.6273383;;-1.4010489;-1.6890297;;-1.4104446;;-2.281583;;;-2.1026661;;-2.2585564;-2.0789244;;-1.8026221;;-2.0178454;;;-2.069496;-2.128234;;;-2.1678174;-1.7897356;;-1.4224383;;;-1.6640575;-1.6498017;;-2.5027473;;;-2.0676427;-2.6555142;;-2.7994826;;-1.4143023;;;-2.4262297;-2.1681437;;-2.2802825;;-2.2524197;;-2.5936368;;-1.6761842;;;-2.1264858;;-1.9489175;-2.1201506;;;-1.9770582;-2.4081733;;-1.907802;;;-2.8070533;-1.4456829;;-1.9526176;;-1.9009187;;-2.6098697;;;-1.7149185;-2.5219452;;-1.9692352;;-2.0521617;;-2.3169014;;-2.1370742;
CHEMBL2153659;-2.1057792;;-1.3962659;;;-2.6536887;-2.459085;;;-1.7853051;;-2.2484753;-2.3232956;;-1.8335633;;;-2.6854372;-2.8286257;;-1.8047445;;;-1.7902142;;-1.4378352;-1.9063846;;-1.9610649;;;-2.468589;-2.154274;;-2.2856183;;;-2.212125;-2.0745914;;-1.881828;;;-2.0568178;;-2.0464368;;-2.1034534;-2.0221465;;;-2.7425544;;-2.9378903;;-1.9298339;;-2.4741712;-1.8719935;;;-2.0547626;;-1.4228035;;-1.5157297;;-2.7250843;-2.2555072;;-0.91593975;;;-2.2781122;;-2.4323344;;-1.7646894;-1.470018;;-1.9356756;;-2.092819;;-1.7412807;;-2.0418851;;;-2.5627773;;-2.1940582;-2.3723073;;;-2.1994112;-2.412707;;-1.5154265;;-2.950202;;-2.5523717;;;-2.5998724;-1.5607829;;-1.7477976;;;-1.6355186;;-1.9062598;-1.4997828;;-1.6927224;;-2.1672335;;;-2.1245403;-2.6762;;;-1.5269802;-2.2897615;;-2.5747676;;-2.8281903;;-1.7801386;;-2.4943917;;;-1.7624524;-1.7957348;;;-1.4398175;-2.626737;;;-2.1058402;;-2.7113845;-2.634539;;;-2.3030398;-1.4964488;;;-2.0505087;-2.6104448;;;-2.7444973;;-2.4964979;;-2.2991037;-2.4779427;;-2.4829338;;;-2.6522958;-3.0359514;;;-2.2399352;;-1.9647626;;-1.9318293;-2.43856;;;-2.2497115;-1.6415063;;-3.2735617;;-2.5639148;;-1.9472749;;;-1.7314211;-1.5379275;;;-1.7797946;;-2.131203;;-2.358682
CHEMBL2153765;-1.4310294;;;-1.5446308;;-1.2813597;-1.7046498;;-1.980875;;-1.494657;;;-1.621385;-1.1968706;;-1.750329;;;-1.4612108;-1.4976296;;-1.5391318;;-1.119881;;-1.8666075;;;-1.0568631;-1.3146284;;;-1.6049758;;-1.4107726;;-1.7158648;-1.6544049;;;-1.6093131;;-1.8018703;-1.3626373;;-1.3297378;;-1.3655483;;;-1.0560963;;-1.5196812;;-1.701929;;-1.4936913;-1.2895577;;-1.6261444;;-1.2725167;;;-2.0072792;;-1.5467533;-1.2217286;;-1.3821546;;;-1.1085415;;-1.4135678;-1.7390208;;-1.0712806;;;-1.4043039;-1.5853796;;;-1.4539176;;-1.2079357;;-1.4276552;;-1.6860098;-1.37587;;;-1.7084973;-1.8118112;;-0.98038495;;;-1.5588537;;-1.6957735;;-1.7281256;-1.1397932;;-1.5044907;;;-1.6625952;-1.5925705;;-1.7680181;;-1.0225089;;;-0.918212;-1.8415582;;-1.7339722;;-0.91189337;;;-1.6973777;-1.6832559;;-0.9971162;;;-1.4002684;;-1.4226073;-1.1529876;;;-1.7199588;-1.1520519;;-1.4388001;;-1.901011;;;-1.6650815;;-1.455736;-1.747104;;-1.7420313;;-0.6626299;;-0.9990772;;;-1.4036809;;-1.403381;;-1.568508;-1.9070913;;;-1.8687098;;-1.501757;-1.4804131;;-1.3043896;;-1.5590012;;-1.8673248;;;-1.8102354;;-1.5480863;-1.6214011;;-1.5773046;;-1.6493287;;-1.6023191;;;-1.4497432;;-1.7168198;-1.555787;;-1.4217513;;;-1.1709622
CHEMBL2153762;-3.433649;;;-2.0048168;-2.6277952;;;-1.8630456;-2.480395;;;-1.996041;;-2.1382368;-2.2997806;;;-2.3837132;;-2.108557;-1.8060855;;;-1.8445885;;-2.4041471;-2.2208974;;;-2.1087039;-1.8451927;;;-1.8764548;;-2.138891;;-1.9461362;-2.5495894;;-1.9268876;;-2.1066744;;-2.3777504;;;-2.6804838;;-1.7887448;;-1.8286119;;-2.0755317;;-2.6124358;;-1.8427591;-2.292884;;;-2.0037627;-2.6280417;;;-3.119832;-1.9334016;;-2.8253832;;-1.6165357;;;-2.17443;-1.8850843;;-3.6041725;;-1.9509754;;;-2.5779738;-1.8331373;;-2.0460682;;-1.8078754;;;-2.162353;-2.326412;;;-2.5052338;-2.4996715;;-2.0798683;;;-2.7389746;-1.8695555;;-3.157693;;-2.2808;;-1.8452003;;;-2.4430277;;-2.911964;;-2.6980755;;-1.6855341;-3.0323308;;-2.1221147;;;-2.0869143;-2.1460497;;;-1.9067715;-1.7787509;;;-1.876749;-2.0501;;;-2.4888248;;-3.2144692;-2.081264;;;-1.8507388;;-2.0254261;-1.8907723;;-2.3597677;;;-2.501359;;-3.0444684;;-2.4348252;-2.0645432;;-2.2247164;;;-2.225264;;-2.9543302;;-1.9313238;-2.6866899;;-2.234033;;;-2.4936216;-1.9307016;;-4.081477;;;-2.1812453;;-3.5702853;;-1.4416128;;-3.2071326;;-2.3574;-1.9856986;;;-2.4477284;;-2.0582843;-2.9578743;;;-2.0969296;-1.422873;;-3.223082;;-2.2895768;;-1.9805162;
CHEMBL569614;-2.878495;;;-1.9747937;;-1.3607694;;-2.3215275;-1.5220731;;-1.6749287;;-1.6106876;;;-1.5999005;;-1.3954027;-1.3327624;;-2.0550911;;-2.1264656;;-2.201748;;-2.4768107;;-2.2384436;;;-2.350883;-1.7269821;;;-1.9646524;-2.2767608;;;-1.9234718;-2.003118;;-2.0731437;;;-1.9667734;;-2.5837982;;-1.7017046;-1.6504735;;;-1.746128;;-2.5986247;;-2.3971338;-2.0565708;;;-2.0013256;;-1.9747949;;-2.2897036;;-2.2050672;-2.054834;;;-2.0633218;;-1.8504723;;-2.035665;-2.6059659;;-0.87711394;;-1.9473776;;-2.5980468;;;-2.2013364;-1.6046466;;;-1.869916;-1.990501;;-2.4150772;;;-1.3666093;;-1.4758296;-2.7546332;;-2.0212064;;-1.7776477;;;-1.4215494;-2.0752244;;;-1.9313781;-1.5983671;;-2.9900186;;;-1.3496308;-1.9889939;;;-1.3453872;;-2.350642;;-1.8593724;;-1.937242;-1.517638;;-2.1283832;;-2.6233199;;;-1.6634555;-1.9331619;;-2.5913448;;-2.2361426;;-2.1341674;;-2.9299412;;;-1.3479257;-1.1945249;;;-1.7052467;;-2.2694466;-1.3309783;;;-1.0090395;-2.5147061;;;-2.0771956;;-2.1435008;;-2.1649313;;-1.8174896;-1.6064204;;;-2.0796306;-2.7179601;;-2.555353;;-1.8224932;;-2.0270908;;-2.2375495;;-1.7959316;;-1.7341206;;-2.2213032;;-2.150966;;;-2.3764937;;-1.62384;-2.875052;;-1.7310278;;-2.0272713;;-2.2124424;
CHEMBL572097;-1.7596376;;;-1.344086;-1.6880677;;;-1.4714856;;-0.93728423;-1.4384692;;-1.5429618;;-1.7852885;;;-0.99803966;-2.3768425;;;-1.4101663;-1.8054689;;-1.8207651;;;-1.5040033;-0.82286483;;-1.200298;;;-1.8212405;-1.8880043;;;-1.351725;-1.6982026;;-1.0729431;;;-1.985514;-1.9260997;;-1.7587401;;-2.0429466;;-1.8630171;;-0.39620286;;;-1.6263405;-1.408335;;-1.928448;;-1.5470699;;-0.520075;;;-1.4649179;;-1.665858;-1.5037001;;-2.0340009;;-1.1835148;;-1.5954115;;;-1.1353002;;-1.2383066;;-1.4903936;-2.0416627;;;-2.0024295;;-1.6565003;;-1.5785862;;-1.3876607;-1.9180161;;-1.6716526;;;-1.8441916;;-1.882894;-0.93876857;;;-2.2655349;-1.7634542;;;-1.6504779;;-1.7168777;;-2.0847976;;-1.855646;;-0.9868702;-0.9535843;;-1.5342447;;-1.702869;;;-1.6120136;-1.632888;;;-2.3363197;;-1.3516147;;-1.9936285;;-1.1302148;-1.7690532;;-2.0220656;;-1.3875146;;;-1.6552684;-2.1012065;;-1.7242055;;-1.777899;;-1.5027567;;;-1.955436;-2.2824633;;;-1.3443898;;-1.8895345;-1.7155358;;;-1.4690291;;-1.7862835;;-1.4838674;;-1.9237221;-1.1046904;;-1.2039136;;-1.4892195;;-1.5300977;;-1.6514693;;-2.4206657;;-2.3765712;;;-1.9548693;;-2.1813405;;-1.2978681;;-1.7326784;-1.5276699;;;-1.7778883;-1.6447866;;-1.9349566;;-2.0541513;
CHEMBL582806;-0.68185306;;;-0.7024925;-1.7284721;;-0.5271561;;-1.230304;;-1.5641329;;;-0.3243777;-0.7872922;;;-0.6317546;;-1.4527092;;-1.5056955;;-1.4519001;-1.0590711;;;-0.6299141;-0.3173627;;-1.4853151;;-0.92830896;;-1.7241983;;-0.7026803;;-1.6154784;;;-1.6163303;;-1.4222137;-0.83728606;;-1.6526135;;;-1.0958754;-0.48825496;;-0.29726845;;-1.3256336;;;-1.411023;-1.5065935;;;-1.1888745;;-1.573274;;-0.86957;;-0.1385827;;-1.2173429;-0.48252887;;-0.9065529;;-1.4737885;;-0.3443971;;-1.309438;;-1.1946881;;;-1.5680187;;-1.5964389;-0.39342195;;;-1.0485853;-1.2153552;;;-1.0857052;;-0.7336441;;-0.9477066;;-1.5406736;;-0.6930144;-0.1566031;;;-1.0160561;;-1.4275382;-0.5377808;;-0.3537382;;-1.1104599;;-1.413412;;;-1.6975296;;-0.75864065;-0.710556;;-0.76138985;;-1.3497268;;;-1.749412;-1.3703249;;-1.1397651;;-1.304585;;;-1.1075027;-1.4189404;;-1.1776354;;;-1.4059466;-0.59733;;-0.75176805;;;-0.5482324;;-1.6011616;;-1.318616;;-1.1802988;;-0.73231655;;-1.218092;-1.2557623;;-1.4491131;;-1.0450265;;-1.8521188;;;-1.6641855;;-1.288274;;-0.9948638;;-1.3250822;-1.4673811;;-1.1846546;;-1.0233189;;;-0.6406046;;-1.516806;-1.1397547;;-0.7967292;;-0.7590915;;;-0.95532626;-1.0652186;;-1.3372043;;-1.4173707;;;-1.5562885
