id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2333440;-4.1179523;;;-3.9554195;;-3.6542633;-3.992887;;-4.1052623;;;-3.7472978;;-3.658646;-4.188421;;-4.175476;;;-4.087171;-4.0125265;;;-4.0069947;;-3.6932337;-2.412589;;-3.6280174;;-3.5178328;;-3.9875488;;-4.160306;;-3.8816185;;-3.905052;;;-3.9347491;-4.213414;;;-3.7885418;-4.044198;;;-4.1214075;;-3.7206953;-4.057152;;;-4.045624;;-3.3959684;-4.2514396;;-3.8014488;;-4.059746;;;-3.904028;;-3.841922;;-4.107377;-3.8620179;;;-4.2195177;-3.7523594;;-4.313341;;;-3.8924825;-4.0898905;;;-3.7214754;-4.222368;;;-3.522666;-4.1768055;;-4.0827856;;-3.46599;;-3.8463566;;-4.2522745;;;-3.3311992;-3.5372653;;-3.9922345;;;-4.1451626;-4.1873136;;-4.229844;;-4.091777;;;-3.8016734;;-3.3622746;;-3.5587907;;-3.7904358;;-3.7874842;-3.9957292;;;-4.3030906;-3.98266;;;-4.221955;;-3.8022544;;-3.8713782;-4.112689;;;-3.8977847;;-4.175871;;-3.795302;-3.6738777;;-3.9005854;;-3.3061194;;-3.2771683;;;-4.0763297;;-3.9115605;;-2.2962408;;-4.0443983;;-3.895561;;-4.023861;-3.4631624;;-3.729154;;;-3.6583655;;-3.798674;-4.2391086;;;-4.010825;-4.038883;;-3.420435;;;-3.7804954;-4.2556715;;;-3.2079737;-3.8561392;;;-4.0761433;;-3.9195428;-4.0115404;;-4.240391;;-3.5665898;;;-3.8368444;;-4.061355
CHEMBL2333441;-3.518432;;;-3.634026;-3.761089;;-3.8774197;;-3.8604763;;;-3.7002223;-3.6130085;;;-3.401001;-3.9594169;;-3.4959457;;;-3.5522294;-3.5821297;;-3.393109;;-2.7616048;;;-3.6267142;;-3.500558;;-3.6591406;;-3.2795844;-3.4917283;;-3.5586667;;;-3.5779266;;-3.507272;;-3.7007966;;-3.3233008;-3.1562617;;;-3.5106082;;-3.5472665;-3.5093944;;;-3.293552;;-3.6307747;;-3.4717293;;-3.3800664;-3.671338;;-3.601854;;-3.479259;;;-3.7138524;-3.5701203;;;-3.6025875;-3.8514495;;;-3.2468467;-3.9029174;;;-3.6044047;-3.8787384;;;-3.6588736;-3.6534;;-3.5987616;;;-3.861907;;-3.4345481;;-3.654213;-3.6861904;;-3.3438148;;;-3.5125656;-3.6527534;;;-3.781135;;-3.5035334;;-3.8917446;;-3.5015635;;-3.2982183;;-3.4131718;-3.904249;;-3.36423;;-3.7853055;;-3.4156613;;;-3.4584272;-3.5365527;;-3.5266368;;;-3.7120862;;-3.597679;-3.6799088;;-3.2483559;;;-3.7283442;;-3.5749936;-3.8894796;;-3.4678044;;-3.5131347;;-3.3788824;;;-3.9619298;;-3.0676904;;-3.6493936;-3.4893036;;-3.7343407;;-3.542392;;;-3.8652084;-3.8832207;;-3.7219713;;-3.3562217;;-3.8520079;;-3.807795;;-3.5138986;;;-3.7036786;;-3.551571;;-3.348443;;-3.5476043;-3.7049098;;-3.8539124;;;-3.5251994;;-3.291122;;-3.7646275;-3.9497118;;;-3.757506
CHEMBL2333443;-3.61612;;-3.798024;;-3.8583348;;-3.8813813;;;-3.60341;;-3.7609706;;-3.6868262;;-3.5134585;;-3.497154;-3.5598557;;-3.9700022;;;-3.8514314;;-3.9653974;-3.441134;;-3.7463489;;;-3.4755564;-3.6019766;;;-3.2960496;-3.576252;;-3.5912447;;;-3.6106217;-4.020994;;-3.7447305;;;-3.3976007;-3.1625125;;;-3.63783;-4.1082315;;-3.548928;;;-3.3620355;;-3.6095498;;-3.595331;;-3.438489;;-4.005763;-3.547885;;;-3.9970574;;-3.8549347;;-4.005951;;-3.6720228;-3.9159176;;;-2.9843533;-3.9624445;;-3.6530323;;;-3.633031;-3.7539296;;;-3.808514;;-3.9098828;-3.4927967;;;-3.4578;-4.0041256;;-3.7604918;;-3.4762862;;-3.8598256;;-3.5903778;;-3.7377756;;;-3.5861974;-3.922659;;;-3.71717;;-3.3596873;;-3.5588758;;-3.7022223;-3.42986;;-3.8253236;;-3.4634857;;-4.008138;;;-3.7334356;-3.5200508;;-3.945052;;;-3.7027001;-3.78484;;;-4.070976;;-3.8716846;-3.696054;;;-3.5402532;;-3.9301007;;-3.5250003;-3.4114776;;-3.7087245;;;-3.4730046;;-3.712419;-3.5057294;;-3.7177882;;;-3.801816;;-3.8989255;;-3.5996976;-3.8123374;;-3.5226483;;-3.8968358;;;-3.6953824;;-3.9036374;;-3.775731;;-3.6947153;;-3.4505591;;-3.6068654;-3.8068407;;;-3.8131313;-3.9266572;;;-3.437325;-3.5801048;;;-3.5575912;-3.6195815;
CHEMBL2333444;-3.5554562;;;-3.693067;;-3.3298059;-3.760323;;-3.8148127;;;-3.6210008;;-3.730887;;-3.8495548;-3.909945;;-3.5067601;;;-3.9193697;-3.3557777;;;-3.8249404;-3.4590998;;;-3.7053096;;-3.368617;-3.4705935;;-3.7099676;;;-3.9741437;;-3.6043432;;-3.616865;-4.0897145;;-3.6664472;;;-3.336689;-3.4499896;;;-3.7200441;;-3.9321446;-3.5266345;;-3.7667415;;;-3.8743396;-3.731573;;;-3.5310972;-3.7884777;;;-3.903458;;-3.782808;;-3.9655786;;-3.822978;-3.638734;;-3.781658;;;-3.3391266;-3.8628614;;-3.704605;;;-3.641716;;-3.574913;-3.780508;;-3.7769835;;-3.4232914;;;-3.7291808;-3.5648184;;;-3.4670343;-3.7261944;;;-3.3740451;-3.5645757;;-3.7341821;;-4.0826244;;-3.9702275;;;-3.7207842;;-3.4360847;-3.8585079;;-3.7164352;;-3.4454684;;-3.8581395;;;-3.6100643;-3.7463646;;;-3.7970815;;-4.2517147;;-4.0652246;;-3.7302625;;-3.8198035;-3.3388267;;;-4.0155544;-3.6150174;;;-3.4391098;-3.5152376;;-3.8028376;;;-4.004339;;-3.9289212;-3.9400172;;-3.6872582;;-3.71427;;;-3.6777735;-3.6392171;;;-3.933617;;-3.731958;-3.8139648;;;-3.7418756;-4.1607585;;;-3.474831;-3.689899;;-3.4492066;;;-3.9136856;-3.5807593;;;-3.747181;;-3.6735601;-3.9363675;;-3.8745377;;-3.6648455;;-3.5542176;;-4.0926743;;;-3.8599503
CHEMBL2393370;-3.6563663;;-3.7679758;;-4.294729;;-3.7418938;;;-3.7534316;;-3.7095466;-4.2561636;;;-3.7789242;-3.7058039;;;-3.7530942;-3.7667363;;-3.899142;;-3.7337837;;;-3.6972055;;-3.8145247;;-3.8056042;-3.7391846;;-3.9106011;;;-3.8974104;;-3.6060328;-3.7540793;;;-3.88149;;-3.8205993;;-3.7175765;;-3.6588216;;-3.6492786;;-3.741365;;-3.845151;;-3.6893604;-3.6125622;;;-3.5513368;-3.6743917;;-3.7882085;;-3.9156418;;-3.8017647;;-3.7566829;;;-3.831431;-3.768991;;-4.020446;;-4.11533;;;-3.7488909;-4.076136;;;-3.9330225;-3.8165433;;-3.3733575;;-3.9229243;;;-4.090604;;-3.7538342;-4.1320376;;;-3.6982052;;-3.8712573;-4.0635576;;-3.850874;;-3.7998414;;;-3.665134;-3.9101171;;-3.831014;;-3.7531722;;-4.1464787;;;-3.8721752;;-4.0786934;;-3.6884322;;-3.9855194;-3.9812083;;-3.7026217;;-4.068057;;;-3.8401413;;-3.7618632;-3.8355665;;;-3.858255;-3.6305165;;-3.7434871;;-4.061513;;;-3.6929638;;-3.6434307;;-3.8608103;-3.7856534;;-3.8491197;;-3.9415011;;-3.9994638;;;-3.901535;;-3.800377;-3.8697925;;-3.6274502;;-3.8954346;;-3.8382244;;;-3.7856352;-3.9536037;;;-3.9106717;;-3.7727528;;-3.4661078;;-3.8002703;-3.8363857;;;-3.808597;-3.8247278;;-4.147984;;-4.1252384;;;-3.7500572;;-3.719747;-3.6628046;
CHEMBL2393372;-3.8206954;;-3.8768842;;;-3.8685596;-3.7719767;;;-3.832106;-3.9482934;;-3.9225607;;-4.155691;;-3.6676002;;-3.871592;;;-4.167272;;-3.7837067;;-3.8374536;-4.015163;;;-3.7839494;;-3.8457246;;-3.9511604;;-3.8552356;-3.6971679;;-3.8906693;;;-3.9919238;-3.736361;;;-4.107775;-3.9191217;;;-3.8659241;;-3.7842345;;-3.9556513;-3.8329904;;;-3.964646;-3.736566;;-4.108676;;-3.7301393;;;-3.8064299;;-3.9482493;;-4.066358;-3.8759902;;-4.0693326;;;-3.9600067;-3.9809709;;-3.9506292;;-3.776937;;-3.7501655;;;-4.0142345;-3.941842;;-4.023675;;;-3.8468752;-3.738906;;;-3.714754;;-3.948239;-3.9261003;;;-3.8532386;;-3.9485638;-3.9892569;;-3.747089;;;-3.7274625;;-4.1576324;-3.9451337;;;-3.8794925;-3.9848187;;;-3.990408;;-3.924315;;-3.8039622;-3.9049413;;-3.9723086;;;-4.122389;-3.8704891;;;-4.074463;-4.1074524;;-3.8592157;;-3.8409657;;-3.7331817;;-3.7481241;;;-3.7968333;;-3.8658144;;-3.776786;;-3.7409134;;-3.8760514;-4.0142527;;-3.7820039;;;-3.9101112;-3.9713326;;;-3.7093277;-3.8550732;;-3.8254683;;-3.9449925;;;-3.9686518;;-3.7872338;-4.1703777;;;-3.9064832;;-3.831078;;-3.7742114;;-3.6550002;;-3.915281;;-3.8092456;;-4.077921;;-3.7819314;;-3.800623;;-3.9184246;-3.9503741;;-3.870974;
CHEMBL2393374;-3.7207232;;-3.892695;;;-3.7477815;;-3.8809848;-3.8858867;;;-3.7045703;-3.9639518;;-4.083299;;-3.658207;;;-3.7554119;;-3.9706156;-3.797316;;-3.7504873;;-3.9346824;;-3.9577384;;-3.8015192;;;-3.9824178;-3.761606;;-3.633635;;;-3.726859;;-4.0559053;;-3.9561357;-3.6959488;;-3.9015083;;;-3.696539;;-3.7073095;-3.995243;;-3.7216244;;-3.8300824;;;-3.9234576;;-3.5837064;-3.559356;;;-3.7192717;;-3.8696604;-3.6601443;;;-3.7277365;;-3.824709;-3.7516437;;-3.9300203;;;-3.8890367;-3.7623267;;-3.8535278;;-3.937408;;;-3.9707434;;-3.689043;-3.8796825;;;-3.7755158;;-3.8212554;-4.191272;;;-3.6860375;;-3.7623124;-3.8745902;;;-3.9190807;-3.7181978;;-3.8081524;;-3.8954515;;-3.744966;;;-3.8550925;-3.9358816;;-3.8288486;;-3.7297482;;;-3.77168;-3.7901912;;-3.9526484;;;-4.0610657;-3.6293921;;-3.611999;;;-3.9140077;;-3.87631;;-3.924851;;-3.8446598;-3.714072;;;-3.7901616;;-3.7330005;;-3.6200447;-3.7137876;;-3.7701945;;-4.017409;;-3.750779;;-3.9506018;;;-3.8824286;;-3.7208505;;-3.784772;-3.671707;;;-3.8030944;-3.833506;;;-3.6434379;;-3.7589583;;-3.8768387;;-3.7878592;;-3.697223;-3.8179212;;;-3.9680452;-3.858914;;;-4.019039;-3.9567597;;-3.8193192;;;-3.7855237;-3.7198217;;;-3.8578448
CHEMBL2393375;-3.6563663;;;-3.9163601;-4.294729;;-3.7418938;;;-3.7534316;;-3.7095466;-4.2561636;;-3.708846;;-3.7058039;;;-3.7530942;;-3.965136;;-3.683277;;-3.850658;;-3.6972055;-3.7109032;;-3.7930646;;-3.7391846;;;-3.663599;-3.646358;;-3.648007;;-3.7540793;;-3.7869678;;-3.7018318;;-3.883644;;;-3.6588216;;-3.6492786;;-3.741365;-3.673374;;;-3.6893604;-3.6125622;;;-3.5513368;;-3.8570108;;-3.6783605;-3.9156418;;;-3.8169117;;-3.7099752;-3.82468;;-3.768991;;;-3.7470171;-4.11533;;-3.6959782;;-4.076136;;;-3.9330225;-3.8165433;;-3.3733575;;;-3.693401;;-4.090604;-3.7259874;;-4.1320376;;-3.7747455;;-3.766719;;-4.0635576;;;-3.8634553;-3.7998414;;;-3.665134;;-3.6229463;;-3.7134514;;-3.7271738;-4.1464787;;-3.7473063;;;-4.0786934;-3.63798;;-3.756238;;;-3.6872487;;-3.9823883;-4.068057;;;-3.8401413;;-3.7618632;;-3.850101;-3.5868962;;;-3.786306;;-3.6966643;-4.061513;;-3.748413;;;-3.6434307;-3.6414707;;-3.7856534;;;-3.7910829;-3.9415011;;-3.9994638;;;-3.901535;-3.8538697;;-3.8697925;;;-3.6280153;;-3.7802389;;-3.7299862;;-3.7856352;;-3.7277498;;-3.9106717;;-3.7727528;;-3.4661078;-3.6717486;;-3.8363857;;-3.751183;;-3.8247278;;-4.147984;;-4.1252384;;-3.7350912;;-3.75779;;;-3.7238247
CHEMBL2393380;-3.8101435;;-3.8457298;;;-3.867563;-3.6730072;;-3.9850788;;;-3.8356252;;-4.0300527;-4.1379776;;;-4.181907;-3.7772946;;;-4.145923;-4.121091;;;-3.7582195;;-4.0505705;;-3.7298298;-3.9393954;;;-3.9208307;;-3.8688407;;-4.1466036;-3.9103394;;-4.009942;;;-4.076562;;-4.092579;;-3.9284897;;-3.8507843;-4.1497135;;-4.0823154;;-3.806492;;-4.211735;;-3.6438358;;-4.064466;;;-3.9642007;-4.1025124;;;-3.942074;;-4.0560226;;-3.9723802;-4.0229425;;-3.9116561;;-3.9245753;;;-4.091232;;-3.9276023;;-3.9499419;-3.8420486;;-3.9260468;;-3.992095;;;-3.8369553;;-3.9852912;-4.041275;;-4.073104;;;-3.7574635;-4.047682;;-3.8507354;;;-3.930395;-3.7037587;;-4.0593987;;;-4.121495;-3.892448;;-3.844004;;;-3.9377108;-4.006401;;;-3.9030635;-4.0100484;;;-3.9847498;-3.9198227;;-3.74866;;;-3.7907727;;-4.033913;-4.108245;;;-3.9172351;-3.8700893;;-3.6579406;;;-3.8877814;-3.971341;;-4.1420145;;-4.076608;;;-3.5031996;;-3.857859;;-3.7965963;;-3.896834;;-3.8716006;;-3.9787424;;-3.6173568;;-4.0878115;-3.7618408;;;-4.131014;;-3.937421;-4.0457735;;-4.152795;;;-3.8505268;;-3.7850547;-4.1591196;;;-3.5796385;;-3.8315575;-3.919168;;;-4.0454407;;-3.6764293;-3.9836745;;-4.0702868;;-3.9541118;;;-3.9501925
CHEMBL2393381;-3.8070183;;;-4.0048494;;-3.7942207;-3.8688388;;;-3.8877065;;-3.7219005;;-4.0501995;-4.0879645;;-3.5530508;;-3.8220181;;;-4.110725;;-3.761213;;-3.716953;;-3.721905;;-3.5774293;;-3.7384088;-3.7869492;;-3.7165074;;;-4.086687;;-3.5675924;;-3.8794718;;-3.9989324;-3.6608157;;;-3.745946;;-3.7540016;-3.9379253;;;-3.836431;;-3.8865502;;-3.761064;-3.7833633;;-4.0899744;;;-3.9484;-3.9726868;;;-3.8120894;;-3.9821327;;-3.7926202;-4.030176;;-3.78876;;;-3.8931127;-3.905136;;;-3.865516;;-3.8356051;;-3.9200883;;-3.9275885;;-3.7262537;;-3.7814364;-3.601883;;;-3.8627088;-4.221429;;-4.0807886;;;-3.581679;-3.914742;;-3.8737931;;;-3.8643434;-3.901906;;;-4.0283675;-3.8495588;;-3.7180614;;;-3.9343288;;-3.8841777;-3.7947307;;-3.8465595;;;-4.030541;;-3.764768;;-4.226921;;-4.031884;-3.5957174;;;-3.8216228;-3.833838;;-3.649177;;;-3.9681568;;-3.8312714;;-3.8215132;;-3.8517883;;-3.7209473;-3.7711334;;;-3.9851112;-4.073016;;-3.8763099;;;-3.5747252;;-3.772748;;-3.6666536;;-3.9069207;-3.7443643;;-3.9020133;;-3.7645283;;-4.061569;;;-3.724674;;-3.8683333;;-3.8705459;;-3.6760654;;-3.7678506;-3.9073844;;;-3.7048304;;-4.1244435;;-3.9688792;;-3.6591525;-4.049669;;;-3.7508793;;-3.910667
CHEMBL2393382;-3.6544971;;-3.882957;;;-3.7576768;-3.7072628;;;-3.7872899;;-3.6413896;-3.9057431;;-4.080765;;;-3.8845372;-3.6896496;;-3.7251549;;-3.7995706;;;-3.716156;;-3.7378252;-3.888046;;;-3.720666;;-3.937499;;-3.7566648;;-3.9119241;;-3.6667864;;-3.959926;;-3.9410143;-3.6184118;;-3.811088;;-3.790872;;-3.9111419;;;-3.721434;;-3.7974684;-3.8148513;;;-3.9489264;;-3.5256028;;-3.9160051;-3.8917801;;;-3.8332167;-3.660266;;-3.6037385;;-3.9018252;;;-3.887362;;-3.740442;-3.8442907;;;-3.8065324;-3.809619;;;-3.895265;;-3.875686;;-3.6135664;;-3.668642;-3.629565;;-3.7870097;;-4.0538964;;-3.9604678;;;-3.6915846;;-3.7559328;;-3.8312557;;-3.837521;;-3.6321578;;-3.7681088;;-3.832326;;-3.8036692;-3.9251456;;;-3.8126526;-3.6532903;;-3.7345893;;;-3.8891392;-3.8769915;;;-3.9898863;;-3.8164446;-3.4001186;;;-3.8028545;-3.744254;;;-3.8469296;-3.7525368;;-3.6900272;;-3.8077745;;;-3.622952;-3.871309;;;-3.6538517;;-3.8759165;-3.9504914;;;-3.7858434;;-3.5398042;;-3.7835402;;-3.6637099;-3.7950356;;;-3.6661086;;-3.8776588;-3.8088312;;-3.872503;;;-3.6970863;-3.7483835;;-3.555053;;;-3.6797335;-3.7864866;;-3.7694602;;-3.7637053;;;-3.9744349;-3.893415;;;-3.748911;;-3.7394743;-3.7420244;;;-3.7954538
CHEMBL2393383;-3.6453588;;;-3.8695178;-4.2210746;;-3.6663685;;;-3.7548285;;-3.658025;-4.191353;;;-3.722111;;-3.7643154;-3.688889;;;-3.9668694;-3.8735616;;-3.7234688;;-3.8066285;;;-3.8054426;;-3.7790616;-3.7114797;;;-3.6433396;;-3.9104986;-3.6345916;;;-3.7548707;-3.736631;;;-3.8098922;;-3.7094016;-3.7921424;;;-3.6180277;-3.90241;;-3.668374;;;-3.6704268;-3.5638633;;;-3.4987922;;-3.804723;;-3.677516;;-3.7220545;-3.770372;;-3.6334872;;-3.7675393;;;-3.9103994;-3.977314;;-4.0301633;;-3.6754186;;-4.021388;;-3.6678743;;-3.7935119;;-3.3962054;;-3.8849516;;;-4.0642977;-3.7038183;;;-3.8070166;-3.7478063;;;-3.7861555;-3.9235346;;-3.851715;;-3.7791896;;-3.857666;;-3.872849;;-3.7884288;;;-3.7019305;-4.124595;;-3.6744397;;;-4.0480227;-3.631834;;-3.7787738;;-3.928978;;-3.6506314;;-4.063588;;;-3.813479;;-3.6800315;-3.8233821;;-3.5883453;;-3.6069293;;-3.7161708;;-4.044174;;;-3.6366224;-3.8781183;;-3.6113298;;;-3.7461724;;-3.7286665;-3.8829718;;-3.9859455;;-3.7995005;;;-3.740457;;-3.794934;;-3.634369;;-3.8026626;;-3.6941996;-3.7536724;;-3.952599;;-3.6952481;;-3.5715957;;;-3.4392285;;-3.7540352;;-3.7471137;;-3.7913642;;-3.8380272;-4.1119328;;-4.068101;;-3.7208858;;;-3.672084;;-3.6583662
CHEMBL2393387;-3.8337944;;-3.9862232;;-3.9544795;;;-3.9502292;;-3.893948;-4.0149155;;;-4.031386;;-3.8597376;-3.7571945;;;-3.8802338;-3.8611178;;-4.152953;;;-3.8090997;;-3.7456236;;-3.7127185;;-3.7802157;;-4.0330563;-3.7806838;;-3.7658834;;-3.950243;;;-4.032201;-3.8226953;;;-4.0603123;-4.095685;;-4.084324;;;-3.8376262;;-3.8745642;-3.7923138;;-4.114112;;-3.9304924;;;-3.760683;-3.6913037;;;-3.783587;-4.1935043;;;-4.017267;;-3.784235;;-3.8498604;-3.8889792;;-4.004842;;;-4.0211716;;-3.9395769;-3.973123;;-4.1055255;;-3.9689624;;-3.9821992;;-3.979795;;-3.6619074;;;-3.9385607;-4.3873873;;;-3.7535465;-4.000926;;;-3.8757389;-3.8519301;;-3.8988883;;;-3.8664029;;-4.0161805;-3.975726;;;-3.9279587;;-4.07245;;-3.8880033;-3.9188828;;;-3.902183;-3.816773;;;-3.7793283;;-4.2665825;;-4.227657;-3.7809274;;-4.0547247;;;-4.08249;-3.6892695;;-3.9915814;;-3.8285482;;;-3.932054;;-3.9197063;-4.081032;;-3.8359077;;-3.8305955;;;-3.878115;-3.963053;;;-3.726564;-3.9742365;;-4.0789113;;;-3.8672304;;-3.7648563;-3.993829;;;-4.0086417;;-3.7139463;-4.1338453;;-3.8849924;;-3.6568995;;-4.0778127;;-4.0509877;;;-4.0327926;-4.003524;;-3.874299;;-4.0520067;;-4.0416913;;;-3.9036045;-3.855337;;;-4.032604
CHEMBL2409579;-3.661866;;;-3.9713376;-3.2459;;;-3.731183;-3.4694233;;;-4.0267124;;-3.9909317;;-4.020959;;-3.4789972;;-4.2729025;;-4.019228;-3.609654;;-3.4740021;;-3.854492;;;-3.5430052;-2.8292131;;-3.866077;;;-3.6715798;;-3.9836388;;-3.9077654;-3.6624427;;-4.316853;;-3.2625976;;-4.2284517;;-4.33151;;-3.4952245;;-4.5040827;;-4.251886;;-3.532258;;-3.427438;;;-3.281302;-4.1608925;;-3.3412397;;;-3.0042274;-3.339294;;-3.7579725;;-2.8509588;;-4.1140413;;-4.0641527;;;-4.392631;-3.578401;;;-4.3859577;-3.3146996;;-2.9677353;;;-4.0271626;;-3.8219118;-3.8893347;;;-4.133152;-4.0111976;;;-2.9802408;-3.6024342;;-3.99854;;;-3.8259368;-3.1637669;;-4.111859;;;-4.0816774;-3.6201344;;-3.987376;;-3.2221086;;-3.325975;;-3.889204;;-3.5982075;;-3.5169027;;;-3.2114623;-4.0695257;;-3.6477368;;-4.0173717;;;-3.363798;-3.5188692;;-4.0088253;;-4.091752;;;-3.3570623;-3.3800128;;;-3.8505936;;-4.0945263;-4.3369937;;;-3.3214173;;-4.0439873;;-3.5569153;;-3.639563;;-3.3708627;-2.995035;;;-3.9108043;;-3.3581996;-4.3769646;;-4.1861906;;-3.56908;;-4.0613813;;-3.3565402;;;-3.5063963;;-3.26694;;-3.4931047;-3.2375963;;;-3.817584;-3.5667434;;-3.1350718;;-3.261877;;;-3.989275;;-3.9614468;-2.982762;
CHEMBL2409580;-3.5666332;;-2.5336766;;-2.7097952;;-3.1123796;;;-3.5223794;-2.443301;;-2.5401626;;;-3.6364367;-3.858025;;-3.1301894;;-2.559289;;;-2.6544347;;-3.002646;-3.6043067;;-2.9649186;;-2.625314;;;-2.8169374;;-2.6696544;-3.3121119;;-2.7091935;;-3.0183156;;-3.9928498;;-2.693753;;;-2.9529512;;-2.9125984;;-2.5067267;;-3.3480275;;-3.007452;;-3.6590903;;-3.2642736;;-3.407168;-3.3236814;;;-3.4193983;-3.7837796;;;-3.136178;-3.2662535;;-2.4092913;;-3.7917347;;;-2.711737;-2.5099776;;-2.9230793;;;-3.7981586;;-3.0750418;;-2.9711108;-3.172798;;;-3.7482815;;-3.1969318;;-3.794478;-3.700817;;;-2.4062324;;-3.0078375;-3.6165667;;-3.393666;;;-3.5049067;;-3.224829;;-3.4045105;;-3.1738644;;-2.5824249;;-3.4064279;-2.8981044;;;-2.372075;;-3.0650716;-2.7937288;;-3.572805;;;-3.238911;-2.9365454;;-3.4528809;;-3.175488;;-3.1616964;;-2.5225806;;-3.654318;;;-2.574519;;-3.1831234;-3.2738378;;;-3.1451154;;-2.5997496;;-2.8576066;-2.5507183;;;-3.364705;-2.5868385;;-3.6162543;;-2.3703785;;-3.2481213;;;-2.6363552;-3.5656536;;-3.7682004;;;-3.3673315;;-2.2741654;;-3.5587876;;-3.243407;-3.5250683;;-3.125958;;;-3.8847032;;-2.578332;-3.1791847;;;-3.2866511;-3.1311002;;-3.5234733;;-3.017022;;;-3.5733874
CHEMBL2409581;-3.6645231;;-2.8593988;;-3.350299;;-3.4880986;;-3.2807724;;-2.948258;;;-3.6517534;;-3.5946608;;-3.6782866;;-3.360478;-3.5997922;;-3.5755289;;;-3.7004094;-3.4612124;;-3.459681;;;-3.3449087;;-3.026085;-3.2814786;;;-4.0251727;;-3.4073708;;-3.5976472;;-3.1787205;-3.8037648;;-4.06452;;;-3.3533792;;-3.5571477;-4.173044;;-3.907979;;;-3.1123145;-3.4564276;;-3.828523;;;-3.4629512;-2.7654052;;-3.7487614;;;-3.5560484;;-3.58047;;-3.8583996;-3.831506;;;-3.2727344;;-3.947488;;-3.5472245;-3.2673848;;-3.2042415;;;-3.4546099;;-3.820313;;-3.7412891;;-3.5633326;;-3.6428888;-3.941956;;-3.7513986;;;-3.5202036;-3.7584884;;;-3.7296236;-3.0838766;;;-3.1569526;;-3.701332;;-3.8542252;-3.5443988;;-2.9576285;;;-3.7640743;-3.8158212;;;-3.2242367;;-3.5463872;;-3.3489175;-3.2208693;;-3.2796886;;;-3.6196976;-3.6840496;;;-3.4232998;-3.5549777;;;-3.6022077;-3.3614159;;-3.3380284;;;-3.5516288;;-3.5087538;-3.6750312;;-3.3787374;;-3.4311907;;-3.4551206;;-3.6783018;;;-2.7322602;-2.621948;;-3.4610271;;-3.535812;;;-3.2176862;;-3.486076;-3.1205583;;-3.768405;;-3.55298;;;-2.9164999;-3.4203825;;-3.380266;;;-3.8565252;-3.5210636;;;-3.211036;;-3.5344698;;-3.5653858;;-3.7436843;-3.0806475;;-2.6034698;
