id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
119-34-6;0.47311336;;0.6770294;;;0.83012664;0.8068806;;0.6646037;;;0.8991847;1.0727352;;;0.5241265;;0.93590987;;0.55603266;0.49075684;;;0.33181185;0.22639786;;0.9681772;;;1.1431485;;0.9158337;0.64604867;;0.9067982;;1.0890257;;0.73908836;;0.48169592;;0.6298992;;1.100341;;;0.512987;;0.64271516;;0.7349018;0.675333;;;1.0804932;;0.56219065;;0.41939843;;0.96098304;0.90759796;;;0.724156;0.43290606;;;0.7470667;0.4227973;;0.55168104;;0.65227824;;0.89157903;;0.893039;;;0.4857538;;1.2945656;;0.7272672;;0.5525309;0.81535757;;;0.84968925;0.46479648;;0.88637894;;;0.60910743;;1.0784712;;0.5781106;0.52814585;;0.4556508;;;0.79751337;;0.52329284;;0.88815486;;0.35640997;0.99278957;;0.6703854;;0.6307537;;;0.6152696;0.6662372;;0.9897513;;1.0560814;;0.8252635;;0.77439874;;;0.85493886;1.061906;;0.73288983;;1.0660338;;0.8038142;;0.6088774;;0.9482527;;;0.82471037;;0.69409084;;0.60119814;0.82826245;;;0.5228334;0.44265684;;0.38485494;;;1.2880692;;0.9526488;0.6126224;;0.60461986;;;0.46673396;;0.9511074;;0.5326606;;0.3363525;0.8662906;;;1.061754;0.9959142;;;0.82651037;0.52612996;;0.78759855;;0.85946256;;;0.58474034;;0.72448355;0.47507206;;;0.41019684;0.6865372;
99-09-2;0.2882118;;0.2205104;;;0.1397593;0.37874472;;0.1820763;;0.29608828;;;0.017262638;0.20589049;;0.023906274;;0.12337907;;0.19432807;;0.005577853;;0.019831395;;0.23796529;;0.58546466;;;0.1529641;;0.29871184;0.24928801;;;0.06776744;;0.25598505;0.16087481;;;0.55416733;;-0.030035663;;0.381568;;0.21754092;;0.4009601;0.0941009;;0.67060405;;0.2841263;;;-0.022520725;0.3637172;;0.17418766;;0.35885295;;0.09713271;;;0.14378811;0.38664708;;0.19229713;;;0.34663326;0.5010089;;;0.2821243;0.20509161;;;0.572941;;0.17757669;0.3659744;;0.23468857;;;0.2828731;0.15154076;;0.3815643;;0.4592212;;;0.46188444;;0.104450725;-0.1174674;;;0.18613185;;0.21468093;-0.018427718;;0.08686395;;0.57386196;;;0.3147578;;0.21388565;;0.25182694;0.13334623;;;0.7398932;0.28217834;;0.3918424;;0.40749937;;0.20122153;;;0.43884164;0.47752756;;-0.03851745;;0.3164258;;0.1494038;;;0.1888634;;0.28997505;-0.025445186;;;0.21157016;;-0.041421387;;0.35426804;0.30539915;;;0.53739357;;0.30704218;0.34345955;;0.33108792;;;0.20690846;;0.21682689;;0.16038474;;0.46679288;0.40313247;;0.35605866;;0.17711711;;;0.41541576;;0.16841903;;0.45507267;;-0.05347143;;0.5002937;0.08237845;;0.31671822;;;0.20015018;-0.20754242;;;0.41171387;;0.6801529
591311;0.16569217;;;0.047602937;;0.123785116;;0.12739545;;-0.16430672;-0.2893677;;-0.094079696;;;0.08020383;;0.22269599;;0.1939325;;-0.33043858;0.06070929;;;-0.37991926;0.22020924;;0.1679037;;;0.084059745;;-0.012187055;0.16801398;;;0.06712711;;0.04061936;-0.13895604;;;0.14009441;0.1025212;;0.092112415;;-0.03185668;;0.1501672;;0.024144718;;;0.04288525;-0.007678264;;-0.1907076;;;0.06769727;-0.051935725;;;0.39969838;;-0.2963559;;-0.29775947;0.105132036;;;0.1949391;0.16288099;;0.3854774;;0.23761368;;;0.36523393;0.29826963;;0.10636154;;;-0.5879131;;-0.14508326;;-0.2630851;0.089327775;;;0.007362623;;-0.023603182;;0.21781878;;0.156725;;-0.1544246;0.09499819;;-0.15718083;;0.065179884;;0.23614316;;;0.18318455;;-0.0510509;;-0.22293869;0.2479333;;0.020210238;;0.047037933;;0.10448343;;0.2507398;;;0.028084217;;0.27606264;;0.06799627;0.39190638;;;0.22605336;0.10859938;;-0.098496154;;0.003752498;;;-0.091415636;;-0.04615199;;-0.05401736;-0.15247917;;;0.08630936;;0.1320575;;0.13409494;;0.23029993;;0.071026;;-0.2413071;-0.054425433;;-0.102370486;;0.10205463;;;0.0495098;;0.16537616;0.050109845;;;0.23091592;;0.06028997;;0.18830054;0.17996518;;;0.33471975;0.0676686;;0.17861491;;;-0.22587466;0.334893;;-0.07463417;;;0.12574355;0.08488628;
874793;0.7532548;;;1.0756242;0.9911661;;;0.88849777;0.81134254;;0.91188246;;0.79824877;;;0.88668436;;1.058192;0.64357793;;;0.3324652;0.65966994;;0.9530288;;0.89007455;;;0.8563497;0.6802859;;1.0493959;;;0.334439;0.8859606;;;0.52787536;;1.0105492;1.1975365;;0.49392933;;;0.90576;1.0002123;;0.9228322;;0.9121932;;0.7917921;;0.63591725;;0.8487518;;0.8903491;;0.5884024;;;0.703695;0.8934046;;;1.0049808;;1.0507061;;0.5862237;0.7550655;;;0.5835561;;1.002845;1.0470265;;0.9580473;;0.5991259;;0.430656;;0.8830375;;;0.62172735;;0.38942605;;0.9303321;0.59714437;;0.61694765;;;0.7027972;1.1795961;;0.4780608;;;0.7400842;;0.5416202;;0.897998;0.5920326;;0.6726913;;1.5753022;;;1.2599807;0.9415164;;0.85535383;;;0.60544896;0.6598105;;0.9793334;;;1.4139225;;0.9147183;;1.0855479;;0.677212;;0.6537991;1.2419109;;0.8310243;;0.7103563;;0.908854;;;0.5661714;1.0020427;;0.8527384;;;0.76982266;0.79060173;;;0.83289325;0.45040008;;0.7126658;;;1.0159464;;1.1502784;;1.005623;;0.5951566;0.8588321;;0.57155854;;1.1856769;;;0.5510126;;1.2003516;;0.30217144;0.70228684;;;0.52737683;;1.0724651;;0.5181453;;0.6711115;;0.8879674;0.90199006;;;0.75398046
87-25-2;-0.47393906;;-0.3471832;;;-0.2157645;;-0.31075823;;-0.29098457;;-0.16306369;-0.38729656;;-0.5035272;;;0.37776703;0.2589228;;-0.08146971;;;-0.29916352;-0.24251163;;;-0.097244196;;0.10900893;-0.5382367;;;-0.047272213;-0.22396044;;;0.04079747;-0.31579256;;;0.004375588;;-0.680027;;-0.4105772;-0.088204555;;-0.3466961;;0.009457201;;-0.29477018;;;-0.47298554;;-0.41959694;;-0.09909664;-0.46369302;;;0.05666822;0.070657134;;-0.31196904;;-0.2396582;;-0.669695;;;-0.4316852;-0.14159139;;;-0.40355617;0.09566274;;;-0.11243622;;-0.04053382;0.11398946;;-0.14143725;;-0.050919436;;-0.6585259;;;-0.067592956;-0.1129452;;;-0.085732326;-0.5839213;;;-0.3864887;-0.005553784;;-0.6087114;;;-0.1661904;0.016275872;;;-0.192096;;-0.28641522;;-0.012567418;-0.07671925;;-0.4939561;;;-0.4168284;;0.1539918;-0.22075263;;0.0467818;;-0.56963754;;;-0.113376684;;-0.25997552;-0.1680075;;;0.04504381;;-0.24152368;-0.020264711;;;-0.14419195;0.17353256;;-0.17469744;;-0.39649495;;;0.0013336795;-0.111710705;;-0.6046409;;-0.47791287;;0.035031877;;-0.005507214;;;-0.014633041;-0.08247785;;;-0.53857785;-0.37985995;;-0.13627619;;-0.21055052;;-0.46529448;;-0.02869933;;-0.60293573;;0.09994256;;0.09045147;;-0.26883402;;0.0046496205;;-0.10128498;;-0.051028553;;;-0.4465169;-0.22315133;;0.020909417;;-0.31952384;
2065238;-0.20978418;;-0.0121348575;;0.24342333;;0.035306096;;0.09582448;;0.101002626;;0.30703104;;-0.08749275;;-0.11600496;;;-0.21922511;-0.04888865;;-0.14869839;;;0.41170752;;0.35115883;;0.1916514;;0.08107555;0.0526317;;-0.36884725;;;0.50298744;0.32980168;;0.33548918;;;-0.100510016;0.43841538;;0.51633906;;0.71492195;;0.26821014;;-0.22743653;;0.1989991;;;0.14365458;;0.26243895;-0.18862736;;0.26235303;;-0.08356927;;;0.00961338;;0.09575004;0.04646688;;;-0.02737809;0.44395176;;0.5857848;;;0.059550527;;0.01844841;;0.019316144;0.12554881;;-0.21883015;;0.19766884;;;0.45784193;;-0.13878292;0.50451076;;;0.27633417;-0.081178;;;-0.12617601;;-0.32707363;0.09149385;;0.03709223;;;-0.15013413;0.6934289;;;-0.0838433;0.61271936;;0.23884681;;;-0.3775024;-0.19984022;;0.032365177;;0.053417943;;;0.10504552;0.2472031;;;0.12170986;;-0.14380768;;0.2382098;-0.08506794;;-0.13676709;;0.024600614;;;0.46934068;;0.07455664;0.43517825;;-0.460652;;0.26440677;;0.73973334;;;0.52720004;;-0.424171;;0.24218543;0.07475938;;;0.06661625;;-0.09192535;-0.07430461;;;0.6362902;0.010617495;;0.22795498;;0.41798;;0.14478941;;-0.15413132;;0.20024832;;;-0.04773482;0.10693708;;0.16578291;;;0.27158472;;-0.67197186;;-0.06415294;-0.31226015;;0.11472874;;;0.012540576
123115;0.12095709;;0.08713366;;;0.10700611;0.35862893;;-0.11438292;;;0.13953282;0.0456227;;0.24860057;;;0.093938276;0.16568398;;-0.1213538;;;0.18889658;0.073050834;;;0.041953083;0.18217194;;0.25759718;;0.38729125;;;0.28350377;0.16724965;;0.52762926;;;0.4112958;0.08657334;;0.14634435;;0.13640553;;0.16593264;;;0.060998626;0.06763365;;;0.1356684;-0.13663718;;;0.09278497;;0.04342197;;-0.11613379;;0.24442534;0.074057;;;-0.123008914;;0.20992163;0.26368296;;0.091859095;;;0.15385498;;0.006805244;;0.117985874;;0.006158299;0.20303549;;;-0.5286047;0.23158;;;0.118213885;0.0110127535;;0.47489545;;;0.094983175;;0.1921734;;0.19312556;;-0.10137294;-0.0110003585;;-0.097342275;;0.065052405;;;0.23704216;0.18196477;;0.26514232;;;-0.27611816;0.13326687;;;0.18715967;0.084703;;;0.22747622;0.3661095;;0.1365603;;0.024282623;;0.03592039;;0.4072188;;0.08075816;;0.07948111;;-0.16100828;;;0.19742367;0.13344954;;;0.20077467;-0.04543023;;;0.13632096;0.04392864;;0.20839246;;;0.22342609;;0.18010624;;0.045935716;0.3810778;;;-0.025235457;;-0.10366797;-0.13766462;;0.29172224;;;0.1039414;;-0.034365427;;0.21384616;-0.23957369;;;0.2314897;;0.12043578;;0.116792366;;0.23390946;;0.4802649;;0.08073509;;0.18143143;;-0.034082137;0.031857926;;0.18023548;
94-71-3;-0.20715815;;-0.23033378;;;0.16184184;;0.21865225;0.1579988;;0.41921565;;-0.20003118;;;-0.023277938;-0.1679771;;;0.37735844;0.12783968;;;0.21923234;;0.12334569;0.32907364;;-0.3942855;;;-0.27400786;0.09361819;;;-0.12973776;;0.22886783;0.3790706;;;-0.06205086;0.011422612;;;-0.07763399;-0.062936045;;0.14446245;;;-0.28274378;;-0.21038449;-0.11656152;;;-0.026419524;;-0.056004677;-0.24489075;;;-0.35374585;;-0.14460944;;-0.26986843;;0.25755495;-0.059083305;;-0.12984581;;;0.06598623;;-0.03500343;-0.23067741;;0.2896903;;;0.04504732;;-0.25327933;;-0.19847621;0.32958058;;-0.015965585;;;-0.026963852;0.7708824;;;0.05208035;;-0.16504575;;-0.10605059;0.27209798;;-0.19678275;;0.18018125;;0.0958658;;-0.2023988;;0.036349144;;0.14774704;;;0.19252849;;-0.18209656;;0.0027428325;;-0.14494179;;-0.10748796;0.55526656;;0.052536502;;-0.0017193295;;0.10661485;;;0.0455799;;0.4392829;;-0.32950163;;-0.038483836;;0.21608648;0.353514;;-0.06623502;;;-0.036470886;;-0.16988456;;-0.41222113;-0.23200685;;0.008886399;;;-0.17284375;;0.018132206;-0.28772432;;;0.10943049;;-0.011467824;-0.14601165;;0.09920588;;-0.048432965;;;-0.019897455;;0.44708967;-0.27280715;;-0.05562023;;0.7009538;;;0.215138;0.21362455;;0.09371588;;-0.051131252;;0.038804423;;-0.07421734;;;0.41695076;0.24244854;
104938;0.31780002;;-0.2922971;;0.05382823;;0.17155534;;-0.42063376;;;-0.020229626;0.20598635;;;-0.28322166;-0.10534717;;0.20131527;;-0.051084053;;0.04871776;;-0.052830443;;;0.48920187;;0.13484254;;0.19861528;0.34708205;;0.13724972;;;0.24703766;-0.24091922;;;0.34697357;0.025522359;;;0.23445366;;-0.1673064;;0.17565687;-0.048244745;;-0.13989528;;;0.31614485;-0.062624;;-0.4828196;;-0.8459441;;;0.09542372;0.099386215;;-0.04204319;;;0.20721526;;0.096676;0.028822487;;0.03775172;;;0.17875472;;-0.25279522;;0.056217507;-0.24154691;;-0.17801376;;;-0.37430695;;-0.30372965;;0.08769073;;-0.36303073;0.16960599;;-0.18772927;;;-0.013398776;;-0.053006813;;-0.39382887;;-0.13351825;-0.029898498;;-0.24024369;;;0.055539228;0.18444452;;-0.14359927;;;-0.37617642;0.10938202;;;-0.120607056;;-0.41307253;-0.033486433;;0.1745077;;0.21217181;;-0.151905;;;0.046324767;-0.2663635;;-0.18987031;;-0.026929662;;;0.12123492;;-0.008912392;;-0.13304207;-0.1261915;;;-0.023922067;;-0.29970768;;-0.3323315;0.11889571;;;-0.2186975;;-0.056875434;;0.2483183;;0.25209635;-0.4226077;;0.055563454;;-0.22499508;;-0.0063257515;;;-0.17384577;;-0.12040999;0.07088048;;;-0.07897607;-0.07499749;;;0.08712909;0.1270985;;-0.06379613;;0.005947437;;0.055245783;;;0.23485984;;0.04813396;;-0.71592593;;0.191578
5736914;0.837924;;;0.988748;;0.95606005;;1.1795814;;1.0864235;1.2091107;;0.94865984;;1.4657693;;;1.1120795;;0.9302926;;1.061778;;0.8925317;;1.2609845;1.2711923;;0.756673;;1.5164677;;;1.5171034;1.120125;;0.79237616;;;0.98765004;;1.2212468;;1.1024811;1.1354084;;1.4471468;;1.4075432;;1.0968347;;;1.1839539;;0.6445772;0.71669036;;;1.0824795;;1.5354773;;0.9783218;1.1843011;;;0.98839736;1.0800614;;;1.0686284;1.5598978;;1.1615007;;1.7458279;;1.0218091;;;0.98573667;0.62428355;;;1.4223609;1.5572942;;0.81924874;;1.3527002;;;1.0768445;1.1033623;;;1.0736436;;1.7218266;;0.7293518;1.0421127;;;0.949312;1.0587764;;0.8586603;;;1.5297401;;0.8743931;;1.0736063;0.8637915;;;1.4871721;;1.2180992;;1.4251792;;1.4013312;;0.95883405;;1.5182991;1.5861372;;;1.0228554;1.1228584;;;1.1112639;;0.9968154;;0.79254884;0.8801362;;;1.4153577;;1.5077735;;1.4991701;1.1719489;;1.0981195;;;1.152094;;0.7614385;1.2237587;;1.3207659;;;0.83260363;0.4999155;;;0.85089135;1.206041;;;1.5338811;;1.2438496;1.0010387;;0.9653415;;0.43030548;;1.3026679;;;1.1584449;;1.256252;1.3130363;;;1.300612;1.2206084;;;0.99320906;0.78770137;;;1.0367148;;1.0926629
5651887;0.53298324;;;0.6541455;0.9024656;;0.50008416;;;0.43761843;0.16851829;;0.39055812;;;0.31663325;;0.5582429;0.1877096;;;0.5397092;;0.67062414;0.33941963;;;0.31425974;;0.50447214;;0.31561852;;0.50990033;0.54041004;;0.8627919;;0.841404;;;1.1836181;0.3717608;;;1.146032;;0.7162478;;0.78369814;0.65992916;;;0.6225735;0.16243222;;;0.40963244;;0.5406651;;0.4831999;;0.5220329;;0.30605656;0.31288987;;;0.8565835;;1.153539;;1.0348532;0.45963144;;;0.16919036;0.46431106;;;0.56899476;0.26068202;;0.55507183;;-0.03499283;;;1.0744725;0.42499086;;;0.046834894;1.1044008;;0.74563277;;;0.44669423;;0.021915203;;-0.005306869;;0.12947947;;0.5194087;;0.4780828;0.58963203;;;0.65723455;0.42787123;;;0.67430085;;0.90567005;;0.41041622;;0.6409349;;0.9983832;0.325735;;;0.24798712;0.65893656;;0.41623154;;0.65237486;;;0.23207408;;0.45663828;1.1112747;;;0.7850565;0.38470912;;1.1281254;;1.0453085;;;0.6155308;0.09139805;;;0.3921228;;0.7944028;;0.32354432;0.33975348;;;0.12409012;;0.531237;;0.97059345;0.107492484;;;0.8346266;;0.20615968;0.8839775;;0.67735744;;-0.028484464;;;0.66189605;;0.11880968;0.8687241;;;0.48299944;0.23028235;;;0.5942888;1.1008991;;0.441978;;;0.5795771;0.91644883;
18979-50-5;0.549999;;;0.44051802;0.110110685;;;0.37056094;;0.46767586;0.71161896;;;0.5923643;0.6895744;;0.42844853;;;0.28998825;;-0.119508624;0.17612238;;;0.66988146;;0.3133607;;0.5354999;0.5234054;;;0.6932192;;0.3124457;;0.45659846;0.7625652;;0.31926128;;0.6015077;;;0.5222677;;0.5080341;;0.4294934;0.44145408;;;0.7274492;0.3597812;;0.35218856;;0.47498736;;;0.3519212;0.43053716;;;0.47635454;0.40958557;;;0.6042687;;0.8103769;0.5499654;;;0.41142964;0.61974007;;0.51203156;;0.73984593;;;0.27729782;;0.21237162;0.30861336;;;0.63683224;0.4167693;;0.23528026;;0.801907;;;0.35007235;;0.51081353;;0.30952528;;0.51674104;0.6791618;;0.4454885;;;0.284448;;0.40604192;;0.25381428;;0.51008046;;0.2765582;0.08002133;;;0.07703056;0.73086166;;0.3555953;;0.61215806;;;0.3954811;0.47162262;;;0.63632274;0.3287155;;0.035775553;;0.44934234;;0.3947997;;;0.41085958;0.42816803;;;0.4373107;;0.5747448;;0.70923;;0.4812098;;0.28793484;0.35545626;;0.5476992;;;0.5082001;0.37243605;;0.9539212;;;0.5304468;0.34422457;;0.75434804;;;0.27196813;;0.18361327;;0.48001248;;0.5077136;0.35728568;;0.49606;;0.46111107;;;0.16557257;0.4293389;;;0.65805334;1.1010723;;;0.3357905;0.32616615;;;0.11226204
622468;-0.98390067;;-0.58401966;;;-0.29207954;-0.5834086;;;-0.5994219;;-0.8597719;0.25342444;;-0.5762169;;-0.5942304;;-0.29593673;;;-0.6294194;-0.4439675;;-0.20136532;;-0.33320746;;;0.18535656;-0.51896137;;-0.1617004;;;-0.63845754;;-0.591301;0.2988946;;;-0.80631787;-0.16508108;;;-0.8513709;;-0.73956835;0.02399663;;;-0.20456928;;-0.8433901;;-0.7499702;;-0.1340679;0.049449354;;-0.64287;;-0.2059637;;-0.5993346;;;-0.7665468;-0.45394838;;;-0.11810165;;-0.5782456;-0.24592955;;-0.5919531;;-0.75811267;;0.10593154;;-0.76820016;;;-0.41822332;;-0.9113478;-0.3179302;;-0.30351478;;-0.5019007;;;-0.3453145;-0.1786254;;;-0.5426193;;-0.23769684;-0.08123039;;;-0.31052223;;0.09150271;-0.073213264;;-0.66777515;;;-0.6676196;-0.52441543;;;-0.4746603;;-1.1526407;-0.303594;;-0.5141632;;-0.094017394;;;-0.07303355;;0.0006692093;;-0.8622474;-0.320731;;0.101728454;;-1.0353855;;-0.65274405;;-0.32279122;;0.16740438;;;-0.5607864;-0.6767973;;-0.78004056;;-0.31976944;;-0.60397303;;-0.7481493;;-0.9385838;;-0.40344068;;-0.5534879;;;-0.3150552;;-0.32109416;0.33833054;;;-0.43719977;-0.4956883;;-0.8003291;;;-0.43535843;0.0045772884;;;-0.78748965;;-0.046148162;-0.26090094;;-0.5484845;;;-0.8695748;;-0.6643572;;-0.18619242;;-0.5762221;-0.68417925;;;-0.50663835;-0.196372;
533686;0.5274044;;;0.6714535;0.8668604;;;0.15661648;0.6436046;;;0.3246139;0.15089585;;;0.67352843;;0.9087677;0.55096793;;;0.5089325;0.43449828;;;0.6692345;;1.2297916;;0.78607094;0.59287393;;0.66090536;;0.7035314;;;0.5548475;0.5507341;;0.84033376;;1.2371569;;;0.9174338;;0.5484031;;0.9204783;;0.94123244;;0.78611183;0.70768255;;;0.7428423;0.79779226;;0.78903395;;0.6302863;;;0.6722571;0.84897006;;;0.32698464;;0.7100622;;0.7923284;0.68494856;;;-0.008624369;1.2074072;;0.66523445;;;0.9852326;;0.70125693;;0.19222748;;0.9484311;;0.5514728;;1.1062514;0.756666;;;0.9736874;;0.19477558;;0.6739588;;0.54028213;;0.764084;0.75947297;;0.6159292;;0.7041031;;0.5034157;;;0.92411417;0.7662798;;;0.5286564;;0.48171845;1.0892366;;0.4602016;;;0.6529395;0.7708948;;0.6848545;;;0.43478876;;0.8999835;;0.8887126;;0.3463347;;0.44132724;;0.9251566;0.5599291;;;0.6810899;0.8059295;;0.9663285;;0.14691952;;;1.0474001;;0.88799447;0.6579162;;;0.80929714;;1.1546296;0.8829806;;1.1478502;;;0.63386124;;0.75920093;;0.5118551;0.62790245;;;0.9256555;;1.0442168;;0.8618299;;0.2860144;0.2128897;;;0.5481939;;0.41336367;;-0.21986681;;0.8102053;;0.8082137;;0.79885435;0.72600055;
615-83-8;1.2242959;;1.2229601;;;0.8118243;1.149841;;1.2006354;;;1.170745;;0.94098854;1.1831534;;;0.6597261;;0.854387;;0.7634217;;0.7558218;0.7659456;;;0.9925019;;0.9886087;;0.61705655;;0.6945421;0.8063993;;;0.98451674;;1.1152558;;0.7446137;0.7598072;;1.0230238;;;1.1458452;;0.81846327;0.9710324;;;0.9621589;;0.6512325;;0.79810876;;0.6207085;1.1459901;;0.7301186;;0.8743392;;0.90989286;;;0.73602206;;1.1930287;0.7562237;;0.9939624;;;0.74106723;;1.287689;1.270519;;0.69558036;;0.9801768;;0.4477065;;0.6883498;;1.1094049;;;1.065809;0.7313556;;;1.3071716;0.93143266;;;0.93804026;0.9944774;;;0.95675576;1.2279205;;0.9727333;;;1.1171297;;1.412688;1.0816596;;0.77785915;;1.2828941;;0.8610754;;;1.2537102;0.53626114;;0.85194296;;;1.0109494;0.6788482;;0.67729235;;0.6168885;;0.9582082;;1.0857074;;;0.9034309;0.41699606;;0.75999326;;;1.0836476;;1.4683958;1.0650777;;;0.7883908;1.0374695;;0.9465664;;0.74730414;;;0.6550597;;0.9946858;;0.9231936;;0.7949244;;1.1942658;;0.8472888;;0.98348224;0.98220116;;;0.5583128;0.9889728;;;0.8703493;;0.72568685;1.2839192;;;1.1375253;;1.4436226;0.7871631;;;0.8225989;0.62004143;;0.81564355;;;0.93068063
615838;0.77976525;;1.0921296;;;0.71754175;1.269383;;;0.7592253;0.7549954;;;1.2096627;;1.1132962;0.51580673;;0.5273161;;;0.6764658;0.96422035;;;0.71006465;;1.229919;;0.83092505;1.0147226;;;1.0417129;0.64034176;;0.7697346;;;1.0261292;1.2192105;;0.8544202;;;1.1415445;1.1535522;;0.7270084;;0.92737496;;1.0138083;;0.5302763;;0.4734592;;;0.8541238;1.0016507;;0.7718916;;;0.7538895;1.0200683;;1.1321198;;1.0122397;;;0.59704417;;0.9182792;;0.45005116;;1.0996461;0.84391516;;;0.67160106;0.9477903;;;0.6759308;0.7196329;;0.51228434;;;1.3021969;;0.60936296;0.55562496;;0.82051545;;0.97934794;;;0.95838857;;0.9246067;1.0476177;;;0.91680056;0.56770605;;;1.1950303;;0.9272562;;0.8516111;;0.68275845;0.89039475;;0.6639612;;;0.98476934;0.7439662;;;1.3539902;;0.8723106;;0.7966531;;0.5128488;;0.91132236;;0.23726535;0.8096073;;0.5328437;;;0.8541188;;1.0145047;;1.2155246;1.2609714;;0.5800927;;1.1575464;;;0.8065988;;0.86941385;0.81665134;;;1.1224016;;0.7015974;1.139809;;1.0346568;;0.84690106;;1.3211421;;;0.6175119;0.5382005;;1.1367934;;;1.1561159;0.6542278;;0.59092677;;;1.0509714;;1.0843813;;0.49275288;0.7524133;;0.9330424;;;0.90885854;0.7127418;
5445294;0.93820935;;1.3580506;;1.5516834;;;1.4204291;;1.585175;;1.1153477;1.1405723;;1.3746096;;;1.3395679;;1.3010228;;1.1653477;1.5383718;;;1.4467169;;1.267489;;1.0945698;;0.9088534;1.4269825;;;1.3899843;1.6721891;;1.5447483;;;1.4073437;;1.3428407;1.1515763;;2.0677993;;;1.0981517;;1.2338625;0.70432246;;1.2333156;;1.6747984;;;1.5929688;1.4677962;;1.7086146;;1.4278593;;;1.2413177;1.5769652;;;1.3381572;;0.9560846;1.2975621;;1.126992;;1.5034784;;;1.7120122;1.3340485;;1.2693379;;;1.4355936;1.5080568;;;1.1483643;;1.7770911;;0.8878656;;1.3666798;;1.3374345;;0.9099679;1.058194;;1.6901414;;1.6877034;;1.0625063;;;1.7618394;;1.4433317;1.2806544;;;1.1878903;;1.2692125;1.4291692;;1.5531608;;;1.4715523;;1.6752881;1.57388;;;1.5782237;;1.5021634;;1.2804337;1.4899149;;1.3450654;;;1.6361889;;1.4355943;1.0124213;;;1.5191871;1.426455;;;1.4172469;1.134571;;;1.7310389;1.5130157;;;1.334486;;1.4175416;1.0638872;;1.3971176;;;1.153724;;1.4656454;1.434549;;;1.1142817;;1.1115537;;1.1601825;;1.207058;;1.5587554;;1.5396603;1.0957056;;1.4009212;;;1.3670874;1.4037312;;;1.1409246;;1.3962436;1.6605321;;;1.0220906
